Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	22:03:43.673	$GPGGA,220344,2543.7625,N,08000.6231,W,1,10,1.5,20,M,,M,,*6C
06/09/2014	22:03:44.673	$GPGGA,220345,2543.7634,N,08000.6217,W,1,10,1.5,20,M,,M,,*69
06/09/2014	22:03:45.618	$GPGGA,220346,2543.7647,N,08000.6204,W,1,10,1.5,20,M,,M,,*6C
06/09/2014	22:03:46.753	$GPGGA,220347,2543.7658,N,08000.6190,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	22:03:47.773	$GPGGA,220348,2543.7668,N,08000.6176,W,1,10,1.5,20,M,,M,,*69
06/09/2014	22:03:48.789	$GPGGA,220349,2543.7679,N,08000.6162,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	22:03:49.686	$GPGGA,220350,2543.7691,N,08000.6147,W,1,10,1.5,20,M,,M,,*64
06/09/2014	22:03:50.822	$GPGGA,220351,2543.7702,N,08000.6133,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	22:03:51.845	$GPGGA,220352,2543.7710,N,08000.6119,W,1,10,1.5,20,M,,M,,*65
06/09/2014	22:03:52.869	$GPGGA,220353,2543.7721,N,08000.6105,W,1,10,1.5,20,M,,M,,*6B
06/09/2014	22:03:53.871	$GPGGA,220354,2543.7733,N,08000.6091,W,1,10,1.5,20,M,,M,,*63
06/09/2014	22:03:54.915	$GPGGA,220355,2543.7742,N,08000.6077,W,1,10,1.5,20,M,,M,,*6C
06/09/2014	22:03:55.939	$GPGGA,220356,2543.7753,N,08000.6063,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	22:03:56.975	$GPGGA,220357,2543.7764,N,08000.6048,W,1,10,1.5,20,M,,M,,*66
06/09/2014	22:03:57.965	$GPGGA,220358,2543.7775,N,08000.6034,W,1,10,1.5,20,M,,M,,*62
06/09/2014	22:03:59.008	$GPGGA,220359,2543.7785,N,08000.6020,W,1,10,1.5,20,M,,M,,*69
06/09/2014	22:04:00.021	$GPGGA,220400,2543.7796,N,08000.6006,W,1,10,1.5,20,M,,M,,*64
06/09/2014	22:04:01.024	$GPGGA,220401,2543.7807,N,08000.5991,W,1,10,1.5,20,M,,M,,*66
06/09/2014	22:04:02.037	$GPGGA,220402,2543.7818,N,08000.5977,W,1,10,1.5,20,M,,M,,*63
06/09/2014	22:04:03.081	$GPGGA,220403,2543.7828,N,08000.5963,W,1,10,1.5,20,M,,M,,*64
06/09/2014	22:04:04.103	$GPGGA,220404,2543.7839,N,08000.5948,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	22:04:05.137	$GPGGA,220405,2543.7850,N,08000.5934,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	22:04:06.120	$GPGGA,220406,2543.7861,N,08000.5920,W,1,10,1.5,20,M,,M,,*6B
06/09/2014	22:04:07.150	$GPGGA,220407,2543.7872,N,08000.5906,W,1,10,1.5,20,M,,M,,*6C
06/09/2014	22:04:08.176	$GPGGA,220408,2543.7883,N,08000.5891,W,1,10,1.5,20,M,,M,,*62
06/09/2014	22:04:09.220	$GPGGA,220409,2543.7894,N,08000.5877,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	22:04:10.213	$GPGGA,220410,2543.7905,N,08000.5862,W,1,10,1.5,20,M,,M,,*68
06/09/2014	22:04:11.226	$GPGGA,220411,2543.7915,N,08000.5848,W,1,10,1.5,20,M,,M,,*60
06/09/2014	22:04:12.269	$GPGGA,220412,2543.7926,N,08000.5833,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	22:04:13.272	$GPGGA,220413,2543.7937,N,08000.5819,W,1,10,1.5,20,M,,M,,*66
06/09/2014	22:04:14.306	$GPGGA,220414,2543.7948,N,08000.5805,W,1,10,1.5,20,M,,M,,*64
06/09/2014	22:04:15.329	$GPGGA,220415,2543.7959,N,08000.5790,W,1,10,1.5,20,M,,M,,*66
06/09/2014	22:04:16.342	$GPGGA,220416,2543.7970,N,08000.5775,W,1,10,1.5,20,M,,M,,*65
06/09/2014	22:04:17.386	$GPGGA,220417,2543.7980,N,08000.5761,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	22:04:18.370	$GPGGA,220418,2543.7991,N,08000.5747,W,1,10,1.5,20,M,,M,,*65
06/09/2014	22:04:19.494	$GPGGA,220419,2543.8002,N,08000.5732,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	22:04:20.435	$GPGGA,220420,2543.8013,N,08000.5718,W,1,10,1.5,20,M,,M,,*68
06/09/2014	22:04:21.449	$GPGGA,220421,2543.8024,N,08000.5703,W,1,10,1.5,20,M,,M,,*67
06/09/2014	22:04:22.564	$GPGGA,220422,2543.8035,N,08000.5689,W,1,10,1.5,20,M,,M,,*67
06/09/2014	22:04:23.473	$GPGGA,220423,2543.8046,N,08000.5674,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	22:04:24.650	$GPGGA,220424,2543.8057,N,08000.5660,W,1,10,1.5,19,M,,M,,*68
06/09/2014	22:04:25.531	$GPGGA,220425,2543.8067,N,08000.5646,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	22:04:26.564	$GPGGA,220426,2543.8078,N,08000.5631,W,1,10,1.5,19,M,,M,,*63
06/09/2014	22:04:27.578	$GPGGA,220427,2543.8091,N,08000.5617,W,1,10,1.5,19,M,,M,,*61
06/09/2014	22:04:28.610	$GPGGA,220428,2543.8100,N,08000.5603,W,1,10,1.5,19,M,,M,,*62
06/09/2014	22:04:29.727	$GPGGA,220429,2543.8111,N,08000.5588,W,1,10,1.5,19,M,,M,,*63
06/09/2014	22:04:30.647	$GPGGA,220430,2543.8122,N,08000.5574,W,1,10,1.5,19,M,,M,,*68
06/09/2014	22:04:31.783	$GPGGA,220431,2543.8134,N,08000.5560,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	22:04:32.826	$GPGGA,220432,2543.8145,N,08000.5546,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	22:04:33.850	$GPGGA,220433,2543.8154,N,08000.5532,W,1,10,1.5,19,M,,M,,*68
06/09/2014	22:04:34.730	$GPGGA,220434,2543.8167,N,08000.5517,W,1,10,1.5,19,M,,M,,*68
06/09/2014	22:04:35.733	$GPGGA,220435,2543.8178,N,08000.5503,W,1,10,1.5,19,M,,M,,*62
06/09/2014	22:04:36.881	$GPGGA,220436,2543.8189,N,08000.5489,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	22:04:37.892	$GPGGA,220437,2543.8200,N,08000.5474,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	22:04:38.803	$GPGGA,220438,2543.8211,N,08000.5460,W,1,10,1.5,19,M,,M,,*67
06/09/2014	22:04:39.937	$GPGGA,220439,2543.8222,N,08000.5446,W,1,10,1.5,18,M,,M,,*63
06/09/2014	22:04:40.971	$GPGGA,220440,2543.8233,N,08000.5431,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:04:40.597	$GPGGA,220441,2543.8244,N,08000.5417,W,1,10,1.5,18,M,,M,,*68
06/09/2014	22:04:41.590	$GPGGA,220442,2543.8255,N,08000.5403,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	22:04:42.634	$GPGGA,220443,2543.8266,N,08000.5389,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	22:04:43.657	$GPGGA,220444,2543.8277,N,08000.5375,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	22:04:44.680	$GPGGA,220445,2543.8288,N,08000.5361,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	22:04:45.673	$GPGGA,220446,2543.8299,N,08000.5347,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:04:46.717	$GPGGA,220447,2543.8311,N,08000.5332,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	22:04:47.740	$GPGGA,220448,2543.8320,N,08000.5318,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	22:04:48.763	$GPGGA,220449,2543.8333,N,08000.5304,W,1,10,1.5,18,M,,M,,*64
06/09/2014	22:04:49.766	$GPGGA,220450,2543.8345,N,08000.5290,W,1,10,1.5,18,M,,M,,*61
06/09/2014	22:04:50.800	$GPGGA,220451,2543.8353,N,08000.5276,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	22:04:51.823	$GPGGA,220452,2543.8364,N,08000.5262,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:04:52.837	$GPGGA,220453,2543.8377,N,08000.5248,W,1,10,1.5,18,M,,M,,*66
06/09/2014	22:04:53.839	$GPGGA,220454,2543.8388,N,08000.5234,W,1,10,1.7,18,M,,M,,*68
06/09/2014	22:04:54.862	$GPGGA,220455,2543.8398,N,08000.5220,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	22:04:55.906	$GPGGA,220456,2543.8410,N,08000.5206,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	22:04:56.908	$GPGGA,220457,2543.8421,N,08000.5190,W,1,9,1.9,18,M,,M,,*54
06/09/2014	22:04:57.931	$GPGGA,220458,2543.8432,N,08000.5178,W,1,9,1.5,18,M,,M,,*53
06/09/2014	22:04:58.964	$GPGGA,220459,2543.8442,N,08000.5165,W,1,10,1.6,18,M,,M,,*62
06/09/2014	22:04:59.999	$GPGGA,220500,2543.8454,N,08000.5151,W,1,10,1.9,17,M,,M,,*6F
06/09/2014	22:05:01.021	$GPGGA,220501,2543.8465,N,08000.5136,W,1,10,1.6,17,M,,M,,*62
06/09/2014	22:05:02.034	$GPGGA,220502,2543.8475,N,08000.5122,W,1,10,1.6,17,M,,M,,*65
06/09/2014	22:05:03.047	$GPGGA,220503,2543.8485,N,08000.5107,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	22:05:04.193	$GPGGA,220504,2543.8496,N,08000.5092,W,1,10,1.5,17,M,,M,,*67
06/09/2014	22:05:05.217	$GPGGA,220505,2543.8507,N,08000.5078,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	22:05:06.110	$GPGGA,220506,2543.8517,N,08000.5064,W,1,10,1.5,17,M,,M,,*64
06/09/2014	22:05:07.253	$GPGGA,220507,2543.8526,N,08000.5050,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	22:05:08.164	$GPGGA,220508,2543.8537,N,08000.5036,W,1,10,1.5,18,M,,M,,*60
06/09/2014	22:05:09.300	$GPGGA,220509,2543.8548,N,08000.5022,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	22:05:10.200	$GPGGA,220510,2543.8558,N,08000.5007,W,1,10,1.5,18,M,,M,,*62
06/09/2014	22:05:11.336	$GPGGA,220511,2543.8569,N,08000.4993,W,1,10,1.6,18,M,,M,,*67
06/09/2014	22:05:12.257	$GPGGA,220512,2543.8580,N,08000.4979,W,1,10,1.6,18,M,,M,,*67
06/09/2014	22:05:13.260	$GPGGA,220513,2543.8590,N,08000.4965,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	22:05:14.262	$GPGGA,220514,2543.8602,N,08000.4951,W,1,10,1.6,18,M,,M,,*62
06/09/2014	22:05:15.286	$GPGGA,220515,2543.8612,N,08000.4937,W,1,10,1.6,18,M,,M,,*62
06/09/2014	22:05:16.339	$GPGGA,220516,2543.8622,N,08000.4923,W,1,10,1.6,18,M,,M,,*67
06/09/2014	22:05:17.352	$GPGGA,220517,2543.8633,N,08000.4909,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	22:05:18.345	$GPGGA,220518,2543.8644,N,08000.4895,W,1,10,1.6,18,M,,M,,*65
06/09/2014	22:05:19.491	$GPGGA,220519,2543.8653,N,08000.4881,W,1,10,1.6,18,M,,M,,*67
06/09/2014	22:05:20.535	$GPGGA,220520,2543.8663,N,08000.4867,W,1,10,1.6,18,M,,M,,*66
06/09/2014	22:05:21.548	$GPGGA,220521,2543.8674,N,08000.4853,W,1,10,1.6,18,M,,M,,*66
06/09/2014	22:05:22.469	$GPGGA,220522,2543.8685,N,08000.4839,W,1,10,1.6,18,M,,M,,*67
06/09/2014	22:05:23.604	$GPGGA,220523,2543.8696,N,08000.4825,W,1,10,1.6,19,M,,M,,*68
06/09/2014	22:05:24.628	$GPGGA,220524,2543.8707,N,08000.4810,W,1,10,1.6,19,M,,M,,*60
06/09/2014	22:05:25.641	$GPGGA,220525,2543.8717,N,08000.4796,W,1,10,1.6,19,M,,M,,*61
06/09/2014	22:05:26.531	$GPGGA,220526,2543.8727,N,08000.4782,W,1,10,1.6,19,M,,M,,*64
06/09/2014	22:05:27.667	$GPGGA,220527,2543.8739,N,08000.4768,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	22:05:28.595	$GPGGA,220528,2543.8747,N,08000.4753,W,1,10,1.6,19,M,,M,,*60
06/09/2014	22:05:29.693	$GPGGA,220529,2543.8759,N,08000.4739,W,1,10,1.6,19,M,,M,,*62
06/09/2014	22:05:30.717	$GPGGA,220530,2543.8770,N,08000.4725,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	22:05:31.729	$GPGGA,220531,2543.8781,N,08000.4711,W,1,10,1.6,19,M,,M,,*64
06/09/2014	22:05:32.762	$GPGGA,220532,2543.8790,N,08000.4696,W,1,10,1.6,19,M,,M,,*69
06/09/2014	22:05:33.775	$GPGGA,220533,2543.8801,N,08000.4682,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	22:05:34.798	$GPGGA,220534,2543.8812,N,08000.4668,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	22:05:35.842	$GPGGA,220535,2543.8824,N,08000.4653,W,1,10,1.6,19,M,,M,,*67
06/09/2014	22:05:36.865	$GPGGA,220536,2543.8833,N,08000.4639,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	22:05:37.900	$GPGGA,220537,2543.8844,N,08000.4625,W,1,10,1.6,19,M,,M,,*62
06/09/2014	22:05:38.892	$GPGGA,220538,2543.8855,N,08000.4611,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	22:05:39.925	$GPGGA,220539,2543.8865,N,08000.4597,W,1,10,1.6,19,M,,M,,*65
06/09/2014	22:05:40.938	$GPGGA,220540,2543.8876,N,08000.4583,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	22:05:41.961	$GPGGA,220541,2543.8887,N,08000.4569,W,1,10,1.6,19,M,,M,,*67
06/09/2014	22:05:42.964	$GPGGA,220542,2543.8898,N,08000.4554,W,1,10,1.6,19,M,,M,,*64
06/09/2014	22:05:44.009	$GPGGA,220543,2543.8909,N,08000.4540,W,1,10,1.6,19,M,,M,,*69
06/09/2014	22:05:45.021	$GPGGA,220544,2543.8920,N,08000.4526,W,1,10,1.6,19,M,,M,,*65
06/09/2014	22:05:46.034	$GPGGA,220545,2543.8930,N,08000.4513,W,1,10,1.6,19,M,,M,,*63
06/09/2014	22:05:47.048	$GPGGA,220546,2543.8941,N,08000.4498,W,1,10,1.6,19,M,,M,,*64
06/09/2014	22:05:48.091	$GPGGA,220547,2543.8952,N,08000.4485,W,1,10,1.9,19,M,,M,,*64
06/09/2014	22:05:49.114	$GPGGA,220548,2543.8963,N,08000.4472,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	22:05:50.126	$GPGGA,220549,2543.8974,N,08000.4456,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:05:51.150	$GPGGA,220550,2543.8984,N,08000.4440,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:05:52.183	$GPGGA,220551,2543.8995,N,08000.4427,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:05:53.196	$GPGGA,220552,2543.9006,N,08000.4413,W,1,10,1.6,19,M,,M,,*69
06/09/2014	22:05:54.230	$GPGGA,220553,2543.9017,N,08000.4399,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	22:05:55.222	$GPGGA,220554,2543.9028,N,08000.4385,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	22:05:56.256	$GPGGA,220555,2543.9039,N,08000.4371,W,1,10,1.6,19,M,,M,,*61
06/09/2014	22:05:57.300	$GPGGA,220556,2543.9050,N,08000.4357,W,1,10,1.6,19,M,,M,,*69
06/09/2014	22:05:58.303	$GPGGA,220557,2543.9061,N,08000.4343,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:05:59.305	$GPGGA,220558,2543.9072,N,08000.4328,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:06:00.339	$GPGGA,220559,2543.9083,N,08000.4314,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:06:01.465	$GPGGA,220600,2543.9095,N,08000.4301,W,1,10,1.6,19,M,,M,,*63
06/09/2014	22:06:02.365	$GPGGA,220601,2543.9104,N,08000.4287,W,1,10,1.6,19,M,,M,,*64
06/09/2014	22:06:03.419	$GPGGA,220602,2543.9117,N,08000.4273,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	22:06:04.418	$GPGGA,220603,2543.9129,N,08000.4259,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	22:06:05.476	$GPGGA,220604,2543.9139,N,08000.4245,W,1,10,1.6,19,M,,M,,*61
06/09/2014	22:06:06.571	$GPGGA,220605,2543.9150,N,08000.4231,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	22:06:07.502	$GPGGA,220606,2543.9162,N,08000.4217,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	22:06:08.545	$GPGGA,220607,2543.9172,N,08000.4203,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:06:09.558	$GPGGA,220608,2543.9183,N,08000.4189,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:06:10.673	$GPGGA,220609,2543.9194,N,08000.4176,W,1,10,1.6,19,M,,M,,*68
06/09/2014	22:06:11.584	$GPGGA,220610,2543.9207,N,08000.4162,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	22:06:12.577	$GPGGA,220611,2543.9216,N,08000.4147,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	22:06:13.733	$GPGGA,220612,2543.9227,N,08000.4133,W,1,10,1.6,19,M,,M,,*68
06/09/2014	22:06:14.736	$GPGGA,220613,2543.9240,N,08000.4119,W,1,10,1.6,19,M,,M,,*60
06/09/2014	22:06:15.660	$GPGGA,220614,2543.9251,N,08000.4105,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	22:06:16.793	$GPGGA,220615,2543.9260,N,08000.4090,W,1,10,1.6,19,M,,M,,*64
06/09/2014	22:06:17.816	$GPGGA,220616,2543.9273,N,08000.4077,W,1,10,1.9,19,M,,M,,*63
06/09/2014	22:06:18.829	$GPGGA,220617,2543.9284,N,08000.4063,W,1,9,1.9,19,M,,M,,*57
06/09/2014	22:06:19.832	$GPGGA,220618,2543.9295,N,08000.4049,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	22:06:20.896	$GPGGA,220619,2543.9306,N,08000.4035,W,1,10,1.6,19,M,,M,,*66
06/09/2014	22:06:21.878	$GPGGA,220620,2543.9317,N,08000.4021,W,1,10,1.6,19,M,,M,,*69
06/09/2014	22:06:22.931	$GPGGA,220621,2543.9328,N,08000.4006,W,1,10,1.6,19,M,,M,,*61
06/09/2014	22:06:23.915	$GPGGA,220622,2543.9338,N,08000.3992,W,1,10,1.6,18,M,,M,,*61
06/09/2014	22:06:24.969	$GPGGA,220623,2543.9350,N,08000.3979,W,1,10,1.6,18,M,,M,,*6B
06/09/2014	22:06:25.971	$GPGGA,220624,2543.9360,N,08000.3964,W,1,10,1.6,18,M,,M,,*63
06/09/2014	22:06:27.004	$GPGGA,220625,2543.9371,N,08000.3950,W,1,10,1.6,18,M,,M,,*65
06/09/2014	22:06:27.997	$GPGGA,220626,2543.9382,N,08000.3936,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	22:06:29.030	$GPGGA,220627,2543.9393,N,08000.3922,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	22:06:30.064	$GPGGA,220628,2543.9404,N,08000.3908,W,1,10,1.6,18,M,,M,,*60
06/09/2014	22:06:31.077	$GPGGA,220629,2543.9415,N,08000.3894,W,1,10,1.6,18,M,,M,,*65
06/09/2014	22:06:32.100	$GPGGA,220630,2543.9426,N,08000.3881,W,1,10,1.6,18,M,,M,,*69
06/09/2014	22:06:33.103	$GPGGA,220631,2543.9436,N,08000.3866,W,1,10,1.6,18,M,,M,,*60
06/09/2014	22:06:34.136	$GPGGA,220632,2543.9447,N,08000.3852,W,1,10,1.6,18,M,,M,,*62
06/09/2014	22:06:35.148	$GPGGA,220633,2543.9458,N,08000.3839,W,1,10,1.6,18,M,,M,,*60
06/09/2014	22:06:36.173	$GPGGA,220634,2543.9469,N,08000.3824,W,1,10,1.6,18,M,,M,,*69
06/09/2014	22:06:37.227	$GPGGA,220635,2543.9480,N,08000.3811,W,1,10,1.6,18,M,,M,,*69
06/09/2014	22:06:38.230	$GPGGA,220636,2543.9491,N,08000.3797,W,1,10,1.6,18,M,,M,,*6B
06/09/2014	22:06:39.232	$GPGGA,220637,2543.9502,N,08000.3784,W,1,9,1.9,18,M,,M,,*54
06/09/2014	22:06:40.256	$GPGGA,220638,2543.9512,N,08000.3769,W,1,9,1.9,18,M,,M,,*59
06/09/2014	22:06:41.310	$GPGGA,220639,2543.9523,N,08000.3755,W,1,10,1.6,18,M,,M,,*62
06/09/2014	22:06:42.302	$GPGGA,220640,2543.9534,N,08000.3741,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	22:06:31.928	$GPGGA,220641,2543.9545,N,08000.3727,W,1,10,1.6,18,M,,M,,*68
06/09/2014	22:06:32.929	$GPGGA,220642,2543.9556,N,08000.3713,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	22:06:33.973	$GPGGA,220643,2543.9566,N,08000.3699,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	22:06:34.965	$GPGGA,220644,2543.9577,N,08000.3685,W,1,10,1.6,18,M,,M,,*65
06/09/2014	22:06:35.999	$GPGGA,220645,2543.9588,N,08000.3671,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	22:06:37.002	$GPGGA,220646,2543.9598,N,08000.3657,W,1,10,1.6,18,M,,M,,*69
06/09/2014	22:06:38.035	$GPGGA,220647,2543.9609,N,08000.3644,W,1,10,1.6,18,M,,M,,*61
06/09/2014	22:06:39.071	$GPGGA,220648,2543.9620,N,08000.3630,W,1,10,1.6,18,M,,M,,*66
06/09/2014	22:06:40.076	$GPGGA,220649,2543.9630,N,08000.3616,W,1,10,1.6,18,M,,M,,*62
06/09/2014	22:06:41.098	$GPGGA,220650,2543.9641,N,08000.3602,W,1,10,1.6,18,M,,M,,*69
06/09/2014	22:06:42.137	$GPGGA,220651,2543.9650,N,08000.3587,W,1,10,1.6,18,M,,M,,*66
06/09/2014	22:06:43.152	$GPGGA,220652,2543.9660,N,08000.3572,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	22:06:44.175	$GPGGA,220653,2543.9671,N,08000.3558,W,1,10,1.6,18,M,,M,,*65
06/09/2014	22:06:45.188	$GPGGA,220654,2543.9682,N,08000.3544,W,1,10,1.6,18,M,,M,,*63
06/09/2014	22:06:46.314	$GPGGA,220655,2543.9693,N,08000.3529,W,1,10,1.6,18,M,,M,,*69
06/09/2014	22:06:47.237	$GPGGA,220656,2543.9704,N,08000.3515,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	22:06:48.227	$GPGGA,220657,2543.9715,N,08000.3501,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	22:06:49.353	$GPGGA,220658,2543.9725,N,08000.3487,W,1,10,1.6,18,M,,M,,*6D
06/09/2014	22:06:50.400	$GPGGA,220659,2543.9736,N,08000.3473,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	22:06:51.429	$GPGGA,220700,2543.9746,N,08000.3459,W,1,10,1.6,17,M,,M,,*68
06/09/2014	22:06:52.442	$GPGGA,220701,2543.9757,N,08000.3445,W,1,10,1.6,17,M,,M,,*64
06/09/2014	22:06:53.365	$GPGGA,220702,2543.9767,N,08000.3431,W,1,10,1.6,17,M,,M,,*67
06/09/2014	22:06:54.468	$GPGGA,220703,2543.9778,N,08000.3416,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	22:06:55.441	$GPGGA,220704,2543.9787,N,08000.3402,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	22:06:56.535	$GPGGA,220705,2543.9798,N,08000.3388,W,1,10,1.6,17,M,,M,,*65
06/09/2014	22:06:57.528	$GPGGA,220706,2543.9809,N,08000.3373,W,1,10,1.6,17,M,,M,,*65
06/09/2014	22:06:58.541	$GPGGA,220707,2543.9820,N,08000.3359,W,1,10,1.6,17,M,,M,,*67
06/09/2014	22:06:59.585	$GPGGA,220708,2543.9830,N,08000.3345,W,1,10,1.6,17,M,,M,,*64
06/09/2014	22:07:00.588	$GPGGA,220709,2543.9841,N,08000.3331,W,1,10,1.6,17,M,,M,,*60
06/09/2014	22:07:01.621	$GPGGA,220710,2543.9852,N,08000.3316,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	22:07:02.645	$GPGGA,220711,2543.9863,N,08000.3302,W,1,10,1.6,17,M,,M,,*69
06/09/2014	22:07:03.699	$GPGGA,220712,2543.9874,N,08000.3288,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	22:07:04.681	$GPGGA,220713,2543.9884,N,08000.3273,W,1,10,1.6,17,M,,M,,*65
06/09/2014	22:07:05.704	$GPGGA,220714,2543.9895,N,08000.3259,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	22:07:06.728	$GPGGA,220715,2543.9906,N,08000.3245,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	22:07:07.761	$GPGGA,220716,2543.9917,N,08000.3231,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	22:07:08.783	$GPGGA,220717,2543.9928,N,08000.3216,W,1,10,1.6,17,M,,M,,*65
06/09/2014	22:07:09.786	$GPGGA,220718,2543.9939,N,08000.3202,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	22:07:10.820	$GPGGA,220719,2543.9949,N,08000.3188,W,1,10,1.6,17,M,,M,,*68
06/09/2014	22:07:11.843	$GPGGA,220720,2543.9960,N,08000.3173,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	22:07:12.846	$GPGGA,220721,2543.9971,N,08000.3159,W,1,10,1.6,17,M,,M,,*64
06/09/2014	22:07:13.859	$GPGGA,220722,2543.9982,N,08000.3145,W,1,10,1.6,17,M,,M,,*66
06/09/2014	22:07:14.933	$GPGGA,220723,2543.9993,N,08000.3131,W,1,10,1.6,17,M,,M,,*64
06/09/2014	22:07:15.967	$GPGGA,220724,2544.0004,N,08000.3116,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	22:07:16.960	$GPGGA,220725,2544.0015,N,08000.3102,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	22:07:17.962	$GPGGA,220726,2544.0028,N,08000.3088,W,1,10,1.6,17,M,,M,,*65
06/09/2014	22:07:18.996	$GPGGA,220727,2544.0038,N,08000.3074,W,1,10,1.6,17,M,,M,,*66
06/09/2014	22:07:20.009	$GPGGA,220728,2544.0049,N,08000.3060,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	22:07:21.042	$GPGGA,220729,2544.0060,N,08000.3046,W,1,10,1.6,17,M,,M,,*64
