Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	05:03:41.615	$GPGGA,050342,2505.5145,N,08014.7829,W,1,9,1.7,15,M,,M,,*55
06/09/2014	05:03:42.665	$GPGGA,050343,2505.5155,N,08014.7840,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	05:03:43.643	$GPGGA,050344,2505.5168,N,08014.7852,W,1,9,1.7,15,M,,M,,*50
06/09/2014	05:03:44.653	$GPGGA,050345,2505.5179,N,08014.7865,W,1,9,1.7,15,M,,M,,*55
06/09/2014	05:03:45.641	$GPGGA,050346,2505.5191,N,08014.7877,W,1,9,1.7,15,M,,M,,*53
06/09/2014	05:03:46.651	$GPGGA,050347,2505.5202,N,08014.7890,W,1,9,1.7,15,M,,M,,*52
06/09/2014	05:03:47.680	$GPGGA,050348,2505.5213,N,08014.7901,W,1,9,1.7,15,M,,M,,*54
06/09/2014	05:03:48.709	$GPGGA,050349,2505.5226,N,08014.7913,W,1,9,1.7,15,M,,M,,*50
06/09/2014	05:03:49.668	$GPGGA,050350,2505.5237,N,08014.7926,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	05:03:50.707	$GPGGA,050351,2505.5249,N,08014.7937,W,1,9,1.7,15,M,,M,,*56
06/09/2014	05:03:51.706	$GPGGA,050352,2505.5260,N,08014.7949,W,1,9,1.7,15,M,,M,,*57
06/09/2014	05:03:52.715	$GPGGA,050353,2505.5271,N,08014.7962,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	05:03:53.704	$GPGGA,050354,2505.5284,N,08014.7973,W,1,9,1.7,15,M,,M,,*52
06/09/2014	05:03:54.774	$GPGGA,050355,2505.5296,N,08014.7985,W,1,9,1.7,15,M,,M,,*59
06/09/2014	05:03:55.731	$GPGGA,050356,2505.5307,N,08014.7996,W,1,9,1.7,15,M,,M,,*51
06/09/2014	05:03:56.801	$GPGGA,050357,2505.5320,N,08014.8009,W,1,9,1.7,15,M,,M,,*55
06/09/2014	05:03:57.740	$GPGGA,050358,2505.5332,N,08014.8020,W,1,9,1.7,15,M,,M,,*52
06/09/2014	05:03:58.769	$GPGGA,050359,2505.5343,N,08014.8032,W,1,9,1.7,15,M,,M,,*56
06/09/2014	05:03:59.788	$GPGGA,050400,2505.5354,N,08014.8045,W,1,9,1.7,15,M,,M,,*5B
06/09/2014	05:04:00.777	$GPGGA,050401,2505.5367,N,08014.8056,W,1,9,1.7,15,M,,M,,*58
06/09/2014	05:04:01.756	$GPGGA,050402,2505.5379,N,08014.8068,W,1,9,1.7,15,M,,M,,*59
06/09/2014	05:04:02.775	$GPGGA,050403,2505.5390,N,08014.8081,W,1,9,1.7,15,M,,M,,*58
06/09/2014	05:04:03.774	$GPGGA,050404,2505.5401,N,08014.8092,W,1,9,2.0,15,M,,M,,*56
06/09/2014	05:04:04.793	$GPGGA,050405,2505.5401,N,08014.8092,W,1,9,1.7,15,M,,M,,*53
06/09/2014	05:04:05.903	$GPGGA,050406,2505.5423,N,08014.8118,W,1,9,1.7,15,M,,M,,*53
06/09/2014	05:04:06.842	$GPGGA,050407,2505.5434,N,08014.8129,W,1,9,1.7,15,M,,M,,*56
06/09/2014	05:04:07.820	$GPGGA,050408,2505.5447,N,08014.8141,W,1,9,1.7,15,M,,M,,*53
06/09/2014	05:04:08.870	$GPGGA,050409,2505.5459,N,08014.8154,W,1,9,1.7,15,M,,M,,*59
06/09/2014	05:04:09.829	$GPGGA,050410,2505.5470,N,08014.8165,W,1,9,1.7,15,M,,M,,*58
06/09/2014	05:04:10.868	$GPGGA,050411,2505.5481,N,08014.8177,W,1,9,1.7,15,M,,M,,*54
06/09/2014	05:04:11.847	$GPGGA,050412,2505.5494,N,08014.8190,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	05:04:12.957	$GPGGA,050413,2505.5506,N,08014.8201,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	05:04:13.858	$GPGGA,050414,2505.5517,N,08014.8213,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	05:04:14.883	$GPGGA,050415,2505.5517,N,08014.8213,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	05:04:15.862	$GPGGA,050416,2505.5541,N,08014.8237,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:04:16.943	$GPGGA,050417,2505.5553,N,08014.8249,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:04:17.870	$GPGGA,050418,2505.5564,N,08014.8262,W,1,9,1.7,16,M,,M,,*53
06/09/2014	05:04:18.960	$GPGGA,050419,2505.5577,N,08014.8273,W,1,9,1.7,16,M,,M,,*50
06/09/2014	05:04:19.919	$GPGGA,050420,2505.5577,N,08014.8273,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:04:20.968	$GPGGA,050421,2505.5589,N,08014.8285,W,1,9,1.7,16,M,,M,,*53
06/09/2014	05:04:22.007	$GPGGA,050422,2505.5613,N,08014.8309,W,1,9,1.7,16,M,,M,,*55
06/09/2014	05:04:23.006	$GPGGA,050423,2505.5624,N,08014.8321,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:04:23.915	$GPGGA,050424,2505.5636,N,08014.8335,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:04:24.934	$GPGGA,050425,2505.5636,N,08014.8335,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	05:04:26.024	$GPGGA,050426,2505.5660,N,08014.8358,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:04:27.043	$GPGGA,050427,2505.5672,N,08014.8371,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:04:27.951	$GPGGA,050428,2505.5683,N,08014.8383,W,1,9,1.7,17,M,,M,,*55
06/09/2014	05:04:29.071	$GPGGA,050429,2505.5694,N,08014.8396,W,1,9,1.7,17,M,,M,,*56
06/09/2014	05:04:30.050	$GPGGA,050430,2505.5705,N,08014.8407,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:04:31.088	$GPGGA,050431,2505.5718,N,08014.8419,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:04:32.067	$GPGGA,050432,2505.5729,N,08014.8432,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:04:33.086	$GPGGA,050433,2505.5741,N,08014.8443,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	05:04:34.085	$GPGGA,050434,2505.5751,N,08014.8457,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:04:35.115	$GPGGA,050435,2505.5751,N,08014.8457,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:04:36.114	$GPGGA,050436,2505.5775,N,08014.8480,W,1,9,1.7,17,M,,M,,*56
06/09/2014	05:04:37.123	$GPGGA,050437,2505.5786,N,08014.8493,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:04:38.103	$GPGGA,050438,2505.5798,N,08014.8505,W,1,9,1.7,17,M,,M,,*57
06/09/2014	05:04:39.121	$GPGGA,050439,2505.5809,N,08014.8519,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:04:39.596	$GPGGA,050440,2505.5820,N,08014.8531,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:04:40.615	$GPGGA,050441,2505.5820,N,08014.8531,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:04:41.594	$GPGGA,050442,2505.5842,N,08014.8556,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:04:42.623	$GPGGA,050443,2505.5855,N,08014.8569,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:04:43.612	$GPGGA,050444,2505.5866,N,08014.8581,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:04:44.642	$GPGGA,050445,2505.5878,N,08014.8595,W,1,9,1.7,17,M,,M,,*55
06/09/2014	05:04:45.620	$GPGGA,050446,2505.5889,N,08014.8607,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:04:46.650	$GPGGA,050447,2505.5900,N,08014.8620,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:04:47.659	$GPGGA,050448,2505.5910,N,08014.8632,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:04:48.647	$GPGGA,050449,2505.5923,N,08014.8645,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:04:49.646	$GPGGA,050450,2505.5934,N,08014.8658,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:04:50.685	$GPGGA,050451,2505.5945,N,08014.8671,W,1,9,1.7,17,M,,M,,*56
06/09/2014	05:04:51.684	$GPGGA,050452,2505.5957,N,08014.8683,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	05:04:52.703	$GPGGA,050453,2505.5968,N,08014.8696,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:04:53.675	$GPGGA,050454,2505.5979,N,08014.8708,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:04:54.684	$GPGGA,050455,2505.5990,N,08014.8721,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:04:55.710	$GPGGA,050456,2505.6003,N,08014.8733,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:04:56.729	$GPGGA,050457,2505.6014,N,08014.8746,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	05:04:57.721	$GPGGA,050458,2505.6025,N,08014.8758,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:04:58.708	$GPGGA,050459,2505.6037,N,08014.8772,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:04:59.745	$GPGGA,050500,2505.6048,N,08014.8783,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:05:00.738	$GPGGA,050501,2505.6059,N,08014.8795,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:05:01.735	$GPGGA,050502,2505.6072,N,08014.8808,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:05:02.846	$GPGGA,050503,2505.6083,N,08014.8820,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:05:03.773	$GPGGA,050504,2505.6095,N,08014.8833,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:05:04.782	$GPGGA,050505,2505.6105,N,08014.8844,W,1,9,1.7,17,M,,M,,*51
06/09/2014	05:05:05.770	$GPGGA,050506,2505.6117,N,08014.8858,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:05:06.902	$GPGGA,050507,2505.6130,N,08014.8869,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:05:07.788	$GPGGA,050508,2505.6141,N,08014.8881,W,1,9,1.7,17,M,,M,,*55
06/09/2014	05:05:08.898	$GPGGA,050509,2505.6152,N,08014.8894,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:05:09.877	$GPGGA,050510,2505.6165,N,08014.8906,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:05:10.916	$GPGGA,050511,2505.6177,N,08014.8918,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:05:11.814	$GPGGA,050512,2505.6189,N,08014.8931,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:05:12.904	$GPGGA,050513,2505.6200,N,08014.8942,W,1,9,1.7,17,M,,M,,*57
06/09/2014	05:05:13.923	$GPGGA,050514,2505.6212,N,08014.8956,W,1,9,1.7,17,M,,M,,*56
06/09/2014	05:05:14.832	$GPGGA,050515,2505.6224,N,08014.8967,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:05:15.962	$GPGGA,050516,2505.6236,N,08014.8979,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:05:16.850	$GPGGA,050517,2505.6247,N,08014.8992,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	05:05:17.950	$GPGGA,050518,2505.6260,N,08014.9003,W,1,9,1.7,17,M,,M,,*57
06/09/2014	05:05:18.989	$GPGGA,050519,2505.6272,N,08014.9015,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:05:19.979	$GPGGA,050520,2505.6283,N,08014.9028,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:05:20.968	$GPGGA,050521,2505.6296,N,08014.9040,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:05:21.976	$GPGGA,050522,2505.6308,N,08014.9053,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:05:22.975	$GPGGA,050523,2505.6319,N,08014.9064,W,1,9,1.7,17,M,,M,,*51
06/09/2014	05:05:23.993	$GPGGA,050524,2505.6332,N,08014.9076,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:05:25.012	$GPGGA,050525,2505.6344,N,08014.9089,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:05:25.991	$GPGGA,050526,2505.6355,N,08014.9100,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:05:27.021	$GPGGA,050527,2505.6368,N,08014.9112,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:05:28.020	$GPGGA,050528,2505.6380,N,08014.9124,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:05:29.039	$GPGGA,050529,2505.6393,N,08014.9137,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:05:30.018	$GPGGA,050530,2505.6404,N,08014.9148,W,1,9,1.7,17,M,,M,,*57
06/09/2014	05:05:31.057	$GPGGA,050531,2505.6416,N,08014.9160,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:05:32.056	$GPGGA,050532,2505.6429,N,08014.9173,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:05:33.075	$GPGGA,050533,2505.6441,N,08014.9185,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:05:34.060	$GPGGA,050534,2505.6452,N,08014.9198,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	05:05:35.082	$GPGGA,050535,2505.6465,N,08014.9209,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:05:36.092	$GPGGA,050536,2505.6477,N,08014.9221,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:05:37.076	$GPGGA,050537,2505.6488,N,08014.9234,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:05:38.091	$GPGGA,050538,2505.6501,N,08014.9246,W,1,9,1.7,17,M,,M,,*56
06/09/2014	05:05:39.130	$GPGGA,050539,2505.6513,N,08014.9259,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:05:39.565	$GPGGA,050540,2505.6525,N,08014.9270,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:05:40.593	$GPGGA,050541,2505.6538,N,08014.9282,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:05:41.573	$GPGGA,050542,2505.6550,N,08014.9296,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:05:42.601	$GPGGA,050543,2505.6561,N,08014.9307,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:05:43.610	$GPGGA,050544,2505.6574,N,08014.9319,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:05:44.594	$GPGGA,050545,2505.6586,N,08014.9332,W,1,9,1.7,17,M,,M,,*51
06/09/2014	05:05:45.608	$GPGGA,050546,2505.6597,N,08014.9343,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:05:46.708	$GPGGA,050547,2505.6610,N,08014.9355,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:05:47.620	$GPGGA,050548,2505.6622,N,08014.9368,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:05:48.605	$GPGGA,050549,2505.6635,N,08014.9380,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:05:49.614	$GPGGA,050550,2505.6646,N,08014.9393,W,1,9,1.7,17,M,,M,,*51
06/09/2014	05:05:50.623	$GPGGA,050551,2505.6658,N,08014.9405,W,1,9,1.7,17,M,,M,,*57
06/09/2014	05:05:51.744	$GPGGA,050552,2505.6669,N,08014.9418,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:05:52.672	$GPGGA,050553,2505.6682,N,08014.9430,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:05:53.651	$GPGGA,050554,2505.6694,N,08014.9444,W,1,9,1.7,17,M,,M,,*57
06/09/2014	05:05:54.650	$GPGGA,050555,2505.6705,N,08014.9455,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:05:55.689	$GPGGA,050556,2505.6718,N,08014.9469,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	05:05:56.708	$GPGGA,050557,2505.6730,N,08014.9481,W,1,9,1.7,16,M,,M,,*53
06/09/2014	05:05:57.778	$GPGGA,050558,2505.6741,N,08014.9494,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	05:05:58.685	$GPGGA,050559,2505.6752,N,08014.9506,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:05:59.805	$GPGGA,050600,2505.6765,N,08014.9520,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:06:00.825	$GPGGA,050601,2505.6776,N,08014.9531,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:06:01.712	$GPGGA,050602,2505.6788,N,08014.9545,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:06:02.721	$GPGGA,050603,2505.6799,N,08014.9557,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:06:03.731	$GPGGA,050604,2505.6810,N,08014.9570,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:04.820	$GPGGA,050605,2505.6821,N,08014.9582,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:06:05.840	$GPGGA,050606,2505.6834,N,08014.9595,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:06:06.849	$GPGGA,050607,2505.6845,N,08014.9608,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:06:07.858	$GPGGA,050608,2505.6857,N,08014.9621,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	05:06:08.887	$GPGGA,050609,2505.6868,N,08014.9635,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:09.856	$GPGGA,050610,2505.6879,N,08014.9647,W,1,9,1.7,16,M,,M,,*59
06/09/2014	05:06:10.881	$GPGGA,050611,2505.6889,N,08014.9660,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:06:11.906	$GPGGA,050612,2505.6902,N,08014.9672,W,1,9,1.7,16,M,,M,,*50
06/09/2014	05:06:12.891	$GPGGA,050613,2505.6913,N,08014.9686,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:06:13.876	$GPGGA,050614,2505.6925,N,08014.9698,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:14.870	$GPGGA,050615,2505.6936,N,08014.9711,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:15.894	$GPGGA,050616,2505.6947,N,08014.9723,W,1,9,1.7,16,M,,M,,*50
06/09/2014	05:06:16.939	$GPGGA,050617,2505.6958,N,08014.9736,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:06:17.884	$GPGGA,050618,2505.6971,N,08014.9749,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:18.909	$GPGGA,050619,2505.6982,N,08014.9762,W,1,9,1.7,16,M,,M,,*53
06/09/2014	05:06:19.894	$GPGGA,050620,2505.6994,N,08014.9774,W,1,9,1.7,16,M,,M,,*59
06/09/2014	05:06:20.919	$GPGGA,050621,2505.7005,N,08014.9787,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:21.894	$GPGGA,050622,2505.7016,N,08014.9801,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:22.899	$GPGGA,050623,2505.7029,N,08014.9812,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:06:23.924	$GPGGA,050624,2505.7040,N,08014.9826,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:24.938	$GPGGA,050625,2505.7051,N,08014.9838,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:06:25.903	$GPGGA,050626,2505.7063,N,08014.9852,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:26.918	$GPGGA,050627,2505.7074,N,08014.9864,W,1,9,1.7,16,M,,M,,*56
06/09/2014	05:06:27.943	$GPGGA,050628,2505.7087,N,08014.9877,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:28.948	$GPGGA,050629,2505.7099,N,08014.9889,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:06:29.923	$GPGGA,050630,2505.7110,N,08014.9902,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:06:30.948	$GPGGA,050631,2505.7121,N,08014.9915,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:31.943	$GPGGA,050632,2505.7134,N,08014.9928,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	05:06:32.958	$GPGGA,050633,2505.7146,N,08014.9940,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:33.941	$GPGGA,050634,2505.7157,N,08014.9953,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:06:34.936	$GPGGA,050635,2505.7170,N,08014.9965,W,1,9,1.7,16,M,,M,,*50
06/09/2014	05:06:35.951	$GPGGA,050636,2505.7181,N,08014.9978,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:06:37.117	$GPGGA,050637,2505.7193,N,08014.9990,W,1,9,1.7,16,M,,M,,*55
06/09/2014	05:06:37.931	$GPGGA,050638,2505.7204,N,08015.0004,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:06:38.936	$GPGGA,050639,2505.7217,N,08015.0015,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:06:39.652	$GPGGA,050640,2505.7229,N,08015.0027,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	05:06:40.526	$GPGGA,050641,2505.7240,N,08015.0040,W,1,9,1.7,16,M,,M,,*55
06/09/2014	05:06:41.652	$GPGGA,050642,2505.7253,N,08015.0052,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:42.637	$GPGGA,050643,2505.7265,N,08015.0065,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:43.541	$GPGGA,050644,2505.7276,N,08015.0077,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:06:44.536	$GPGGA,050645,2505.7289,N,08015.0090,W,1,9,1.7,16,M,,M,,*59
06/09/2014	05:06:45.661	$GPGGA,050646,2505.7301,N,08015.0102,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:06:46.566	$GPGGA,050647,2505.7314,N,08015.0115,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:06:47.661	$GPGGA,050648,2505.7326,N,08015.0127,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	05:06:48.556	$GPGGA,050649,2505.7337,N,08015.0141,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	05:06:49.662	$GPGGA,050650,2505.7350,N,08015.0152,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:50.655	$GPGGA,050651,2505.7363,N,08015.0166,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:06:51.579	$GPGGA,050652,2505.7374,N,08015.0177,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:06:52.655	$GPGGA,050653,2505.7387,N,08015.0189,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:06:53.660	$GPGGA,050654,2505.7399,N,08015.0202,W,1,9,1.7,16,M,,M,,*50
06/09/2014	05:06:54.674	$GPGGA,050655,2505.7413,N,08015.0215,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:06:55.689	$GPGGA,050656,2505.7424,N,08015.0225,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:06:56.684	$GPGGA,050657,2505.7437,N,08015.0236,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:06:57.679	$GPGGA,050658,2505.7449,N,08015.0249,W,1,9,1.7,16,M,,M,,*59
06/09/2014	05:06:58.674	$GPGGA,050659,2505.7460,N,08015.0260,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:06:59.709	$GPGGA,050700,2505.7474,N,08015.0272,W,1,9,1.7,16,M,,M,,*53
06/09/2014	05:07:00.674	$GPGGA,050701,2505.7486,N,08015.0283,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:07:01.679	$GPGGA,050702,2505.7497,N,08015.0296,W,1,9,1.7,16,M,,M,,*56
06/09/2014	05:07:02.704	$GPGGA,050703,2505.7510,N,08015.0308,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	05:07:03.708	$GPGGA,050704,2505.7522,N,08015.0321,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:07:04.693	$GPGGA,050705,2505.7535,N,08015.0332,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:07:05.698	$GPGGA,050706,2505.7547,N,08015.0344,W,1,9,1.7,16,M,,M,,*50
06/09/2014	05:07:06.723	$GPGGA,050707,2505.7558,N,08015.0358,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:07:07.718	$GPGGA,050708,2505.7571,N,08015.0369,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:07:08.732	$GPGGA,050709,2505.7583,N,08015.0383,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	05:07:09.707	$GPGGA,050710,2505.7594,N,08015.0395,W,1,9,1.7,16,M,,M,,*55
06/09/2014	05:07:10.712	$GPGGA,050711,2505.7607,N,08015.0408,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	05:07:11.737	$GPGGA,050712,2505.7619,N,08015.0419,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:07:12.713	$GPGGA,050713,2505.7630,N,08015.0433,W,1,9,1.7,16,M,,M,,*50
06/09/2014	05:07:13.726	$GPGGA,050714,2505.7643,N,08015.0445,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:07:14.731	$GPGGA,050715,2505.7655,N,08015.0459,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:07:15.736	$GPGGA,050716,2505.7666,N,08015.0470,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:07:16.852	$GPGGA,050717,2505.7679,N,08015.0484,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:07:17.846	$GPGGA,050718,2505.7691,N,08015.0496,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:07:18.861	$GPGGA,050719,2505.7702,N,08015.0509,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:07:19.766	$GPGGA,050720,2505.7715,N,08015.0524,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:07:20.871	$GPGGA,050721,2505.7726,N,08015.0536,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:07:21.757	$GPGGA,050722,2505.7738,N,08015.0549,W,1,9,1.7,17,M,,M,,*56
06/09/2014	05:07:22.841	$GPGGA,050723,2505.7749,N,08015.0564,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:07:23.876	$GPGGA,050724,2505.7762,N,08015.0576,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:07:24.761	$GPGGA,050725,2505.7774,N,08015.0589,W,1,9,1.7,17,M,,M,,*55
06/09/2014	05:07:25.854	$GPGGA,050726,2505.7785,N,08015.0603,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:07:26.759	$GPGGA,050727,2505.7796,N,08015.0616,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	05:07:27.764	$GPGGA,050728,2505.7809,N,08015.0629,W,1,9,1.7,17,M,,M,,*54
