Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	12:03:42.848	$GPGGA,120343,2538.1116,N,08007.0401,W,1,8,2.0,7,M,,M,,*6B
05/28/2014	12:03:43.897	$GPGGA,120344,2538.1102,N,08007.0382,W,1,8,2.0,7,M,,M,,*65
05/28/2014	12:03:44.958	$GPGGA,120345,2538.1089,N,08007.0361,W,1,8,2.0,7,M,,M,,*6B
05/28/2014	12:03:46.029	$GPGGA,120346,2538.1075,N,08007.0341,W,1,8,2.0,7,M,,M,,*69
05/28/2014	12:03:47.100	$GPGGA,120347,2538.1062,N,08007.0320,W,1,7,2.0,7,M,,M,,*66
05/28/2014	12:03:48.192	$GPGGA,120348,2538.1048,N,08007.0302,W,1,7,2.0,7,M,,M,,*61
05/28/2014	12:03:49.242	$GPGGA,120349,2538.1035,N,08007.0283,W,1,8,2.0,7,M,,M,,*6D
05/28/2014	12:03:50.292	$GPGGA,120350,2538.1021,N,08007.0262,W,1,8,2.0,7,M,,M,,*6F
05/28/2014	12:03:51.491	$GPGGA,120351,2538.1006,N,08007.0242,W,1,7,2.0,7,M,,M,,*66
05/28/2014	12:03:52.466	$GPGGA,120352,2538.0992,N,08007.0222,W,1,7,2.0,7,M,,M,,*66
05/28/2014	12:03:53.516	$GPGGA,120353,2538.0979,N,08007.0202,W,1,8,2.0,7,M,,M,,*6F
05/28/2014	12:03:54.576	$GPGGA,120354,2538.0964,N,08007.0182,W,1,8,2.0,7,M,,M,,*6F
05/28/2014	12:03:55.776	$GPGGA,120355,2538.0950,N,08007.0164,W,1,8,2.0,7,M,,M,,*61
05/28/2014	12:03:56.729	$GPGGA,120356,2538.0936,N,08007.0144,W,1,8,2.0,7,M,,M,,*60
05/28/2014	12:03:57.779	$GPGGA,120357,2538.0923,N,08007.0125,W,1,8,2.0,7,M,,M,,*62
05/28/2014	12:03:58.978	$GPGGA,120358,2538.0907,N,08007.0107,W,1,8,2.0,7,M,,M,,*6B
05/28/2014	12:03:59.942	$GPGGA,120359,2538.0893,N,08007.0088,W,1,8,2.0,7,M,,M,,*60
05/28/2014	12:04:01.002	$GPGGA,120400,2538.0880,N,08007.0069,W,1,8,2.0,7,M,,M,,*66
05/28/2014	12:04:02.051	$GPGGA,120401,2538.0864,N,08007.0051,W,1,8,2.0,7,M,,M,,*66
05/28/2014	12:04:03.230	$GPGGA,120402,2538.0849,N,08007.0032,W,1,8,2.0,7,M,,M,,*6F
05/28/2014	12:04:04.301	$GPGGA,120403,2538.0835,N,08007.0013,W,1,8,2.0,7,M,,M,,*66
05/28/2014	12:04:05.398	$GPGGA,120404,2538.0820,N,08006.9994,W,1,8,2.0,7,M,,M,,*6B
05/28/2014	12:04:06.347	$GPGGA,120405,2538.0805,N,08006.9975,W,1,8,2.0,7,M,,M,,*62
05/28/2014	12:04:07.514	$GPGGA,120406,2538.0790,N,08006.9957,W,1,8,2.0,7,M,,M,,*62
05/28/2014	12:04:08.478	$GPGGA,120407,2538.0775,N,08006.9938,W,1,8,2.0,7,M,,M,,*61
05/28/2014	12:04:09.669	$GPGGA,120408,2538.0760,N,08006.9919,W,1,8,2.0,7,M,,M,,*69
05/28/2014	12:04:10.717	$GPGGA,120409,2538.0746,N,08006.9901,W,1,8,2.0,7,M,,M,,*65
05/28/2014	12:04:11.788	$GPGGA,120410,2538.0730,N,08006.9882,W,1,8,2.0,7,M,,M,,*66
05/28/2014	12:04:12.880	$GPGGA,120411,2538.0715,N,08006.9864,W,1,8,2.0,7,M,,M,,*68
05/28/2014	12:04:13.941	$GPGGA,120412,2538.0699,N,08006.9845,W,1,8,2.0,7,M,,M,,*6D
05/28/2014	12:04:15.012	$GPGGA,120413,2538.0685,N,08006.9827,W,1,8,2.0,7,M,,M,,*65
05/28/2014	12:04:16.072	$GPGGA,120414,2538.0669,N,08006.9809,W,1,8,2.0,7,M,,M,,*6C
05/28/2014	12:04:17.154	$GPGGA,120415,2538.0653,N,08006.9791,W,1,8,2.0,7,M,,M,,*6A
05/28/2014	12:04:18.214	$GPGGA,120416,2538.0638,N,08006.9772,W,1,8,2.0,7,M,,M,,*69
05/28/2014	12:04:19.297	$GPGGA,120417,2538.0621,N,08006.9754,W,1,8,2.0,7,M,,M,,*64
05/28/2014	12:04:20.334	$GPGGA,120418,2538.0605,N,08006.9736,W,1,8,2.0,7,M,,M,,*69
05/28/2014	12:04:21.416	$GPGGA,120419,2538.0589,N,08006.9719,W,1,8,2.0,7,M,,M,,*62
05/28/2014	12:04:22.498	$GPGGA,120420,2538.0573,N,08006.9701,W,1,8,2.0,7,M,,M,,*64
05/28/2014	12:04:23.569	$GPGGA,120421,2538.0557,N,08006.9683,W,1,8,2.0,7,M,,M,,*68
05/28/2014	12:04:24.608	$GPGGA,120422,2538.0540,N,08006.9667,W,1,8,2.0,7,M,,M,,*67
05/28/2014	12:04:25.711	$GPGGA,120423,2538.0523,N,08006.9650,W,1,8,2.0,7,M,,M,,*67
05/28/2014	12:04:26.771	$GPGGA,120424,2538.0508,N,08006.9633,W,1,8,2.2,7,M,,M,,*6E
05/28/2014	12:04:27.810	$GPGGA,120425,2538.0491,N,08006.9616,W,1,7,2.2,7,M,,M,,*66
05/28/2014	12:04:28.914	$GPGGA,120426,2538.0476,N,08006.9598,W,1,7,2.0,7,M,,M,,*6B
05/28/2014	12:04:29.985	$GPGGA,120427,2538.0459,N,08006.9581,W,1,8,2.0,7,M,,M,,*60
05/28/2014	12:04:31.045	$GPGGA,120428,2538.0441,N,08006.9564,W,1,8,2.0,7,M,,M,,*6D
05/28/2014	12:04:32.095	$GPGGA,120429,2538.0424,N,08006.9548,W,1,7,2.2,7,M,,M,,*6C
05/28/2014	12:04:33.166	$GPGGA,120430,2538.0408,N,08006.9530,W,1,7,2.2,7,M,,M,,*65
05/28/2014	12:04:34.280	$GPGGA,120431,2538.0392,N,08006.9514,W,1,8,2.0,7,M,,M,,*6B
05/28/2014	12:04:35.319	$GPGGA,120432,2538.0374,N,08006.9498,W,1,8,2.0,7,M,,M,,*65
05/28/2014	12:04:36.368	$GPGGA,120433,2538.0356,N,08006.9481,W,1,7,2.2,7,M,,M,,*61
05/28/2014	12:04:37.449	$GPGGA,120434,2538.0338,N,08006.9464,W,1,7,2.2,7,M,,M,,*65
05/28/2014	12:04:38.499	$GPGGA,120435,2538.0322,N,08006.9448,W,1,7,2.2,7,M,,M,,*61
05/28/2014	12:04:39.709	$GPGGA,120436,2538.0306,N,08006.9430,W,1,7,2.0,7,M,,M,,*69
05/28/2014	12:04:40.791	$GPGGA,120437,2538.0289,N,08006.9413,W,1,8,2.0,7,M,,M,,*60
05/28/2014	12:04:41.712	$GPGGA,120438,2538.0271,N,08006.9397,W,1,8,2.0,7,M,,M,,*63
05/28/2014	12:04:38.508	$GPGGA,120439,2538.0256,N,08006.9379,W,1,7,2.2,7,M,,M,,*6A
05/28/2014	12:04:39.611	$GPGGA,120440,2538.0241,N,08006.9362,W,1,7,2.0,7,M,,M,,*6A
05/28/2014	12:04:40.660	$GPGGA,120441,2538.0226,N,08006.9345,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	12:04:41.722	$GPGGA,120442,2538.0208,N,08006.9328,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	12:04:42.813	$GPGGA,120443,2538.0192,N,08006.9311,W,1,8,2.0,8,M,,M,,*60
05/28/2014	12:04:43.874	$GPGGA,120444,2538.0176,N,08006.9295,W,1,8,2.0,8,M,,M,,*60
05/28/2014	12:04:44.944	$GPGGA,120445,2538.0159,N,08006.9277,W,1,8,2.0,8,M,,M,,*60
05/28/2014	12:04:45.996	$GPGGA,120446,2538.0143,N,08006.9260,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	12:04:47.067	$GPGGA,120447,2538.0126,N,08006.9243,W,1,8,2.0,8,M,,M,,*6D
05/28/2014	12:04:48.276	$GPGGA,120448,2538.0109,N,08006.9226,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	12:04:49.229	$GPGGA,120449,2538.0092,N,08006.9210,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	12:04:50.268	$GPGGA,120450,2538.0074,N,08006.9193,W,1,8,2.2,8,M,,M,,*61
05/28/2014	12:04:51.351	$GPGGA,120451,2538.0058,N,08006.9175,W,1,7,2.2,8,M,,M,,*69
05/28/2014	12:04:52.527	$GPGGA,120452,2538.0042,N,08006.9159,W,1,7,2.0,8,M,,M,,*6D
05/28/2014	12:04:53.590	$GPGGA,120453,2538.0025,N,08006.9141,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	12:04:54.669	$GPGGA,120454,2538.0009,N,08006.9123,W,1,8,2.0,8,M,,M,,*66
05/28/2014	12:04:55.719	$GPGGA,120455,2537.9993,N,08006.9106,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	12:04:56.803	$GPGGA,120456,2537.9978,N,08006.9088,W,1,8,2.0,8,M,,M,,*6D
05/28/2014	12:04:57.861	$GPGGA,120457,2537.9962,N,08006.9070,W,1,8,2.0,8,M,,M,,*60
05/28/2014	12:04:58.932	$GPGGA,120458,2537.9946,N,08006.9052,W,1,8,2.0,8,M,,M,,*69
05/28/2014	12:04:59.993	$GPGGA,120459,2537.9930,N,08006.9035,W,1,8,2.0,8,M,,M,,*68
05/28/2014	12:05:01.096	$GPGGA,120500,2537.9915,N,08006.9017,W,1,8,2.0,8,M,,M,,*62
05/28/2014	12:05:02.157	$GPGGA,120501,2537.9899,N,08006.8998,W,1,8,2.0,8,M,,M,,*69
05/28/2014	12:05:03.217	$GPGGA,120502,2537.9883,N,08006.8981,W,1,8,2.0,8,M,,M,,*69
05/28/2014	12:05:04.299	$GPGGA,120503,2537.9867,N,08006.8963,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	12:05:05.370	$GPGGA,120504,2537.9852,N,08006.8945,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	12:05:06.430	$GPGGA,120505,2537.9837,N,08006.8928,W,1,8,2.0,8,M,,M,,*62
05/28/2014	12:05:07.490	$GPGGA,120506,2537.9821,N,08006.8909,W,1,8,2.0,8,M,,M,,*65
05/28/2014	12:05:08.572	$GPGGA,120507,2537.9807,N,08006.8891,W,1,8,2.0,8,M,,M,,*60
05/28/2014	12:05:09.643	$GPGGA,120508,2537.9791,N,08006.8873,W,1,8,2.0,8,M,,M,,*63
05/28/2014	12:05:10.713	$GPGGA,120509,2537.9776,N,08006.8854,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	12:05:11.763	$GPGGA,120510,2537.9761,N,08006.8836,W,1,8,2.0,8,M,,M,,*64
05/28/2014	12:05:12.845	$GPGGA,120511,2537.9745,N,08006.8817,W,1,8,2.0,8,M,,M,,*60
05/28/2014	12:05:13.927	$GPGGA,120512,2537.9731,N,08006.8799,W,1,8,2.0,8,M,,M,,*69
05/28/2014	12:05:14.998	$GPGGA,120513,2537.9715,N,08006.8780,W,1,8,2.0,8,M,,M,,*66
05/28/2014	12:05:16.026	$GPGGA,120514,2537.9700,N,08006.8762,W,1,8,2.0,8,M,,M,,*69
05/28/2014	12:05:17.097	$GPGGA,120515,2537.9685,N,08006.8743,W,1,8,2.0,8,M,,M,,*67
05/28/2014	12:05:18.179	$GPGGA,120516,2537.9670,N,08006.8725,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	12:05:19.261	$GPGGA,120517,2537.9655,N,08006.8706,W,1,8,2.0,8,M,,M,,*69
05/28/2014	12:05:20.310	$GPGGA,120518,2537.9639,N,08006.8687,W,1,8,2.0,8,M,,M,,*64
05/28/2014	12:05:21.403	$GPGGA,120519,2537.9624,N,08006.8669,W,1,8,2.0,8,M,,M,,*69
05/28/2014	12:05:22.464	$GPGGA,120520,2537.9609,N,08006.8650,W,1,8,2.0,8,M,,M,,*66
05/28/2014	12:05:23.545	$GPGGA,120521,2537.9594,N,08006.8633,W,1,8,2.0,8,M,,M,,*65
05/28/2014	12:05:24.584	$GPGGA,120522,2537.9579,N,08006.8614,W,1,8,2.0,8,M,,M,,*60
05/28/2014	12:05:25.666	$GPGGA,120523,2537.9563,N,08006.8597,W,1,8,1.9,8,M,,M,,*68
05/28/2014	12:05:26.919	$GPGGA,120524,2537.9547,N,08006.8579,W,1,8,1.9,8,M,,M,,*69
05/28/2014	12:05:27.787	$GPGGA,120525,2537.9531,N,08006.8561,W,1,8,1.9,8,M,,M,,*60
05/28/2014	12:05:28.965	$GPGGA,120526,2537.9515,N,08006.8543,W,1,8,1.9,8,M,,M,,*65
05/28/2014	12:05:29.939	$GPGGA,120527,2537.9498,N,08006.8525,W,1,8,1.9,8,M,,M,,*60
05/28/2014	12:05:30.999	$GPGGA,120528,2537.9482,N,08006.8508,W,1,8,1.9,8,M,,M,,*6B
05/28/2014	12:05:32.220	$GPGGA,120529,2537.9467,N,08006.8490,W,1,8,1.9,8,M,,M,,*61
05/28/2014	12:05:33.152	$GPGGA,120530,2537.9450,N,08006.8473,W,1,8,1.9,8,M,,M,,*60
05/28/2014	12:05:34.202	$GPGGA,120531,2537.9432,N,08006.8456,W,1,8,1.9,8,M,,M,,*62
05/28/2014	12:05:35.273	$GPGGA,120532,2537.9415,N,08006.8440,W,1,8,1.9,8,M,,M,,*63
05/28/2014	12:05:36.494	$GPGGA,120533,2537.9398,N,08006.8423,W,1,7,1.9,8,M,,M,,*6A
05/28/2014	12:05:37.426	$GPGGA,120534,2537.9382,N,08006.8407,W,1,7,1.9,8,M,,M,,*60
05/28/2014	12:05:38.497	$GPGGA,120535,2537.9366,N,08006.8391,W,1,8,1.9,8,M,,M,,*6C
05/28/2014	12:05:39.653	$GPGGA,120536,2537.9350,N,08006.8374,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	12:05:40.629	$GPGGA,120537,2537.9333,N,08006.8358,W,1,8,1.9,8,M,,M,,*6B
05/28/2014	12:05:41.860	$GPGGA,120538,2537.9316,N,08006.8343,W,1,8,1.9,8,M,,M,,*69
05/28/2014	12:05:38.623	$GPGGA,120539,2537.9299,N,08006.8326,W,1,8,1.9,8,M,,M,,*6D
05/28/2014	12:05:39.675	$GPGGA,120540,2537.9283,N,08006.8310,W,1,8,1.9,8,M,,M,,*6D
05/28/2014	12:05:40.757	$GPGGA,120541,2537.9265,N,08006.8295,W,1,8,1.9,8,M,,M,,*68
05/28/2014	12:05:41.794	$GPGGA,120542,2537.9247,N,08006.8279,W,1,8,1.9,8,M,,M,,*69
05/28/2014	12:05:42.865	$GPGGA,120543,2537.9231,N,08006.8261,W,1,7,2.0,8,M,,M,,*65
05/28/2014	12:05:44.021	$GPGGA,120544,2537.9213,N,08006.8244,W,1,7,1.9,9,M,,M,,*6E
05/28/2014	12:05:45.071	$GPGGA,120545,2537.9196,N,08006.8230,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	12:05:46.152	$GPGGA,120546,2537.9178,N,08006.8213,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	12:05:47.170	$GPGGA,120547,2537.9160,N,08006.8197,W,1,8,1.9,9,M,,M,,*68
05/28/2014	12:05:48.305	$GPGGA,120548,2537.9143,N,08006.8182,W,1,8,1.9,9,M,,M,,*62
05/28/2014	12:05:49.333	$GPGGA,120549,2537.9125,N,08006.8166,W,1,8,1.9,9,M,,M,,*69
05/28/2014	12:05:50.426	$GPGGA,120550,2537.9108,N,08006.8151,W,1,8,1.9,9,M,,M,,*6A
05/28/2014	12:05:51.465	$GPGGA,120551,2537.9090,N,08006.8135,W,1,8,1.9,9,M,,M,,*69
05/28/2014	12:05:52.568	$GPGGA,120552,2537.9073,N,08006.8120,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:05:53.553	$GPGGA,120553,2537.9055,N,08006.8105,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:05:54.699	$GPGGA,120554,2537.9038,N,08006.8089,W,1,8,1.9,9,M,,M,,*68
05/28/2014	12:05:55.696	$GPGGA,120555,2537.9021,N,08006.8074,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:05:56.852	$GPGGA,120556,2537.9003,N,08006.8058,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	12:05:57.827	$GPGGA,120557,2537.8987,N,08006.8043,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:05:58.962	$GPGGA,120558,2537.8969,N,08006.8027,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	12:06:00.040	$GPGGA,120559,2537.8951,N,08006.8011,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:06:01.137	$GPGGA,120600,2537.8934,N,08006.7996,W,1,8,1.9,9,M,,M,,*66
05/28/2014	12:06:02.154	$GPGGA,120601,2537.8918,N,08006.7978,W,1,7,2.0,9,M,,M,,*6C
05/28/2014	12:06:03.171	$GPGGA,120602,2537.8901,N,08006.7962,W,1,7,2.0,9,M,,M,,*6C
05/28/2014	12:06:04.295	$GPGGA,120603,2537.8883,N,08006.7946,W,1,8,1.9,9,M,,M,,*65
05/28/2014	12:06:05.324	$GPGGA,120604,2537.8866,N,08006.7929,W,1,8,1.9,9,M,,M,,*60
05/28/2014	12:06:06.384	$GPGGA,120605,2537.8849,N,08006.7912,W,1,8,1.9,9,M,,M,,*64
05/28/2014	12:06:07.444	$GPGGA,120606,2537.8832,N,08006.7895,W,1,8,1.9,9,M,,M,,*65
05/28/2014	12:06:08.580	$GPGGA,120607,2537.8815,N,08006.7879,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:06:09.597	$GPGGA,120608,2537.8799,N,08006.7862,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	12:06:10.658	$GPGGA,120609,2537.8782,N,08006.7845,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:06:11.793	$GPGGA,120610,2537.8765,N,08006.7828,W,1,8,1.9,9,M,,M,,*69
05/28/2014	12:06:12.821	$GPGGA,120611,2537.8749,N,08006.7811,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	12:06:13.936	$GPGGA,120612,2537.8732,N,08006.7794,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:06:15.060	$GPGGA,120613,2537.8716,N,08006.7777,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	12:06:16.056	$GPGGA,120614,2537.8699,N,08006.7760,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	12:06:17.075	$GPGGA,120615,2537.8683,N,08006.7743,W,1,8,1.9,9,M,,M,,*67
05/28/2014	12:06:18.221	$GPGGA,120616,2537.8667,N,08006.7725,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	12:06:19.248	$GPGGA,120617,2537.8651,N,08006.7708,W,1,8,1.9,9,M,,M,,*65
05/28/2014	12:06:20.276	$GPGGA,120618,2537.8635,N,08006.7691,W,1,8,1.9,9,M,,M,,*69
05/28/2014	12:06:21.389	$GPGGA,120619,2537.8619,N,08006.7674,W,1,8,1.9,10,M,,M,,*55
05/28/2014	12:06:22.503	$GPGGA,120620,2537.8604,N,08006.7656,W,1,8,1.9,10,M,,M,,*53
05/28/2014	12:06:23.564	$GPGGA,120621,2537.8587,N,08006.7638,W,1,8,1.9,10,M,,M,,*52
05/28/2014	12:06:24.662	$GPGGA,120622,2537.8571,N,08006.7621,W,1,8,1.9,10,M,,M,,*50
05/28/2014	12:06:25.695	$GPGGA,120623,2537.8555,N,08006.7603,W,1,8,1.9,10,M,,M,,*57
05/28/2014	12:06:26.777	$GPGGA,120624,2537.8540,N,08006.7585,W,1,8,1.9,10,M,,M,,*59
05/28/2014	12:06:27.837	$GPGGA,120625,2537.8524,N,08006.7567,W,1,8,1.9,10,M,,M,,*56
05/28/2014	12:06:28.908	$GPGGA,120626,2537.8508,N,08006.7549,W,1,8,1.9,10,M,,M,,*57
05/28/2014	12:06:29.936	$GPGGA,120627,2537.8493,N,08006.7531,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	12:06:31.085	$GPGGA,120628,2537.8477,N,08006.7513,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	12:06:32.156	$GPGGA,120629,2537.8463,N,08006.7495,W,1,8,1.9,10,M,,M,,*54
05/28/2014	12:06:33.216	$GPGGA,120630,2537.8447,N,08006.7478,W,1,8,1.9,10,M,,M,,*59
05/28/2014	12:06:34.328	$GPGGA,120631,2537.8431,N,08006.7460,W,1,8,1.9,10,M,,M,,*50
05/28/2014	12:06:35.358	$GPGGA,120632,2537.8416,N,08006.7443,W,1,8,1.9,10,M,,M,,*57
05/28/2014	12:06:36.438	$GPGGA,120633,2537.8400,N,08006.7425,W,1,8,1.9,10,M,,M,,*51
05/28/2014	12:06:37.498	$GPGGA,120634,2537.8385,N,08006.7408,W,1,8,1.9,10,M,,M,,*53
05/28/2014	12:06:38.591	$GPGGA,120635,2537.8369,N,08006.7391,W,1,8,1.9,10,M,,M,,*57
05/28/2014	12:06:39.641	$GPGGA,120636,2537.8353,N,08006.7373,W,1,8,1.9,10,M,,M,,*51
05/28/2014	12:06:40.743	$GPGGA,120637,2537.8337,N,08006.7356,W,1,8,1.9,10,M,,M,,*55
05/28/2014	12:06:41.760	$GPGGA,120638,2537.8322,N,08006.7338,W,1,8,1.9,10,M,,M,,*56
05/28/2014	12:06:38.588	$GPGGA,120639,2537.8305,N,08006.7321,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	12:06:39.670	$GPGGA,120640,2537.8289,N,08006.7303,W,1,8,1.9,10,M,,M,,*51
05/28/2014	12:06:40.730	$GPGGA,120641,2537.8272,N,08006.7286,W,1,8,1.9,10,M,,M,,*58
05/28/2014	12:06:41.812	$GPGGA,120642,2537.8257,N,08006.7269,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	12:06:42.862	$GPGGA,120643,2537.8239,N,08006.7251,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	12:06:43.943	$GPGGA,120644,2537.8223,N,08006.7234,W,1,8,1.9,10,M,,M,,*50
05/28/2014	12:06:45.004	$GPGGA,120645,2537.8206,N,08006.7217,W,1,8,1.9,10,M,,M,,*57
05/28/2014	12:06:46.064	$GPGGA,120646,2537.8189,N,08006.7199,W,1,8,1.9,10,M,,M,,*55
05/28/2014	12:06:47.135	$GPGGA,120647,2537.8172,N,08006.7182,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	12:06:48.206	$GPGGA,120648,2537.8156,N,08006.7165,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	12:06:49.288	$GPGGA,120649,2537.8139,N,08006.7147,W,1,7,1.9,10,M,,M,,*5D
05/28/2014	12:06:50.316	$GPGGA,120650,2537.8139,N,08006.7147,W,1,7,1.9,10,M,,M,,*55
05/28/2014	12:06:51.387	$GPGGA,120651,2537.8105,N,08006.7113,W,1,8,1.9,10,M,,M,,*55
05/28/2014	12:06:52.491	$GPGGA,120652,2537.8087,N,08006.7097,W,1,8,1.9,10,M,,M,,*50
05/28/2014	12:06:53.562	$GPGGA,120653,2537.8070,N,08006.7080,W,1,8,1.9,9,M,,M,,*67
05/28/2014	12:06:54.621	$GPGGA,120654,2537.8070,N,08006.7080,W,1,8,1.9,9,M,,M,,*60
05/28/2014	12:06:55.692	$GPGGA,120655,2537.8053,N,08006.7065,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	12:06:56.775	$GPGGA,120656,2537.8018,N,08006.7032,W,1,8,1.9,9,M,,M,,*65
05/28/2014	12:06:57.813	$GPGGA,120657,2537.8000,N,08006.7016,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	12:06:58.884	$GPGGA,120658,2537.8000,N,08006.7016,W,1,8,1.9,9,M,,M,,*64
05/28/2014	12:06:59.955	$GPGGA,120659,2537.7965,N,08006.6984,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:07:01.080	$GPGGA,120700,2537.7950,N,08006.6967,W,1,8,1.9,9,M,,M,,*65
05/28/2014	12:07:02.108	$GPGGA,120701,2537.7932,N,08006.6951,W,1,8,1.9,9,M,,M,,*65
05/28/2014	12:07:03.158	$GPGGA,120702,2537.7932,N,08006.6951,W,1,8,1.9,9,M,,M,,*66
05/28/2014	12:07:04.207	$GPGGA,120703,2537.7897,N,08006.6920,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	12:07:05.354	$GPGGA,120704,2537.7897,N,08006.6920,W,1,8,1.9,9,M,,M,,*68
05/28/2014	12:07:06.393	$GPGGA,120705,2537.7863,N,08006.6888,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:07:07.528	$GPGGA,120706,2537.7845,N,08006.6872,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:07:08.513	$GPGGA,120707,2537.7827,N,08006.6855,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:07:09.681	$GPGGA,120708,2537.7810,N,08006.6838,W,1,8,1.9,9,M,,M,,*63
05/28/2014	12:07:10.628	$GPGGA,120709,2537.7792,N,08006.6822,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	12:07:11.803	$GPGGA,120710,2537.7776,N,08006.6805,W,1,8,2.2,9,M,,M,,*63
05/28/2014	12:07:12.862	$GPGGA,120711,2537.7760,N,08006.6789,W,1,8,1.9,9,M,,M,,*66
05/28/2014	12:07:13.911	$GPGGA,120712,2537.7742,N,08006.6773,W,1,8,1.9,9,M,,M,,*60
05/28/2014	12:07:14.928	$GPGGA,120713,2537.7742,N,08006.6773,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:07:16.087	$GPGGA,120714,2537.7709,N,08006.6740,W,1,8,1.9,9,M,,M,,*69
05/28/2014	12:07:17.145	$GPGGA,120715,2537.7693,N,08006.6724,W,1,8,1.9,9,M,,M,,*68
05/28/2014	12:07:18.249	$GPGGA,120716,2537.7676,N,08006.6707,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:07:19.300	$GPGGA,120717,2537.7659,N,08006.6690,W,1,8,1.9,9,M,,M,,*62
05/28/2014	12:07:20.359	$GPGGA,120718,2537.7643,N,08006.6673,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	12:07:21.453	$GPGGA,120719,2537.7625,N,08006.6656,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	12:07:22.503	$GPGGA,120720,2537.7609,N,08006.6640,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	12:07:23.585	$GPGGA,120721,2537.7592,N,08006.6622,W,1,8,1.9,9,M,,M,,*6A
05/28/2014	12:07:24.622	$GPGGA,120722,2537.7575,N,08006.6605,W,1,8,1.9,9,M,,M,,*65
05/28/2014	12:07:25.714	$GPGGA,120723,2537.7560,N,08006.6589,W,1,8,1.9,9,M,,M,,*67
05/28/2014	12:07:26.785	$GPGGA,120724,2537.7543,N,08006.6571,W,1,8,1.9,9,M,,M,,*66
05/28/2014	12:07:27.856	$GPGGA,120725,2537.7527,N,08006.6554,W,1,8,1.9,9,M,,M,,*62
05/28/2014	12:07:28.907	$GPGGA,120726,2537.7511,N,08006.6537,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:07:29.988	$GPGGA,120727,2537.7495,N,08006.6520,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	12:07:31.059	$GPGGA,120728,2537.7480,N,08006.6503,W,1,8,1.9,9,M,,M,,*61
05/28/2014	12:07:32.130	$GPGGA,120729,2537.7463,N,08006.6485,W,1,8,1.9,9,M,,M,,*62
