Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	07:03:42.514	$GPGGA,070343,2543.8840,N,08009.7269,W,1,8,1.6,17,M,,M,,*55
05/28/2014	07:03:43.618	$GPGGA,070344,2543.8841,N,08009.7269,W,1,8,1.6,17,M,,M,,*53
05/28/2014	07:03:44.632	$GPGGA,070345,2543.8840,N,08009.7269,W,1,8,1.6,17,M,,M,,*53
05/28/2014	07:03:45.504	$GPGGA,070346,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*5E
05/28/2014	07:03:46.527	$GPGGA,070347,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	07:03:47.541	$GPGGA,070348,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*50
05/28/2014	07:03:48.635	$GPGGA,070349,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*51
05/28/2014	07:03:49.528	$GPGGA,070350,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*59
05/28/2014	07:03:50.531	$GPGGA,070351,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*58
05/28/2014	07:03:51.533	$GPGGA,070352,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	07:03:52.667	$GPGGA,070353,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	07:03:53.620	$GPGGA,070354,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	07:03:54.654	$GPGGA,070355,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*5C
05/28/2014	07:03:55.657	$GPGGA,070356,2543.8839,N,08009.7269,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	07:03:56.631	$GPGGA,070357,2543.8839,N,08009.7269,W,1,8,1.6,16,M,,M,,*5F
05/28/2014	07:03:57.644	$GPGGA,070358,2543.8839,N,08009.7269,W,1,8,1.6,16,M,,M,,*50
05/28/2014	07:03:58.658	$GPGGA,070359,2543.8839,N,08009.7268,W,1,8,1.6,16,M,,M,,*50
05/28/2014	07:03:59.681	$GPGGA,070400,2543.8839,N,08009.7269,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	07:04:00.655	$GPGGA,070401,2543.8839,N,08009.7268,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	07:04:01.638	$GPGGA,070402,2543.8839,N,08009.7269,W,1,8,1.6,16,M,,M,,*58
05/28/2014	07:04:02.672	$GPGGA,070403,2543.8839,N,08009.7268,W,1,8,1.6,16,M,,M,,*58
05/28/2014	07:04:03.654	$GPGGA,070404,2543.8839,N,08009.7267,W,1,8,1.6,16,M,,M,,*50
05/28/2014	07:04:04.658	$GPGGA,070405,2543.8839,N,08009.7267,W,1,8,1.6,16,M,,M,,*51
05/28/2014	07:04:06.865	$GPGGA,070407,2543.8839,N,08009.7267,W,1,8,1.6,16,M,,M,,*53
05/28/2014	07:04:07.668	$GPGGA,070408,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*53
05/28/2014	07:04:08.640	$GPGGA,070409,2543.8838,N,08009.7266,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	07:04:09.654	$GPGGA,070410,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	07:04:10.667	$GPGGA,070411,2543.8838,N,08009.7266,W,1,8,1.6,16,M,,M,,*54
05/28/2014	07:04:11.671	$GPGGA,070412,2543.8836,N,08009.7266,W,1,8,1.6,16,M,,M,,*59
05/28/2014	07:04:12.654	$GPGGA,070413,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*59
05/28/2014	07:04:13.657	$GPGGA,070414,2543.8836,N,08009.7266,W,1,8,1.6,15,M,,M,,*5C
05/28/2014	07:04:14.681	$GPGGA,070415,2543.8835,N,08009.7266,W,1,8,1.6,15,M,,M,,*5E
05/28/2014	07:04:15.674	$GPGGA,070416,2543.8835,N,08009.7266,W,1,8,1.6,15,M,,M,,*5D
05/28/2014	07:04:16.668	$GPGGA,070417,2543.8835,N,08009.7266,W,1,8,1.6,15,M,,M,,*5C
05/28/2014	07:04:17.671	$GPGGA,070418,2543.8835,N,08009.7266,W,1,8,1.6,15,M,,M,,*53
05/28/2014	07:04:18.704	$GPGGA,070419,2543.8835,N,08009.7266,W,1,8,1.6,15,M,,M,,*52
05/28/2014	07:04:19.688	$GPGGA,070420,2543.8833,N,08009.7267,W,1,8,1.6,15,M,,M,,*5F
05/28/2014	07:04:20.701	$GPGGA,070421,2543.8834,N,08009.7267,W,1,8,1.6,15,M,,M,,*59
05/28/2014	07:04:21.654	$GPGGA,070422,2543.8833,N,08009.7267,W,1,8,1.6,15,M,,M,,*5D
05/28/2014	07:04:22.668	$GPGGA,070423,2543.8835,N,08009.7266,W,1,8,1.6,15,M,,M,,*5B
05/28/2014	07:04:23.671	$GPGGA,070424,2543.8838,N,08009.7265,W,1,8,1.6,15,M,,M,,*52
05/28/2014	07:04:24.788	$GPGGA,070425,2543.8839,N,08009.7264,W,1,9,1.6,15,M,,M,,*52
05/28/2014	07:04:25.678	$GPGGA,070426,2543.8839,N,08009.7263,W,1,9,1.6,15,M,,M,,*56
05/28/2014	07:04:26.801	$GPGGA,070427,2543.8841,N,08009.7262,W,1,9,1.6,15,M,,M,,*59
05/28/2014	07:04:27.734	$GPGGA,070428,2543.8840,N,08009.7261,W,1,9,1.6,15,M,,M,,*54
05/28/2014	07:04:28.687	$GPGGA,070429,2543.8841,N,08009.7262,W,1,9,1.6,15,M,,M,,*57
05/28/2014	07:04:29.691	$GPGGA,070430,2543.8840,N,08009.7261,W,1,9,1.6,15,M,,M,,*5D
05/28/2014	07:04:30.774	$GPGGA,070431,2543.8841,N,08009.7262,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	07:04:31.697	$GPGGA,070432,2543.8839,N,08009.7261,W,1,9,1.6,15,M,,M,,*51
05/28/2014	07:04:32.801	$GPGGA,070433,2543.8839,N,08009.7262,W,1,8,1.6,15,M,,M,,*52
05/28/2014	07:04:33.775	$GPGGA,070434,2543.8839,N,08009.7260,W,1,8,1.6,15,M,,M,,*57
05/28/2014	07:04:34.798	$GPGGA,070435,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*5B
05/28/2014	07:04:35.701	$GPGGA,070436,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*58
05/28/2014	07:04:36.694	$GPGGA,070437,2543.8837,N,08009.7262,W,1,9,1.6,15,M,,M,,*59
05/28/2014	07:04:37.788	$GPGGA,070438,2543.8838,N,08009.7261,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	07:04:38.499	$GPGGA,070439,2543.8839,N,08009.7262,W,1,9,1.6,15,M,,M,,*59
05/28/2014	07:04:39.523	$GPGGA,070440,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*57
05/28/2014	07:04:40.586	$GPGGA,070441,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:04:41.590	$GPGGA,070442,2543.8837,N,08009.7260,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	07:04:42.651	$GPGGA,070443,2543.8838,N,08009.7261,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:04:43.595	$GPGGA,070444,2543.8837,N,08009.7260,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	07:04:44.619	$GPGGA,070445,2543.8838,N,08009.7262,W,1,9,1.6,16,M,,M,,*50
05/28/2014	07:04:45.592	$GPGGA,070446,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*51
05/28/2014	07:04:46.616	$GPGGA,070447,2543.8837,N,08009.7262,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	07:04:47.629	$GPGGA,070448,2543.8838,N,08009.7260,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:04:48.592	$GPGGA,070449,2543.8837,N,08009.7261,W,1,9,1.6,16,M,,M,,*50
05/28/2014	07:04:49.606	$GPGGA,070450,2543.8838,N,08009.7260,W,1,9,1.6,16,M,,M,,*56
05/28/2014	07:04:50.619	$GPGGA,070451,2543.8836,N,08009.7259,W,1,9,1.6,16,M,,M,,*53
05/28/2014	07:04:51.613	$GPGGA,070452,2543.8837,N,08009.7259,W,1,9,1.6,16,M,,M,,*51
05/28/2014	07:04:52.626	$GPGGA,070453,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*50
05/28/2014	07:04:53.609	$GPGGA,070454,2543.8837,N,08009.7258,W,1,9,1.6,16,M,,M,,*56
05/28/2014	07:04:54.623	$GPGGA,070455,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*56
05/28/2014	07:04:55.636	$GPGGA,070456,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	07:04:56.600	$GPGGA,070457,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*54
05/28/2014	07:04:57.623	$GPGGA,070458,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:04:58.616	$GPGGA,070459,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	07:04:59.650	$GPGGA,070500,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*59
05/28/2014	07:05:00.613	$GPGGA,070501,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*56
05/28/2014	07:05:01.616	$GPGGA,070502,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:05:02.609	$GPGGA,070503,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*54
05/28/2014	07:05:03.632	$GPGGA,070504,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	07:05:04.666	$GPGGA,070505,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*52
05/28/2014	07:05:05.619	$GPGGA,070506,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:05:06.653	$GPGGA,070507,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*50
05/28/2014	07:05:07.636	$GPGGA,070508,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*51
05/28/2014	07:05:08.630	$GPGGA,070509,2543.8836,N,08009.7258,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	07:05:09.623	$GPGGA,070510,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*58
05/28/2014	07:05:10.635	$GPGGA,070511,2543.8838,N,08009.7258,W,1,9,1.6,16,M,,M,,*59
05/28/2014	07:05:11.648	$GPGGA,070512,2543.8837,N,08009.7257,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	07:05:12.651	$GPGGA,070513,2543.8838,N,08009.7258,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	07:05:13.624	$GPGGA,070514,2543.8837,N,08009.7258,W,1,9,1.6,16,M,,M,,*53
05/28/2014	07:05:14.617	$GPGGA,070515,2543.8838,N,08009.7258,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	07:05:15.760	$GPGGA,070516,2543.8837,N,08009.7258,W,1,9,1.6,16,M,,M,,*51
05/28/2014	07:05:16.642	$GPGGA,070517,2543.8838,N,08009.7258,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:05:17.635	$GPGGA,070518,2543.8837,N,08009.7258,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:05:18.738	$GPGGA,070519,2543.8838,N,08009.7258,W,1,9,1.6,16,M,,M,,*51
05/28/2014	07:05:19.640	$GPGGA,070520,2543.8839,N,08009.7258,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	07:05:20.743	$GPGGA,070521,2543.8839,N,08009.7258,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	07:05:21.635	$GPGGA,070522,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*59
05/28/2014	07:05:22.658	$GPGGA,070523,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*58
05/28/2014	07:05:23.781	$GPGGA,070524,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:05:24.654	$GPGGA,070525,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	07:05:25.737	$GPGGA,070526,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	07:05:26.770	$GPGGA,070527,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	07:05:27.753	$GPGGA,070528,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*53
05/28/2014	07:05:28.646	$GPGGA,070529,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*52
05/28/2014	07:05:29.738	$GPGGA,070530,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	07:05:30.731	$GPGGA,070531,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	07:05:31.753	$GPGGA,070532,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*58
05/28/2014	07:05:32.756	$GPGGA,070533,2543.8839,N,08009.7259,W,1,9,1.6,16,M,,M,,*59
05/28/2014	07:05:33.739	$GPGGA,070534,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:05:34.732	$GPGGA,070535,2543.8839,N,08009.7260,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:05:35.745	$GPGGA,070536,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*57
05/28/2014	07:05:36.766	$GPGGA,070537,2543.8839,N,08009.7260,W,1,9,1.6,16,M,,M,,*57
05/28/2014	07:05:37.749	$GPGGA,070538,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	07:05:38.556	$GPGGA,070539,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*58
05/28/2014	07:05:39.579	$GPGGA,070540,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:05:40.552	$GPGGA,070541,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*57
05/28/2014	07:05:41.564	$GPGGA,070542,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*57
05/28/2014	07:05:42.587	$GPGGA,070543,2543.8837,N,08009.7262,W,1,9,1.6,16,M,,M,,*58
05/28/2014	07:05:43.580	$GPGGA,070544,2543.8838,N,08009.7262,W,1,9,1.6,16,M,,M,,*50
05/28/2014	07:05:44.583	$GPGGA,070545,2543.8837,N,08009.7262,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	07:05:45.556	$GPGGA,070546,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*53
05/28/2014	07:05:46.589	$GPGGA,070547,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*52
05/28/2014	07:05:47.591	$GPGGA,070548,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	07:05:48.594	$GPGGA,070549,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	07:05:49.567	$GPGGA,070550,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*57
05/28/2014	07:05:50.561	$GPGGA,070551,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:05:51.592	$GPGGA,070552,2543.8839,N,08009.7261,W,1,9,1.6,16,M,,M,,*55
05/28/2014	07:05:52.576	$GPGGA,070553,2543.8839,N,08009.7262,W,1,9,1.6,16,M,,M,,*57
05/28/2014	07:05:53.577	$GPGGA,070554,2543.8841,N,08009.7261,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	07:05:54.610	$GPGGA,070555,2543.8840,N,08009.7262,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:05:55.573	$GPGGA,070556,2543.8841,N,08009.7261,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	07:05:56.595	$GPGGA,070557,2543.8840,N,08009.7262,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	07:05:57.568	$GPGGA,070558,2543.8842,N,08009.7261,W,1,9,1.6,16,M,,M,,*53
05/28/2014	07:05:58.582	$GPGGA,070559,2543.8842,N,08009.7262,W,1,9,1.6,16,M,,M,,*51
05/28/2014	07:05:59.594	$GPGGA,070600,2543.8842,N,08009.7261,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	07:06:00.588	$GPGGA,070601,2543.8842,N,08009.7260,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	07:06:01.579	$GPGGA,070602,2543.8842,N,08009.7261,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:06:02.592	$GPGGA,070603,2543.8842,N,08009.7260,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	07:06:03.595	$GPGGA,070604,2543.8842,N,08009.7262,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	07:06:04.698	$GPGGA,070605,2543.8840,N,08009.7262,W,1,8,1.6,16,M,,M,,*58
05/28/2014	07:06:05.571	$GPGGA,070606,2543.8841,N,08009.7262,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	07:06:06.593	$GPGGA,070607,2543.8839,N,08009.7263,W,1,8,1.6,16,M,,M,,*55
05/28/2014	07:06:07.596	$GPGGA,070608,2543.8839,N,08009.7265,W,1,8,1.6,16,M,,M,,*5C
05/28/2014	07:06:08.599	$GPGGA,070609,2543.8839,N,08009.7264,W,1,8,1.6,16,M,,M,,*5C
05/28/2014	07:06:09.572	$GPGGA,070610,2543.8839,N,08009.7265,W,1,8,1.6,16,M,,M,,*55
05/28/2014	07:06:10.675	$GPGGA,070611,2543.8837,N,08009.7265,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	07:06:11.596	$GPGGA,070612,2543.8838,N,08009.7265,W,1,8,1.6,16,M,,M,,*56
05/28/2014	07:06:12.609	$GPGGA,070613,2543.8837,N,08009.7265,W,1,8,1.6,16,M,,M,,*58
05/28/2014	07:06:13.682	$GPGGA,070614,2543.8838,N,08009.7265,W,1,8,1.6,16,M,,M,,*50
05/28/2014	07:06:14.685	$GPGGA,070615,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	07:06:15.598	$GPGGA,070616,2543.8838,N,08009.7266,W,1,8,1.6,16,M,,M,,*51
05/28/2014	07:06:16.600	$GPGGA,070617,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*5F
05/28/2014	07:06:17.693	$GPGGA,070618,2543.8838,N,08009.7266,W,1,8,1.6,16,M,,M,,*5F
05/28/2014	07:06:18.696	$GPGGA,070619,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*51
05/28/2014	07:06:19.709	$GPGGA,070620,2543.8838,N,08009.7266,W,1,8,1.6,16,M,,M,,*54
05/28/2014	07:06:20.692	$GPGGA,070621,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	07:06:21.695	$GPGGA,070622,2543.8838,N,08009.7266,W,1,8,1.6,16,M,,M,,*56
05/28/2014	07:06:22.687	$GPGGA,070623,2543.8837,N,08009.7266,W,1,8,1.6,16,M,,M,,*58
05/28/2014	07:06:23.710	$GPGGA,070624,2543.8838,N,08009.7266,W,1,8,1.6,15,M,,M,,*53
05/28/2014	07:06:24.713	$GPGGA,070625,2543.8836,N,08009.7266,W,1,8,1.6,15,M,,M,,*5C
05/28/2014	07:06:25.696	$GPGGA,070626,2543.8837,N,08009.7266,W,1,8,1.6,15,M,,M,,*5E
05/28/2014	07:06:26.709	$GPGGA,070627,2543.8835,N,08009.7266,W,1,8,1.6,15,M,,M,,*5D
05/28/2014	07:06:27.711	$GPGGA,070628,2543.8835,N,08009.7267,W,1,8,1.6,15,M,,M,,*53
05/28/2014	07:06:28.713	$GPGGA,070629,2543.8835,N,08009.7267,W,1,8,1.6,15,M,,M,,*52
05/28/2014	07:06:29.686	$GPGGA,070630,2543.8835,N,08009.7267,W,1,8,1.6,15,M,,M,,*5A
05/28/2014	07:06:30.719	$GPGGA,070631,2543.8835,N,08009.7267,W,1,8,1.6,15,M,,M,,*5B
05/28/2014	07:06:31.711	$GPGGA,070632,2543.8835,N,08009.7267,W,1,8,1.6,15,M,,M,,*58
05/28/2014	07:06:32.694	$GPGGA,070633,2543.8833,N,08009.7267,W,1,8,1.6,15,M,,M,,*5F
05/28/2014	07:06:33.707	$GPGGA,070634,2543.8834,N,08009.7269,W,1,8,1.6,15,M,,M,,*51
05/28/2014	07:06:34.720	$GPGGA,070635,2543.8832,N,08009.7268,W,1,8,1.6,15,M,,M,,*57
05/28/2014	07:06:35.723	$GPGGA,070636,2543.8831,N,08009.7269,W,1,8,1.6,15,M,,M,,*56
05/28/2014	07:06:36.715	$GPGGA,070637,2543.8831,N,08009.7268,W,1,8,1.6,15,M,,M,,*56
05/28/2014	07:06:37.708	$GPGGA,070638,2543.8830,N,08009.7269,W,1,8,1.6,15,M,,M,,*59
05/28/2014	07:06:38.535	$GPGGA,070639,2543.8831,N,08009.7268,W,1,8,1.6,15,M,,M,,*58
05/28/2014	07:06:39.548	$GPGGA,070640,2543.8829,N,08009.7269,W,1,8,1.6,15,M,,M,,*5E
05/28/2014	07:06:40.531	$GPGGA,070641,2543.8830,N,08009.7269,W,1,8,1.6,14,M,,M,,*56
05/28/2014	07:06:41.553	$GPGGA,070642,2543.8828,N,08009.7269,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	07:06:42.526	$GPGGA,070643,2543.8828,N,08009.7269,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	07:06:43.549	$GPGGA,070644,2543.8828,N,08009.7269,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	07:06:44.542	$GPGGA,070645,2543.8828,N,08009.7269,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	07:06:45.546	$GPGGA,070646,2543.8826,N,08009.7269,W,1,8,1.6,14,M,,M,,*56
05/28/2014	07:06:46.576	$GPGGA,070647,2543.8827,N,08009.7268,W,1,8,1.6,14,M,,M,,*57
05/28/2014	07:06:47.690	$GPGGA,070648,2543.8826,N,08009.7269,W,1,8,1.6,14,M,,M,,*58
05/28/2014	07:06:48.583	$GPGGA,070649,2543.8825,N,08009.7268,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	07:06:49.555	$GPGGA,070650,2543.8826,N,08009.7269,W,1,8,1.6,14,M,,M,,*51
05/28/2014	07:06:50.588	$GPGGA,070651,2543.8825,N,08009.7268,W,1,8,1.6,14,M,,M,,*52
05/28/2014	07:06:51.691	$GPGGA,070652,2543.8826,N,08009.7267,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	07:06:52.593	$GPGGA,070653,2543.8824,N,08009.7267,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	07:06:53.556	$GPGGA,070654,2543.8824,N,08009.7267,W,1,8,1.6,14,M,,M,,*59
05/28/2014	07:06:54.539	$GPGGA,070655,2543.8824,N,08009.7267,W,1,8,1.6,14,M,,M,,*58
05/28/2014	07:06:55.562	$GPGGA,070656,2543.8824,N,08009.7267,W,1,8,1.6,13,M,,M,,*5C
05/28/2014	07:06:56.544	$GPGGA,070657,2543.8824,N,08009.7266,W,1,8,1.6,13,M,,M,,*5C
05/28/2014	07:06:57.689	$GPGGA,070658,2543.8824,N,08009.7266,W,1,8,1.6,13,M,,M,,*53
05/28/2014	07:06:58.740	$GPGGA,070659,2543.8824,N,08009.7266,W,1,8,1.6,13,M,,M,,*52
05/28/2014	07:06:59.587	$GPGGA,070700,2543.8822,N,08009.7266,W,1,8,1.6,13,M,,M,,*59
05/28/2014	07:07:00.566	$GPGGA,070701,2543.8821,N,08009.7269,W,1,8,1.6,13,M,,M,,*54
05/28/2014	07:07:01.558	$GPGGA,070702,2543.8821,N,08009.7268,W,1,8,1.6,13,M,,M,,*56
05/28/2014	07:07:02.551	$GPGGA,070703,2543.8821,N,08009.7269,W,1,8,1.6,13,M,,M,,*56
05/28/2014	07:07:03.554	$GPGGA,070704,2543.8821,N,08009.7268,W,1,8,1.6,13,M,,M,,*50
05/28/2014	07:07:04.746	$GPGGA,070705,2543.8821,N,08009.7269,W,1,8,1.6,13,M,,M,,*50
05/28/2014	07:07:05.689	$GPGGA,070706,2543.8821,N,08009.7268,W,1,8,1.6,12,M,,M,,*53
05/28/2014	07:07:06.561	$GPGGA,070707,2543.8821,N,08009.7269,W,1,8,1.6,12,M,,M,,*53
05/28/2014	07:07:07.714	$GPGGA,070708,2543.8821,N,08009.7268,W,1,8,1.6,12,M,,M,,*5D
05/28/2014	07:07:08.757	$GPGGA,070709,2543.8821,N,08009.7269,W,1,8,1.6,12,M,,M,,*5D
05/28/2014	07:07:09.680	$GPGGA,070710,2543.8821,N,08009.7268,W,1,8,1.6,12,M,,M,,*54
05/28/2014	07:07:10.713	$GPGGA,070711,2543.8821,N,08009.7269,W,1,8,1.6,12,M,,M,,*54
05/28/2014	07:07:11.696	$GPGGA,070712,2543.8821,N,08009.7268,W,1,8,1.6,12,M,,M,,*56
05/28/2014	07:07:12.769	$GPGGA,070713,2543.8821,N,08009.7269,W,1,8,1.6,12,M,,M,,*56
05/28/2014	07:07:13.692	$GPGGA,070714,2543.8821,N,08009.7268,W,1,8,1.6,12,M,,M,,*50
05/28/2014	07:07:14.734	$GPGGA,070715,2543.8821,N,08009.7269,W,1,8,1.6,12,M,,M,,*50
05/28/2014	07:07:15.718	$GPGGA,070716,2543.8821,N,08009.7268,W,1,8,1.6,12,M,,M,,*52
05/28/2014	07:07:16.730	$GPGGA,070717,2543.8821,N,08009.7269,W,1,8,1.6,12,M,,M,,*52
05/28/2014	07:07:17.722	$GPGGA,070718,2543.8821,N,08009.7268,W,1,8,1.6,11,M,,M,,*5F
05/28/2014	07:07:18.765	$GPGGA,070719,2543.8821,N,08009.7269,W,1,8,1.6,11,M,,M,,*5F
05/28/2014	07:07:19.728	$GPGGA,070720,2543.8821,N,08009.7268,W,1,8,1.6,11,M,,M,,*54
05/28/2014	07:07:20.771	$GPGGA,070721,2543.8821,N,08009.7269,W,1,8,1.6,11,M,,M,,*54
05/28/2014	07:07:21.682	$GPGGA,070722,2543.8821,N,08009.7268,W,1,8,1.6,11,M,,M,,*56
05/28/2014	07:07:22.735	$GPGGA,070723,2543.8821,N,08009.7269,W,1,8,1.6,11,M,,M,,*56
05/28/2014	07:07:23.728	$GPGGA,070724,2543.8821,N,08009.7268,W,1,8,1.6,11,M,,M,,*50
05/28/2014	07:07:24.741	$GPGGA,070725,2543.8821,N,08009.7269,W,1,8,1.6,11,M,,M,,*50
05/28/2014	07:07:25.694	$GPGGA,070726,2543.8821,N,08009.7269,W,1,8,1.6,11,M,,M,,*53
05/28/2014	07:07:26.737	$GPGGA,070727,2543.8821,N,08009.7269,W,1,8,1.6,11,M,,M,,*52
05/28/2014	07:07:27.719	$GPGGA,070728,2543.8823,N,08009.7269,W,1,8,1.6,11,M,,M,,*5F
05/28/2014	07:07:28.662	$GPGGA,070729,2543.8822,N,08009.7269,W,1,8,1.6,11,M,,M,,*5F
05/28/2014	07:07:29.665	$GPGGA,070730,2543.8823,N,08009.7270,W,1,8,1.6,11,M,,M,,*5E
