Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	01:03:42.568	$GPGGA,010343,2511.8612,N,07915.9902,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	01:03:43.680	$GPGGA,010344,2511.8590,N,07915.9903,W,1,8,1.6,14,M,,M,,*52
06/01/2014	01:03:44.682	$GPGGA,010345,2511.8568,N,07915.9903,W,1,8,1.6,14,M,,M,,*54
06/01/2014	01:03:45.564	$GPGGA,010346,2511.8544,N,07915.9906,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	01:03:46.576	$GPGGA,010347,2511.8521,N,07915.9904,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	01:03:47.688	$GPGGA,010348,2511.8497,N,07915.9904,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	01:03:48.681	$GPGGA,010349,2511.8474,N,07915.9906,W,1,8,1.6,14,M,,M,,*51
06/01/2014	01:03:49.562	$GPGGA,010350,2511.8450,N,07915.9905,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	01:03:50.675	$GPGGA,010351,2511.8427,N,07915.9906,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	01:03:51.667	$GPGGA,010352,2511.8405,N,07915.9907,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	01:03:52.669	$GPGGA,010353,2511.8381,N,07915.9907,W,1,8,1.6,14,M,,M,,*56
06/01/2014	01:03:53.661	$GPGGA,010354,2511.8358,N,07915.9907,W,1,8,1.6,14,M,,M,,*55
06/01/2014	01:03:54.663	$GPGGA,010355,2511.8336,N,07915.9908,W,1,8,1.6,14,M,,M,,*53
06/01/2014	01:03:55.675	$GPGGA,010356,2511.8312,N,07915.9908,W,1,8,1.6,14,M,,M,,*56
06/01/2014	01:03:56.669	$GPGGA,010357,2511.8288,N,07915.9908,W,1,8,1.6,14,M,,M,,*55
06/01/2014	01:03:57.659	$GPGGA,010358,2511.8265,N,07915.9908,W,1,8,1.6,14,M,,M,,*59
06/01/2014	01:03:58.671	$GPGGA,010359,2511.8243,N,07915.9910,W,1,7,2.0,14,M,,M,,*5F
06/01/2014	01:03:59.673	$GPGGA,010400,2511.8221,N,07915.9909,W,1,7,1.6,14,M,,M,,*5D
06/01/2014	01:04:00.695	$GPGGA,010401,2511.8196,N,07915.9911,W,1,8,1.6,14,M,,M,,*55
06/01/2014	01:04:01.647	$GPGGA,010402,2511.8174,N,07915.9911,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	01:04:02.679	$GPGGA,010403,2511.8150,N,07915.9910,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	01:04:03.681	$GPGGA,010404,2511.8127,N,07915.9911,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	01:04:04.673	$GPGGA,010405,2511.8105,N,07915.9913,W,1,8,1.6,15,M,,M,,*58
06/01/2014	01:04:05.665	$GPGGA,010406,2511.8082,N,07915.9911,W,1,8,1.6,15,M,,M,,*57
06/01/2014	01:04:06.657	$GPGGA,010407,2511.8058,N,07915.9911,W,1,8,1.6,15,M,,M,,*51
06/01/2014	01:04:07.669	$GPGGA,010408,2511.8036,N,07915.9911,W,1,8,1.6,15,M,,M,,*56
06/01/2014	01:04:08.671	$GPGGA,010409,2511.8012,N,07915.9910,W,1,8,1.6,15,M,,M,,*50
06/01/2014	01:04:09.653	$GPGGA,010410,2511.7988,N,07915.9908,W,1,8,1.6,15,M,,M,,*54
06/01/2014	01:04:10.686	$GPGGA,010411,2511.7965,N,07915.9910,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	01:04:11.678	$GPGGA,010412,2511.7941,N,07915.9909,W,1,8,1.6,15,M,,M,,*52
06/01/2014	01:04:12.680	$GPGGA,010413,2511.7918,N,07915.9908,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	01:04:13.662	$GPGGA,010414,2511.7896,N,07915.9910,W,1,8,1.6,15,M,,M,,*57
06/01/2014	01:04:14.697	$GPGGA,010415,2511.7871,N,07915.9909,W,1,8,1.6,15,M,,M,,*57
06/01/2014	01:04:15.676	$GPGGA,010416,2511.7849,N,07915.9908,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	01:04:16.659	$GPGGA,010417,2511.7824,N,07915.9908,W,1,8,1.6,15,M,,M,,*54
06/01/2014	01:04:17.659	$GPGGA,010418,2511.7800,N,07915.9908,W,1,8,1.6,15,M,,M,,*5D
06/01/2014	01:04:18.661	$GPGGA,010419,2511.7776,N,07915.9908,W,1,8,1.6,15,M,,M,,*52
06/01/2014	01:04:19.663	$GPGGA,010420,2511.7752,N,07915.9908,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	01:04:20.676	$GPGGA,010421,2511.7729,N,07915.9907,W,1,8,1.6,15,M,,M,,*5C
06/01/2014	01:04:21.649	$GPGGA,010422,2511.7705,N,07915.9907,W,1,8,1.6,15,M,,M,,*51
06/01/2014	01:04:22.670	$GPGGA,010423,2511.7682,N,07915.9907,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	01:04:23.682	$GPGGA,010424,2511.7658,N,07915.9906,W,1,8,1.6,16,M,,M,,*5C
06/01/2014	01:04:24.674	$GPGGA,010425,2511.7635,N,07915.9907,W,1,8,1.6,15,M,,M,,*54
06/01/2014	01:04:25.646	$GPGGA,010426,2511.7612,N,07915.9908,W,1,8,1.6,15,M,,M,,*5D
06/01/2014	01:04:26.668	$GPGGA,010427,2511.7589,N,07915.9906,W,1,8,1.6,15,M,,M,,*53
06/01/2014	01:04:27.557	$GPGGA,010428,2511.7564,N,07915.9907,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	01:04:28.539	$GPGGA,010429,2511.7539,N,07915.9908,W,1,8,1.6,15,M,,M,,*58
06/01/2014	01:04:29.551	$GPGGA,010430,2511.7517,N,07915.9907,W,1,8,2.0,15,M,,M,,*56
06/01/2014	01:04:30.643	$GPGGA,010431,2511.7492,N,07915.9906,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	01:04:31.545	$GPGGA,010432,2511.7468,N,07915.9907,W,1,8,1.6,15,M,,M,,*58
06/01/2014	01:04:32.527	$GPGGA,010433,2511.7444,N,07915.9908,W,1,8,1.6,15,M,,M,,*58
06/01/2014	01:04:33.529	$GPGGA,010434,2511.7420,N,07915.9906,W,1,8,1.6,15,M,,M,,*53
06/01/2014	01:04:34.631	$GPGGA,010435,2511.7397,N,07915.9906,W,1,8,1.6,15,M,,M,,*59
06/01/2014	01:04:35.543	$GPGGA,010436,2511.7373,N,07915.9907,W,1,8,1.6,15,M,,M,,*51
06/01/2014	01:04:36.535	$GPGGA,010437,2511.7350,N,07915.9906,W,1,8,1.6,15,M,,M,,*50
06/01/2014	01:04:37.627	$GPGGA,010438,2511.7326,N,07915.9907,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	01:04:38.639	$GPGGA,010439,2511.7303,N,07915.9907,W,1,8,1.6,15,M,,M,,*59
06/01/2014	01:04:39.641	$GPGGA,010440,2511.7279,N,07915.9907,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	01:04:40.643	$GPGGA,010441,2511.7255,N,07915.9908,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	01:04:41.545	$GPGGA,010442,2511.7231,N,07915.9908,W,1,8,1.6,15,M,,M,,*5A
06/01/2014	01:04:42.630	$GPGGA,010443,2511.7206,N,07915.9907,W,1,7,2.0,15,M,,M,,*5A
06/01/2014	01:04:43.650	$GPGGA,010444,2511.7184,N,07915.9908,W,1,7,2.0,15,M,,M,,*5B
06/01/2014	01:04:44.642	$GPGGA,010445,2511.7160,N,07915.9910,W,1,8,1.6,15,M,,M,,*53
06/01/2014	01:04:45.635	$GPGGA,010446,2511.7138,N,07915.9913,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	01:04:46.636	$GPGGA,010447,2511.7116,N,07915.9912,W,1,8,1.6,14,M,,M,,*53
06/01/2014	01:04:47.648	$GPGGA,010448,2511.7092,N,07915.9913,W,1,8,1.6,14,M,,M,,*50
06/01/2014	01:04:48.652	$GPGGA,010449,2511.7068,N,07915.9915,W,1,8,1.6,14,M,,M,,*52
06/01/2014	01:04:49.632	$GPGGA,010450,2511.7044,N,07915.9914,W,1,8,2.0,14,M,,M,,*50
06/01/2014	01:04:50.635	$GPGGA,010451,2511.7020,N,07915.9914,W,1,8,1.6,14,M,,M,,*56
06/01/2014	01:04:51.645	$GPGGA,010452,2511.6997,N,07915.9915,W,1,8,2.1,14,M,,M,,*54
06/01/2014	01:04:53.870	$GPGGA,010453,2511.6972,N,07915.9915,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	01:04:53.890	$GPGGA,010454,2511.6947,N,07915.9914,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	01:04:54.662	$GPGGA,010455,2511.6924,N,07915.9913,W,1,7,2.0,15,M,,M,,*52
06/01/2014	01:04:55.634	$GPGGA,010456,2511.6898,N,07915.9914,W,1,7,1.6,15,M,,M,,*55
06/01/2014	01:04:56.656	$GPGGA,010457,2511.6873,N,07915.9913,W,1,7,2.0,15,M,,M,,*53
06/01/2014	01:04:57.628	$GPGGA,010458,2511.6852,N,07915.9913,W,1,7,2.0,15,M,,M,,*5F
06/01/2014	01:04:58.651	$GPGGA,010459,2511.6827,N,07915.9913,W,1,8,1.6,15,M,,M,,*56
06/01/2014	01:04:59.672	$GPGGA,010500,2511.6805,N,07915.9914,W,1,8,1.6,15,M,,M,,*5C
06/01/2014	01:05:00.654	$GPGGA,010501,2511.6780,N,07915.9913,W,1,8,1.6,15,M,,M,,*58
06/01/2014	01:05:01.626	$GPGGA,010502,2511.6755,N,07915.9912,W,1,8,1.6,15,M,,M,,*52
06/01/2014	01:05:02.628	$GPGGA,010503,2511.6734,N,07915.9913,W,1,7,2.0,15,M,,M,,*5F
06/01/2014	01:05:03.641	$GPGGA,010504,2511.6709,N,07915.9913,W,1,7,1.6,15,M,,M,,*53
06/01/2014	01:05:04.623	$GPGGA,010505,2511.6685,N,07915.9914,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	01:05:05.645	$GPGGA,010506,2511.6661,N,07915.9911,W,1,8,1.6,15,M,,M,,*53
06/01/2014	01:05:06.657	$GPGGA,010507,2511.6636,N,07915.9913,W,1,8,1.6,16,M,,M,,*51
06/01/2014	01:05:07.649	$GPGGA,010508,2511.6613,N,07915.9912,W,1,8,1.6,16,M,,M,,*58
06/01/2014	01:05:08.631	$GPGGA,010509,2511.6588,N,07915.9911,W,1,7,2.1,16,M,,M,,*50
06/01/2014	01:05:09.632	$GPGGA,010510,2511.6563,N,07915.9911,W,1,7,2.1,16,M,,M,,*5D
06/01/2014	01:05:10.744	$GPGGA,010511,2511.6539,N,07915.9911,W,1,7,2.1,16,M,,M,,*53
06/01/2014	01:05:11.646	$GPGGA,010512,2511.6516,N,07915.9913,W,1,7,1.6,16,M,,M,,*5B
06/01/2014	01:05:12.658	$GPGGA,010513,2511.6494,N,07915.9912,W,1,8,1.6,16,M,,M,,*5F
06/01/2014	01:05:13.640	$GPGGA,010514,2511.6470,N,07915.9913,W,1,8,1.6,16,M,,M,,*53
06/01/2014	01:05:14.653	$GPGGA,010515,2511.6447,N,07915.9911,W,1,8,1.6,16,M,,M,,*54
06/01/2014	01:05:15.645	$GPGGA,010516,2511.6424,N,07915.9913,W,1,8,1.6,16,M,,M,,*50
06/01/2014	01:05:16.647	$GPGGA,010517,2511.6401,N,07915.9912,W,1,8,1.6,16,M,,M,,*57
06/01/2014	01:05:17.629	$GPGGA,010518,2511.6378,N,07915.9913,W,1,8,1.6,16,M,,M,,*50
06/01/2014	01:05:18.631	$GPGGA,010519,2511.6355,N,07915.9913,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	01:05:19.633	$GPGGA,010520,2511.6331,N,07915.9912,W,1,8,1.6,17,M,,M,,*56
06/01/2014	01:05:20.625	$GPGGA,010521,2511.6307,N,07915.9913,W,1,8,1.6,17,M,,M,,*53
06/01/2014	01:05:21.727	$GPGGA,010522,2511.6284,N,07915.9912,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	01:05:22.730	$GPGGA,010523,2511.6260,N,07915.9911,W,1,8,1.6,17,M,,M,,*53
06/01/2014	01:05:23.651	$GPGGA,010524,2511.6238,N,07915.9911,W,1,8,1.6,17,M,,M,,*59
06/01/2014	01:05:24.634	$GPGGA,010525,2511.6214,N,07915.9913,W,1,8,1.6,17,M,,M,,*54
06/01/2014	01:05:25.726	$GPGGA,010526,2511.6190,N,07915.9910,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	01:05:26.727	$GPGGA,010527,2511.6166,N,07915.9909,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	01:05:27.527	$GPGGA,010528,2511.6143,N,07915.9910,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	01:05:28.609	$GPGGA,010529,2511.6120,N,07915.9909,W,1,8,1.6,17,M,,M,,*57
06/01/2014	01:05:29.611	$GPGGA,010530,2511.6096,N,07915.9908,W,1,8,1.6,17,M,,M,,*52
06/01/2014	01:05:30.613	$GPGGA,010531,2511.6073,N,07915.9908,W,1,8,1.6,17,M,,M,,*58
06/01/2014	01:05:31.625	$GPGGA,010532,2511.6050,N,07915.9908,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	01:05:32.597	$GPGGA,010533,2511.6026,N,07915.9907,W,1,8,1.6,17,M,,M,,*55
06/01/2014	01:05:33.610	$GPGGA,010534,2511.6003,N,07915.9907,W,1,8,1.6,17,M,,M,,*55
06/01/2014	01:05:34.632	$GPGGA,010535,2511.5979,N,07915.9907,W,1,8,1.6,17,M,,M,,*53
06/01/2014	01:05:35.624	$GPGGA,010536,2511.5956,N,07915.9907,W,1,8,2.1,17,M,,M,,*59
06/01/2014	01:05:36.606	$GPGGA,010537,2511.5934,N,07915.9907,W,1,8,1.6,17,M,,M,,*58
06/01/2014	01:05:37.609	$GPGGA,010538,2511.5909,N,07915.9905,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	01:05:38.610	$GPGGA,010539,2511.5887,N,07915.9907,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	01:05:39.622	$GPGGA,010540,2511.5862,N,07915.9907,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	01:05:40.624	$GPGGA,010541,2511.5837,N,07915.9906,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	01:05:41.616	$GPGGA,010542,2511.5813,N,07915.9906,W,1,8,2.1,17,M,,M,,*5B
06/01/2014	01:05:42.619	$GPGGA,010543,2511.5789,N,07915.9908,W,1,7,2.1,17,M,,M,,*57
06/01/2014	01:05:43.661	$GPGGA,010544,2511.5765,N,07915.9906,W,1,7,2.1,17,M,,M,,*5C
06/01/2014	01:05:44.652	$GPGGA,010545,2511.5741,N,07915.9906,W,1,7,2.1,17,M,,M,,*5B
06/01/2014	01:05:45.614	$GPGGA,010546,2511.5717,N,07915.9907,W,1,7,2.1,17,M,,M,,*5A
06/01/2014	01:05:46.626	$GPGGA,010547,2511.5693,N,07915.9907,W,1,7,2.1,17,M,,M,,*56
06/01/2014	01:05:47.608	$GPGGA,010548,2511.5670,N,07915.9908,W,1,7,2.1,17,M,,M,,*5B
06/01/2014	01:05:48.640	$GPGGA,010549,2511.5647,N,07915.9910,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	01:05:49.612	$GPGGA,010550,2511.5624,N,07915.9909,W,1,8,1.6,17,M,,M,,*59
06/01/2014	01:05:50.604	$GPGGA,010551,2511.5602,N,07915.9911,W,1,8,1.6,16,M,,M,,*54
06/01/2014	01:05:51.636	$GPGGA,010552,2511.5580,N,07915.9913,W,1,8,1.6,16,M,,M,,*5C
06/01/2014	01:05:52.638	$GPGGA,010553,2511.5557,N,07915.9912,W,1,8,1.6,16,M,,M,,*56
06/01/2014	01:05:53.611	$GPGGA,010554,2511.5535,N,07915.9915,W,1,8,1.6,16,M,,M,,*52
06/01/2014	01:05:54.643	$GPGGA,010555,2511.5512,N,07915.9917,W,1,8,1.6,16,M,,M,,*54
06/01/2014	01:05:55.615	$GPGGA,010556,2511.5488,N,07915.9915,W,1,8,1.6,16,M,,M,,*57
06/01/2014	01:05:56.627	$GPGGA,010557,2511.5464,N,07915.9917,W,1,7,2.1,16,M,,M,,*5D
06/01/2014	01:05:57.599	$GPGGA,010558,2511.5443,N,07915.9920,W,1,7,2.1,16,M,,M,,*53
06/01/2014	01:05:58.731	$GPGGA,010559,2511.5421,N,07915.9921,W,1,8,1.6,16,M,,M,,*5C
06/01/2014	01:05:59.633	$GPGGA,010600,2511.5396,N,07915.9920,W,1,8,1.6,16,M,,M,,*59
06/01/2014	01:06:00.615	$GPGGA,010601,2511.5372,N,07915.9924,W,1,7,2.1,16,M,,M,,*5D
06/01/2014	01:06:01.606	$GPGGA,010602,2511.5349,N,07915.9924,W,1,7,2.1,16,M,,M,,*56
06/01/2014	01:06:02.618	$GPGGA,010603,2511.5327,N,07915.9925,W,1,7,2.1,16,M,,M,,*5E
06/01/2014	01:06:03.620	$GPGGA,010604,2511.5303,N,07915.9928,W,1,7,1.6,16,M,,M,,*56
06/01/2014	01:06:04.613	$GPGGA,010605,2511.5282,N,07915.9931,W,1,7,2.1,16,M,,M,,*53
06/01/2014	01:06:05.605	$GPGGA,010606,2511.5257,N,07915.9930,W,1,7,1.6,16,M,,M,,*5D
06/01/2014	01:06:06.747	$GPGGA,010607,2511.5233,N,07915.9931,W,1,7,2.1,16,M,,M,,*5B
06/01/2014	01:06:07.629	$GPGGA,010608,2511.5210,N,07915.9931,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:06:08.601	$GPGGA,010609,2511.5186,N,07915.9931,W,1,7,2.1,16,M,,M,,*58
06/01/2014	01:06:09.703	$GPGGA,010610,2511.5163,N,07915.9933,W,1,7,1.6,16,M,,M,,*5D
06/01/2014	01:06:10.745	$GPGGA,010611,2511.5139,N,07915.9933,W,1,8,2.1,16,M,,M,,*58
06/01/2014	01:06:11.627	$GPGGA,010612,2511.5114,N,07915.9932,W,1,8,2.1,16,M,,M,,*55
06/01/2014	01:06:12.720	$GPGGA,010613,2511.5092,N,07915.9935,W,1,7,2.1,16,M,,M,,*53
06/01/2014	01:06:13.601	$GPGGA,010614,2511.5067,N,07915.9935,W,1,7,2.1,16,M,,M,,*5E
06/01/2014	01:06:14.724	$GPGGA,010615,2511.5044,N,07915.9934,W,1,7,1.6,16,M,,M,,*5B
06/01/2014	01:06:15.726	$GPGGA,010616,2511.5023,N,07915.9936,W,1,7,1.6,16,M,,M,,*5B
06/01/2014	01:06:16.699	$GPGGA,010617,2511.4999,N,07915.9938,W,1,8,1.6,16,M,,M,,*52
06/01/2014	01:06:17.703	$GPGGA,010618,2511.4977,N,07915.9936,W,1,8,1.6,16,M,,M,,*53
06/01/2014	01:06:18.712	$GPGGA,010619,2511.4952,N,07915.9936,W,1,8,1.6,16,M,,M,,*55
06/01/2014	01:06:19.753	$GPGGA,010620,2511.4930,N,07915.9936,W,1,8,1.6,16,M,,M,,*5B
06/01/2014	01:06:20.745	$GPGGA,010621,2511.4906,N,07915.9936,W,1,8,1.6,16,M,,M,,*5F
06/01/2014	01:06:21.707	$GPGGA,010622,2511.4883,N,07915.9935,W,1,8,1.6,16,M,,M,,*53
06/01/2014	01:06:22.730	$GPGGA,010623,2511.4861,N,07915.9936,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	01:06:23.722	$GPGGA,010624,2511.4836,N,07915.9938,W,1,8,1.6,16,M,,M,,*56
06/01/2014	01:06:24.734	$GPGGA,010625,2511.4814,N,07915.9935,W,1,8,1.6,16,M,,M,,*5A
06/01/2014	01:06:25.716	$GPGGA,010626,2511.4789,N,07915.9933,W,1,8,1.6,16,M,,M,,*54
06/01/2014	01:06:26.728	$GPGGA,010627,2511.4765,N,07915.9935,W,1,8,1.6,16,M,,M,,*51
06/01/2014	01:06:27.598	$GPGGA,010628,2511.4742,N,07915.9933,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	01:06:28.580	$GPGGA,010629,2511.4720,N,07915.9931,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	01:06:29.602	$GPGGA,010630,2511.4695,N,07915.9931,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	01:06:30.604	$GPGGA,010631,2511.4673,N,07915.9931,W,1,8,1.6,17,M,,M,,*55
06/01/2014	01:06:31.596	$GPGGA,010632,2511.4649,N,07915.9930,W,1,8,1.6,17,M,,M,,*5E
06/01/2014	01:06:32.619	$GPGGA,010633,2511.4626,N,07915.9931,W,1,8,1.6,17,M,,M,,*57
06/01/2014	01:06:33.592	$GPGGA,010634,2511.4602,N,07915.9929,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	01:06:34.605	$GPGGA,010635,2511.4579,N,07915.9927,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	01:06:35.606	$GPGGA,010636,2511.4555,N,07915.9928,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	01:06:36.596	$GPGGA,010637,2511.4531,N,07915.9927,W,1,8,1.6,17,M,,M,,*51
06/01/2014	01:06:37.598	$GPGGA,010638,2511.4507,N,07915.9924,W,1,8,1.6,17,M,,M,,*58
06/01/2014	01:06:38.580	$GPGGA,010639,2511.4483,N,07915.9924,W,1,8,1.6,17,M,,M,,*54
06/01/2014	01:06:39.602	$GPGGA,010640,2511.4460,N,07915.9925,W,1,8,1.6,17,M,,M,,*56
06/01/2014	01:06:40.634	$GPGGA,010641,2511.4436,N,07915.9923,W,1,8,1.6,17,M,,M,,*52
06/01/2014	01:06:41.576	$GPGGA,010642,2511.4413,N,07915.9922,W,1,8,1.6,17,M,,M,,*57
06/01/2014	01:06:42.578	$GPGGA,010643,2511.4389,N,07915.9924,W,1,8,1.6,17,M,,M,,*54
06/01/2014	01:06:43.611	$GPGGA,010644,2511.4366,N,07915.9921,W,1,8,1.6,17,M,,M,,*57
06/01/2014	01:06:44.613	$GPGGA,010645,2511.4342,N,07915.9920,W,1,8,1.6,17,M,,M,,*51
06/01/2014	01:06:45.595	$GPGGA,010646,2511.4319,N,07915.9921,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	01:06:46.607	$GPGGA,010647,2511.4295,N,07915.9919,W,1,8,1.6,17,M,,M,,*52
06/01/2014	01:06:47.609	$GPGGA,010648,2511.4272,N,07915.9918,W,1,8,1.6,17,M,,M,,*55
06/01/2014	01:06:48.621	$GPGGA,010649,2511.4249,N,07915.9920,W,1,8,1.6,17,M,,M,,*57
06/01/2014	01:06:49.603	$GPGGA,010650,2511.4225,N,07915.9918,W,1,8,1.6,17,M,,M,,*5E
06/01/2014	01:06:50.675	$GPGGA,010651,2511.4202,N,07915.9918,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	01:06:51.608	$GPGGA,010652,2511.4178,N,07915.9918,W,1,8,1.6,17,M,,M,,*57
06/01/2014	01:06:52.619	$GPGGA,010653,2511.4154,N,07915.9918,W,1,8,2.1,17,M,,M,,*5C
06/01/2014	01:06:53.602	$GPGGA,010654,2511.4132,N,07915.9917,W,1,8,1.6,17,M,,M,,*50
06/01/2014	01:06:54.693	$GPGGA,010655,2511.4109,N,07915.9918,W,1,8,1.6,17,M,,M,,*56
06/01/2014	01:06:55.715	$GPGGA,010656,2511.4088,N,07915.9920,W,1,8,1.6,17,M,,M,,*56
06/01/2014	01:06:56.707	$GPGGA,010657,2511.4066,N,07915.9918,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	01:06:57.699	$GPGGA,010658,2511.4041,N,07915.9918,W,1,8,2.1,17,M,,M,,*52
06/01/2014	01:06:58.611	$GPGGA,010659,2511.4016,N,07915.9918,W,1,7,2.1,17,M,,M,,*5E
06/01/2014	01:06:59.693	$GPGGA,010700,2511.3992,N,07915.9917,W,1,7,2.1,17,M,,M,,*5E
06/01/2014	01:07:00.685	$GPGGA,010701,2511.3969,N,07915.9917,W,1,7,1.6,17,M,,M,,*5F
06/01/2014	01:07:01.597	$GPGGA,010702,2511.3947,N,07915.9918,W,1,7,1.6,17,M,,M,,*5F
06/01/2014	01:07:02.710	$GPGGA,010703,2511.3922,N,07915.9920,W,1,8,1.6,17,M,,M,,*59
06/01/2014	01:07:03.621	$GPGGA,010704,2511.3900,N,07915.9918,W,1,8,1.6,17,M,,M,,*55
06/01/2014	01:07:04.677	$GPGGA,010705,2511.3875,N,07915.9920,W,1,8,2.1,17,M,,M,,*58
06/01/2014	01:07:05.696	$GPGGA,010706,2511.3851,N,07915.9921,W,1,8,2.1,17,M,,M,,*5C
06/01/2014	01:07:06.708	$GPGGA,010707,2511.3828,N,07915.9921,W,1,7,2.1,17,M,,M,,*5C
06/01/2014	01:07:07.700	$GPGGA,010708,2511.3803,N,07915.9921,W,1,7,2.1,17,M,,M,,*5A
06/01/2014	01:07:08.702	$GPGGA,010709,2511.3781,N,07915.9924,W,1,7,2.1,17,M,,M,,*5B
06/01/2014	01:07:09.675	$GPGGA,010710,2511.3759,N,07915.9926,W,1,7,1.6,17,M,,M,,*50
06/01/2014	01:07:10.696	$GPGGA,010711,2511.3735,N,07915.9926,W,1,8,1.6,17,M,,M,,*54
06/01/2014	01:07:11.697	$GPGGA,010712,2511.3713,N,07915.9929,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	01:07:12.700	$GPGGA,010713,2511.3690,N,07915.9932,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	01:07:13.692	$GPGGA,010714,2511.3666,N,07915.9932,W,1,8,1.6,17,M,,M,,*53
06/01/2014	01:07:14.674	$GPGGA,010715,2511.3643,N,07915.9933,W,1,7,2.1,17,M,,M,,*5F
06/01/2014	01:07:15.696	$GPGGA,010716,2511.3618,N,07915.9936,W,1,7,1.6,17,M,,M,,*53
06/01/2014	01:07:16.678	$GPGGA,010717,2511.3595,N,07915.9938,W,1,7,2.1,16,M,,M,,*5F
06/01/2014	01:07:17.690	$GPGGA,010718,2511.3571,N,07915.9936,W,1,7,2.1,16,M,,M,,*54
06/01/2014	01:07:18.672	$GPGGA,010719,2511.3549,N,07915.9939,W,1,7,2.1,16,M,,M,,*51
06/01/2014	01:07:19.694	$GPGGA,010720,2511.3526,N,07915.9940,W,1,7,1.6,16,M,,M,,*58
06/01/2014	01:07:20.676	$GPGGA,010721,2511.3505,N,07915.9942,W,1,7,2.1,16,M,,M,,*5E
06/01/2014	01:07:21.678	$GPGGA,010722,2511.3484,N,07915.9943,W,1,7,1.6,16,M,,M,,*50
06/01/2014	01:07:22.670	$GPGGA,010723,2511.3459,N,07915.9943,W,1,8,1.6,16,M,,M,,*5E
06/01/2014	01:07:23.703	$GPGGA,010724,2511.3435,N,07915.9944,W,1,8,2.1,16,M,,M,,*50
06/01/2014	01:07:24.675	$GPGGA,010725,2511.3410,N,07915.9944,W,1,7,2.1,16,M,,M,,*59
06/01/2014	01:07:25.687	$GPGGA,010726,2511.3385,N,07915.9944,W,1,7,2.1,16,M,,M,,*51
06/01/2014	01:07:26.679	$GPGGA,010727,2511.3362,N,07915.9943,W,1,7,2.1,16,M,,M,,*5E
06/01/2014	01:07:27.579	$GPGGA,010728,2511.3338,N,07915.9944,W,1,7,2.1,16,M,,M,,*59
