Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	12:03:42.691	$GPGGA,120343,2516.0525,N,08008.8512,W,1,7,2.3,20,M,,M,,*5F
06/09/2014	12:03:43.779	$GPGGA,120344,2516.0524,N,08008.8493,W,1,7,2.3,20,M,,M,,*51
06/09/2014	12:03:44.825	$GPGGA,120345,2516.0522,N,08008.8474,W,1,7,2.3,20,M,,M,,*5F
06/09/2014	12:03:45.976	$GPGGA,120346,2516.0520,N,08008.8456,W,1,7,2.3,20,M,,M,,*5E
06/09/2014	12:03:47.022	$GPGGA,120347,2516.0518,N,08008.8437,W,1,8,1.9,20,M,,M,,*55
06/09/2014	12:03:47.983	$GPGGA,120348,2516.0517,N,08008.8418,W,1,8,2.3,20,M,,M,,*51
06/09/2014	12:03:49.017	$GPGGA,120349,2516.0517,N,08008.8399,W,1,7,2.3,20,M,,M,,*51
06/09/2014	12:03:50.072	$GPGGA,120350,2516.0514,N,08008.8380,W,1,7,2.3,20,M,,M,,*52
06/09/2014	12:03:51.278	$GPGGA,120351,2516.0513,N,08008.8360,W,1,7,2.3,20,M,,M,,*5A
06/09/2014	12:03:52.207	$GPGGA,120352,2516.0513,N,08008.8341,W,1,7,2.3,20,M,,M,,*5A
06/09/2014	12:03:53.232	$GPGGA,120353,2516.0513,N,08008.8322,W,1,7,2.3,20,M,,M,,*5E
06/09/2014	12:03:54.394	$GPGGA,120354,2516.0511,N,08008.8299,W,1,7,3.3,20,M,,M,,*5B
06/09/2014	12:03:55.461	$GPGGA,120355,2516.0510,N,08008.8280,W,1,7,2.3,20,M,,M,,*52
06/09/2014	12:03:56.512	$GPGGA,120356,2516.0509,N,08008.8261,W,1,7,2.3,20,M,,M,,*56
06/09/2014	12:03:57.563	$GPGGA,120357,2516.0510,N,08008.8239,W,1,7,2.3,20,M,,M,,*52
06/09/2014	12:03:58.622	$GPGGA,120358,2516.0509,N,08008.8219,W,1,7,1.9,20,M,,M,,*5E
06/09/2014	12:03:59.686	$GPGGA,120359,2516.0509,N,08008.8199,W,1,8,1.9,20,M,,M,,*5B
06/09/2014	12:04:00.742	$GPGGA,120400,2516.0509,N,08008.8179,W,1,8,1.9,20,M,,M,,*5E
06/09/2014	12:04:01.767	$GPGGA,120401,2516.0509,N,08008.8159,W,1,8,1.9,20,M,,M,,*5D
06/09/2014	12:04:02.823	$GPGGA,120402,2516.0509,N,08008.8139,W,1,8,2.3,20,M,,M,,*51
06/09/2014	12:04:03.890	$GPGGA,120403,2516.0510,N,08008.8120,W,1,8,1.9,20,M,,M,,*59
06/09/2014	12:04:04.936	$GPGGA,120404,2516.0510,N,08008.8101,W,1,8,1.9,20,M,,M,,*5D
06/09/2014	12:04:06.013	$GPGGA,120405,2516.0513,N,08008.8080,W,1,7,2.3,20,M,,M,,*51
06/09/2014	12:04:07.048	$GPGGA,120406,2516.0513,N,08008.8061,W,1,7,1.9,20,M,,M,,*54
06/09/2014	12:04:08.122	$GPGGA,120407,2516.0513,N,08008.8041,W,1,8,1.9,20,M,,M,,*58
06/09/2014	12:04:09.174	$GPGGA,120408,2516.0516,N,08008.8019,W,1,8,1.9,20,M,,M,,*5F
06/09/2014	12:04:10.216	$GPGGA,120409,2516.0517,N,08008.7997,W,1,8,1.9,20,M,,M,,*5F
06/09/2014	12:04:11.273	$GPGGA,120410,2516.0520,N,08008.7975,W,1,8,1.9,20,M,,M,,*5F
06/09/2014	12:04:12.340	$GPGGA,120411,2516.0522,N,08008.7953,W,1,8,1.9,20,M,,M,,*58
06/09/2014	12:04:13.385	$GPGGA,120412,2516.0524,N,08008.7931,W,1,8,1.9,20,M,,M,,*59
06/09/2014	12:04:14.472	$GPGGA,120413,2516.0526,N,08008.7909,W,1,7,2.2,20,M,,M,,*56
06/09/2014	12:04:15.477	$GPGGA,120414,2516.0527,N,08008.7887,W,1,7,1.9,20,M,,M,,*5F
06/09/2014	12:04:16.577	$GPGGA,120415,2516.0527,N,08008.7866,W,1,7,2.2,21,M,,M,,*58
06/09/2014	12:04:17.600	$GPGGA,120416,2516.0527,N,08008.7848,W,1,7,2.0,21,M,,M,,*55
06/09/2014	12:04:18.635	$GPGGA,120417,2516.0530,N,08008.7825,W,1,8,1.9,21,M,,M,,*5C
06/09/2014	12:04:19.702	$GPGGA,120418,2516.0533,N,08008.7801,W,1,8,2.2,21,M,,M,,*5E
06/09/2014	12:04:20.769	$GPGGA,120419,2516.0535,N,08008.7777,W,1,7,2.3,21,M,,M,,*59
06/09/2014	12:04:21.814	$GPGGA,120420,2516.0538,N,08008.7753,W,1,7,1.9,21,M,,M,,*51
06/09/2014	12:04:22.850	$GPGGA,120421,2516.0542,N,08008.7728,W,1,8,1.9,21,M,,M,,*5E
06/09/2014	12:04:23.916	$GPGGA,120422,2516.0546,N,08008.7704,W,1,8,2.2,22,M,,M,,*5C
06/09/2014	12:04:24.962	$GPGGA,120423,2516.0551,N,08008.7679,W,1,8,1.9,22,M,,M,,*58
06/09/2014	12:04:26.039	$GPGGA,120424,2516.0556,N,08008.7654,W,1,8,1.9,22,M,,M,,*57
06/09/2014	12:04:27.095	$GPGGA,120425,2516.0560,N,08008.7628,W,1,7,2.3,22,M,,M,,*5E
06/09/2014	12:04:28.130	$GPGGA,120426,2516.0566,N,08008.7603,W,1,7,2.3,22,M,,M,,*52
06/09/2014	12:04:29.324	$GPGGA,120427,2516.0571,N,08008.7577,W,1,7,2.3,22,M,,M,,*55
06/09/2014	12:04:30.253	$GPGGA,120428,2516.0578,N,08008.7551,W,1,7,2.3,22,M,,M,,*57
06/09/2014	12:04:31.278	$GPGGA,120429,2516.0584,N,08008.7524,W,1,7,2.3,22,M,,M,,*57
06/09/2014	12:04:32.355	$GPGGA,120430,2516.0592,N,08008.7498,W,1,7,2.3,22,M,,M,,*5E
06/09/2014	12:04:33.528	$GPGGA,120431,2516.0599,N,08008.7472,W,1,7,2.3,23,M,,M,,*51
06/09/2014	12:04:34.457	$GPGGA,120432,2516.0606,N,08008.7445,W,1,7,2.3,23,M,,M,,*53
06/09/2014	12:04:35.503	$GPGGA,120433,2516.0614,N,08008.7419,W,1,7,2.3,23,M,,M,,*58
06/09/2014	12:04:36.675	$GPGGA,120434,2516.0621,N,08008.7393,W,1,7,2.3,23,M,,M,,*5C
06/09/2014	12:04:37.605	$GPGGA,120435,2516.0629,N,08008.7366,W,1,7,2.3,23,M,,M,,*5F
06/09/2014	12:04:38.809	$GPGGA,120436,2516.0638,N,08008.7340,W,1,7,2.3,23,M,,M,,*58
06/09/2014	12:04:39.718	$GPGGA,120437,2516.0645,N,08008.7313,W,1,7,2.3,23,M,,M,,*55
06/09/2014	12:04:40.871	$GPGGA,120438,2516.0653,N,08008.7287,W,1,7,2.3,23,M,,M,,*51
06/09/2014	12:04:41.957	$GPGGA,120439,2516.0660,N,08008.7260,W,1,7,2.3,23,M,,M,,*59
06/09/2014	12:04:39.637	$GPGGA,120440,2516.0665,N,08008.7234,W,1,7,2.3,23,M,,M,,*53
06/09/2014	12:04:40.567	$GPGGA,120441,2516.0672,N,08008.7207,W,1,8,1.9,23,M,,M,,*52
06/09/2014	12:04:41.707	$GPGGA,120442,2516.0679,N,08008.7180,W,1,8,1.9,23,M,,M,,*56
06/09/2014	12:04:42.795	$GPGGA,120443,2516.0685,N,08008.7153,W,1,8,1.9,23,M,,M,,*5A
06/09/2014	12:04:43.840	$GPGGA,120444,2516.0690,N,08008.7125,W,1,8,1.9,23,M,,M,,*58
06/09/2014	12:04:44.876	$GPGGA,120445,2516.0696,N,08008.7099,W,1,8,1.9,23,M,,M,,*59
06/09/2014	12:04:45.942	$GPGGA,120446,2516.0700,N,08008.7071,W,1,8,2.3,23,M,,M,,*5B
06/09/2014	12:04:46.988	$GPGGA,120447,2516.0704,N,08008.7044,W,1,8,1.9,23,M,,M,,*51
06/09/2014	12:04:48.061	$GPGGA,120448,2516.0708,N,08008.7018,W,1,8,1.9,23,M,,M,,*5B
06/09/2014	12:04:49.116	$GPGGA,120449,2516.0712,N,08008.6992,W,1,8,1.9,23,M,,M,,*5B
06/09/2014	12:04:50.157	$GPGGA,120450,2516.0715,N,08008.6966,W,1,8,1.9,23,M,,M,,*5F
06/09/2014	12:04:51.224	$GPGGA,120451,2516.0717,N,08008.6940,W,1,7,2.3,23,M,,M,,*5E
06/09/2014	12:04:52.282	$GPGGA,120452,2516.0718,N,08008.6913,W,1,7,2.0,23,M,,M,,*57
06/09/2014	12:04:53.339	$GPGGA,120453,2516.0719,N,08008.6887,W,1,8,1.9,23,M,,M,,*5E
06/09/2014	12:04:54.372	$GPGGA,120454,2516.0719,N,08008.6862,W,1,8,1.9,23,M,,M,,*52
06/09/2014	12:04:55.440	$GPGGA,120455,2516.0719,N,08008.6835,W,1,8,1.9,23,M,,M,,*51
06/09/2014	12:04:56.484	$GPGGA,120456,2516.0719,N,08008.6807,W,1,8,2.3,23,M,,M,,*5A
06/09/2014	12:04:57.518	$GPGGA,120457,2516.0719,N,08008.6779,W,1,7,2.0,23,M,,M,,*51
06/09/2014	12:04:58.560	$GPGGA,120458,2516.0717,N,08008.6752,W,1,7,1.9,23,M,,M,,*53
06/09/2014	12:04:59.602	$GPGGA,120459,2516.0716,N,08008.6725,W,1,8,1.9,23,M,,M,,*5C
06/09/2014	12:05:00.604	$GPGGA,120500,2516.0715,N,08008.6698,W,1,8,1.9,23,M,,M,,*55
06/09/2014	12:05:01.615	$GPGGA,120501,2516.0715,N,08008.6671,W,1,7,2.3,23,M,,M,,*55
06/09/2014	12:05:02.637	$GPGGA,120502,2516.0712,N,08008.6646,W,1,7,2.3,23,M,,M,,*55
06/09/2014	12:05:03.638	$GPGGA,120503,2516.0709,N,08008.6621,W,1,7,2.3,23,M,,M,,*5F
06/09/2014	12:05:04.681	$GPGGA,120504,2516.0708,N,08008.6595,W,1,7,2.3,23,M,,M,,*55
06/09/2014	12:05:05.713	$GPGGA,120505,2516.0704,N,08008.6570,W,1,7,2.3,24,M,,M,,*54
06/09/2014	12:05:06.714	$GPGGA,120506,2516.0701,N,08008.6546,W,1,7,2.3,24,M,,M,,*57
06/09/2014	12:05:07.756	$GPGGA,120507,2516.0697,N,08008.6521,W,1,7,2.3,24,M,,M,,*59
06/09/2014	12:05:08.748	$GPGGA,120508,2516.0694,N,08008.6496,W,1,7,2.3,24,M,,M,,*58
06/09/2014	12:05:09.759	$GPGGA,120509,2516.0690,N,08008.6471,W,1,7,2.3,24,M,,M,,*54
06/09/2014	12:05:10.791	$GPGGA,120510,2516.0685,N,08008.6447,W,1,7,2.3,24,M,,M,,*5D
06/09/2014	12:05:11.834	$GPGGA,120511,2516.0683,N,08008.6422,W,1,7,2.3,24,M,,M,,*59
06/09/2014	12:05:12.845	$GPGGA,120512,2516.0678,N,08008.6396,W,1,7,2.3,24,M,,M,,*56
06/09/2014	12:05:13.847	$GPGGA,120513,2516.0674,N,08008.6372,W,1,7,2.3,24,M,,M,,*51
06/09/2014	12:05:14.859	$GPGGA,120514,2516.0670,N,08008.6346,W,1,7,2.3,24,M,,M,,*55
06/09/2014	12:05:15.891	$GPGGA,120515,2516.0665,N,08008.6321,W,1,7,2.3,24,M,,M,,*51
06/09/2014	12:05:16.923	$GPGGA,120516,2516.0661,N,08008.6295,W,1,7,2.3,24,M,,M,,*58
06/09/2014	12:05:18.066	$GPGGA,120517,2516.0658,N,08008.6270,W,1,7,2.3,24,M,,M,,*58
06/09/2014	12:05:18.945	$GPGGA,120518,2516.0654,N,08008.6245,W,1,7,2.3,24,M,,M,,*5D
06/09/2014	12:05:19.957	$GPGGA,120519,2516.0649,N,08008.6220,W,1,7,2.3,24,M,,M,,*53
06/09/2014	12:05:20.999	$GPGGA,120520,2516.0647,N,08008.6195,W,1,7,2.3,24,M,,M,,*5A
06/09/2014	12:05:22.011	$GPGGA,120521,2516.0643,N,08008.6169,W,1,7,2.3,24,M,,M,,*5C
06/09/2014	12:05:23.118	$GPGGA,120522,2516.0639,N,08008.6143,W,1,7,2.3,24,M,,M,,*5A
06/09/2014	12:05:24.167	$GPGGA,120523,2516.0636,N,08008.6118,W,1,7,2.3,24,M,,M,,*5A
06/09/2014	12:05:25.077	$GPGGA,120524,2516.0632,N,08008.6092,W,1,7,2.3,24,M,,M,,*5A
06/09/2014	12:05:26.088	$GPGGA,120525,2516.0629,N,08008.6066,W,1,7,2.3,24,M,,M,,*5A
06/09/2014	12:05:27.212	$GPGGA,120526,2516.0626,N,08008.6040,W,1,7,2.3,24,M,,M,,*52
06/09/2014	12:05:28.224	$GPGGA,120527,2516.0623,N,08008.6014,W,1,7,2.3,23,M,,M,,*50
06/09/2014	12:05:29.256	$GPGGA,120528,2516.0620,N,08008.5989,W,1,7,2.3,23,M,,M,,*52
06/09/2014	12:05:30.259	$GPGGA,120529,2516.0619,N,08008.5961,W,1,7,2.3,23,M,,M,,*5F
06/09/2014	12:05:31.290	$GPGGA,120530,2516.0618,N,08008.5935,W,1,7,1.9,23,M,,M,,*5E
06/09/2014	12:05:32.291	$GPGGA,120531,2516.0616,N,08008.5908,W,1,7,2.0,23,M,,M,,*55
06/09/2014	12:05:33.334	$GPGGA,120532,2516.0615,N,08008.5881,W,1,7,1.9,23,M,,M,,*5F
06/09/2014	12:05:34.386	$GPGGA,120533,2516.0614,N,08008.5854,W,1,8,1.9,23,M,,M,,*58
06/09/2014	12:05:35.346	$GPGGA,120534,2516.0613,N,08008.5826,W,1,8,1.9,23,M,,M,,*5D
06/09/2014	12:05:36.398	$GPGGA,120535,2516.0614,N,08008.5799,W,1,8,1.9,23,M,,M,,*50
06/09/2014	12:05:37.420	$GPGGA,120536,2516.0613,N,08008.5772,W,1,8,1.9,23,M,,M,,*51
06/09/2014	12:05:38.422	$GPGGA,120537,2516.0614,N,08008.5744,W,1,8,1.9,23,M,,M,,*52
06/09/2014	12:05:39.433	$GPGGA,120538,2516.0614,N,08008.5718,W,1,8,2.3,23,M,,M,,*5D
06/09/2014	12:05:40.455	$GPGGA,120539,2516.0614,N,08008.5692,W,1,8,1.9,23,M,,M,,*56
06/09/2014	12:05:39.590	$GPGGA,120540,2516.0617,N,08008.5665,W,1,8,1.9,23,M,,M,,*53
06/09/2014	12:05:40.621	$GPGGA,120541,2516.0618,N,08008.5638,W,1,8,1.9,23,M,,M,,*55
06/09/2014	12:05:41.612	$GPGGA,120542,2516.0620,N,08008.5611,W,1,8,1.9,23,M,,M,,*56
06/09/2014	12:05:42.644	$GPGGA,120543,2516.0621,N,08008.5584,W,1,8,1.9,23,M,,M,,*59
06/09/2014	12:05:43.666	$GPGGA,120544,2516.0624,N,08008.5556,W,1,8,1.9,23,M,,M,,*54
06/09/2014	12:05:44.669	$GPGGA,120545,2516.0627,N,08008.5529,W,1,8,1.9,23,M,,M,,*5E
06/09/2014	12:05:45.720	$GPGGA,120546,2516.0629,N,08008.5501,W,1,8,1.9,23,M,,M,,*59
06/09/2014	12:05:46.712	$GPGGA,120547,2516.0631,N,08008.5474,W,1,8,1.9,23,M,,M,,*52
06/09/2014	12:05:47.754	$GPGGA,120548,2516.0634,N,08008.5446,W,1,8,2.2,23,M,,M,,*51
06/09/2014	12:05:48.786	$GPGGA,120549,2516.0635,N,08008.5422,W,1,8,1.9,23,M,,M,,*5B
06/09/2014	12:05:49.767	$GPGGA,120550,2516.0636,N,08008.5397,W,1,8,2.0,23,M,,M,,*53
06/09/2014	12:05:50.789	$GPGGA,120551,2516.0639,N,08008.5371,W,1,8,1.9,23,M,,M,,*5F
06/09/2014	12:05:51.831	$GPGGA,120552,2516.0639,N,08008.5345,W,1,8,1.9,23,M,,M,,*5B
06/09/2014	12:05:54.273	$GPGGA,120554,2516.0643,N,08008.5291,W,1,8,1.9,23,M,,M,,*58
06/09/2014	12:05:54.876	$GPGGA,120555,2516.0647,N,08008.5264,W,1,8,1.9,23,M,,M,,*57
06/09/2014	12:05:55.908	$GPGGA,120556,2516.0649,N,08008.5238,W,1,8,1.9,22,M,,M,,*52
06/09/2014	12:05:57.065	$GPGGA,120557,2516.0650,N,08008.5211,W,1,8,1.9,22,M,,M,,*50
06/09/2014	12:05:58.054	$GPGGA,120558,2516.0654,N,08008.5184,W,1,8,1.9,22,M,,M,,*54
06/09/2014	12:05:58.973	$GPGGA,120559,2516.0654,N,08008.5157,W,1,8,1.9,22,M,,M,,*5B
06/09/2014	12:05:59.995	$GPGGA,120600,2516.0657,N,08008.5130,W,1,8,1.9,22,M,,M,,*56
06/09/2014	12:06:00.987	$GPGGA,120601,2516.0658,N,08008.5103,W,1,8,1.9,22,M,,M,,*58
06/09/2014	12:06:02.020	$GPGGA,120602,2516.0660,N,08008.5076,W,1,8,1.9,22,M,,M,,*53
06/09/2014	12:06:03.020	$GPGGA,120603,2516.0661,N,08008.5049,W,1,8,1.9,22,M,,M,,*5F
06/09/2014	12:06:04.062	$GPGGA,120604,2516.0661,N,08008.5021,W,1,8,1.9,22,M,,M,,*56
06/09/2014	12:06:05.074	$GPGGA,120605,2516.0661,N,08008.4994,W,1,8,1.9,22,M,,M,,*51
06/09/2014	12:06:06.188	$GPGGA,120606,2516.0663,N,08008.4968,W,1,8,2.3,22,M,,M,,*5A
06/09/2014	12:06:07.128	$GPGGA,120607,2516.0662,N,08008.4940,W,1,7,2.3,22,M,,M,,*5F
06/09/2014	12:06:08.262	$GPGGA,120608,2516.0663,N,08008.4913,W,1,7,2.0,22,M,,M,,*54
06/09/2014	12:06:09.171	$GPGGA,120609,2516.0661,N,08008.4888,W,1,7,2.0,22,M,,M,,*54
06/09/2014	12:06:10.285	$GPGGA,120610,2516.0661,N,08008.4860,W,1,7,2.3,22,M,,M,,*59
06/09/2014	12:06:11.205	$GPGGA,120611,2516.0659,N,08008.4834,W,1,7,2.3,22,M,,M,,*52
06/09/2014	12:06:12.339	$GPGGA,120612,2516.0658,N,08008.4807,W,1,7,2.3,22,M,,M,,*50
06/09/2014	12:06:13.340	$GPGGA,120613,2516.0655,N,08008.4781,W,1,7,2.3,22,M,,M,,*5D
06/09/2014	12:06:14.362	$GPGGA,120614,2516.0654,N,08008.4755,W,1,7,2.3,22,M,,M,,*52
06/09/2014	12:06:15.384	$GPGGA,120615,2516.0651,N,08008.4729,W,1,7,2.3,22,M,,M,,*5D
06/09/2014	12:06:16.304	$GPGGA,120616,2516.0648,N,08008.4704,W,1,7,2.3,22,M,,M,,*59
06/09/2014	12:06:17.428	$GPGGA,120617,2516.0644,N,08008.4678,W,1,7,2.3,22,M,,M,,*5E
06/09/2014	12:06:18.419	$GPGGA,120618,2516.0643,N,08008.4652,W,1,7,2.3,22,M,,M,,*5E
06/09/2014	12:06:19.466	$GPGGA,120619,2516.0638,N,08008.4627,W,1,7,2.3,22,M,,M,,*51
06/09/2014	12:06:20.514	$GPGGA,120620,2516.0636,N,08008.4601,W,1,7,2.3,22,M,,M,,*51
06/09/2014	12:06:21.505	$GPGGA,120621,2516.0631,N,08008.4576,W,1,7,2.3,22,M,,M,,*54
06/09/2014	12:06:22.511	$GPGGA,120622,2516.0629,N,08008.4551,W,1,7,2.3,22,M,,M,,*5B
06/09/2014	12:06:23.549	$GPGGA,120623,2516.0625,N,08008.4525,W,1,7,2.3,22,M,,M,,*55
06/09/2014	12:06:24.571	$GPGGA,120624,2516.0621,N,08008.4499,W,1,7,2.3,22,M,,M,,*50
06/09/2014	12:06:25.583	$GPGGA,120625,2516.0616,N,08008.4474,W,1,7,2.3,22,M,,M,,*56
06/09/2014	12:06:26.574	$GPGGA,120626,2516.0613,N,08008.4448,W,1,7,2.3,22,M,,M,,*5F
06/09/2014	12:06:27.625	$GPGGA,120627,2516.0609,N,08008.4423,W,1,7,2.3,22,M,,M,,*58
06/09/2014	12:06:28.637	$GPGGA,120628,2516.0605,N,08008.4398,W,1,7,2.3,22,M,,M,,*5C
06/09/2014	12:06:29.673	$GPGGA,120629,2516.0601,N,08008.4373,W,1,7,2.3,22,M,,M,,*5C
06/09/2014	12:06:30.671	$GPGGA,120630,2516.0598,N,08008.4347,W,1,7,2.3,22,M,,M,,*50
06/09/2014	12:06:31.713	$GPGGA,120631,2516.0594,N,08008.4322,W,1,7,2.3,22,M,,M,,*5E
06/09/2014	12:06:32.704	$GPGGA,120632,2516.0590,N,08008.4296,W,1,7,2.3,22,M,,M,,*57
06/09/2014	12:06:33.726	$GPGGA,120633,2516.0586,N,08008.4271,W,1,7,2.3,22,M,,M,,*58
06/09/2014	12:06:34.748	$GPGGA,120634,2516.0582,N,08008.4246,W,1,7,2.3,22,M,,M,,*5F
06/09/2014	12:06:35.770	$GPGGA,120635,2516.0579,N,08008.4220,W,1,7,2.3,22,M,,M,,*5A
06/09/2014	12:06:36.802	$GPGGA,120636,2516.0575,N,08008.4195,W,1,7,2.3,22,M,,M,,*58
06/09/2014	12:06:37.824	$GPGGA,120637,2516.0571,N,08008.4170,W,1,7,2.3,22,M,,M,,*56
06/09/2014	12:06:38.825	$GPGGA,120638,2516.0568,N,08008.4144,W,1,7,2.3,21,M,,M,,*55
06/09/2014	12:06:39.868	$GPGGA,120639,2516.0565,N,08008.4119,W,1,7,2.3,21,M,,M,,*51
06/09/2014	12:06:39.568	$GPGGA,120640,2516.0562,N,08008.4093,W,1,7,2.3,21,M,,M,,*5B
06/09/2014	12:06:40.601	$GPGGA,120641,2516.0560,N,08008.4068,W,1,7,2.3,21,M,,M,,*5C
06/09/2014	12:06:41.601	$GPGGA,120642,2516.0556,N,08008.4042,W,1,7,2.3,21,M,,M,,*52
06/09/2014	12:06:42.633	$GPGGA,120643,2516.0553,N,08008.4016,W,1,7,2.3,21,M,,M,,*57
06/09/2014	12:06:43.654	$GPGGA,120644,2516.0550,N,08008.3991,W,1,7,2.3,21,M,,M,,*52
06/09/2014	12:06:44.686	$GPGGA,120645,2516.0547,N,08008.3965,W,1,7,2.3,21,M,,M,,*5E
06/09/2014	12:06:45.667	$GPGGA,120646,2516.0546,N,08008.3938,W,1,7,2.3,21,M,,M,,*54
06/09/2014	12:06:46.720	$GPGGA,120647,2516.0543,N,08008.3913,W,1,7,2.3,21,M,,M,,*59
06/09/2014	12:06:47.721	$GPGGA,120648,2516.0542,N,08008.3886,W,1,7,2.3,21,M,,M,,*5A
06/09/2014	12:06:48.753	$GPGGA,120649,2516.0539,N,08008.3860,W,1,7,3.3,21,M,,M,,*5E
06/09/2014	12:06:49.847	$GPGGA,120650,2516.0538,N,08008.3833,W,1,7,3.3,21,M,,M,,*51
06/09/2014	12:06:50.910	$GPGGA,120651,2516.0535,N,08008.3807,W,1,8,1.9,21,M,,M,,*5D
06/09/2014	12:06:51.819	$GPGGA,120652,2516.0535,N,08008.3779,W,1,8,2.3,21,M,,M,,*51
06/09/2014	12:06:52.831	$GPGGA,120653,2516.0533,N,08008.3752,W,1,7,2.3,21,M,,M,,*50
06/09/2014	12:06:53.924	$GPGGA,120654,2516.0534,N,08008.3724,W,1,7,2.3,21,M,,M,,*51
06/09/2014	12:06:54.854	$GPGGA,120655,2516.0533,N,08008.3696,W,1,8,1.9,21,M,,M,,*59
06/09/2014	12:06:55.896	$GPGGA,120656,2516.0534,N,08008.3668,W,1,8,1.9,21,M,,M,,*5C
06/09/2014	12:06:56.898	$GPGGA,120657,2516.0533,N,08008.3640,W,1,8,1.9,21,M,,M,,*50
06/09/2014	12:06:58.002	$GPGGA,120658,2516.0535,N,08008.3612,W,1,8,1.9,21,M,,M,,*5E
06/09/2014	12:06:59.064	$GPGGA,120659,2516.0535,N,08008.3585,W,1,8,1.9,21,M,,M,,*52
06/09/2014	12:07:00.086	$GPGGA,120700,2516.0535,N,08008.3557,W,1,8,1.9,21,M,,M,,*50
06/09/2014	12:07:01.101	$GPGGA,120701,2516.0537,N,08008.3530,W,1,8,1.9,21,M,,M,,*52
06/09/2014	12:07:02.093	$GPGGA,120702,2516.0538,N,08008.3503,W,1,8,1.9,21,M,,M,,*5E
06/09/2014	12:07:03.101	$GPGGA,120703,2516.0538,N,08008.3475,W,1,8,1.9,22,M,,M,,*5C
06/09/2014	12:07:04.162	$GPGGA,120704,2516.0541,N,08008.3447,W,1,8,1.9,22,M,,M,,*54
06/09/2014	12:07:05.175	$GPGGA,120705,2516.0542,N,08008.3420,W,1,8,1.9,22,M,,M,,*57
06/09/2014	12:07:06.169	$GPGGA,120706,2516.0542,N,08008.3394,W,1,8,2.1,22,M,,M,,*57
06/09/2014	12:07:07.180	$GPGGA,120707,2516.0545,N,08008.3367,W,1,7,2.5,22,M,,M,,*56
06/09/2014	12:07:08.221	$GPGGA,120708,2516.0546,N,08008.3340,W,1,7,2.5,22,M,,M,,*5F
06/09/2014	12:07:09.252	$GPGGA,120709,2516.0549,N,08008.3313,W,1,7,2.1,22,M,,M,,*53
06/09/2014	12:07:10.255	$GPGGA,120710,2516.0553,N,08008.3284,W,1,7,2.1,22,M,,M,,*5F
06/09/2014	12:07:11.283	$GPGGA,120711,2516.0556,N,08008.3256,W,1,7,1.9,23,M,,M,,*5E
06/09/2014	12:07:12.311	$GPGGA,120712,2516.0557,N,08008.3229,W,1,7,1.9,23,M,,M,,*54
06/09/2014	12:07:13.329	$GPGGA,120713,2516.0560,N,08008.3202,W,1,8,2.0,23,M,,M,,*5D
06/09/2014	12:07:14.320	$GPGGA,120714,2516.0563,N,08008.3176,W,1,8,2.0,23,M,,M,,*59
06/09/2014	12:07:15.369	$GPGGA,120715,2516.0564,N,08008.3152,W,1,7,2.1,23,M,,M,,*57
06/09/2014	12:07:16.377	$GPGGA,120716,2516.0564,N,08008.3127,W,1,7,1.9,23,M,,M,,*5D
06/09/2014	12:07:17.386	$GPGGA,120717,2516.0566,N,08008.3101,W,1,8,1.9,23,M,,M,,*55
06/09/2014	12:07:18.399	$GPGGA,120718,2516.0567,N,08008.3075,W,1,8,1.9,23,M,,M,,*59
06/09/2014	12:07:19.442	$GPGGA,120719,2516.0567,N,08008.3049,W,1,8,1.9,23,M,,M,,*57
06/09/2014	12:07:20.451	$GPGGA,120720,2516.0569,N,08008.3024,W,1,8,1.9,23,M,,M,,*58
06/09/2014	12:07:21.452	$GPGGA,120721,2516.0568,N,08008.2998,W,1,8,1.9,23,M,,M,,*57
06/09/2014	12:07:22.484	$GPGGA,120722,2516.0569,N,08008.2972,W,1,8,1.9,23,M,,M,,*51
06/09/2014	12:07:23.541	$GPGGA,120723,2516.0570,N,08008.2946,W,1,8,1.9,23,M,,M,,*5F
06/09/2014	12:07:24.538	$GPGGA,120724,2516.0569,N,08008.2920,W,1,8,1.9,23,M,,M,,*50
06/09/2014	12:07:25.572	$GPGGA,120725,2516.0570,N,08008.2893,W,1,8,1.9,23,M,,M,,*50
06/09/2014	12:07:26.551	$GPGGA,120726,2516.0569,N,08008.2866,W,1,8,1.9,23,M,,M,,*51
06/09/2014	12:07:27.573	$GPGGA,120727,2516.0570,N,08008.2840,W,1,7,2.3,23,M,,M,,*5A
06/09/2014	12:07:28.616	$GPGGA,120728,2516.0569,N,08008.2814,W,1,7,1.9,23,M,,M,,*55
06/09/2014	12:07:29.638	$GPGGA,120729,2516.0570,N,08008.2787,W,1,8,1.9,23,M,,M,,*56
06/09/2014	12:07:30.629	$GPGGA,120730,2516.0568,N,08008.2760,W,1,8,1.9,23,M,,M,,*5E
