Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	05:03:42.618	$GPGGA,050343,2516.2453,N,08005.6831,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:03:43.641	$GPGGA,050344,2516.2468,N,08005.6824,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:03:44.654	$GPGGA,050345,2516.2484,N,08005.6816,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	05:03:45.626	$GPGGA,050346,2516.2498,N,08005.6807,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:03:46.659	$GPGGA,050347,2516.2513,N,08005.6797,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:03:47.642	$GPGGA,050348,2516.2531,N,08005.6790,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:03:48.625	$GPGGA,050349,2516.2549,N,08005.6782,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:03:49.637	$GPGGA,050350,2516.2563,N,08005.6771,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:03:50.812	$GPGGA,050351,2516.2576,N,08005.6762,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:03:51.642	$GPGGA,050352,2516.2592,N,08005.6755,W,1,9,1.9,13,M,,M,,*52
06/03/2014	05:03:52.645	$GPGGA,050353,2516.2606,N,08005.6746,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:03:53.628	$GPGGA,050354,2516.2621,N,08005.6734,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:03:54.811	$GPGGA,050355,2516.2638,N,08005.6726,W,1,9,1.9,13,M,,M,,*52
06/03/2014	05:03:55.643	$GPGGA,050356,2516.2654,N,08005.6718,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:03:56.646	$GPGGA,050357,2516.2668,N,08005.6706,W,1,9,1.9,13,M,,M,,*57
06/03/2014	05:03:57.629	$GPGGA,050358,2516.2682,N,08005.6694,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:03:58.642	$GPGGA,050359,2516.2699,N,08005.6688,W,1,9,1.9,13,M,,M,,*50
06/03/2014	05:03:59.795	$GPGGA,050400,2516.2715,N,08005.6680,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:04:00.637	$GPGGA,050401,2516.2728,N,08005.6669,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:04:01.651	$GPGGA,050402,2516.2742,N,08005.6658,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:04:02.823	$GPGGA,050403,2516.2760,N,08005.6648,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:04:03.661	$GPGGA,050404,2516.2776,N,08005.6639,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:04:04.653	$GPGGA,050405,2516.2790,N,08005.6629,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:04:05.732	$GPGGA,050406,2516.2805,N,08005.6616,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:04:06.836	$GPGGA,050407,2516.2820,N,08005.6607,W,1,9,1.9,13,M,,M,,*57
06/03/2014	05:04:07.786	$GPGGA,050408,2516.2834,N,08005.6600,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	05:04:08.839	$GPGGA,050409,2516.2849,N,08005.6590,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	05:04:09.641	$GPGGA,050410,2516.2865,N,08005.6579,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	05:04:10.835	$GPGGA,050411,2516.2880,N,08005.6570,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:04:11.777	$GPGGA,050412,2516.2896,N,08005.6561,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:04:12.840	$GPGGA,050413,2516.2914,N,08005.6550,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:04:13.773	$GPGGA,050414,2516.2928,N,08005.6540,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:04:14.846	$GPGGA,050415,2516.2943,N,08005.6531,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:04:15.759	$GPGGA,050416,2516.2960,N,08005.6521,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:04:16.741	$GPGGA,050417,2516.2974,N,08005.6511,W,1,9,1.9,13,M,,M,,*52
06/03/2014	05:04:17.774	$GPGGA,050418,2516.2989,N,08005.6500,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:04:18.857	$GPGGA,050419,2516.3007,N,08005.6490,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:04:19.791	$GPGGA,050420,2516.3024,N,08005.6481,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:04:20.742	$GPGGA,050421,2516.3040,N,08005.6470,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:04:21.775	$GPGGA,050422,2516.3057,N,08005.6459,W,1,9,1.9,13,M,,M,,*50
06/03/2014	05:04:22.858	$GPGGA,050423,2516.3071,N,08005.6449,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:04:23.781	$GPGGA,050424,2516.3087,N,08005.6440,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:04:24.853	$GPGGA,050425,2516.3104,N,08005.6430,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:04:25.775	$GPGGA,050426,2516.3118,N,08005.6418,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	05:04:26.848	$GPGGA,050427,2516.3131,N,08005.6407,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:04:27.801	$GPGGA,050428,2516.3151,N,08005.6397,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:04:28.864	$GPGGA,050429,2516.3167,N,08005.6386,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:04:29.580	$GPGGA,050430,2516.3181,N,08005.6374,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:04:30.713	$GPGGA,050431,2516.3199,N,08005.6363,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:04:31.635	$GPGGA,050432,2516.3214,N,08005.6353,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:04:32.688	$GPGGA,050433,2516.3228,N,08005.6340,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:04:33.581	$GPGGA,050434,2516.3245,N,08005.6329,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:04:34.704	$GPGGA,050435,2516.3263,N,08005.6317,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:04:35.626	$GPGGA,050436,2516.3279,N,08005.6305,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:04:36.679	$GPGGA,050437,2516.3295,N,08005.6294,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:04:37.672	$GPGGA,050438,2516.3311,N,08005.6282,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	05:04:38.755	$GPGGA,050439,2516.3325,N,08005.6270,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:04:39.638	$GPGGA,050440,2516.3340,N,08005.6261,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:04:40.596	$GPGGA,050441,2516.3360,N,08005.6249,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:04:41.623	$GPGGA,050442,2516.3372,N,08005.6236,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:04:42.695	$GPGGA,050443,2516.3387,N,08005.6224,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:04:43.648	$GPGGA,050444,2516.3405,N,08005.6214,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:04:44.731	$GPGGA,050445,2516.3420,N,08005.6203,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:04:45.633	$GPGGA,050446,2516.3436,N,08005.6190,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:04:46.706	$GPGGA,050447,2516.3452,N,08005.6178,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:04:47.639	$GPGGA,050448,2516.3467,N,08005.6168,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:04:48.692	$GPGGA,050449,2516.3484,N,08005.6158,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:04:49.705	$GPGGA,050450,2516.3501,N,08005.6145,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	05:04:52.172	$GPGGA,050452,2516.3532,N,08005.6124,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:04:52.763	$GPGGA,050453,2516.3552,N,08005.6114,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	05:04:53.726	$GPGGA,050454,2516.3568,N,08005.6102,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:04:54.729	$GPGGA,050455,2516.3581,N,08005.6091,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:04:55.651	$GPGGA,050456,2516.3597,N,08005.6079,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:04:56.704	$GPGGA,050457,2516.3615,N,08005.6070,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:04:57.639	$GPGGA,050458,2516.3633,N,08005.6060,W,1,9,1.9,13,M,,M,,*57
06/03/2014	05:04:58.771	$GPGGA,050459,2516.3647,N,08005.6047,W,1,9,1.9,13,M,,M,,*50
06/03/2014	05:04:59.722	$GPGGA,050500,2516.3664,N,08005.6035,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:05:00.704	$GPGGA,050501,2516.3682,N,08005.6025,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:05:01.717	$GPGGA,050502,2516.3698,N,08005.6016,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:05:02.710	$GPGGA,050503,2516.3714,N,08005.6005,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	05:05:03.723	$GPGGA,050504,2516.3729,N,08005.5992,W,1,9,1.9,13,M,,M,,*52
06/03/2014	05:05:04.716	$GPGGA,050505,2516.3745,N,08005.5982,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:05:05.718	$GPGGA,050506,2516.3762,N,08005.5974,W,1,9,1.9,13,M,,M,,*57
06/03/2014	05:05:06.741	$GPGGA,050507,2516.3779,N,08005.5963,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	05:05:07.724	$GPGGA,050508,2516.3795,N,08005.5950,W,1,9,1.9,13,M,,M,,*57
06/03/2014	05:05:08.777	$GPGGA,050509,2516.3810,N,08005.5940,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:05:09.720	$GPGGA,050510,2516.3824,N,08005.5930,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:05:10.793	$GPGGA,050511,2516.3839,N,08005.5918,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	05:05:11.715	$GPGGA,050512,2516.3853,N,08005.5907,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	05:05:12.798	$GPGGA,050513,2516.3871,N,08005.5896,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:05:13.721	$GPGGA,050514,2516.3885,N,08005.5884,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:05:14.764	$GPGGA,050515,2516.3900,N,08005.5874,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:05:15.726	$GPGGA,050516,2516.3917,N,08005.5863,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:05:16.749	$GPGGA,050517,2516.3932,N,08005.5849,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:05:17.741	$GPGGA,050518,2516.3947,N,08005.5838,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:05:18.765	$GPGGA,050519,2516.3962,N,08005.5830,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:05:19.737	$GPGGA,050520,2516.3979,N,08005.5819,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:05:20.759	$GPGGA,050521,2516.3993,N,08005.5806,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:05:21.732	$GPGGA,050522,2516.4005,N,08005.5794,W,1,9,1.9,13,M,,M,,*50
06/03/2014	05:05:22.835	$GPGGA,050523,2516.4025,N,08005.5784,W,1,9,1.9,13,M,,M,,*52
06/03/2014	05:05:23.728	$GPGGA,050524,2516.4041,N,08005.5774,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:05:24.761	$GPGGA,050525,2516.4041,N,08005.5774,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:05:25.723	$GPGGA,050526,2516.4072,N,08005.5749,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:05:26.786	$GPGGA,050527,2516.4090,N,08005.5739,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:05:27.749	$GPGGA,050528,2516.4102,N,08005.5728,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	05:05:28.802	$GPGGA,050529,2516.4117,N,08005.5716,W,1,9,1.9,13,M,,M,,*53
06/03/2014	05:05:29.571	$GPGGA,050530,2516.4134,N,08005.5705,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:05:30.579	$GPGGA,050531,2516.4134,N,08005.5705,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:05:31.582	$GPGGA,050532,2516.4164,N,08005.5683,W,1,9,1.9,13,M,,M,,*50
06/03/2014	05:05:32.695	$GPGGA,050533,2516.4180,N,08005.5673,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:05:33.570	$GPGGA,050534,2516.4198,N,08005.5661,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:05:34.720	$GPGGA,050535,2516.4214,N,08005.5648,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:05:35.582	$GPGGA,050536,2516.4227,N,08005.5639,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	05:05:36.675	$GPGGA,050537,2516.4242,N,08005.5633,W,1,9,1.9,13,M,,M,,*59
06/03/2014	05:05:37.572	$GPGGA,050538,2516.4242,N,08005.5633,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:05:38.721	$GPGGA,050539,2516.4271,N,08005.5609,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	05:05:39.694	$GPGGA,050540,2516.4287,N,08005.5605,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	05:05:40.589	$GPGGA,050541,2516.4287,N,08005.5605,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:05:41.669	$GPGGA,050542,2516.4319,N,08005.5588,W,1,9,1.9,13,M,,M,,*57
06/03/2014	05:05:42.584	$GPGGA,050543,2516.4319,N,08005.5588,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:05:43.590	$GPGGA,050544,2516.4348,N,08005.5573,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:05:44.678	$GPGGA,050545,2516.4362,N,08005.5566,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:05:45.672	$GPGGA,050546,2516.4379,N,08005.5558,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:05:46.703	$GPGGA,050547,2516.4394,N,08005.5550,W,1,9,1.9,13,M,,M,,*52
06/03/2014	05:05:47.706	$GPGGA,050548,2516.4406,N,08005.5541,W,1,9,1.9,13,M,,M,,*51
06/03/2014	05:05:48.709	$GPGGA,050549,2516.4422,N,08005.5532,W,1,9,1.9,13,M,,M,,*52
06/03/2014	05:05:49.681	$GPGGA,050550,2516.4441,N,08005.5524,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:05:50.674	$GPGGA,050551,2516.4456,N,08005.5515,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:05:51.696	$GPGGA,050552,2516.4470,N,08005.5506,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:05:52.712	$GPGGA,050553,2516.4484,N,08005.5500,W,1,9,1.9,13,M,,M,,*54
06/03/2014	05:05:53.680	$GPGGA,050554,2516.4499,N,08005.5491,W,1,9,1.9,13,M,,M,,*56
06/03/2014	05:05:54.673	$GPGGA,050555,2516.4511,N,08005.5481,W,1,9,1.9,13,M,,M,,*57
06/03/2014	05:05:55.706	$GPGGA,050556,2516.4527,N,08005.5474,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	05:05:56.698	$GPGGA,050557,2516.4543,N,08005.5468,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:05:57.681	$GPGGA,050558,2516.4557,N,08005.5458,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:05:58.693	$GPGGA,050559,2516.4572,N,08005.5446,W,1,9,1.9,13,M,,M,,*55
06/03/2014	05:05:59.706	$GPGGA,050600,2516.4587,N,08005.5439,W,1,9,1.9,13,M,,M,,*58
06/03/2014	05:06:00.679	$GPGGA,050601,2516.4603,N,08005.5433,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	05:06:01.691	$GPGGA,050602,2516.4617,N,08005.5425,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	05:06:02.704	$GPGGA,050603,2516.4617,N,08005.5425,W,1,9,1.9,14,M,,M,,*5B
06/03/2014	05:06:03.696	$GPGGA,050604,2516.4644,N,08005.5405,W,1,9,1.9,14,M,,M,,*58
06/03/2014	05:06:04.709	$GPGGA,050605,2516.4659,N,08005.5396,W,1,9,1.9,14,M,,M,,*58
06/03/2014	05:06:05.682	$GPGGA,050606,2516.4677,N,08005.5388,W,1,9,1.9,14,M,,M,,*58
06/03/2014	05:06:06.704	$GPGGA,050607,2516.4694,N,08005.5379,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	05:06:07.698	$GPGGA,050608,2516.4709,N,08005.5368,W,1,9,1.9,14,M,,M,,*50
06/03/2014	05:06:08.711	$GPGGA,050609,2516.4722,N,08005.5361,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:09.681	$GPGGA,050610,2516.4738,N,08005.5353,W,1,9,1.9,14,M,,M,,*53
06/03/2014	05:06:10.714	$GPGGA,050611,2516.4753,N,08005.5342,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	05:06:11.696	$GPGGA,050612,2516.4767,N,08005.5332,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	05:06:12.729	$GPGGA,050613,2516.4782,N,08005.5324,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:13.691	$GPGGA,050614,2516.4799,N,08005.5315,W,1,9,1.9,14,M,,M,,*5E
06/03/2014	05:06:14.824	$GPGGA,050615,2516.4814,N,08005.5304,W,1,9,1.9,14,M,,M,,*55
06/03/2014	05:06:15.707	$GPGGA,050616,2516.4828,N,08005.5295,W,1,9,1.9,14,M,,M,,*50
06/03/2014	05:06:16.684	$GPGGA,050617,2516.4843,N,08005.5287,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	05:06:17.702	$GPGGA,050618,2516.4861,N,08005.5276,W,1,9,1.9,14,M,,M,,*5E
06/03/2014	05:06:18.687	$GPGGA,050619,2516.4875,N,08005.5266,W,1,9,1.9,14,M,,M,,*5B
06/03/2014	05:06:19.817	$GPGGA,050620,2516.4890,N,08005.5257,W,1,9,1.9,14,M,,M,,*58
06/03/2014	05:06:20.700	$GPGGA,050621,2516.4906,N,08005.5245,W,1,9,1.9,14,M,,M,,*54
06/03/2014	05:06:21.787	$GPGGA,050622,2516.4921,N,08005.5236,W,1,9,1.9,14,M,,M,,*56
06/03/2014	05:06:22.715	$GPGGA,050623,2516.4937,N,08005.5227,W,1,9,1.9,14,M,,M,,*50
06/03/2014	05:06:23.818	$GPGGA,050624,2516.4953,N,08005.5215,W,1,9,1.9,14,M,,M,,*54
06/03/2014	05:06:24.720	$GPGGA,050625,2516.4969,N,08005.5204,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	05:06:25.682	$GPGGA,050626,2516.4984,N,08005.5197,W,1,9,1.9,14,M,,M,,*55
06/03/2014	05:06:26.703	$GPGGA,050627,2516.5000,N,08005.5186,W,1,9,1.9,14,M,,M,,*50
06/03/2014	05:06:27.798	$GPGGA,050628,2516.5013,N,08005.5173,W,1,9,1.9,14,M,,M,,*57
06/03/2014	05:06:28.720	$GPGGA,050629,2516.5029,N,08005.5164,W,1,9,1.9,14,M,,M,,*59
06/03/2014	05:06:29.634	$GPGGA,050630,2516.5045,N,08005.5155,W,1,9,1.9,14,M,,M,,*59
06/03/2014	05:06:30.550	$GPGGA,050631,2516.5059,N,08005.5144,W,1,9,1.9,14,M,,M,,*55
06/03/2014	05:06:31.649	$GPGGA,050632,2516.5074,N,08005.5133,W,1,9,1.9,14,M,,M,,*59
06/03/2014	05:06:32.644	$GPGGA,050633,2516.5092,N,08005.5123,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:33.634	$GPGGA,050634,2516.5107,N,08005.5111,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	05:06:34.647	$GPGGA,050635,2516.5121,N,08005.5100,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	05:06:35.649	$GPGGA,050636,2516.5135,N,08005.5090,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:36.652	$GPGGA,050637,2516.5152,N,08005.5077,W,1,9,1.9,14,M,,M,,*58
06/03/2014	05:06:37.644	$GPGGA,050638,2516.5168,N,08005.5069,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:38.657	$GPGGA,050639,2516.5183,N,08005.5060,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	05:06:39.664	$GPGGA,050640,2516.5199,N,08005.5048,W,1,9,1.9,14,M,,M,,*53
06/03/2014	05:06:40.662	$GPGGA,050641,2516.5215,N,08005.5037,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	05:06:41.645	$GPGGA,050642,2516.5232,N,08005.5027,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	05:06:42.678	$GPGGA,050643,2516.5247,N,08005.5017,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	05:06:43.650	$GPGGA,050644,2516.5265,N,08005.5008,W,1,9,1.9,14,M,,M,,*53
06/03/2014	05:06:44.663	$GPGGA,050645,2516.5282,N,08005.4997,W,1,9,1.9,14,M,,M,,*55
06/03/2014	05:06:45.644	$GPGGA,050646,2516.5295,N,08005.4986,W,1,9,1.9,14,M,,M,,*50
06/03/2014	05:06:46.637	$GPGGA,050647,2516.5312,N,08005.4978,W,1,9,1.9,14,M,,M,,*5E
06/03/2014	05:06:47.659	$GPGGA,050648,2516.5330,N,08005.4969,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:48.662	$GPGGA,050649,2516.5347,N,08005.4956,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	05:06:49.645	$GPGGA,050650,2516.5362,N,08005.4945,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:50.667	$GPGGA,050651,2516.5378,N,08005.4936,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	05:06:51.650	$GPGGA,050652,2516.5395,N,08005.4925,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	05:06:52.642	$GPGGA,050653,2516.5410,N,08005.4914,W,1,9,1.9,14,M,,M,,*54
06/03/2014	05:06:53.645	$GPGGA,050654,2516.5424,N,08005.4903,W,1,9,1.9,14,M,,M,,*52
06/03/2014	05:06:54.648	$GPGGA,050655,2516.5442,N,08005.4892,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	05:06:55.670	$GPGGA,050656,2516.5459,N,08005.4882,W,1,9,1.9,14,M,,M,,*52
06/03/2014	05:06:56.673	$GPGGA,050657,2516.5475,N,08005.4871,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:06:57.675	$GPGGA,050658,2516.5490,N,08005.4858,W,1,9,1.9,14,M,,M,,*5E
06/03/2014	05:06:58.678	$GPGGA,050659,2516.5507,N,08005.4846,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	05:06:59.671	$GPGGA,050700,2516.5524,N,08005.4837,W,1,9,1.9,14,M,,M,,*55
06/03/2014	05:07:00.643	$GPGGA,050701,2516.5540,N,08005.4827,W,1,9,1.9,14,M,,M,,*57
06/03/2014	05:07:01.656	$GPGGA,050702,2516.5555,N,08005.4815,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:07:02.677	$GPGGA,050703,2516.5569,N,08005.4803,W,1,9,1.9,14,M,,M,,*58
06/03/2014	05:07:03.670	$GPGGA,050704,2516.5586,N,08005.4793,W,1,9,1.9,14,M,,M,,*58
06/03/2014	05:07:04.683	$GPGGA,050705,2516.5605,N,08005.4784,W,1,9,1.9,14,M,,M,,*57
06/03/2014	05:07:05.665	$GPGGA,050706,2516.5622,N,08005.4771,W,1,9,1.9,14,M,,M,,*5B
06/03/2014	05:07:06.648	$GPGGA,050707,2516.5636,N,08005.4760,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	05:07:07.670	$GPGGA,050708,2516.5649,N,08005.4750,W,1,9,2.0,14,M,,M,,*51
06/03/2014	05:07:08.654	$GPGGA,050709,2516.5667,N,08005.4739,W,1,9,1.9,14,M,,M,,*59
06/03/2014	05:07:09.656	$GPGGA,050710,2516.5685,N,08005.4728,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	05:07:10.668	$GPGGA,050711,2516.5698,N,08005.4718,W,1,9,1.9,14,M,,M,,*53
06/03/2014	05:07:11.671	$GPGGA,050712,2516.5716,N,08005.4707,W,1,9,1.9,14,M,,M,,*59
06/03/2014	05:07:12.673	$GPGGA,050713,2516.5734,N,08005.4696,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:07:13.756	$GPGGA,050714,2516.5749,N,08005.4687,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	05:07:14.772	$GPGGA,050715,2516.5764,N,08005.4676,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	05:07:15.681	$GPGGA,050716,2516.5781,N,08005.4665,W,1,9,1.9,14,M,,M,,*56
06/03/2014	05:07:16.665	$GPGGA,050717,2516.5797,N,08005.4655,W,1,9,1.9,14,M,,M,,*53
06/03/2014	05:07:17.758	$GPGGA,050718,2516.5811,N,08005.4646,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	05:07:18.660	$GPGGA,050719,2516.5829,N,08005.4635,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:07:19.781	$GPGGA,050720,2516.5847,N,08005.4623,W,1,9,1.9,14,M,,M,,*54
06/03/2014	05:07:20.763	$GPGGA,050721,2516.5862,N,08005.4613,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:07:21.666	$GPGGA,050722,2516.5879,N,08005.4603,W,1,9,1.9,14,M,,M,,*59
06/03/2014	05:07:22.790	$GPGGA,050723,2516.5894,N,08005.4593,W,1,9,1.9,14,M,,M,,*51
06/03/2014	05:07:23.771	$GPGGA,050724,2516.5909,N,08005.4582,W,1,9,1.9,14,M,,M,,*53
06/03/2014	05:07:24.754	$GPGGA,050725,2516.5927,N,08005.4571,W,1,9,1.9,14,M,,M,,*52
06/03/2014	05:07:25.766	$GPGGA,050726,2516.5944,N,08005.4562,W,1,9,1.9,14,M,,M,,*56
06/03/2014	05:07:26.792	$GPGGA,050727,2516.5961,N,08005.4552,W,1,9,1.9,14,M,,M,,*53
06/03/2014	05:07:27.782	$GPGGA,050728,2516.5977,N,08005.4541,W,1,9,1.9,14,M,,M,,*59
06/03/2014	05:07:28.812	$GPGGA,050729,2516.5992,N,08005.4529,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	05:07:29.602	$GPGGA,050730,2516.6008,N,08005.4519,W,1,9,1.9,14,M,,M,,*5F
