Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	11:03:41.634	$GPGGA,110342,2444.7642,N,08029.6157,W,1,8,2.3,5,M,,M,,*6E
06/08/2014	11:03:42.663	$GPGGA,110343,2444.7634,N,08029.6146,W,1,8,2.2,5,M,,M,,*6F
06/08/2014	11:03:43.580	$GPGGA,110344,2444.7626,N,08029.6134,W,1,8,2.2,5,M,,M,,*6E
06/08/2014	11:03:44.691	$GPGGA,110345,2444.7618,N,08029.6121,W,1,8,2.2,5,M,,M,,*66
06/08/2014	11:03:45.710	$GPGGA,110346,2444.7610,N,08029.6110,W,1,8,2.3,5,M,,M,,*6E
06/08/2014	11:03:46.717	$GPGGA,110347,2444.7602,N,08029.6098,W,1,8,2.2,5,M,,M,,*6C
06/08/2014	11:03:47.747	$GPGGA,110348,2444.7594,N,08029.6085,W,1,8,2.2,5,M,,M,,*63
06/08/2014	11:03:48.776	$GPGGA,110349,2444.7587,N,08029.6074,W,1,8,2.2,5,M,,M,,*6E
06/08/2014	11:03:49.764	$GPGGA,110350,2444.7578,N,08029.6062,W,1,8,2.2,5,M,,M,,*61
06/08/2014	11:03:50.783	$GPGGA,110351,2444.7570,N,08029.6048,W,1,8,2.2,5,M,,M,,*60
06/08/2014	11:03:51.822	$GPGGA,110352,2444.7563,N,08029.6035,W,1,8,2.3,5,M,,M,,*6A
06/08/2014	11:03:52.841	$GPGGA,110353,2444.7555,N,08029.6022,W,1,7,2.2,5,M,,M,,*66
06/08/2014	11:03:53.829	$GPGGA,110354,2444.7547,N,08029.6010,W,1,7,2.2,5,M,,M,,*63
06/08/2014	11:03:54.879	$GPGGA,110355,2444.7540,N,08029.5997,W,1,8,2.2,5,M,,M,,*6F
06/08/2014	11:03:55.877	$GPGGA,110356,2444.7531,N,08029.5985,W,1,8,2.2,5,M,,M,,*69
06/08/2014	11:03:56.917	$GPGGA,110357,2444.7523,N,08029.5971,W,1,8,2.2,5,M,,M,,*60
06/08/2014	11:03:57.895	$GPGGA,110358,2444.7515,N,08029.5959,W,1,8,2.2,5,M,,M,,*60
06/08/2014	11:03:58.944	$GPGGA,110359,2444.7507,N,08029.5945,W,1,8,2.2,5,M,,M,,*6F
06/08/2014	11:03:59.956	$GPGGA,110400,2444.7500,N,08029.5932,W,1,8,2.2,5,M,,M,,*63
06/08/2014	11:04:00.962	$GPGGA,110401,2444.7493,N,08029.5919,W,1,7,2.2,5,M,,M,,*6F
06/08/2014	11:04:01.970	$GPGGA,110402,2444.7486,N,08029.5906,W,1,7,2.2,5,M,,M,,*66
06/08/2014	11:04:02.980	$GPGGA,110403,2444.7476,N,08029.5892,W,1,8,2.2,5,M,,M,,*6B
06/08/2014	11:04:04.017	$GPGGA,110404,2444.7469,N,08029.5881,W,1,8,2.2,5,M,,M,,*60
06/08/2014	11:04:05.051	$GPGGA,110405,2444.7461,N,08029.5870,W,1,8,2.2,5,M,,M,,*67
06/08/2014	11:04:06.035	$GPGGA,110406,2444.7453,N,08029.5858,W,1,8,2.2,5,M,,M,,*6F
06/08/2014	11:04:07.054	$GPGGA,110407,2444.7444,N,08029.5846,W,1,8,2.2,5,M,,M,,*67
06/08/2014	11:04:08.073	$GPGGA,110408,2444.7436,N,08029.5834,W,1,8,2.2,5,M,,M,,*68
06/08/2014	11:04:09.081	$GPGGA,110409,2444.7428,N,08029.5821,W,1,8,2.2,5,M,,M,,*62
06/08/2014	11:04:10.110	$GPGGA,110410,2444.7419,N,08029.5809,W,1,8,2.2,5,M,,M,,*62
06/08/2014	11:04:11.129	$GPGGA,110411,2444.7411,N,08029.5797,W,1,8,2.2,5,M,,M,,*63
06/08/2014	11:04:12.148	$GPGGA,110412,2444.7402,N,08029.5785,W,1,8,2.2,5,M,,M,,*61
06/08/2014	11:04:13.269	$GPGGA,110413,2444.7394,N,08029.5772,W,1,8,2.2,5,M,,M,,*60
06/08/2014	11:04:14.186	$GPGGA,110414,2444.7386,N,08029.5760,W,1,8,2.2,5,M,,M,,*67
06/08/2014	11:04:15.205	$GPGGA,110415,2444.7377,N,08029.5748,W,1,8,2.2,5,M,,M,,*62
06/08/2014	11:04:16.224	$GPGGA,110416,2444.7370,N,08029.5735,W,1,8,2.2,5,M,,M,,*6C
06/08/2014	11:04:17.232	$GPGGA,110417,2444.7361,N,08029.5724,W,1,8,2.2,5,M,,M,,*6D
06/08/2014	11:04:18.241	$GPGGA,110418,2444.7353,N,08029.5712,W,1,8,2.2,5,M,,M,,*66
06/08/2014	11:04:19.270	$GPGGA,110419,2444.7345,N,08029.5700,W,1,8,2.2,5,M,,M,,*63
06/08/2014	11:04:20.299	$GPGGA,110420,2444.7337,N,08029.5688,W,1,8,2.2,5,M,,M,,*6D
06/08/2014	11:04:21.278	$GPGGA,110421,2444.7329,N,08029.5675,W,1,8,2.2,5,M,,M,,*61
06/08/2014	11:04:22.407	$GPGGA,110422,2444.7320,N,08029.5663,W,1,8,2.2,5,M,,M,,*6C
06/08/2014	11:04:23.426	$GPGGA,110423,2444.7312,N,08029.5651,W,1,8,2.2,5,M,,M,,*6D
06/08/2014	11:04:24.354	$GPGGA,110424,2444.7305,N,08029.5638,W,1,8,2.2,5,M,,M,,*63
06/08/2014	11:04:25.352	$GPGGA,110425,2444.7296,N,08029.5626,W,1,8,2.2,5,M,,M,,*66
06/08/2014	11:04:26.493	$GPGGA,110426,2444.7287,N,08029.5614,W,1,8,2.2,5,M,,M,,*64
06/08/2014	11:04:27.492	$GPGGA,110427,2444.7280,N,08029.5601,W,1,8,2.2,5,M,,M,,*66
06/08/2014	11:04:28.429	$GPGGA,110428,2444.7271,N,08029.5589,W,1,8,2.2,5,M,,M,,*64
06/08/2014	11:04:29.428	$GPGGA,110429,2444.7262,N,08029.5576,W,1,8,2.2,5,M,,M,,*67
06/08/2014	11:04:30.548	$GPGGA,110430,2444.7254,N,08029.5563,W,1,8,2.2,5,M,,M,,*6E
06/08/2014	11:04:31.466	$GPGGA,110431,2444.7247,N,08029.5551,W,1,8,2.2,5,M,,M,,*6C
06/08/2014	11:04:32.607	$GPGGA,110432,2444.7237,N,08029.5539,W,1,8,2.2,6,M,,M,,*65
06/08/2014	11:04:33.605	$GPGGA,110433,2444.7229,N,08029.5526,W,1,8,2.2,6,M,,M,,*65
06/08/2014	11:04:34.614	$GPGGA,110434,2444.7222,N,08029.5513,W,1,8,2.2,6,M,,M,,*6F
06/08/2014	11:04:35.633	$GPGGA,110435,2444.7212,N,08029.5501,W,1,8,2.2,6,M,,M,,*6E
06/08/2014	11:04:36.662	$GPGGA,110436,2444.7204,N,08029.5489,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:04:37.671	$GPGGA,110437,2444.7197,N,08029.5477,W,1,8,2.2,6,M,,M,,*62
06/08/2014	11:04:38.679	$GPGGA,110438,2444.7187,N,08029.5464,W,1,8,2.2,6,M,,M,,*6E
06/08/2014	11:04:38.575	$GPGGA,110439,2444.7179,N,08029.5452,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:04:39.594	$GPGGA,110440,2444.7171,N,08029.5440,W,1,8,2.2,6,M,,M,,*6E
06/08/2014	11:04:40.595	$GPGGA,110441,2444.7164,N,08029.5427,W,1,8,2.2,6,M,,M,,*6A
06/08/2014	11:04:41.613	$GPGGA,110442,2444.7155,N,08029.5415,W,1,8,2.2,6,M,,M,,*6A
06/08/2014	11:04:42.651	$GPGGA,110443,2444.7146,N,08029.5403,W,1,8,2.2,6,M,,M,,*6E
06/08/2014	11:04:43.660	$GPGGA,110444,2444.7139,N,08029.5391,W,1,8,2.2,6,M,,M,,*6D
06/08/2014	11:04:44.679	$GPGGA,110445,2444.7130,N,08029.5379,W,1,8,2.2,6,M,,M,,*63
06/08/2014	11:04:45.687	$GPGGA,110446,2444.7121,N,08029.5366,W,1,8,2.2,6,M,,M,,*6E
06/08/2014	11:04:46.716	$GPGGA,110447,2444.7113,N,08029.5354,W,1,8,2.2,6,M,,M,,*6F
06/08/2014	11:04:47.735	$GPGGA,110448,2444.7105,N,08029.5343,W,1,8,2.2,6,M,,M,,*61
06/08/2014	11:04:48.764	$GPGGA,110449,2444.7097,N,08029.5331,W,1,8,2.2,6,M,,M,,*6F
06/08/2014	11:04:49.743	$GPGGA,110450,2444.7089,N,08029.5319,W,1,8,2.2,6,M,,M,,*62
06/08/2014	11:04:50.751	$GPGGA,110451,2444.7081,N,08029.5307,W,1,8,2.2,6,M,,M,,*64
06/08/2014	11:04:51.801	$GPGGA,110452,2444.7072,N,08029.5295,W,1,8,2.2,6,M,,M,,*61
06/08/2014	11:04:52.830	$GPGGA,110453,2444.7064,N,08029.5283,W,1,8,2.2,6,M,,M,,*60
06/08/2014	11:04:53.819	$GPGGA,110454,2444.7056,N,08029.5271,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:04:54.857	$GPGGA,110455,2444.7048,N,08029.5259,W,1,8,2.2,6,M,,M,,*6F
06/08/2014	11:04:55.846	$GPGGA,110456,2444.7040,N,08029.5247,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:04:56.904	$GPGGA,110457,2444.7031,N,08029.5235,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:04:57.883	$GPGGA,110458,2444.7023,N,08029.5223,W,1,8,2.2,6,M,,M,,*62
06/08/2014	11:04:58.891	$GPGGA,110459,2444.7016,N,08029.5211,W,1,8,2.2,6,M,,M,,*64
06/08/2014	11:04:59.941	$GPGGA,110500,2444.7007,N,08029.5199,W,1,8,2.2,6,M,,M,,*6A
06/08/2014	11:05:00.919	$GPGGA,110501,2444.6998,N,08029.5186,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:05:02.060	$GPGGA,110502,2444.6991,N,08029.5174,W,1,8,2.2,6,M,,M,,*6C
06/08/2014	11:05:02.987	$GPGGA,110503,2444.6982,N,08029.5162,W,1,8,2.2,6,M,,M,,*68
06/08/2014	11:05:03.996	$GPGGA,110504,2444.6974,N,08029.5150,W,1,8,2.2,6,M,,M,,*67
06/08/2014	11:05:05.015	$GPGGA,110505,2444.6965,N,08029.5138,W,1,8,2.2,6,M,,M,,*68
06/08/2014	11:05:06.013	$GPGGA,110506,2444.6958,N,08029.5125,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:07.042	$GPGGA,110507,2444.6949,N,08029.5112,W,1,8,2.2,6,M,,M,,*6C
06/08/2014	11:05:08.061	$GPGGA,110508,2444.6940,N,08029.5100,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:09.065	$GPGGA,110509,2444.6933,N,08029.5087,W,1,8,2.2,6,M,,M,,*62
06/08/2014	11:05:10.211	$GPGGA,110510,2444.6924,N,08029.5075,W,1,8,2.2,6,M,,M,,*61
06/08/2014	11:05:11.089	$GPGGA,110511,2444.6915,N,08029.5062,W,1,8,2.2,6,M,,M,,*64
06/08/2014	11:05:12.218	$GPGGA,110512,2444.6908,N,08029.5049,W,1,8,2.2,6,M,,M,,*62
06/08/2014	11:05:13.258	$GPGGA,110513,2444.6899,N,08029.5037,W,1,8,2.2,6,M,,M,,*63
06/08/2014	11:05:14.153	$GPGGA,110514,2444.6891,N,08029.5023,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:15.172	$GPGGA,110515,2444.6882,N,08029.5011,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:05:16.313	$GPGGA,110516,2444.6875,N,08029.4998,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:17.211	$GPGGA,110517,2444.6866,N,08029.4984,W,1,8,2.2,6,M,,M,,*67
06/08/2014	11:05:18.321	$GPGGA,110518,2444.6858,N,08029.4971,W,1,8,2.2,6,M,,M,,*6F
06/08/2014	11:05:19.244	$GPGGA,110519,2444.6850,N,08029.4959,W,1,8,2.2,6,M,,M,,*6C
06/08/2014	11:05:20.267	$GPGGA,110520,2444.6841,N,08029.4947,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:21.388	$GPGGA,110521,2444.6833,N,08029.4934,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:22.386	$GPGGA,110522,2444.6825,N,08029.4920,W,1,8,2.2,6,M,,M,,*68
06/08/2014	11:05:23.425	$GPGGA,110523,2444.6816,N,08029.4908,W,1,7,2.2,6,M,,M,,*6C
06/08/2014	11:05:24.454	$GPGGA,110524,2444.6808,N,08029.4896,W,1,7,2.2,6,M,,M,,*62
06/08/2014	11:05:25.453	$GPGGA,110525,2444.6800,N,08029.4884,W,1,8,2.2,6,M,,M,,*67
06/08/2014	11:05:26.441	$GPGGA,110526,2444.6792,N,08029.4870,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:05:27.491	$GPGGA,110527,2444.6783,N,08029.4857,W,1,7,2.2,6,M,,M,,*60
06/08/2014	11:05:28.489	$GPGGA,110528,2444.6775,N,08029.4844,W,1,7,2.2,6,M,,M,,*64
06/08/2014	11:05:29.518	$GPGGA,110529,2444.6767,N,08029.4831,W,1,8,2.2,6,M,,M,,*6B
06/08/2014	11:05:30.508	$GPGGA,110530,2444.6759,N,08029.4820,W,1,8,2.2,6,M,,M,,*6E
06/08/2014	11:05:31.577	$GPGGA,110531,2444.6751,N,08029.4808,W,1,8,2.2,6,M,,M,,*6D
06/08/2014	11:05:32.574	$GPGGA,110532,2444.6743,N,08029.4795,W,1,8,2.2,6,M,,M,,*66
06/08/2014	11:05:33.603	$GPGGA,110533,2444.6734,N,08029.4782,W,1,8,2.2,6,M,,M,,*61
06/08/2014	11:05:34.592	$GPGGA,110534,2444.6727,N,08029.4770,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:35.641	$GPGGA,110535,2444.6718,N,08029.4758,W,1,8,2.2,6,M,,M,,*6E
06/08/2014	11:05:36.630	$GPGGA,110536,2444.6710,N,08029.4746,W,1,8,2.2,6,M,,M,,*6A
06/08/2014	11:05:37.669	$GPGGA,110537,2444.6702,N,08029.4734,W,1,8,2.2,6,M,,M,,*6D
06/08/2014	11:05:38.678	$GPGGA,110538,2444.6693,N,08029.4721,W,1,8,2.2,6,M,,M,,*6F
06/08/2014	11:05:38.574	$GPGGA,110539,2444.6685,N,08029.4709,W,1,8,2.2,6,M,,M,,*63
06/08/2014	11:05:39.563	$GPGGA,110540,2444.6677,N,08029.4696,W,1,8,2.2,6,M,,M,,*67
06/08/2014	11:05:40.602	$GPGGA,110541,2444.6670,N,08029.4683,W,1,8,2.2,6,M,,M,,*65
06/08/2014	11:05:41.580	$GPGGA,110542,2444.6662,N,08029.4671,W,1,8,2.2,6,M,,M,,*68
06/08/2014	11:05:42.642	$GPGGA,110543,2444.6653,N,08029.4659,W,1,8,2.2,6,M,,M,,*61
06/08/2014	11:05:43.626	$GPGGA,110544,2444.6645,N,08029.4646,W,1,8,2.2,6,M,,M,,*6F
06/08/2014	11:05:44.624	$GPGGA,110545,2444.6637,N,08029.4633,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:05:45.612	$GPGGA,110546,2444.6629,N,08029.4621,W,1,8,2.2,6,M,,M,,*66
06/08/2014	11:05:46.662	$GPGGA,110547,2444.6622,N,08029.4608,W,1,8,2.2,6,M,,M,,*67
06/08/2014	11:05:47.639	$GPGGA,110548,2444.6612,N,08029.4595,W,1,8,2.2,6,M,,M,,*6C
06/08/2014	11:05:48.667	$GPGGA,110549,2444.6604,N,08029.4582,W,1,8,2.2,7,M,,M,,*6D
06/08/2014	11:05:49.645	$GPGGA,110550,2444.6597,N,08029.4569,W,1,8,2.2,7,M,,M,,*69
06/08/2014	11:05:50.674	$GPGGA,110551,2444.6588,N,08029.4557,W,1,8,2.2,7,M,,M,,*6B
06/08/2014	11:05:51.672	$GPGGA,110552,2444.6580,N,08029.4544,W,1,8,2.2,7,M,,M,,*62
06/08/2014	11:05:52.670	$GPGGA,110553,2444.6572,N,08029.4532,W,1,8,2.2,7,M,,M,,*6F
06/08/2014	11:05:53.769	$GPGGA,110554,2444.6564,N,08029.4520,W,1,8,2.2,7,M,,M,,*6C
06/08/2014	11:05:54.677	$GPGGA,110555,2444.6557,N,08029.4507,W,1,8,2.2,7,M,,M,,*68
06/08/2014	11:05:55.806	$GPGGA,110556,2444.6548,N,08029.4495,W,1,8,2.2,7,M,,M,,*6F
06/08/2014	11:05:56.704	$GPGGA,110557,2444.6540,N,08029.4483,W,1,8,2.2,7,M,,M,,*61
06/08/2014	11:05:57.692	$GPGGA,110558,2444.6532,N,08029.4470,W,1,8,2.2,7,M,,M,,*67
06/08/2014	11:05:58.801	$GPGGA,110559,2444.6525,N,08029.4458,W,1,8,2.2,7,M,,M,,*6A
06/08/2014	11:05:59.749	$GPGGA,110600,2444.6516,N,08029.4445,W,1,8,2.2,7,M,,M,,*69
06/08/2014	11:06:00.717	$GPGGA,110601,2444.6507,N,08029.4433,W,1,8,2.2,7,M,,M,,*69
06/08/2014	11:06:01.837	$GPGGA,110602,2444.6499,N,08029.4421,W,1,8,2.2,7,M,,M,,*6F
06/08/2014	11:06:02.724	$GPGGA,110603,2444.6492,N,08029.4408,W,1,8,2.2,7,M,,M,,*6E
06/08/2014	11:06:03.833	$GPGGA,110604,2444.6483,N,08029.4395,W,1,8,2.2,7,M,,M,,*6A
06/08/2014	11:06:04.842	$GPGGA,110605,2444.6474,N,08029.4383,W,1,8,2.2,7,M,,M,,*64
06/08/2014	11:06:05.759	$GPGGA,110606,2444.6467,N,08029.4371,W,1,8,2.2,7,M,,M,,*68
06/08/2014	11:06:06.767	$GPGGA,110607,2444.6458,N,08029.4358,W,1,8,2.2,7,M,,M,,*6E
06/08/2014	11:06:08.874	$GPGGA,110609,2444.6442,N,08029.4334,W,1,8,2.2,7,M,,M,,*61
06/08/2014	11:06:09.873	$GPGGA,110610,2444.6434,N,08029.4322,W,1,8,2.2,7,M,,M,,*6F
06/08/2014	11:06:10.911	$GPGGA,110611,2444.6425,N,08029.4310,W,1,8,2.2,7,M,,M,,*6F
06/08/2014	11:06:11.899	$GPGGA,110612,2444.6417,N,08029.4298,W,1,8,2.2,7,M,,M,,*6C
06/08/2014	11:06:12.908	$GPGGA,110613,2444.6409,N,08029.4286,W,1,8,2.2,7,M,,M,,*6D
06/08/2014	11:06:13.900	$GPGGA,110614,2444.6402,N,08029.4274,W,1,8,2.2,7,M,,M,,*6C
06/08/2014	11:06:14.925	$GPGGA,110615,2444.6392,N,08029.4262,W,1,8,2.2,7,M,,M,,*64
06/08/2014	11:06:15.923	$GPGGA,110616,2444.6384,N,08029.4249,W,1,8,2.2,7,M,,M,,*69
06/08/2014	11:06:16.931	$GPGGA,110617,2444.6375,N,08029.4237,W,1,8,2.2,7,M,,M,,*6F
06/08/2014	11:06:17.933	$GPGGA,110618,2444.6367,N,08029.4226,W,1,8,2.2,7,M,,M,,*63
06/08/2014	11:06:18.948	$GPGGA,110619,2444.6359,N,08029.4213,W,1,8,2.2,7,M,,M,,*69
06/08/2014	11:06:19.947	$GPGGA,110620,2444.6350,N,08029.4200,W,1,8,2.2,7,M,,M,,*68
06/08/2014	11:06:20.967	$GPGGA,110621,2444.6342,N,08029.4189,W,1,8,2.2,7,M,,M,,*68
06/08/2014	11:06:21.948	$GPGGA,110622,2444.6334,N,08029.4177,W,1,8,2.2,7,M,,M,,*6B
06/08/2014	11:06:22.982	$GPGGA,110623,2444.6326,N,08029.4164,W,1,8,2.2,7,M,,M,,*6B
06/08/2014	11:06:23.981	$GPGGA,110624,2444.6317,N,08029.4152,W,1,8,2.2,7,M,,M,,*6B
06/08/2014	11:06:24.957	$GPGGA,110625,2444.6308,N,08029.4140,W,1,8,2.2,7,M,,M,,*67
06/08/2014	11:06:25.976	$GPGGA,110626,2444.6301,N,08029.4128,W,1,8,2.2,7,M,,M,,*63
06/08/2014	11:06:27.014	$GPGGA,110627,2444.6292,N,08029.4116,W,1,8,2.2,6,M,,M,,*65
06/08/2014	11:06:28.005	$GPGGA,110628,2444.6283,N,08029.4104,W,1,8,2.2,6,M,,M,,*69
06/08/2014	11:06:29.001	$GPGGA,110629,2444.6275,N,08029.4092,W,1,8,2.1,6,M,,M,,*6C
06/08/2014	11:06:29.989	$GPGGA,110630,2444.6268,N,08029.4080,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:31.018	$GPGGA,110631,2444.6258,N,08029.4068,W,1,8,2.1,6,M,,M,,*6F
06/08/2014	11:06:32.026	$GPGGA,110632,2444.6250,N,08029.4056,W,1,8,2.1,6,M,,M,,*69
06/08/2014	11:06:33.056	$GPGGA,110633,2444.6243,N,08029.4044,W,1,8,2.1,6,M,,M,,*69
06/08/2014	11:06:34.013	$GPGGA,110634,2444.6233,N,08029.4031,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:35.041	$GPGGA,110635,2444.6225,N,08029.4019,W,1,8,2.1,6,M,,M,,*67
06/08/2014	11:06:36.041	$GPGGA,110636,2444.6216,N,08029.4007,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:37.048	$GPGGA,110637,2444.6208,N,08029.3994,W,1,8,2.1,6,M,,M,,*61
06/08/2014	11:06:38.046	$GPGGA,110638,2444.6199,N,08029.3981,W,1,8,2.1,6,M,,M,,*61
06/08/2014	11:06:38.498	$GPGGA,110639,2444.6191,N,08029.3969,W,1,8,2.1,6,M,,M,,*6E
06/08/2014	11:06:39.536	$GPGGA,110640,2444.6183,N,08029.3956,W,1,8,2.1,6,M,,M,,*6F
06/08/2014	11:06:40.515	$GPGGA,110641,2444.6175,N,08029.3944,W,1,8,2.1,6,M,,M,,*64
06/08/2014	11:06:41.613	$GPGGA,110642,2444.6167,N,08029.3931,W,1,8,2.1,6,M,,M,,*66
06/08/2014	11:06:42.551	$GPGGA,110643,2444.6158,N,08029.3919,W,1,8,2.1,6,M,,M,,*61
06/08/2014	11:06:43.640	$GPGGA,110644,2444.6150,N,08029.3906,W,1,8,2.1,6,M,,M,,*60
06/08/2014	11:06:44.537	$GPGGA,110645,2444.6142,N,08029.3894,W,1,8,2.1,6,M,,M,,*68
06/08/2014	11:06:45.646	$GPGGA,110646,2444.6134,N,08029.3880,W,1,8,2.1,6,M,,M,,*6F
06/08/2014	11:06:46.554	$GPGGA,110647,2444.6126,N,08029.3868,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:47.683	$GPGGA,110648,2444.6117,N,08029.3856,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:48.561	$GPGGA,110649,2444.6109,N,08029.3843,W,1,8,2.1,6,M,,M,,*61
06/08/2014	11:06:49.569	$GPGGA,110650,2444.6102,N,08029.3830,W,1,8,2.1,6,M,,M,,*66
06/08/2014	11:06:50.698	$GPGGA,110651,2444.6093,N,08029.3817,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:51.707	$GPGGA,110652,2444.6085,N,08029.3805,W,1,8,2.1,6,M,,M,,*6C
06/08/2014	11:06:52.725	$GPGGA,110653,2444.6077,N,08029.3792,W,1,8,2.1,6,M,,M,,*61
06/08/2014	11:06:53.693	$GPGGA,110654,2444.6069,N,08029.3779,W,1,8,2.1,6,M,,M,,*6C
06/08/2014	11:06:54.702	$GPGGA,110655,2444.6060,N,08029.3767,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:55.730	$GPGGA,110656,2444.6052,N,08029.3754,W,1,8,2.1,6,M,,M,,*69
06/08/2014	11:06:56.759	$GPGGA,110657,2444.6044,N,08029.3741,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:06:57.727	$GPGGA,110658,2444.6037,N,08029.3728,W,1,8,2.1,6,M,,M,,*6F
06/08/2014	11:06:58.724	$GPGGA,110659,2444.6028,N,08029.3716,W,1,8,2.1,6,M,,M,,*6D
06/08/2014	11:06:59.773	$GPGGA,110700,2444.6020,N,08029.3703,W,1,8,2.1,6,M,,M,,*6C
06/08/2014	11:07:00.771	$GPGGA,110701,2444.6012,N,08029.3690,W,1,8,2.1,6,M,,M,,*67
06/08/2014	11:07:01.750	$GPGGA,110702,2444.6004,N,08029.3678,W,1,8,2.1,6,M,,M,,*65
06/08/2014	11:07:02.778	$GPGGA,110703,2444.5997,N,08029.3665,W,1,8,2.1,6,M,,M,,*68
06/08/2014	11:07:03.766	$GPGGA,110704,2444.5987,N,08029.3652,W,1,8,2.1,6,M,,M,,*6A
06/08/2014	11:07:04.785	$GPGGA,110705,2444.5979,N,08029.3639,W,1,8,2.1,6,M,,M,,*67
06/08/2014	11:07:05.783	$GPGGA,110706,2444.5972,N,08029.3627,W,1,8,2.1,6,M,,M,,*60
06/08/2014	11:07:06.794	$GPGGA,110707,2444.5963,N,08029.3614,W,1,8,2.1,6,M,,M,,*61
06/08/2014	11:07:07.801	$GPGGA,110708,2444.5955,N,08029.3601,W,1,8,2.1,6,M,,M,,*6F
06/08/2014	11:07:08.810	$GPGGA,110709,2444.5947,N,08029.3588,W,1,8,2.1,6,M,,M,,*6F
06/08/2014	11:07:09.797	$GPGGA,110710,2444.5938,N,08029.3575,W,1,8,2.1,6,M,,M,,*6D
06/08/2014	11:07:10.835	$GPGGA,110711,2444.5929,N,08029.3563,W,1,8,2.1,6,M,,M,,*6B
06/08/2014	11:07:11.835	$GPGGA,110712,2444.5922,N,08029.3550,W,1,8,2.1,6,M,,M,,*63
06/08/2014	11:07:12.848	$GPGGA,110713,2444.5914,N,08029.3537,W,1,8,2.1,6,M,,M,,*66
06/08/2014	11:07:13.830	$GPGGA,110714,2444.5905,N,08029.3524,W,1,8,2.1,6,M,,M,,*63
06/08/2014	11:07:14.860	$GPGGA,110715,2444.5897,N,08029.3512,W,1,8,2.1,6,M,,M,,*6D
06/08/2014	11:07:15.860	$GPGGA,110716,2444.5889,N,08029.3498,W,1,8,2.1,6,M,,M,,*62
06/08/2014	11:07:16.864	$GPGGA,110717,2444.5882,N,08029.3485,W,1,8,2.1,6,M,,M,,*64
06/08/2014	11:07:17.843	$GPGGA,110718,2444.5873,N,08029.3473,W,1,8,2.1,6,M,,M,,*6C
06/08/2014	11:07:18.884	$GPGGA,110719,2444.5865,N,08029.3460,W,1,8,2.1,6,M,,M,,*68
06/08/2014	11:07:19.869	$GPGGA,110720,2444.5857,N,08029.3447,W,1,8,2.1,6,M,,M,,*66
06/08/2014	11:07:20.878	$GPGGA,110721,2444.5849,N,08029.3435,W,1,8,2.1,6,M,,M,,*6D
06/08/2014	11:07:21.866	$GPGGA,110722,2444.5840,N,08029.3422,W,1,8,2.1,6,M,,M,,*61
06/08/2014	11:07:22.905	$GPGGA,110723,2444.5832,N,08029.3409,W,1,8,2.1,6,M,,M,,*6C
06/08/2014	11:07:23.903	$GPGGA,110724,2444.5824,N,08029.3397,W,1,8,2.1,6,M,,M,,*6C
06/08/2014	11:07:24.891	$GPGGA,110725,2444.5816,N,08029.3384,W,1,8,2.1,6,M,,M,,*6E
06/08/2014	11:07:25.910	$GPGGA,110726,2444.5807,N,08029.3371,W,1,8,2.1,6,M,,M,,*67
06/08/2014	11:07:26.898	$GPGGA,110727,2444.5799,N,08029.3358,W,1,8,2.1,6,M,,M,,*65
06/08/2014	11:07:27.937	$GPGGA,110728,2444.5791,N,08029.3346,W,1,8,2.1,6,M,,M,,*6D
