Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	19:03:43.807	$GPGGA,190344,2425.2382,N,08057.5076,W,1,12,1.4,14,M,,M,,*6C
06/07/2014	19:03:44.871	$GPGGA,190345,2425.2368,N,08057.5064,W,1,12,1.4,14,M,,M,,*6A
06/07/2014	19:03:45.882	$GPGGA,190346,2425.2353,N,08057.5053,W,1,12,1.4,14,M,,M,,*65
06/07/2014	19:03:46.915	$GPGGA,190347,2425.2339,N,08057.5042,W,1,12,1.4,14,M,,M,,*68
06/07/2014	19:03:47.969	$GPGGA,190348,2425.2324,N,08057.5030,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:03:49.012	$GPGGA,190349,2425.2309,N,08057.5018,W,1,12,1.4,14,M,,M,,*6A
06/07/2014	19:03:50.046	$GPGGA,190350,2425.2294,N,08057.5006,W,1,12,1.4,14,M,,M,,*68
06/07/2014	19:03:51.080	$GPGGA,190351,2425.2278,N,08057.4993,W,1,12,1.4,14,M,,M,,*6F
06/07/2014	19:03:52.141	$GPGGA,190352,2425.2262,N,08057.4981,W,1,12,1.6,14,M,,M,,*66
06/07/2014	19:03:53.171	$GPGGA,190353,2425.2248,N,08057.4969,W,1,12,1.4,14,M,,M,,*6B
06/07/2014	19:03:54.208	$GPGGA,190354,2425.2234,N,08057.4957,W,1,12,1.4,14,M,,M,,*6A
06/07/2014	19:03:55.270	$GPGGA,190355,2425.2218,N,08057.4947,W,1,12,1.4,14,M,,M,,*64
06/07/2014	19:03:56.296	$GPGGA,190356,2425.2204,N,08057.4934,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:03:57.367	$GPGGA,190357,2425.2188,N,08057.4921,W,1,12,1.4,14,M,,M,,*6C
06/07/2014	19:03:58.383	$GPGGA,190358,2425.2173,N,08057.4911,W,1,12,1.4,14,M,,M,,*64
06/07/2014	19:03:59.463	$GPGGA,190359,2425.2159,N,08057.4899,W,1,12,1.4,14,M,,M,,*6C
06/07/2014	19:04:00.506	$GPGGA,190400,2425.2144,N,08057.4887,W,1,12,1.4,14,M,,M,,*64
06/07/2014	19:04:01.511	$GPGGA,190401,2425.2129,N,08057.4876,W,1,12,1.4,14,M,,M,,*60
06/07/2014	19:04:02.529	$GPGGA,190402,2425.2114,N,08057.4864,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:03.572	$GPGGA,190403,2425.2099,N,08057.4852,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:04.640	$GPGGA,190404,2425.2085,N,08057.4841,W,1,12,1.4,14,M,,M,,*66
06/07/2014	19:04:05.672	$GPGGA,190405,2425.2070,N,08057.4829,W,1,12,1.4,14,M,,M,,*63
06/07/2014	19:04:06.702	$GPGGA,190406,2425.2054,N,08057.4817,W,1,12,1.4,14,M,,M,,*6B
06/07/2014	19:04:07.870	$GPGGA,190407,2425.2039,N,08057.4806,W,1,12,1.4,14,M,,M,,*61
06/07/2014	19:04:08.805	$GPGGA,190408,2425.2024,N,08057.4795,W,1,12,1.4,14,M,,M,,*67
06/07/2014	19:04:09.841	$GPGGA,190409,2425.2009,N,08057.4783,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:10.853	$GPGGA,190410,2425.1993,N,08057.4772,W,1,12,1.6,14,M,,M,,*63
06/07/2014	19:04:11.948	$GPGGA,190411,2425.1978,N,08057.4762,W,1,12,1.4,14,M,,M,,*64
06/07/2014	19:04:12.939	$GPGGA,190412,2425.1963,N,08057.4751,W,1,12,1.6,14,M,,M,,*6F
06/07/2014	19:04:14.003	$GPGGA,190413,2425.1947,N,08057.4739,W,1,11,1.6,14,M,,M,,*65
06/07/2014	19:04:15.062	$GPGGA,190414,2425.1933,N,08057.4728,W,1,11,1.6,14,M,,M,,*61
06/07/2014	19:04:16.068	$GPGGA,190415,2425.1917,N,08057.4718,W,1,11,1.6,14,M,,M,,*65
06/07/2014	19:04:17.121	$GPGGA,190416,2425.1901,N,08057.4707,W,1,11,1.6,14,M,,M,,*6F
06/07/2014	19:04:18.258	$GPGGA,190417,2425.1886,N,08057.4696,W,1,12,1.4,14,M,,M,,*68
06/07/2014	19:04:19.291	$GPGGA,190418,2425.1870,N,08057.4685,W,1,12,1.4,14,M,,M,,*6C
06/07/2014	19:04:20.230	$GPGGA,190419,2425.1855,N,08057.4675,W,1,12,1.4,14,M,,M,,*65
06/07/2014	19:04:21.283	$GPGGA,190420,2425.1840,N,08057.4664,W,1,12,1.4,14,M,,M,,*6B
06/07/2014	19:04:23.693	$GPGGA,190421,2425.1825,N,08057.4654,W,1,12,1.4,14,M,,M,,*6A
06/07/2014	19:04:23.714	$GPGGA,190422,2425.1810,N,08057.4644,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:24.506	$GPGGA,190423,2425.1796,N,08057.4634,W,1,12,1.4,14,M,,M,,*69
06/07/2014	19:04:25.549	$GPGGA,190424,2425.1781,N,08057.4623,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:26.593	$GPGGA,190425,2425.1764,N,08057.4614,W,1,12,1.4,13,M,,M,,*67
06/07/2014	19:04:27.615	$GPGGA,190426,2425.1749,N,08057.4604,W,1,12,1.4,13,M,,M,,*6A
06/07/2014	19:04:28.679	$GPGGA,190427,2425.1734,N,08057.4593,W,1,12,1.4,13,M,,M,,*6C
06/07/2014	19:04:29.711	$GPGGA,190428,2425.1720,N,08057.4584,W,1,12,1.4,13,M,,M,,*60
06/07/2014	19:04:30.786	$GPGGA,190429,2425.1704,N,08057.4574,W,1,12,1.4,13,M,,M,,*68
06/07/2014	19:04:31.777	$GPGGA,190430,2425.1688,N,08057.4564,W,1,12,1.4,13,M,,M,,*64
06/07/2014	19:04:32.841	$GPGGA,190431,2425.1673,N,08057.4554,W,1,12,1.4,13,M,,M,,*62
06/07/2014	19:04:33.873	$GPGGA,190432,2425.1658,N,08057.4544,W,1,12,1.4,13,M,,M,,*69
06/07/2014	19:04:34.905	$GPGGA,190433,2425.1644,N,08057.4534,W,1,12,1.4,13,M,,M,,*62
06/07/2014	19:04:35.938	$GPGGA,190434,2425.1628,N,08057.4523,W,1,12,1.4,13,M,,M,,*69
06/07/2014	19:04:37.012	$GPGGA,190435,2425.1613,N,08057.4514,W,1,12,1.4,14,M,,M,,*63
06/07/2014	19:04:38.045	$GPGGA,190436,2425.1597,N,08057.4504,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:39.088	$GPGGA,190437,2425.1582,N,08057.4493,W,1,12,1.4,14,M,,M,,*64
06/07/2014	19:04:37.526	$GPGGA,190438,2425.1568,N,08057.4483,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:38.559	$GPGGA,190439,2425.1551,N,08057.4474,W,1,12,1.4,14,M,,M,,*6D
06/07/2014	19:04:39.633	$GPGGA,190440,2425.1536,N,08057.4463,W,1,12,1.4,14,M,,M,,*64
06/07/2014	19:04:40.687	$GPGGA,190441,2425.1521,N,08057.4452,W,1,12,1.4,14,M,,M,,*61
06/07/2014	19:04:41.688	$GPGGA,190442,2425.1505,N,08057.4442,W,1,12,1.4,14,M,,M,,*65
06/07/2014	19:04:42.731	$GPGGA,190443,2425.1490,N,08057.4432,W,1,12,1.4,14,M,,M,,*6E
06/07/2014	19:04:43.785	$GPGGA,190444,2425.1475,N,08057.4421,W,1,12,1.4,14,M,,M,,*60
06/07/2014	19:04:44.796	$GPGGA,190445,2425.1460,N,08057.4411,W,1,12,1.4,14,M,,M,,*66
06/07/2014	19:04:45.852	$GPGGA,190446,2425.1445,N,08057.4400,W,1,12,1.4,14,M,,M,,*62
06/07/2014	19:04:46.914	$GPGGA,190447,2425.1429,N,08057.4390,W,1,11,1.6,14,M,,M,,*66
06/07/2014	19:04:47.953	$GPGGA,190448,2425.1413,N,08057.4379,W,1,11,1.6,14,M,,M,,*67
06/07/2014	19:04:48.958	$GPGGA,190449,2425.1398,N,08057.4368,W,1,10,1.6,14,M,,M,,*63
06/07/2014	19:04:50.022	$GPGGA,190450,2425.1382,N,08057.4357,W,1,10,1.6,14,M,,M,,*6C
06/07/2014	19:04:51.085	$GPGGA,190451,2425.1368,N,08057.4347,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	19:04:52.110	$GPGGA,190452,2425.1355,N,08057.4337,W,1,10,1.4,14,M,,M,,*60
06/07/2014	19:04:53.131	$GPGGA,190453,2425.1340,N,08057.4327,W,1,11,1.4,14,M,,M,,*65
06/07/2014	19:04:54.267	$GPGGA,190454,2425.1326,N,08057.4317,W,1,11,1.4,14,M,,M,,*61
06/07/2014	19:04:55.238	$GPGGA,190455,2425.1311,N,08057.4307,W,1,11,1.4,14,M,,M,,*65
06/07/2014	19:04:56.270	$GPGGA,190456,2425.1297,N,08057.4296,W,1,11,1.4,14,M,,M,,*60
06/07/2014	19:04:57.407	$GPGGA,190457,2425.1283,N,08057.4285,W,1,11,1.4,14,M,,M,,*66
06/07/2014	19:04:58.358	$GPGGA,190458,2425.1268,N,08057.4274,W,1,11,1.4,14,M,,M,,*62
06/07/2014	19:04:59.524	$GPGGA,190459,2425.1252,N,08057.4263,W,1,11,1.4,14,M,,M,,*6C
06/07/2014	19:05:00.546	$GPGGA,190500,2425.1237,N,08057.4252,W,1,11,1.4,14,M,,M,,*60
06/07/2014	19:05:01.600	$GPGGA,190501,2425.1222,N,08057.4242,W,1,11,1.4,14,M,,M,,*64
06/07/2014	19:05:02.602	$GPGGA,190502,2425.1208,N,08057.4231,W,1,11,1.4,14,M,,M,,*6B
06/07/2014	19:05:03.561	$GPGGA,190503,2425.1193,N,08057.4219,W,1,11,1.4,14,M,,M,,*61
06/07/2014	19:05:04.698	$GPGGA,190504,2425.1179,N,08057.4208,W,1,11,1.4,14,M,,M,,*62
06/07/2014	19:05:05.720	$GPGGA,190505,2425.1163,N,08057.4196,W,1,11,1.4,15,M,,M,,*6D
06/07/2014	19:05:06.682	$GPGGA,190506,2425.1149,N,08057.4185,W,1,11,1.4,15,M,,M,,*64
06/07/2014	19:05:07.806	$GPGGA,190507,2425.1133,N,08057.4173,W,1,11,1.4,15,M,,M,,*61
06/07/2014	19:05:08.859	$GPGGA,190508,2425.1118,N,08057.4162,W,1,11,1.4,15,M,,M,,*67
06/07/2014	19:05:09.912	$GPGGA,190509,2425.1103,N,08057.4150,W,1,11,1.4,15,M,,M,,*6D
06/07/2014	19:05:10.924	$GPGGA,190510,2425.1088,N,08057.4138,W,1,11,1.4,15,M,,M,,*69
06/07/2014	19:05:11.988	$GPGGA,190511,2425.1073,N,08057.4127,W,1,11,1.4,15,M,,M,,*62
06/07/2014	19:05:13.031	$GPGGA,190512,2425.1059,N,08057.4115,W,1,11,1.4,15,M,,M,,*68
06/07/2014	19:05:14.074	$GPGGA,190513,2425.1044,N,08057.4102,W,1,11,1.6,15,M,,M,,*61
06/07/2014	19:05:15.093	$GPGGA,190514,2425.1027,N,08057.4091,W,1,11,1.6,15,M,,M,,*68
06/07/2014	19:05:16.140	$GPGGA,190515,2425.1013,N,08057.4080,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	19:05:17.193	$GPGGA,190516,2425.0999,N,08057.4068,W,1,11,1.4,15,M,,M,,*63
06/07/2014	19:05:18.226	$GPGGA,190517,2425.0984,N,08057.4056,W,1,11,1.4,15,M,,M,,*63
06/07/2014	19:05:19.258	$GPGGA,190518,2425.0970,N,08057.4045,W,1,11,1.4,15,M,,M,,*65
06/07/2014	19:05:20.312	$GPGGA,190519,2425.0955,N,08057.4034,W,1,11,1.4,15,M,,M,,*65
06/07/2014	19:05:21.355	$GPGGA,190520,2425.0940,N,08057.4022,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	19:05:22.409	$GPGGA,190521,2425.0926,N,08057.4010,W,1,11,1.4,16,M,,M,,*6F
06/07/2014	19:05:23.420	$GPGGA,190522,2425.0911,N,08057.3999,W,1,11,1.4,16,M,,M,,*67
06/07/2014	19:05:24.453	$GPGGA,190523,2425.0896,N,08057.3988,W,1,11,1.4,16,M,,M,,*68
06/07/2014	19:05:25.517	$GPGGA,190524,2425.0882,N,08057.3976,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	19:05:26.549	$GPGGA,190525,2425.0867,N,08057.3964,W,1,11,1.4,16,M,,M,,*62
06/07/2014	19:05:27.592	$GPGGA,190526,2425.0851,N,08057.3953,W,1,11,1.4,16,M,,M,,*60
06/07/2014	19:05:28.635	$GPGGA,190527,2425.0836,N,08057.3942,W,1,11,1.4,16,M,,M,,*60
06/07/2014	19:05:29.678	$GPGGA,190528,2425.0821,N,08057.3931,W,1,11,1.4,16,M,,M,,*6D
06/07/2014	19:05:30.700	$GPGGA,190529,2425.0806,N,08057.3920,W,1,11,1.4,16,M,,M,,*69
06/07/2014	19:05:31.757	$GPGGA,190530,2425.0790,N,08057.3908,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	19:05:32.776	$GPGGA,190531,2425.0774,N,08057.3896,W,1,11,1.4,16,M,,M,,*66
06/07/2014	19:05:33.871	$GPGGA,190532,2425.0759,N,08057.3885,W,1,11,1.6,16,M,,M,,*6A
06/07/2014	19:05:34.904	$GPGGA,190533,2425.0743,N,08057.3874,W,1,10,1.6,16,M,,M,,*6F
06/07/2014	19:05:35.895	$GPGGA,190534,2425.0727,N,08057.3862,W,1,10,1.6,16,M,,M,,*6D
06/07/2014	19:05:36.938	$GPGGA,190535,2425.0712,N,08057.3851,W,1,10,1.6,16,M,,M,,*6A
06/07/2014	19:05:38.012	$GPGGA,190536,2425.0696,N,08057.3840,W,1,10,1.6,16,M,,M,,*64
06/07/2014	19:05:39.035	$GPGGA,190537,2425.0681,N,08057.3829,W,1,10,1.6,15,M,,M,,*6F
06/07/2014	19:05:37.483	$GPGGA,190538,2425.0665,N,08057.3818,W,1,10,1.6,15,M,,M,,*68
06/07/2014	19:05:38.537	$GPGGA,190539,2425.0652,N,08057.3809,W,1,11,1.4,15,M,,M,,*6E
06/07/2014	19:05:39.581	$GPGGA,190540,2425.0638,N,08057.3799,W,1,11,1.4,15,M,,M,,*6A
06/07/2014	19:05:40.603	$GPGGA,190541,2425.0623,N,08057.3788,W,1,11,1.4,15,M,,M,,*61
06/07/2014	19:05:41.656	$GPGGA,190542,2425.0608,N,08057.3778,W,1,11,1.4,15,M,,M,,*64
06/07/2014	19:05:42.698	$GPGGA,190543,2425.0593,N,08057.3768,W,1,11,1.4,15,M,,M,,*65
06/07/2014	19:05:43.856	$GPGGA,190544,2425.0579,N,08057.3757,W,1,11,1.4,15,M,,M,,*6A
06/07/2014	19:05:44.888	$GPGGA,190545,2425.0564,N,08057.3746,W,1,11,1.4,15,M,,M,,*67
06/07/2014	19:05:45.827	$GPGGA,190546,2425.0549,N,08057.3736,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	19:05:46.995	$GPGGA,190547,2425.0533,N,08057.3726,W,1,11,1.4,15,M,,M,,*61
06/07/2014	19:05:47.913	$GPGGA,190548,2425.0518,N,08057.3715,W,1,11,1.4,15,M,,M,,*67
06/07/2014	19:05:49.040	$GPGGA,190549,2425.0503,N,08057.3705,W,1,11,1.4,15,M,,M,,*6D
06/07/2014	19:05:49.989	$GPGGA,190550,2425.0488,N,08057.3695,W,1,11,1.4,15,M,,M,,*6F
06/07/2014	19:05:51.022	$GPGGA,190551,2425.0472,N,08057.3684,W,1,11,1.4,15,M,,M,,*6B
06/07/2014	19:05:52.180	$GPGGA,190552,2425.0456,N,08057.3673,W,1,11,1.4,15,M,,M,,*66
06/07/2014	19:05:53.212	$GPGGA,190553,2425.0441,N,08057.3663,W,1,11,1.4,15,M,,M,,*60
06/07/2014	19:05:54.151	$GPGGA,190554,2425.0426,N,08057.3653,W,1,11,1.4,15,M,,M,,*65
06/07/2014	19:05:55.288	$GPGGA,190555,2425.0410,N,08057.3642,W,1,11,1.4,15,M,,M,,*61
06/07/2014	19:05:56.341	$GPGGA,190556,2425.0395,N,08057.3632,W,1,11,1.4,15,M,,M,,*6F
06/07/2014	19:05:57.396	$GPGGA,190557,2425.0380,N,08057.3622,W,1,11,1.4,15,M,,M,,*6B
06/07/2014	19:05:58.407	$GPGGA,190558,2425.0365,N,08057.3612,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	19:05:59.441	$GPGGA,190559,2425.0349,N,08057.3601,W,1,11,1.4,15,M,,M,,*61
06/07/2014	19:06:00.514	$GPGGA,190600,2425.0334,N,08057.3590,W,1,11,1.4,15,M,,M,,*6F
06/07/2014	19:06:01.535	$GPGGA,190601,2425.0318,N,08057.3580,W,1,11,1.4,15,M,,M,,*61
06/07/2014	19:06:02.578	$GPGGA,190602,2425.0303,N,08057.3570,W,1,11,1.4,15,M,,M,,*67
06/07/2014	19:06:03.632	$GPGGA,190603,2425.0287,N,08057.3559,W,1,11,1.4,15,M,,M,,*60
06/07/2014	19:06:04.675	$GPGGA,190604,2425.0272,N,08057.3548,W,1,11,1.4,15,M,,M,,*6D
06/07/2014	19:06:05.718	$GPGGA,190605,2425.0257,N,08057.3538,W,1,11,1.4,15,M,,M,,*6C
06/07/2014	19:06:06.730	$GPGGA,190606,2425.0242,N,08057.3528,W,1,11,1.4,15,M,,M,,*6A
06/07/2014	19:06:07.804	$GPGGA,190607,2425.0226,N,08057.3516,W,1,11,1.4,15,M,,M,,*64
06/07/2014	19:06:08.837	$GPGGA,190608,2425.0211,N,08057.3506,W,1,11,1.4,15,M,,M,,*6E
06/07/2014	19:06:09.880	$GPGGA,190609,2425.0196,N,08057.3495,W,1,11,1.4,15,M,,M,,*68
06/07/2014	19:06:10.898	$GPGGA,190610,2425.0181,N,08057.3484,W,1,11,1.4,15,M,,M,,*66
06/07/2014	19:06:11.956	$GPGGA,190611,2425.0164,N,08057.3474,W,1,10,1.6,15,M,,M,,*60
06/07/2014	19:06:12.988	$GPGGA,190612,2425.0148,N,08057.3462,W,1,10,1.6,15,M,,M,,*6A
06/07/2014	19:06:14.036	$GPGGA,190613,2425.0132,N,08057.3451,W,1,10,1.6,15,M,,M,,*66
06/07/2014	19:06:15.057	$GPGGA,190614,2425.0117,N,08057.3440,W,1,10,1.6,15,M,,M,,*66
06/07/2014	19:06:16.116	$GPGGA,190615,2425.0101,N,08057.3429,W,1,10,1.6,14,M,,M,,*6E
06/07/2014	19:06:17.163	$GPGGA,190616,2425.0085,N,08057.3418,W,1,10,1.6,14,M,,M,,*62
06/07/2014	19:06:18.204	$GPGGA,190617,2425.0070,N,08057.3406,W,1,11,1.4,14,M,,M,,*65
06/07/2014	19:06:19.225	$GPGGA,190618,2425.0054,N,08057.3396,W,1,11,1.6,14,M,,M,,*60
06/07/2014	19:06:20.258	$GPGGA,190619,2425.0038,N,08057.3385,W,1,10,1.6,14,M,,M,,*68
06/07/2014	19:06:21.325	$GPGGA,190620,2425.0023,N,08057.3374,W,1,10,1.6,14,M,,M,,*66
06/07/2014	19:06:22.375	$GPGGA,190621,2425.0007,N,08057.3363,W,1,11,1.4,14,M,,M,,*64
06/07/2014	19:06:23.377	$GPGGA,190622,2424.9993,N,08057.3352,W,1,11,1.4,14,M,,M,,*69
06/07/2014	19:06:24.461	$GPGGA,190623,2424.9978,N,08057.3341,W,1,11,1.4,14,M,,M,,*6F
06/07/2014	19:06:25.504	$GPGGA,190624,2424.9964,N,08057.3331,W,1,11,1.4,13,M,,M,,*65
06/07/2014	19:06:26.506	$GPGGA,190625,2424.9949,N,08057.3320,W,1,11,1.4,13,M,,M,,*6B
06/07/2014	19:06:27.559	$GPGGA,190626,2424.9935,N,08057.3309,W,1,11,1.4,13,M,,M,,*68
06/07/2014	19:06:28.618	$GPGGA,190627,2424.9919,N,08057.3298,W,1,11,1.4,13,M,,M,,*6E
06/07/2014	19:06:29.657	$GPGGA,190628,2424.9906,N,08057.3287,W,1,11,1.4,13,M,,M,,*61
06/07/2014	19:06:30.803	$GPGGA,190629,2424.9890,N,08057.3276,W,1,11,1.4,13,M,,M,,*60
06/07/2014	19:06:31.826	$GPGGA,190630,2424.9875,N,08057.3265,W,1,11,1.4,13,M,,M,,*61
06/07/2014	19:06:32.893	$GPGGA,190631,2424.9861,N,08057.3254,W,1,11,1.4,13,M,,M,,*67
06/07/2014	19:06:33.818	$GPGGA,190632,2424.9847,N,08057.3242,W,1,11,1.4,13,M,,M,,*67
06/07/2014	19:06:34.935	$GPGGA,190633,2424.9832,N,08057.3231,W,1,11,1.4,13,M,,M,,*60
06/07/2014	19:06:35.883	$GPGGA,190634,2424.9817,N,08057.3220,W,1,11,1.4,13,M,,M,,*60
06/07/2014	19:06:37.040	$GPGGA,190635,2424.9803,N,08057.3209,W,1,11,1.4,13,M,,M,,*6F
06/07/2014	19:06:37.968	$GPGGA,190636,2424.9788,N,08057.3197,W,1,11,1.4,13,M,,M,,*64
06/07/2014	19:06:39.095	$GPGGA,190637,2424.9773,N,08057.3186,W,1,11,1.4,13,M,,M,,*61
06/07/2014	19:06:37.566	$GPGGA,190638,2424.9758,N,08057.3175,W,1,11,1.4,13,M,,M,,*6B
06/07/2014	19:06:38.608	$GPGGA,190639,2424.9743,N,08057.3163,W,1,11,1.4,13,M,,M,,*67
06/07/2014	19:06:39.661	$GPGGA,190640,2424.9729,N,08057.3151,W,1,11,1.4,13,M,,M,,*64
06/07/2014	19:06:40.683	$GPGGA,190641,2424.9713,N,08057.3140,W,1,11,1.4,13,M,,M,,*6C
06/07/2014	19:06:41.727	$GPGGA,190642,2424.9698,N,08057.3129,W,1,11,1.4,13,M,,M,,*62
06/07/2014	19:06:42.780	$GPGGA,190643,2424.9683,N,08057.3117,W,1,11,1.4,13,M,,M,,*64
06/07/2014	19:06:43.823	$GPGGA,190644,2424.9668,N,08057.3106,W,1,11,1.4,13,M,,M,,*66
06/07/2014	19:06:44.835	$GPGGA,190645,2424.9653,N,08057.3095,W,1,11,1.4,13,M,,M,,*64
06/07/2014	19:06:45.890	$GPGGA,190646,2424.9639,N,08057.3083,W,1,11,1.4,13,M,,M,,*6C
06/07/2014	19:06:46.953	$GPGGA,190647,2424.9623,N,08057.3071,W,1,11,1.4,13,M,,M,,*6B
06/07/2014	19:06:47.985	$GPGGA,190648,2424.9607,N,08057.3060,W,1,11,1.4,13,M,,M,,*62
06/07/2014	19:06:49.028	$GPGGA,190649,2424.9592,N,08057.3049,W,1,11,1.4,13,M,,M,,*67
06/07/2014	19:06:50.055	$GPGGA,190650,2424.9577,N,08057.3037,W,1,11,1.4,13,M,,M,,*6D
06/07/2014	19:06:51.104	$GPGGA,190651,2424.9563,N,08057.3027,W,1,11,1.4,13,M,,M,,*68
06/07/2014	19:06:52.154	$GPGGA,190652,2424.9548,N,08057.3015,W,1,11,1.4,13,M,,M,,*63
06/07/2014	19:06:53.189	$GPGGA,190653,2424.9534,N,08057.3004,W,1,11,1.4,13,M,,M,,*69
06/07/2014	19:06:54.211	$GPGGA,190654,2424.9516,N,08057.2993,W,1,11,1.4,13,M,,M,,*68
06/07/2014	19:06:55.246	$GPGGA,190655,2424.9501,N,08057.2981,W,1,10,1.6,13,M,,M,,*6F
06/07/2014	19:06:56.308	$GPGGA,190656,2424.9485,N,08057.2969,W,1,10,1.6,13,M,,M,,*67
06/07/2014	19:06:57.336	$GPGGA,190657,2424.9469,N,08057.2958,W,1,10,1.6,13,M,,M,,*66
06/07/2014	19:06:58.384	$GPGGA,190658,2424.9454,N,08057.2947,W,1,10,1.6,13,M,,M,,*69
06/07/2014	19:06:59.417	$GPGGA,190659,2424.9440,N,08057.2937,W,1,10,1.6,13,M,,M,,*6A
06/07/2014	19:07:00.480	$GPGGA,190700,2424.9426,N,08057.2926,W,1,10,1.4,13,M,,M,,*65
06/07/2014	19:07:01.513	$GPGGA,190701,2424.9411,N,08057.2915,W,1,11,1.4,13,M,,M,,*61
06/07/2014	19:07:02.546	$GPGGA,190702,2424.9397,N,08057.2905,W,1,11,1.4,13,M,,M,,*6A
06/07/2014	19:07:03.610	$GPGGA,190703,2424.9381,N,08057.2894,W,1,11,1.4,13,M,,M,,*65
06/07/2014	19:07:04.641	$GPGGA,190704,2424.9366,N,08057.2883,W,1,11,1.4,13,M,,M,,*6D
06/07/2014	19:07:05.696	$GPGGA,190705,2424.9351,N,08057.2873,W,1,11,1.4,13,M,,M,,*67
06/07/2014	19:07:06.708	$GPGGA,190706,2424.9336,N,08057.2863,W,1,11,1.4,13,M,,M,,*64
06/07/2014	19:07:07.761	$GPGGA,190707,2424.9321,N,08057.2851,W,1,11,1.4,13,M,,M,,*62
06/07/2014	19:07:08.815	$GPGGA,190708,2424.9306,N,08057.2841,W,1,11,1.4,13,M,,M,,*69
06/07/2014	19:07:09.816	$GPGGA,190709,2424.9292,N,08057.2832,W,1,11,1.4,13,M,,M,,*60
06/07/2014	19:07:10.880	$GPGGA,190710,2424.9276,N,08057.2821,W,1,11,1.4,13,M,,M,,*60
06/07/2014	19:07:12.089	$GPGGA,190711,2424.9261,N,08057.2810,W,1,11,1.4,13,M,,M,,*65
06/07/2014	19:07:12.965	$GPGGA,190712,2424.9246,N,08057.2800,W,1,11,1.4,13,M,,M,,*62
06/07/2014	19:07:14.176	$GPGGA,190713,2424.9230,N,08057.2790,W,1,11,1.4,13,M,,M,,*64
06/07/2014	19:07:15.020	$GPGGA,190714,2424.9216,N,08057.2779,W,1,11,1.4,13,M,,M,,*60
06/07/2014	19:07:16.074	$GPGGA,190715,2424.9200,N,08057.2769,W,1,11,1.4,13,M,,M,,*67
06/07/2014	19:07:17.221	$GPGGA,190716,2424.9185,N,08057.2759,W,1,11,1.4,13,M,,M,,*69
06/07/2014	19:07:18.170	$GPGGA,190717,2424.9170,N,08057.2749,W,1,11,1.4,13,M,,M,,*63
06/07/2014	19:07:19.203	$GPGGA,190718,2424.9155,N,08057.2738,W,1,11,1.4,13,M,,M,,*6D
06/07/2014	19:07:20.444	$GPGGA,190719,2424.9140,N,08057.2728,W,1,11,1.4,13,M,,M,,*69
06/07/2014	19:07:21.289	$GPGGA,190720,2424.9124,N,08057.2718,W,1,11,1.4,13,M,,M,,*62
06/07/2014	19:07:22.499	$GPGGA,190721,2424.9109,N,08057.2708,W,1,11,1.4,13,M,,M,,*6D
06/07/2014	19:07:23.355	$GPGGA,190722,2424.9094,N,08057.2698,W,1,11,1.4,13,M,,M,,*63
06/07/2014	19:07:24.398	$GPGGA,190723,2424.9079,N,08057.2687,W,1,11,1.4,13,M,,M,,*6F
06/07/2014	19:07:25.545	$GPGGA,190724,2424.9063,N,08057.2677,W,1,11,1.4,14,M,,M,,*6B
06/07/2014	19:07:26.693	$GPGGA,190725,2424.9047,N,08057.2667,W,1,11,1.4,14,M,,M,,*6D
06/07/2014	19:07:27.622	$GPGGA,190726,2424.9032,N,08057.2656,W,1,11,1.4,14,M,,M,,*6E
06/07/2014	19:07:28.779	$GPGGA,190727,2424.9017,N,08057.2646,W,1,11,1.4,14,M,,M,,*69
06/07/2014	19:07:29.769	$GPGGA,190728,2424.9001,N,08057.2636,W,1,11,1.4,14,M,,M,,*66
06/07/2014	19:07:30.843	$GPGGA,190729,2424.8986,N,08057.2625,W,1,11,1.4,14,M,,M,,*62
06/07/2014	19:07:31.813	$GPGGA,190730,2424.8970,N,08057.2615,W,1,11,1.4,14,M,,M,,*60
