Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	07:03:47.748	$GPGGA,070343,2428.2652,N,08100.1183,W,1,8,2.1,19,M,,M,,*5D
06/14/2014	07:03:48.862	$GPGGA,070344,2428.2663,N,08100.1163,W,1,8,2.5,19,M,,M,,*52
06/14/2014	07:03:49.956	$GPGGA,070345,2428.2674,N,08100.1143,W,1,8,2.1,19,M,,M,,*53
06/14/2014	07:03:51.037	$GPGGA,070346,2428.2687,N,08100.1124,W,1,8,2.1,19,M,,M,,*5D
06/14/2014	07:03:52.144	$GPGGA,070347,2428.2698,N,08100.1104,W,1,8,2.1,19,M,,M,,*50
06/14/2014	07:03:53.217	$GPGGA,070348,2428.2708,N,08100.1084,W,1,8,2.1,19,M,,M,,*5E
06/14/2014	07:03:48.703	$GPGGA,070349,2428.2720,N,08100.1064,W,1,8,2.1,19,M,,M,,*5B
06/14/2014	07:03:49.710	$GPGGA,070350,2428.2731,N,08100.1044,W,1,8,2.1,19,M,,M,,*51
06/14/2014	07:03:50.827	$GPGGA,070351,2428.2742,N,08100.1024,W,1,8,2.1,19,M,,M,,*52
06/14/2014	07:03:51.912	$GPGGA,070352,2428.2753,N,08100.1004,W,1,8,2.1,19,M,,M,,*53
06/14/2014	07:03:53.028	$GPGGA,070353,2428.2766,N,08100.0984,W,1,8,2.1,19,M,,M,,*54
06/14/2014	07:03:54.089	$GPGGA,070354,2428.2775,N,08100.0964,W,1,8,2.1,19,M,,M,,*5F
06/14/2014	07:03:55.205	$GPGGA,070355,2428.2785,N,08100.0943,W,1,7,2.5,19,M,,M,,*5F
06/14/2014	07:03:56.290	$GPGGA,070356,2428.2800,N,08100.0923,W,1,7,2.5,19,M,,M,,*58
06/14/2014	07:03:57.396	$GPGGA,070357,2428.2811,N,08100.0905,W,1,8,2.1,19,M,,M,,*56
06/14/2014	07:03:58.467	$GPGGA,070358,2428.2822,N,08100.0885,W,1,8,2.1,19,M,,M,,*50
06/14/2014	07:03:59.585	$GPGGA,070359,2428.2832,N,08100.0862,W,1,8,2.1,19,M,,M,,*59
06/14/2014	07:04:00.656	$GPGGA,070400,2428.2845,N,08100.0843,W,1,8,2.1,19,M,,M,,*51
06/14/2014	07:04:01.762	$GPGGA,070401,2428.2856,N,08100.0825,W,1,7,2.5,19,M,,M,,*59
06/14/2014	07:04:02.847	$GPGGA,070402,2428.2865,N,08100.0804,W,1,7,2.1,19,M,,M,,*5D
06/14/2014	07:04:05.056	$GPGGA,070404,2428.2887,N,08100.0763,W,1,7,2.1,19,M,,M,,*59
06/14/2014	07:04:06.106	$GPGGA,070405,2428.2897,N,08100.0744,W,1,8,2.2,19,M,,M,,*50
06/14/2014	07:04:07.201	$GPGGA,070406,2428.2911,N,08100.0726,W,1,8,2.5,19,M,,M,,*5F
06/14/2014	07:04:08.285	$GPGGA,070407,2428.2921,N,08100.0704,W,1,8,2.2,19,M,,M,,*5A
06/14/2014	07:04:09.401	$GPGGA,070408,2428.2930,N,08100.0683,W,1,8,2.5,19,M,,M,,*5C
06/14/2014	07:04:10.474	$GPGGA,070409,2428.2940,N,08100.0664,W,1,8,2.2,19,M,,M,,*54
06/14/2014	07:04:11.558	$GPGGA,070410,2428.2952,N,08100.0645,W,1,8,2.5,19,M,,M,,*5B
06/14/2014	07:04:12.827	$GPGGA,070411,2428.2963,N,08100.0624,W,1,8,2.2,19,M,,M,,*58
06/14/2014	07:04:13.769	$GPGGA,070412,2428.2973,N,08100.0605,W,1,8,2.2,19,M,,M,,*59
06/14/2014	07:04:14.830	$GPGGA,070413,2428.2984,N,08100.0584,W,1,8,2.2,19,M,,M,,*5A
06/14/2014	07:04:16.144	$GPGGA,070414,2428.2995,N,08100.0564,W,1,8,2.2,19,M,,M,,*53
06/14/2014	07:04:17.020	$GPGGA,070415,2428.3006,N,08100.0545,W,1,8,2.2,19,M,,M,,*53
06/14/2014	07:04:18.235	$GPGGA,070416,2428.3019,N,08100.0525,W,1,8,2.2,19,M,,M,,*58
06/14/2014	07:04:19.209	$GPGGA,070417,2428.3028,N,08100.0504,W,1,8,2.2,19,M,,M,,*58
06/14/2014	07:04:20.402	$GPGGA,070418,2428.3038,N,08100.0484,W,1,8,2.2,19,M,,M,,*5F
06/14/2014	07:04:21.574	$GPGGA,070419,2428.3051,N,08100.0463,W,1,8,2.2,20,M,,M,,*52
06/14/2014	07:04:22.690	$GPGGA,070420,2428.3062,N,08100.0443,W,1,8,2.2,20,M,,M,,*5A
06/14/2014	07:04:23.588	$GPGGA,070421,2428.3073,N,08100.0423,W,1,7,2.5,20,M,,M,,*55
06/14/2014	07:04:24.856	$GPGGA,070422,2428.3085,N,08100.0403,W,1,7,2.2,20,M,,M,,*5A
06/14/2014	07:04:25.907	$GPGGA,070423,2428.3095,N,08100.0381,W,1,8,2.2,20,M,,M,,*58
06/14/2014	07:04:27.122	$GPGGA,070424,2428.3106,N,08100.0360,W,1,8,2.2,20,M,,M,,*5B
06/14/2014	07:04:28.165	$GPGGA,070425,2428.3118,N,08100.0341,W,1,8,2.2,19,M,,M,,*5C
06/14/2014	07:04:29.223	$GPGGA,070426,2428.3132,N,08100.0321,W,1,8,2.2,19,M,,M,,*51
06/14/2014	07:04:30.263	$GPGGA,070427,2428.3140,N,08100.0300,W,1,8,2.2,19,M,,M,,*56
06/14/2014	07:04:31.448	$GPGGA,070428,2428.3153,N,08100.0278,W,1,8,2.2,19,M,,M,,*55
06/14/2014	07:04:32.463	$GPGGA,070429,2428.3165,N,08100.0258,W,1,8,2.2,19,M,,M,,*53
06/14/2014	07:04:33.602	$GPGGA,070430,2428.3178,N,08100.0239,W,1,8,2.2,19,M,,M,,*50
06/14/2014	07:04:34.653	$GPGGA,070431,2428.3186,N,08100.0217,W,1,7,2.2,19,M,,M,,*53
06/14/2014	07:04:35.791	$GPGGA,070432,2428.3199,N,08100.0195,W,1,7,2.2,19,M,,M,,*57
06/14/2014	07:04:36.842	$GPGGA,070433,2428.3211,N,08100.0175,W,1,8,2.2,20,M,,M,,*5E
06/14/2014	07:04:37.882	$GPGGA,070434,2428.3222,N,08100.0155,W,1,8,2.2,20,M,,M,,*5B
06/14/2014	07:04:39.032	$GPGGA,070435,2428.3233,N,08100.0134,W,1,8,2.2,20,M,,M,,*5D
06/14/2014	07:04:40.084	$GPGGA,070436,2428.3246,N,08100.0113,W,1,8,2.2,20,M,,M,,*59
06/14/2014	07:04:41.209	$GPGGA,070437,2428.3258,N,08100.0093,W,1,8,2.2,20,M,,M,,*5E
06/14/2014	07:04:42.260	$GPGGA,070438,2428.3270,N,08100.0074,W,1,8,2.2,20,M,,M,,*52
06/14/2014	07:04:43.397	$GPGGA,070439,2428.3281,N,08100.0053,W,1,8,2.2,20,M,,M,,*58
06/14/2014	07:04:44.514	$GPGGA,070440,2428.3293,N,08100.0031,W,1,8,2.2,20,M,,M,,*51
06/14/2014	07:04:45.630	$GPGGA,070441,2428.3305,N,08100.0011,W,1,8,2.2,20,M,,M,,*5C
06/14/2014	07:04:46.703	$GPGGA,070442,2428.3317,N,08059.9994,W,1,8,2.2,20,M,,M,,*5C
06/14/2014	07:04:47.776	$GPGGA,070443,2428.3330,N,08059.9972,W,1,8,2.2,20,M,,M,,*50
06/14/2014	07:04:48.816	$GPGGA,070444,2428.3340,N,08059.9950,W,1,8,2.2,20,M,,M,,*50
06/14/2014	07:04:49.998	$GPGGA,070445,2428.3351,N,08059.9930,W,1,8,2.2,20,M,,M,,*57
06/14/2014	07:04:50.994	$GPGGA,070446,2428.3364,N,08059.9912,W,1,8,2.2,20,M,,M,,*52
06/14/2014	07:04:52.154	$GPGGA,070447,2428.3377,N,08059.9892,W,1,8,2.2,20,M,,M,,*58
06/14/2014	07:04:53.194	$GPGGA,070448,2428.3385,N,08059.9870,W,1,8,2.2,20,M,,M,,*56
06/14/2014	07:04:48.647	$GPGGA,070449,2428.3396,N,08059.9848,W,1,8,2.2,20,M,,M,,*5E
06/14/2014	07:04:49.687	$GPGGA,070450,2428.3410,N,08059.9829,W,1,8,2.5,20,M,,M,,*5F
06/14/2014	07:04:50.782	$GPGGA,070451,2428.3421,N,08059.9811,W,1,8,2.2,20,M,,M,,*50
06/14/2014	07:04:51.953	$GPGGA,070452,2428.3435,N,08059.9790,W,1,8,2.2,20,M,,M,,*50
06/14/2014	07:04:52.960	$GPGGA,070453,2428.3446,N,08059.9769,W,1,7,2.2,20,M,,M,,*5C
06/14/2014	07:04:54.130	$GPGGA,070454,2428.3457,N,08059.9748,W,1,7,2.2,20,M,,M,,*58
06/14/2014	07:04:55.215	$GPGGA,070455,2428.3468,N,08059.9728,W,1,8,2.2,20,M,,M,,*5C
06/14/2014	07:04:56.321	$GPGGA,070456,2428.3481,N,08059.9707,W,1,8,2.2,20,M,,M,,*55
06/14/2014	07:04:57.370	$GPGGA,070457,2428.3492,N,08059.9687,W,1,8,2.2,20,M,,M,,*5F
06/14/2014	07:04:58.421	$GPGGA,070458,2428.3503,N,08059.9665,W,1,8,2.2,20,M,,M,,*55
06/14/2014	07:04:59.516	$GPGGA,070459,2428.3515,N,08059.9645,W,1,8,2.2,20,M,,M,,*51
06/14/2014	07:05:00.731	$GPGGA,070500,2428.3526,N,08059.9624,W,1,8,2.2,19,M,,M,,*51
06/14/2014	07:05:01.749	$GPGGA,070501,2428.3537,N,08059.9602,W,1,8,2.2,19,M,,M,,*54
06/14/2014	07:05:02.800	$GPGGA,070502,2428.3548,N,08059.9582,W,1,8,2.2,19,M,,M,,*54
06/14/2014	07:05:03.938	$GPGGA,070503,2428.3562,N,08059.9562,W,1,8,2.2,19,M,,M,,*53
06/14/2014	07:05:04.989	$GPGGA,070504,2428.3573,N,08059.9541,W,1,8,2.2,19,M,,M,,*55
06/14/2014	07:05:06.069	$GPGGA,070505,2428.3584,N,08059.9519,W,1,8,2.2,19,M,,M,,*51
06/14/2014	07:05:07.233	$GPGGA,070506,2428.3595,N,08059.9498,W,1,8,2.5,19,M,,M,,*5D
06/14/2014	07:05:08.327	$GPGGA,070507,2428.3609,N,08059.9479,W,1,7,2.2,19,M,,M,,*5D
06/14/2014	07:05:09.488	$GPGGA,070508,2428.3620,N,08059.9458,W,1,7,2.2,19,M,,M,,*5A
06/14/2014	07:05:10.571	$GPGGA,070509,2428.3629,N,08059.9434,W,1,8,2.2,19,M,,M,,*57
06/14/2014	07:05:11.611	$GPGGA,070510,2428.3640,N,08059.9413,W,1,8,2.2,19,M,,M,,*55
06/14/2014	07:05:12.739	$GPGGA,070511,2428.3653,N,08059.9395,W,1,8,2.2,19,M,,M,,*5F
06/14/2014	07:05:13.844	$GPGGA,070512,2428.3665,N,08059.9374,W,1,8,2.2,19,M,,M,,*56
06/14/2014	07:05:14.928	$GPGGA,070513,2428.3674,N,08059.9350,W,1,8,2.2,19,M,,M,,*51
06/14/2014	07:05:16.021	$GPGGA,070514,2428.3685,N,08059.9328,W,1,8,2.5,19,M,,M,,*50
06/14/2014	07:05:17.138	$GPGGA,070515,2428.3699,N,08059.9310,W,1,7,2.2,19,M,,M,,*5F
06/14/2014	07:05:18.210	$GPGGA,070516,2428.3710,N,08059.9287,W,1,7,1.5,19,M,,M,,*57
06/14/2014	07:05:19.316	$GPGGA,070517,2428.3721,N,08059.9263,W,1,8,1.5,19,M,,M,,*51
06/14/2014	07:05:20.400	$GPGGA,070518,2428.3734,N,08059.9240,W,1,8,1.5,19,M,,M,,*5B
06/14/2014	07:05:21.494	$GPGGA,070519,2428.3746,N,08059.9219,W,1,8,1.7,19,M,,M,,*51
06/14/2014	07:05:22.589	$GPGGA,070520,2428.3757,N,08059.9197,W,1,8,1.5,19,M,,M,,*5C
06/14/2014	07:05:23.683	$GPGGA,070521,2428.3768,N,08059.9175,W,1,8,1.5,19,M,,M,,*5D
06/14/2014	07:05:24.765	$GPGGA,070522,2428.3779,N,08059.9152,W,1,8,1.5,19,M,,M,,*5B
06/14/2014	07:05:25.873	$GPGGA,070523,2428.3792,N,08059.9130,W,1,8,1.5,19,M,,M,,*5B
06/14/2014	07:05:26.978	$GPGGA,070524,2428.3804,N,08059.9112,W,1,8,1.5,19,M,,M,,*5C
06/14/2014	07:05:28.055	$GPGGA,070525,2428.3815,N,08059.9092,W,1,8,2.2,19,M,,M,,*50
06/14/2014	07:05:29.156	$GPGGA,070526,2428.3826,N,08059.9067,W,1,8,1.5,20,M,,M,,*57
06/14/2014	07:05:30.251	$GPGGA,070527,2428.3837,N,08059.9047,W,1,8,1.5,20,M,,M,,*54
06/14/2014	07:05:31.324	$GPGGA,070528,2428.3848,N,08059.9028,W,1,8,2.2,20,M,,M,,*5E
06/14/2014	07:05:32.440	$GPGGA,070529,2428.3858,N,08059.9004,W,1,8,2.2,20,M,,M,,*50
06/14/2014	07:05:33.502	$GPGGA,070530,2428.3858,N,08059.9004,W,1,8,1.5,20,M,,M,,*5C
06/14/2014	07:05:34.598	$GPGGA,070531,2428.3880,N,08059.8963,W,1,7,2.2,20,M,,M,,*5A
06/14/2014	07:05:35.712	$GPGGA,070532,2428.3893,N,08059.8942,W,1,7,2.2,20,M,,M,,*58
06/14/2014	07:05:36.786	$GPGGA,070533,2428.3902,N,08059.8922,W,1,8,2.2,20,M,,M,,*59
06/14/2014	07:05:37.901	$GPGGA,070534,2428.3915,N,08059.8904,W,1,8,2.2,21,M,,M,,*5D
06/14/2014	07:05:38.985	$GPGGA,070535,2428.3927,N,08059.8884,W,1,8,2.2,21,M,,M,,*54
06/14/2014	07:05:40.070	$GPGGA,070536,2428.3927,N,08059.8884,W,1,8,2.2,21,M,,M,,*57
06/14/2014	07:05:41.174	$GPGGA,070537,2428.3949,N,08059.8841,W,1,8,1.5,21,M,,M,,*53
06/14/2014	07:05:42.236	$GPGGA,070538,2428.3949,N,08059.8841,W,1,8,1.5,21,M,,M,,*5C
06/14/2014	07:05:43.363	$GPGGA,070539,2428.3974,N,08059.8805,W,1,8,1.5,21,M,,M,,*53
06/14/2014	07:05:44.436	$GPGGA,070540,2428.3985,N,08059.8780,W,1,8,1.5,21,M,,M,,*51
06/14/2014	07:05:45.498	$GPGGA,070541,2428.3996,N,08059.8758,W,1,8,1.5,21,M,,M,,*57
06/14/2014	07:05:46.702	$GPGGA,070542,2428.4007,N,08059.8740,W,1,8,1.5,21,M,,M,,*5B
06/14/2014	07:05:47.720	$GPGGA,070543,2428.4021,N,08059.8720,W,1,8,1.5,21,M,,M,,*58
06/14/2014	07:05:48.924	$GPGGA,070544,2428.4030,N,08059.8697,W,1,8,1.5,21,M,,M,,*52
06/14/2014	07:05:49.898	$GPGGA,070545,2428.4041,N,08059.8677,W,1,8,1.5,21,M,,M,,*5B
06/14/2014	07:05:51.069	$GPGGA,070546,2428.4053,N,08059.8660,W,1,8,2.2,21,M,,M,,*59
06/14/2014	07:05:52.164	$GPGGA,070547,2428.4066,N,08059.8641,W,1,9,1.5,21,M,,M,,*58
06/14/2014	07:05:53.182	$GPGGA,070548,2428.4066,N,08059.8641,W,1,9,1.5,22,M,,M,,*54
06/14/2014	07:05:48.579	$GPGGA,070549,2428.4086,N,08059.8598,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	07:05:49.783	$GPGGA,070550,2428.4100,N,08059.8582,W,1,9,1.5,22,M,,M,,*50
06/14/2014	07:05:50.899	$GPGGA,070551,2428.4111,N,08059.8562,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	07:05:51.994	$GPGGA,070552,2428.4122,N,08059.8540,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	07:05:53.045	$GPGGA,070553,2428.4133,N,08059.8521,W,1,8,2.2,22,M,,M,,*5F
06/14/2014	07:05:54.150	$GPGGA,070554,2428.4146,N,08059.8503,W,1,8,1.5,22,M,,M,,*5E
06/14/2014	07:05:55.267	$GPGGA,070555,2428.4158,N,08059.8483,W,1,9,1.5,22,M,,M,,*58
06/14/2014	07:05:56.361	$GPGGA,070556,2428.4169,N,08059.8462,W,1,9,1.5,22,M,,M,,*56
06/14/2014	07:05:57.412	$GPGGA,070557,2428.4180,N,08059.8439,W,1,8,2.2,22,M,,M,,*5B
06/14/2014	07:05:58.518	$GPGGA,070558,2428.4193,N,08059.8420,W,1,8,1.5,22,M,,M,,*5A
06/14/2014	07:05:59.623	$GPGGA,070559,2428.4205,N,08059.8402,W,1,9,1.5,22,M,,M,,*56
06/14/2014	07:06:00.729	$GPGGA,070600,2428.4205,N,08059.8402,W,1,9,1.5,22,M,,M,,*59
06/14/2014	07:06:01.790	$GPGGA,070601,2428.4227,N,08059.8359,W,1,9,1.5,22,M,,M,,*51
06/14/2014	07:06:02.896	$GPGGA,070602,2428.4240,N,08059.8341,W,1,9,1.5,22,M,,M,,*5A
06/14/2014	07:06:03.991	$GPGGA,070603,2428.4252,N,08059.8321,W,1,9,1.5,22,M,,M,,*5E
06/14/2014	07:06:05.085	$GPGGA,070604,2428.4263,N,08059.8299,W,1,9,1.5,22,M,,M,,*59
06/14/2014	07:06:06.180	$GPGGA,070605,2428.4274,N,08059.8278,W,1,9,1.5,22,M,,M,,*51
06/14/2014	07:06:07.254	$GPGGA,070606,2428.4285,N,08059.8258,W,1,9,1.5,22,M,,M,,*5E
06/14/2014	07:06:08.336	$GPGGA,070607,2428.4298,N,08059.8237,W,1,8,1.6,22,M,,M,,*58
06/14/2014	07:06:09.451	$GPGGA,070608,2428.4310,N,08059.8217,W,1,8,1.5,23,M,,M,,*56
06/14/2014	07:06:10.526	$GPGGA,070609,2428.4323,N,08059.8199,W,1,8,1.7,23,M,,M,,*50
06/14/2014	07:06:11.630	$GPGGA,070610,2428.4332,N,08059.8180,W,1,8,1.5,23,M,,M,,*52
06/14/2014	07:06:12.724	$GPGGA,070611,2428.4342,N,08059.8157,W,1,7,2.5,23,M,,M,,*52
06/14/2014	07:06:13.830	$GPGGA,070612,2428.4356,N,08059.8139,W,1,7,1.7,23,M,,M,,*5D
06/14/2014	07:06:14.924	$GPGGA,070613,2428.4371,N,08059.8122,W,1,9,1.5,23,M,,M,,*5F
06/14/2014	07:06:15.986	$GPGGA,070614,2428.4381,N,08059.8100,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:06:17.120	$GPGGA,070615,2428.4389,N,08059.8079,W,1,9,1.5,23,M,,M,,*51
06/14/2014	07:06:18.190	$GPGGA,070616,2428.4404,N,08059.8061,W,1,9,1.5,23,M,,M,,*59
06/14/2014	07:06:19.303	$GPGGA,070617,2428.4417,N,08059.8042,W,1,9,1.5,23,M,,M,,*5B
06/14/2014	07:06:20.365	$GPGGA,070618,2428.4426,N,08059.8020,W,1,9,1.5,23,M,,M,,*52
06/14/2014	07:06:21.461	$GPGGA,070619,2428.4436,N,08059.7999,W,1,9,1.5,23,M,,M,,*56
06/14/2014	07:06:22.576	$GPGGA,070620,2428.4449,N,08059.7980,W,1,9,1.5,23,M,,M,,*5C
06/14/2014	07:06:23.637	$GPGGA,070621,2428.4460,N,08059.7959,W,1,9,1.5,23,M,,M,,*52
06/14/2014	07:06:24.732	$GPGGA,070622,2428.4472,N,08059.7939,W,1,9,1.5,23,M,,M,,*54
06/14/2014	07:06:25.839	$GPGGA,070623,2428.4482,N,08059.7918,W,1,9,1.5,23,M,,M,,*59
06/14/2014	07:06:26.920	$GPGGA,070624,2428.4493,N,08059.7896,W,1,9,1.5,23,M,,M,,*59
06/14/2014	07:06:28.004	$GPGGA,070625,2428.4505,N,08059.7877,W,1,9,1.5,23,M,,M,,*59
06/14/2014	07:06:29.110	$GPGGA,070626,2428.4516,N,08059.7856,W,1,9,1.5,23,M,,M,,*5B
06/14/2014	07:06:30.313	$GPGGA,070627,2428.4527,N,08059.7833,W,1,9,1.5,23,M,,M,,*5B
06/14/2014	07:06:31.311	$GPGGA,070628,2428.4538,N,08059.7813,W,1,9,1.5,23,M,,M,,*58
06/14/2014	07:06:32.382	$GPGGA,070629,2428.4551,N,08059.7795,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:06:33.466	$GPGGA,070630,2428.4563,N,08059.7773,W,1,9,1.5,24,M,,M,,*51
06/14/2014	07:06:34.550	$GPGGA,070631,2428.4572,N,08059.7751,W,1,9,1.5,24,M,,M,,*50
06/14/2014	07:06:35.677	$GPGGA,070632,2428.4584,N,08059.7734,W,1,9,1.5,24,M,,M,,*59
06/14/2014	07:06:36.750	$GPGGA,070633,2428.4596,N,08059.7715,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:06:37.954	$GPGGA,070634,2428.4608,N,08059.7694,W,1,9,1.5,24,M,,M,,*53
06/14/2014	07:06:39.026	$GPGGA,070635,2428.4617,N,08059.7671,W,1,9,1.5,24,M,,M,,*57
06/14/2014	07:06:40.044	$GPGGA,070636,2428.4628,N,08059.7653,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:06:41.116	$GPGGA,070637,2428.4642,N,08059.7637,W,1,9,1.5,23,M,,M,,*50
06/14/2014	07:06:42.212	$GPGGA,070638,2428.4653,N,08059.7616,W,1,9,1.5,23,M,,M,,*5C
06/14/2014	07:06:43.307	$GPGGA,070639,2428.4661,N,08059.7594,W,1,8,2.2,23,M,,M,,*50
06/14/2014	07:06:44.413	$GPGGA,070640,2428.4673,N,08059.7575,W,1,8,2.2,23,M,,M,,*52
06/14/2014	07:06:45.485	$GPGGA,070641,2428.4686,N,08059.7556,W,1,9,1.5,23,M,,M,,*5D
06/14/2014	07:06:46.677	$GPGGA,070642,2428.4697,N,08059.7533,W,1,9,1.5,23,M,,M,,*5D
06/14/2014	07:06:47.782	$GPGGA,070643,2428.4706,N,08059.7510,W,1,8,1.6,23,M,,M,,*56
06/14/2014	07:06:48.778	$GPGGA,070644,2428.4717,N,08059.7493,W,1,8,1.5,23,M,,M,,*58
06/14/2014	07:06:49.993	$GPGGA,070645,2428.4729,N,08059.7474,W,1,9,1.5,24,M,,M,,*5B
06/14/2014	07:06:51.053	$GPGGA,070646,2428.4740,N,08059.7453,W,1,9,1.5,24,M,,M,,*52
06/14/2014	07:06:52.161	$GPGGA,070647,2428.4750,N,08059.7433,W,1,9,1.5,24,M,,M,,*54
06/14/2014	07:06:53.255	$GPGGA,070648,2428.4762,N,08059.7414,W,1,9,1.5,24,M,,M,,*5F
06/14/2014	07:06:48.665	$GPGGA,070649,2428.4775,N,08059.7395,W,1,9,1.5,24,M,,M,,*56
06/14/2014	07:06:49.749	$GPGGA,070650,2428.4785,N,08059.7375,W,1,9,1.5,24,M,,M,,*5F
06/14/2014	07:06:50.832	$GPGGA,070651,2428.4798,N,08059.7356,W,1,8,1.6,24,M,,M,,*51
06/14/2014	07:06:51.949	$GPGGA,070652,2428.4809,N,08059.7335,W,1,8,1.5,24,M,,M,,*53
06/14/2014	07:06:53.054	$GPGGA,070653,2428.4819,N,08059.7315,W,1,9,1.5,24,M,,M,,*50
06/14/2014	07:06:54.115	$GPGGA,070654,2428.4832,N,08059.7295,W,1,9,1.7,24,M,,M,,*55
06/14/2014	07:06:55.216	$GPGGA,070655,2428.4845,N,08059.7276,W,1,9,1.5,24,M,,M,,*5B
06/14/2014	07:06:56.316	$GPGGA,070656,2428.4855,N,08059.7255,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:06:57.422	$GPGGA,070657,2428.4867,N,08059.7236,W,1,9,1.5,24,M,,M,,*5D
06/14/2014	07:06:58.502	$GPGGA,070658,2428.4881,N,08059.7216,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:06:59.610	$GPGGA,070659,2428.4895,N,08059.7197,W,1,9,1.5,24,M,,M,,*56
06/14/2014	07:07:00.704	$GPGGA,070700,2428.4906,N,08059.7178,W,1,9,1.5,24,M,,M,,*51
06/14/2014	07:07:01.787	$GPGGA,070701,2428.4917,N,08059.7156,W,1,8,1.6,24,M,,M,,*5E
06/14/2014	07:07:02.850	$GPGGA,070702,2428.4930,N,08059.7136,W,1,8,1.5,24,M,,M,,*5D
06/14/2014	07:07:03.958	$GPGGA,070703,2428.4942,N,08059.7116,W,1,8,2.2,24,M,,M,,*5F
06/14/2014	07:07:05.059	$GPGGA,070704,2428.4953,N,08059.7094,W,1,8,1.5,23,M,,M,,*50
06/14/2014	07:07:06.134	$GPGGA,070705,2428.4964,N,08059.7072,W,1,9,1.5,23,M,,M,,*5C
06/14/2014	07:07:07.228	$GPGGA,070706,2428.4975,N,08059.7052,W,1,9,1.5,23,M,,M,,*5D
06/14/2014	07:07:08.312	$GPGGA,070707,2428.4989,N,08059.7031,W,1,9,1.5,23,M,,M,,*5A
06/14/2014	07:07:09.439	$GPGGA,070708,2428.5000,N,08059.7010,W,1,9,1.5,23,M,,M,,*5F
06/14/2014	07:07:10.512	$GPGGA,070709,2428.5011,N,08059.6990,W,1,8,2.2,23,M,,M,,*5B
06/14/2014	07:07:11.609	$GPGGA,070710,2428.5025,N,08059.6972,W,1,8,2.2,23,M,,M,,*58
06/14/2014	07:07:12.726	$GPGGA,070711,2428.5038,N,08059.6951,W,1,8,2.2,23,M,,M,,*54
06/14/2014	07:07:13.796	$GPGGA,070712,2428.5049,N,08059.6929,W,1,8,2.2,23,M,,M,,*5E
06/14/2014	07:07:14.904	$GPGGA,070713,2428.5060,N,08059.6908,W,1,9,1.5,23,M,,M,,*52
06/14/2014	07:07:16.084	$GPGGA,070714,2428.5072,N,08059.6886,W,1,9,1.5,23,M,,M,,*51
06/14/2014	07:07:17.058	$GPGGA,070715,2428.5086,N,08059.6864,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:07:18.164	$GPGGA,070716,2428.5096,N,08059.6842,W,1,9,1.5,23,M,,M,,*51
06/14/2014	07:07:19.366	$GPGGA,070717,2428.5108,N,08059.6821,W,1,9,1.5,23,M,,M,,*53
06/14/2014	07:07:20.330	$GPGGA,070718,2428.5122,N,08059.6800,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:07:21.424	$GPGGA,070719,2428.5133,N,08059.6776,W,1,8,1.7,23,M,,M,,*5B
06/14/2014	07:07:22.519	$GPGGA,070720,2428.5144,N,08059.6755,W,1,8,1.5,23,M,,M,,*52
06/14/2014	07:07:23.613	$GPGGA,070721,2428.5158,N,08059.6736,W,1,9,1.5,23,M,,M,,*5A
06/14/2014	07:07:24.697	$GPGGA,070722,2428.5170,N,08059.6714,W,1,9,1.5,23,M,,M,,*53
06/14/2014	07:07:25.934	$GPGGA,070723,2428.5184,N,08059.6694,W,1,9,1.5,23,M,,M,,*50
06/14/2014	07:07:26.897	$GPGGA,070724,2428.5197,N,08059.6673,W,1,9,1.5,24,M,,M,,*5B
06/14/2014	07:07:27.981	$GPGGA,070725,2428.5206,N,08059.6651,W,1,9,1.5,24,M,,M,,*51
06/14/2014	07:07:29.067	$GPGGA,070726,2428.5219,N,08059.6629,W,1,9,1.5,24,M,,M,,*53
06/14/2014	07:07:30.287	$GPGGA,070727,2428.5234,N,08059.6611,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:07:31.293	$GPGGA,070728,2428.5246,N,08059.6587,W,1,8,1.5,24,M,,M,,*51
06/14/2014	07:07:32.317	$GPGGA,070729,2428.5257,N,08059.6565,W,1,9,1.5,24,M,,M,,*5D
06/14/2014	07:07:33.249	$GPGGA,070730,2428.5270,N,08059.6548,W,1,9,1.5,24,M,,M,,*5F
