Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	13:03:42.582	$GPGGA,130343,2610.6181,N,08001.6825,W,1,7,1.9,17,M,,M,,*54
06/10/2014	13:03:43.595	$GPGGA,130344,2610.6178,N,08001.6817,W,1,7,1.9,17,M,,M,,*54
06/10/2014	13:03:44.617	$GPGGA,130345,2610.6175,N,08001.6809,W,1,8,2.0,17,M,,M,,*52
06/10/2014	13:03:45.590	$GPGGA,130346,2610.6172,N,08001.6803,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	13:03:46.582	$GPGGA,130347,2610.6171,N,08001.6797,W,1,7,1.9,17,M,,M,,*59
06/10/2014	13:03:47.595	$GPGGA,130348,2610.6168,N,08001.6793,W,1,7,1.9,17,M,,M,,*5A
06/10/2014	13:03:48.598	$GPGGA,130349,2610.6167,N,08001.6786,W,1,8,2.0,17,M,,M,,*55
06/10/2014	13:03:49.611	$GPGGA,130350,2610.6163,N,08001.6779,W,1,8,2.0,17,M,,M,,*59
06/10/2014	13:03:50.604	$GPGGA,130351,2610.6160,N,08001.6772,W,1,7,2.0,17,M,,M,,*5F
06/10/2014	13:03:51.594	$GPGGA,130352,2610.6157,N,08001.6766,W,1,7,1.9,17,M,,M,,*57
06/10/2014	13:03:52.597	$GPGGA,130353,2610.6154,N,08001.6760,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	13:03:53.590	$GPGGA,130354,2610.6152,N,08001.6753,W,1,8,1.9,17,M,,M,,*5D
06/10/2014	13:03:54.612	$GPGGA,130355,2610.6149,N,08001.6747,W,1,8,1.9,17,M,,M,,*53
06/10/2014	13:03:55.605	$GPGGA,130356,2610.6146,N,08001.6741,W,1,8,1.9,17,M,,M,,*59
06/10/2014	13:03:56.597	$GPGGA,130357,2610.6143,N,08001.6735,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:03:57.620	$GPGGA,130358,2610.6140,N,08001.6729,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	13:03:58.634	$GPGGA,130359,2610.6138,N,08001.6723,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	13:03:59.635	$GPGGA,130400,2610.6135,N,08001.6716,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	13:04:00.629	$GPGGA,130401,2610.6132,N,08001.6710,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	13:04:01.600	$GPGGA,130402,2610.6132,N,08001.6710,W,1,8,1.9,17,M,,M,,*58
06/10/2014	13:04:02.623	$GPGGA,130403,2610.6126,N,08001.6698,W,1,8,1.9,17,M,,M,,*5D
06/10/2014	13:04:03.636	$GPGGA,130404,2610.6122,N,08001.6692,W,1,8,1.9,17,M,,M,,*54
06/10/2014	13:04:04.628	$GPGGA,130405,2610.6120,N,08001.6686,W,1,8,1.9,17,M,,M,,*52
06/10/2014	13:04:05.621	$GPGGA,130406,2610.6117,N,08001.6679,W,1,8,1.9,17,M,,M,,*55
06/10/2014	13:04:06.613	$GPGGA,130407,2610.6113,N,08001.6674,W,1,8,1.9,17,M,,M,,*5D
06/10/2014	13:04:07.636	$GPGGA,130408,2610.6110,N,08001.6668,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	13:04:08.618	$GPGGA,130409,2610.6107,N,08001.6662,W,1,8,1.9,17,M,,M,,*51
06/10/2014	13:04:09.630	$GPGGA,130410,2610.6107,N,08001.6662,W,1,8,1.9,17,M,,M,,*59
06/10/2014	13:04:10.603	$GPGGA,130411,2610.6100,N,08001.6650,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:04:11.656	$GPGGA,130412,2610.6096,N,08001.6644,W,1,8,1.9,17,M,,M,,*56
06/10/2014	13:04:12.638	$GPGGA,130413,2610.6093,N,08001.6638,W,1,8,1.9,17,M,,M,,*59
06/10/2014	13:04:13.632	$GPGGA,130414,2610.6093,N,08001.6638,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:04:14.643	$GPGGA,130415,2610.6086,N,08001.6627,W,1,8,1.9,17,M,,M,,*55
06/10/2014	13:04:15.726	$GPGGA,130416,2610.6082,N,08001.6621,W,1,8,1.9,17,M,,M,,*54
06/10/2014	13:04:16.698	$GPGGA,130417,2610.6079,N,08001.6615,W,1,8,1.9,17,M,,M,,*56
06/10/2014	13:04:17.601	$GPGGA,130418,2610.6079,N,08001.6615,W,1,8,1.9,17,M,,M,,*59
06/10/2014	13:04:18.594	$GPGGA,130419,2610.6073,N,08001.6604,W,1,8,1.9,17,M,,M,,*52
06/10/2014	13:04:19.656	$GPGGA,130420,2610.6073,N,08001.6604,W,1,8,1.9,17,M,,M,,*58
06/10/2014	13:04:20.709	$GPGGA,130421,2610.6066,N,08001.6593,W,1,8,1.9,17,M,,M,,*50
06/10/2014	13:04:21.611	$GPGGA,130422,2610.6066,N,08001.6593,W,1,8,1.9,17,M,,M,,*53
06/10/2014	13:04:22.694	$GPGGA,130423,2610.6059,N,08001.6582,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:04:23.717	$GPGGA,130424,2610.6055,N,08001.6576,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:04:24.711	$GPGGA,130425,2610.6052,N,08001.6571,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	13:04:25.702	$GPGGA,130426,2610.6049,N,08001.6566,W,1,8,1.9,17,M,,M,,*50
06/10/2014	13:04:26.713	$GPGGA,130427,2610.6046,N,08001.6561,W,1,8,1.9,17,M,,M,,*59
06/10/2014	13:04:27.736	$GPGGA,130428,2610.6042,N,08001.6556,W,1,8,1.9,17,M,,M,,*56
06/10/2014	13:04:28.729	$GPGGA,130429,2610.6039,N,08001.6551,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	13:04:29.701	$GPGGA,130430,2610.6035,N,08001.6546,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:04:30.714	$GPGGA,130431,2610.6032,N,08001.6540,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:04:31.726	$GPGGA,130432,2610.6028,N,08001.6536,W,1,8,1.9,17,M,,M,,*57
06/10/2014	13:04:32.699	$GPGGA,130433,2610.6026,N,08001.6531,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	13:04:33.702	$GPGGA,130434,2610.6022,N,08001.6526,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	13:04:34.744	$GPGGA,130435,2610.6019,N,08001.6522,W,1,8,1.9,17,M,,M,,*57
06/10/2014	13:04:35.727	$GPGGA,130436,2610.6016,N,08001.6517,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	13:04:36.729	$GPGGA,130437,2610.6012,N,08001.6512,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	13:04:37.712	$GPGGA,130438,2610.6008,N,08001.6507,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	13:04:38.715	$GPGGA,130439,2610.6005,N,08001.6502,W,1,8,1.9,16,M,,M,,*55
06/10/2014	13:04:39.727	$GPGGA,130440,2610.6001,N,08001.6498,W,1,8,2.0,16,M,,M,,*57
06/10/2014	13:04:40.730	$GPGGA,130441,2610.5997,N,08001.6494,W,1,8,1.9,16,M,,M,,*55
06/10/2014	13:04:41.548	$GPGGA,130442,2610.5993,N,08001.6489,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	13:04:42.571	$GPGGA,130443,2610.5990,N,08001.6485,W,1,8,1.9,16,M,,M,,*50
06/10/2014	13:04:43.573	$GPGGA,130444,2610.5987,N,08001.6481,W,1,8,1.9,16,M,,M,,*55
06/10/2014	13:04:44.586	$GPGGA,130445,2610.5983,N,08001.6477,W,1,8,1.9,16,M,,M,,*59
06/10/2014	13:04:45.558	$GPGGA,130446,2610.5980,N,08001.6472,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	13:04:46.590	$GPGGA,130447,2610.5976,N,08001.6468,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	13:04:47.573	$GPGGA,130448,2610.5972,N,08001.6464,W,1,8,1.9,16,M,,M,,*58
06/10/2014	13:04:48.545	$GPGGA,130449,2610.5968,N,08001.6459,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	13:04:49.568	$GPGGA,130450,2610.5965,N,08001.6456,W,1,8,1.9,16,M,,M,,*56
06/10/2014	13:04:50.581	$GPGGA,130451,2610.5959,N,08001.6453,W,1,7,2.1,16,M,,M,,*59
06/10/2014	13:04:51.563	$GPGGA,130452,2610.5955,N,08001.6450,W,1,7,1.9,16,M,,M,,*5E
06/10/2014	13:04:52.596	$GPGGA,130453,2610.5951,N,08001.6447,W,1,8,1.9,16,M,,M,,*52
06/10/2014	13:04:53.550	$GPGGA,130454,2610.5947,N,08001.6443,W,1,8,1.9,16,M,,M,,*56
06/10/2014	13:04:54.551	$GPGGA,130455,2610.5943,N,08001.6439,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	13:04:55.584	$GPGGA,130456,2610.5939,N,08001.6436,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	13:04:56.677	$GPGGA,130457,2610.5936,N,08001.6432,W,1,8,1.9,16,M,,M,,*55
06/10/2014	13:04:57.569	$GPGGA,130458,2610.5932,N,08001.6429,W,1,8,1.9,16,M,,M,,*54
06/10/2014	13:04:58.571	$GPGGA,130459,2610.5926,N,08001.6426,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	13:04:59.595	$GPGGA,130500,2610.5923,N,08001.6423,W,1,8,1.9,16,M,,M,,*52
06/10/2014	13:05:00.567	$GPGGA,130501,2610.5919,N,08001.6420,W,1,8,1.9,16,M,,M,,*59
06/10/2014	13:05:01.660	$GPGGA,130502,2610.5915,N,08001.6416,W,1,8,1.9,16,M,,M,,*53
06/10/2014	13:05:02.691	$GPGGA,130503,2610.5911,N,08001.6414,W,1,8,1.9,16,M,,M,,*54
06/10/2014	13:05:03.594	$GPGGA,130504,2610.5907,N,08001.6411,W,1,8,1.9,16,M,,M,,*51
06/10/2014	13:05:04.696	$GPGGA,130505,2610.5902,N,08001.6407,W,1,8,1.9,16,M,,M,,*52
06/10/2014	13:05:05.575	$GPGGA,130506,2610.5898,N,08001.6404,W,1,8,1.9,16,M,,M,,*50
06/10/2014	13:05:06.576	$GPGGA,130507,2610.5894,N,08001.6402,W,1,8,1.9,16,M,,M,,*5B
06/10/2014	13:05:07.670	$GPGGA,130508,2610.5889,N,08001.6399,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	13:05:08.667	$GPGGA,130509,2610.5885,N,08001.6395,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	13:05:09.580	$GPGGA,130510,2610.5882,N,08001.6392,W,1,8,1.9,16,M,,M,,*54
06/10/2014	13:05:10.678	$GPGGA,130511,2610.5875,N,08001.6389,W,1,8,1.9,16,M,,M,,*57
06/10/2014	13:05:11.687	$GPGGA,130512,2610.5871,N,08001.6386,W,1,8,2.0,16,M,,M,,*55
06/10/2014	13:05:12.592	$GPGGA,130513,2610.5867,N,08001.6382,W,1,7,2.0,16,M,,M,,*58
06/10/2014	13:05:13.660	$GPGGA,130514,2610.5863,N,08001.6379,W,1,7,2.0,16,M,,M,,*5F
06/10/2014	13:05:14.662	$GPGGA,130515,2610.5860,N,08001.6376,W,1,8,1.9,16,M,,M,,*57
06/10/2014	13:05:15.695	$GPGGA,130516,2610.5855,N,08001.6372,W,1,8,1.9,16,M,,M,,*56
06/10/2014	13:05:16.700	$GPGGA,130517,2610.5850,N,08001.6369,W,1,7,2.0,16,M,,M,,*5D
06/10/2014	13:05:17.670	$GPGGA,130518,2610.5847,N,08001.6368,W,1,7,1.9,16,M,,M,,*5F
06/10/2014	13:05:18.682	$GPGGA,130519,2610.5843,N,08001.6365,W,1,8,1.9,16,M,,M,,*58
06/10/2014	13:05:19.694	$GPGGA,130520,2610.5838,N,08001.6362,W,1,8,2.0,16,M,,M,,*53
06/10/2014	13:05:20.667	$GPGGA,130521,2610.5835,N,08001.6359,W,1,7,2.0,16,M,,M,,*58
06/10/2014	13:05:21.669	$GPGGA,130522,2610.5829,N,08001.6356,W,1,7,1.9,16,M,,M,,*53
06/10/2014	13:05:22.692	$GPGGA,130523,2610.5825,N,08001.6353,W,1,8,1.9,16,M,,M,,*54
06/10/2014	13:05:23.685	$GPGGA,130524,2610.5820,N,08001.6350,W,1,8,1.9,16,M,,M,,*55
06/10/2014	13:05:24.697	$GPGGA,130525,2610.5816,N,08001.6348,W,1,8,1.9,16,M,,M,,*58
06/10/2014	13:05:25.671	$GPGGA,130526,2610.5813,N,08001.6345,W,1,8,1.9,16,M,,M,,*53
06/10/2014	13:05:26.672	$GPGGA,130527,2610.5808,N,08001.6343,W,1,7,1.9,16,M,,M,,*51
06/10/2014	13:05:27.705	$GPGGA,130528,2610.5806,N,08001.6341,W,1,7,1.9,16,M,,M,,*52
06/10/2014	13:05:28.698	$GPGGA,130529,2610.5802,N,08001.6338,W,1,8,1.9,16,M,,M,,*56
06/10/2014	13:05:29.690	$GPGGA,130530,2610.5798,N,08001.6336,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	13:05:30.693	$GPGGA,130531,2610.5795,N,08001.6334,W,1,8,1.9,16,M,,M,,*52
06/10/2014	13:05:31.695	$GPGGA,130532,2610.5790,N,08001.6332,W,1,8,1.9,16,M,,M,,*52
06/10/2014	13:05:32.698	$GPGGA,130533,2610.5786,N,08001.6330,W,1,7,2.0,16,M,,M,,*53
06/10/2014	13:05:33.671	$GPGGA,130534,2610.5784,N,08001.6328,W,1,7,1.9,16,M,,M,,*55
06/10/2014	13:05:34.673	$GPGGA,130535,2610.5777,N,08001.6325,W,1,7,2.0,16,M,,M,,*5F
06/10/2014	13:05:35.696	$GPGGA,130536,2610.5773,N,08001.6323,W,1,7,1.9,16,M,,M,,*54
06/10/2014	13:05:36.697	$GPGGA,130537,2610.5767,N,08001.6322,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	13:05:37.680	$GPGGA,130538,2610.5763,N,08001.6321,W,1,8,1.9,16,M,,M,,*56
06/10/2014	13:05:38.683	$GPGGA,130539,2610.5759,N,08001.6320,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	13:05:39.705	$GPGGA,130540,2610.5755,N,08001.6319,W,1,8,1.9,16,M,,M,,*57
06/10/2014	13:05:40.718	$GPGGA,130541,2610.5750,N,08001.6317,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	13:05:41.535	$GPGGA,130542,2610.5746,N,08001.6316,W,1,8,1.9,16,M,,M,,*58
06/10/2014	13:05:42.528	$GPGGA,130543,2610.5742,N,08001.6314,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	13:05:43.551	$GPGGA,130544,2610.5738,N,08001.6313,W,1,8,1.9,16,M,,M,,*52
06/10/2014	13:05:44.544	$GPGGA,130545,2610.5734,N,08001.6311,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	13:05:45.536	$GPGGA,130546,2610.5730,N,08001.6310,W,1,8,1.9,16,M,,M,,*5B
06/10/2014	13:05:46.538	$GPGGA,130547,2610.5725,N,08001.6308,W,1,8,1.9,16,M,,M,,*57
06/10/2014	13:05:47.651	$GPGGA,130548,2610.5721,N,08001.6307,W,1,8,1.9,16,M,,M,,*53
06/10/2014	13:05:48.543	$GPGGA,130549,2610.5717,N,08001.6306,W,1,8,1.9,16,M,,M,,*56
06/10/2014	13:05:49.546	$GPGGA,130550,2610.5712,N,08001.6305,W,1,8,2.0,16,M,,M,,*52
06/10/2014	13:05:50.531	$GPGGA,130551,2610.5708,N,08001.6304,W,1,6,2.5,16,M,,M,,*52
06/10/2014	13:05:51.551	$GPGGA,130552,2610.5704,N,08001.6303,W,1,6,1.9,16,M,,M,,*55
06/10/2014	13:05:52.554	$GPGGA,130553,2610.5701,N,08001.6304,W,1,7,1.9,16,M,,M,,*57
06/10/2014	13:05:53.545	$GPGGA,130554,2610.5698,N,08001.6302,W,1,7,1.9,16,M,,M,,*57
06/10/2014	13:05:54.678	$GPGGA,130555,2610.5694,N,08001.6302,W,1,8,1.9,16,M,,M,,*55
06/10/2014	13:05:55.551	$GPGGA,130556,2610.5690,N,08001.6301,W,1,8,1.9,16,M,,M,,*51
06/10/2014	13:05:56.664	$GPGGA,130557,2610.5686,N,08001.6300,W,1,8,1.9,16,M,,M,,*56
06/10/2014	13:05:57.626	$GPGGA,130558,2610.5680,N,08001.6301,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	13:05:58.649	$GPGGA,130559,2610.5678,N,08001.6299,W,1,6,2.5,17,M,,M,,*58
06/10/2014	13:05:59.681	$GPGGA,130600,2610.5676,N,08001.6298,W,1,6,1.9,17,M,,M,,*57
06/10/2014	13:06:00.664	$GPGGA,130601,2610.5672,N,08001.6298,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	13:06:01.636	$GPGGA,130602,2610.5666,N,08001.6297,W,1,8,1.9,17,M,,M,,*55
06/10/2014	13:06:02.659	$GPGGA,130603,2610.5662,N,08001.6297,W,1,8,1.9,17,M,,M,,*50
06/10/2014	13:06:03.652	$GPGGA,130604,2610.5658,N,08001.6297,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	13:06:04.644	$GPGGA,130605,2610.5654,N,08001.6296,W,1,8,1.9,17,M,,M,,*52
06/10/2014	13:06:05.627	$GPGGA,130606,2610.5649,N,08001.6297,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	13:06:06.659	$GPGGA,130607,2610.5644,N,08001.6296,W,1,8,1.9,17,M,,M,,*51
06/10/2014	13:06:07.652	$GPGGA,130608,2610.5638,N,08001.6297,W,1,8,1.9,17,M,,M,,*54
06/10/2014	13:06:08.656	$GPGGA,130609,2610.5633,N,08001.6296,W,1,7,1.9,17,M,,M,,*50
06/10/2014	13:06:09.647	$GPGGA,130610,2610.5629,N,08001.6297,W,1,7,1.9,17,M,,M,,*52
06/10/2014	13:06:10.670	$GPGGA,130611,2610.5623,N,08001.6297,W,1,7,1.9,17,M,,M,,*59
06/10/2014	13:06:11.651	$GPGGA,130612,2610.5620,N,08001.6296,W,1,7,1.9,17,M,,M,,*58
06/10/2014	13:06:12.634	$GPGGA,130613,2610.5616,N,08001.6297,W,1,8,1.9,17,M,,M,,*52
06/10/2014	13:06:13.647	$GPGGA,130614,2610.5612,N,08001.6296,W,1,8,1.9,17,M,,M,,*50
06/10/2014	13:06:14.679	$GPGGA,130615,2610.5608,N,08001.6297,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	13:06:15.662	$GPGGA,130616,2610.5603,N,08001.6296,W,1,8,1.9,17,M,,M,,*52
06/10/2014	13:06:16.664	$GPGGA,130617,2610.5600,N,08001.6297,W,1,8,1.9,17,M,,M,,*51
06/10/2014	13:06:17.637	$GPGGA,130618,2610.5594,N,08001.6297,W,1,8,1.9,17,M,,M,,*50
06/10/2014	13:06:18.629	$GPGGA,130619,2610.5589,N,08001.6298,W,1,8,1.9,17,M,,M,,*52
06/10/2014	13:06:19.662	$GPGGA,130620,2610.5586,N,08001.6300,W,1,8,2.1,17,M,,M,,*5C
06/10/2014	13:06:20.675	$GPGGA,130621,2610.5580,N,08001.6299,W,1,8,1.9,17,M,,M,,*51
06/10/2014	13:06:21.657	$GPGGA,130622,2610.5576,N,08001.6301,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	13:06:22.680	$GPGGA,130623,2610.5571,N,08001.6300,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	13:06:23.663	$GPGGA,130624,2610.5566,N,08001.6301,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	13:06:24.685	$GPGGA,130625,2610.5561,N,08001.6302,W,1,8,1.9,17,M,,M,,*59
06/10/2014	13:06:25.659	$GPGGA,130626,2610.5556,N,08001.6304,W,1,8,1.9,17,M,,M,,*58
06/10/2014	13:06:26.680	$GPGGA,130627,2610.5551,N,08001.6305,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	13:06:27.663	$GPGGA,130628,2610.5546,N,08001.6306,W,1,8,1.9,17,M,,M,,*55
06/10/2014	13:06:28.644	$GPGGA,130629,2610.5542,N,08001.6308,W,1,8,1.9,18,M,,M,,*51
06/10/2014	13:06:29.667	$GPGGA,130630,2610.5537,N,08001.6308,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	13:06:30.650	$GPGGA,130631,2610.5535,N,08001.6311,W,1,7,2.1,18,M,,M,,*54
06/10/2014	13:06:31.672	$GPGGA,130632,2610.5531,N,08001.6312,W,1,7,1.9,18,M,,M,,*5B
06/10/2014	13:06:32.665	$GPGGA,130633,2610.5526,N,08001.6315,W,1,8,1.9,18,M,,M,,*54
06/10/2014	13:06:33.768	$GPGGA,130634,2610.5520,N,08001.6315,W,1,8,1.9,18,M,,M,,*55
06/10/2014	13:06:34.690	$GPGGA,130635,2610.5517,N,08001.6318,W,1,8,1.9,18,M,,M,,*5D
06/10/2014	13:06:35.673	$GPGGA,130636,2610.5510,N,08001.6319,W,1,8,1.9,18,M,,M,,*58
06/10/2014	13:06:36.645	$GPGGA,130637,2610.5508,N,08001.6319,W,1,7,1.9,18,M,,M,,*5F
06/10/2014	13:06:37.748	$GPGGA,130638,2610.5503,N,08001.6320,W,1,7,1.9,19,M,,M,,*50
06/10/2014	13:06:38.660	$GPGGA,130639,2610.5500,N,08001.6320,W,1,8,1.9,19,M,,M,,*5D
06/10/2014	13:06:39.683	$GPGGA,130640,2610.5495,N,08001.6322,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	13:06:40.656	$GPGGA,130641,2610.5491,N,08001.6323,W,1,8,1.9,19,M,,M,,*58
06/10/2014	13:06:41.508	$GPGGA,130642,2610.5485,N,08001.6324,W,1,8,1.9,19,M,,M,,*59
06/10/2014	13:06:42.627	$GPGGA,130643,2610.5480,N,08001.6326,W,1,8,1.9,19,M,,M,,*5F
06/10/2014	13:06:43.529	$GPGGA,130644,2610.5474,N,08001.6326,W,1,8,2.1,19,M,,M,,*58
06/10/2014	13:06:44.642	$GPGGA,130645,2610.5470,N,08001.6329,W,1,8,1.9,20,M,,M,,*53
06/10/2014	13:06:45.522	$GPGGA,130646,2610.5463,N,08001.6330,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	13:06:46.627	$GPGGA,130647,2610.5459,N,08001.6331,W,1,8,1.9,20,M,,M,,*53
06/10/2014	13:06:47.622	$GPGGA,130648,2610.5452,N,08001.6333,W,1,8,1.9,20,M,,M,,*55
06/10/2014	13:06:48.625	$GPGGA,130649,2610.5446,N,08001.6333,W,1,8,1.9,20,M,,M,,*51
06/10/2014	13:06:49.618	$GPGGA,130650,2610.5441,N,08001.6333,W,1,8,1.9,20,M,,M,,*5E
06/10/2014	13:06:50.629	$GPGGA,130651,2610.5434,N,08001.6334,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	13:06:51.621	$GPGGA,130652,2610.5427,N,08001.6335,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	13:06:52.593	$GPGGA,130653,2610.5420,N,08001.6337,W,1,7,1.9,20,M,,M,,*51
06/10/2014	13:06:53.596	$GPGGA,130654,2610.5415,N,08001.6336,W,1,7,1.9,20,M,,M,,*51
06/10/2014	13:06:54.607	$GPGGA,130655,2610.5408,N,08001.6337,W,1,8,1.9,20,M,,M,,*52
06/10/2014	13:06:55.610	$GPGGA,130656,2610.5401,N,08001.6338,W,1,8,1.9,20,M,,M,,*57
06/10/2014	13:06:56.612	$GPGGA,130657,2610.5395,N,08001.6338,W,1,7,1.9,20,M,,M,,*53
06/10/2014	13:06:57.605	$GPGGA,130658,2610.5389,N,08001.6340,W,1,7,1.9,20,M,,M,,*5E
06/10/2014	13:06:58.618	$GPGGA,130659,2610.5383,N,08001.6339,W,1,7,1.9,20,M,,M,,*5B
06/10/2014	13:06:59.670	$GPGGA,130700,2610.5376,N,08001.6340,W,1,7,1.9,20,M,,M,,*52
06/10/2014	13:07:00.623	$GPGGA,130701,2610.5369,N,08001.6341,W,1,7,1.9,20,M,,M,,*5C
06/10/2014	13:07:01.605	$GPGGA,130702,2610.5363,N,08001.6341,W,1,7,1.9,20,M,,M,,*55
06/10/2014	13:07:02.618	$GPGGA,130703,2610.5358,N,08001.6342,W,1,7,1.9,20,M,,M,,*5F
06/10/2014	13:07:03.620	$GPGGA,130704,2610.5352,N,08001.6342,W,1,7,1.9,20,M,,M,,*52
06/10/2014	13:07:04.642	$GPGGA,130705,2610.5345,N,08001.6344,W,1,8,1.9,20,M,,M,,*5C
06/10/2014	13:07:05.615	$GPGGA,130706,2610.5340,N,08001.6343,W,1,8,1.9,20,M,,M,,*5D
06/10/2014	13:07:06.637	$GPGGA,130707,2610.5334,N,08001.6344,W,1,8,1.9,20,M,,M,,*58
06/10/2014	13:07:07.620	$GPGGA,130708,2610.5329,N,08001.6345,W,1,8,1.9,19,M,,M,,*50
06/10/2014	13:07:08.643	$GPGGA,130709,2610.5322,N,08001.6345,W,1,7,1.9,19,M,,M,,*55
06/10/2014	13:07:09.615	$GPGGA,130710,2610.5315,N,08001.6347,W,1,7,1.9,19,M,,M,,*5B
06/10/2014	13:07:10.628	$GPGGA,130711,2610.5309,N,08001.6348,W,1,7,1.9,19,M,,M,,*58
06/10/2014	13:07:11.630	$GPGGA,130712,2610.5303,N,08001.6348,W,1,7,1.9,19,M,,M,,*51
06/10/2014	13:07:12.603	$GPGGA,130713,2610.5297,N,08001.6349,W,1,7,1.9,19,M,,M,,*5D
06/10/2014	13:07:13.615	$GPGGA,130714,2610.5291,N,08001.6351,W,1,7,1.9,19,M,,M,,*55
06/10/2014	13:07:14.658	$GPGGA,130715,2610.5286,N,08001.6351,W,1,7,1.9,19,M,,M,,*52
06/10/2014	13:07:15.621	$GPGGA,130716,2610.5280,N,08001.6352,W,1,7,1.9,19,M,,M,,*54
06/10/2014	13:07:16.613	$GPGGA,130717,2610.5275,N,08001.6352,W,1,7,1.9,19,M,,M,,*5F
06/10/2014	13:07:17.626	$GPGGA,130718,2610.5268,N,08001.6353,W,1,7,1.9,19,M,,M,,*5D
06/10/2014	13:07:18.628	$GPGGA,130719,2610.5262,N,08001.6353,W,1,7,1.9,19,M,,M,,*56
06/10/2014	13:07:19.641	$GPGGA,130720,2610.5257,N,08001.6355,W,1,7,1.9,18,M,,M,,*5D
06/10/2014	13:07:20.610	$GPGGA,130721,2610.5251,N,08001.6355,W,1,8,1.9,18,M,,M,,*55
06/10/2014	13:07:21.635	$GPGGA,130722,2610.5246,N,08001.6355,W,1,8,1.9,18,M,,M,,*50
06/10/2014	13:07:22.615	$GPGGA,130723,2610.5240,N,08001.6356,W,1,8,1.9,18,M,,M,,*54
06/10/2014	13:07:23.640	$GPGGA,130724,2610.5235,N,08001.6358,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	13:07:24.653	$GPGGA,130725,2610.5229,N,08001.6358,W,1,8,1.9,18,M,,M,,*53
06/10/2014	13:07:25.736	$GPGGA,130726,2610.5224,N,08001.6359,W,1,8,2.1,18,M,,M,,*57
06/10/2014	13:07:26.739	$GPGGA,130727,2610.5217,N,08001.6359,W,1,7,2.1,18,M,,M,,*59
06/10/2014	13:07:27.631	$GPGGA,130728,2610.5210,N,08001.6360,W,1,7,2.1,18,M,,M,,*5B
06/10/2014	13:07:28.627	$GPGGA,130729,2610.5204,N,08001.6362,W,1,8,1.9,18,M,,M,,*59
