Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	02:03:45.320	$GPGGA,020344,2543.8842,N,08009.7272,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:03:46.308	$GPGGA,020345,2543.8843,N,08009.7271,W,1,10,1.5,19,M,,M,,*68
06/12/2014	02:03:45.598	$GPGGA,020346,2543.8842,N,08009.7272,W,1,10,1.5,19,M,,M,,*69
06/12/2014	02:03:46.534	$GPGGA,020347,2543.8841,N,08009.7271,W,1,10,1.5,19,M,,M,,*68
06/12/2014	02:03:47.687	$GPGGA,020348,2543.8842,N,08009.7270,W,1,10,1.5,19,M,,M,,*65
06/12/2014	02:03:48.695	$GPGGA,020349,2543.8840,N,08009.7272,W,1,10,1.5,19,M,,M,,*64
06/12/2014	02:03:49.704	$GPGGA,020350,2543.8840,N,08009.7271,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	02:03:50.733	$GPGGA,020351,2543.8840,N,08009.7272,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	02:03:51.792	$GPGGA,020352,2543.8840,N,08009.7271,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	02:03:52.821	$GPGGA,020353,2543.8840,N,08009.7272,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	02:03:53.820	$GPGGA,020354,2543.8839,N,08009.7271,W,1,10,1.5,19,M,,M,,*65
06/12/2014	02:03:54.858	$GPGGA,020355,2543.8840,N,08009.7272,W,1,10,1.5,19,M,,M,,*69
06/12/2014	02:03:55.878	$GPGGA,020356,2543.8839,N,08009.7271,W,1,10,1.5,19,M,,M,,*67
06/12/2014	02:03:56.916	$GPGGA,020357,2543.8840,N,08009.7272,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:03:57.924	$GPGGA,020358,2543.8839,N,08009.7271,W,1,10,1.5,19,M,,M,,*69
06/12/2014	02:03:58.974	$GPGGA,020359,2543.8838,N,08009.7272,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	02:03:59.994	$GPGGA,020400,2543.8839,N,08009.7271,W,1,10,1.5,19,M,,M,,*63
06/12/2014	02:04:00.996	$GPGGA,020401,2543.8837,N,08009.7272,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	02:04:01.979	$GPGGA,020402,2543.8837,N,08009.7271,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	02:04:03.020	$GPGGA,020403,2543.8837,N,08009.7272,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	02:04:04.022	$GPGGA,020404,2543.8837,N,08009.7271,W,1,10,1.5,19,M,,M,,*69
06/12/2014	02:04:05.044	$GPGGA,020405,2543.8837,N,08009.7272,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:04:06.032	$GPGGA,020406,2543.8835,N,08009.7272,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	02:04:07.029	$GPGGA,020407,2543.8834,N,08009.7273,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:04:08.071	$GPGGA,020408,2543.8835,N,08009.7273,W,1,10,1.5,19,M,,M,,*65
06/12/2014	02:04:09.086	$GPGGA,020409,2543.8833,N,08009.7273,W,1,10,1.5,19,M,,M,,*62
06/12/2014	02:04:10.075	$GPGGA,020410,2543.8833,N,08009.7274,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	02:04:11.079	$GPGGA,020411,2543.8833,N,08009.7274,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	02:04:12.124	$GPGGA,020412,2543.8833,N,08009.7276,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	02:04:13.090	$GPGGA,020413,2543.8833,N,08009.7275,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	02:04:14.133	$GPGGA,020414,2543.8833,N,08009.7274,W,1,10,1.5,19,M,,M,,*69
06/12/2014	02:04:15.144	$GPGGA,020415,2543.8833,N,08009.7274,W,1,10,1.5,19,M,,M,,*68
06/12/2014	02:04:16.139	$GPGGA,020416,2543.8833,N,08009.7274,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:04:17.169	$GPGGA,020417,2543.8833,N,08009.7273,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	02:04:18.150	$GPGGA,020418,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*63
06/12/2014	02:04:19.173	$GPGGA,020419,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*62
06/12/2014	02:04:20.199	$GPGGA,020420,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*68
06/12/2014	02:04:21.197	$GPGGA,020421,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*69
06/12/2014	02:04:22.178	$GPGGA,020422,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	02:04:23.201	$GPGGA,020423,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:04:24.223	$GPGGA,020424,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	02:04:25.235	$GPGGA,020425,2543.8833,N,08009.7271,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	02:04:26.237	$GPGGA,020426,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	02:04:27.229	$GPGGA,020427,2543.8833,N,08009.7271,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	02:04:28.389	$GPGGA,020428,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*60
06/12/2014	02:04:29.384	$GPGGA,020429,2543.8835,N,08009.7271,W,1,10,1.5,19,M,,M,,*64
06/12/2014	02:04:30.366	$GPGGA,020430,2543.8833,N,08009.7272,W,1,10,1.6,19,M,,M,,*6A
06/12/2014	02:04:31.296	$GPGGA,020431,2543.8833,N,08009.7271,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:04:32.288	$GPGGA,020432,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	02:04:33.391	$GPGGA,020433,2543.8831,N,08009.7270,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	02:04:34.302	$GPGGA,020434,2543.8833,N,08009.7272,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	02:04:35.325	$GPGGA,020435,2543.8833,N,08009.7271,W,1,9,1.6,19,M,,M,,*54
06/12/2014	02:04:36.438	$GPGGA,020436,2543.8835,N,08009.7272,W,1,9,1.6,19,M,,M,,*52
06/12/2014	02:04:37.339	$GPGGA,020437,2543.8836,N,08009.7272,W,1,9,1.6,19,M,,M,,*50
06/12/2014	02:04:38.452	$GPGGA,020438,2543.8835,N,08009.7272,W,1,9,1.6,19,M,,M,,*5C
06/12/2014	02:04:39.454	$GPGGA,020439,2543.8837,N,08009.7272,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	02:04:40.476	$GPGGA,020440,2543.8837,N,08009.7272,W,1,9,1.6,19,M,,M,,*51
06/12/2014	02:04:41.488	$GPGGA,020441,2543.8837,N,08009.7272,W,1,9,1.6,19,M,,M,,*50
06/12/2014	02:04:42.490	$GPGGA,020442,2543.8837,N,08009.7273,W,1,9,1.6,19,M,,M,,*52
06/12/2014	02:04:43.523	$GPGGA,020443,2543.8837,N,08009.7273,W,1,9,1.6,19,M,,M,,*53
06/12/2014	02:04:44.524	$GPGGA,020444,2543.8839,N,08009.7273,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	02:04:45.526	$GPGGA,020445,2543.8838,N,08009.7273,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	02:04:45.573	$GPGGA,020446,2543.8839,N,08009.7273,W,1,9,1.6,19,M,,M,,*58
06/12/2014	02:04:46.584	$GPGGA,020447,2543.8838,N,08009.7273,W,1,9,1.6,19,M,,M,,*58
06/12/2014	02:04:47.596	$GPGGA,020448,2543.8839,N,08009.7273,W,1,9,1.6,19,M,,M,,*56
06/12/2014	02:04:48.608	$GPGGA,020449,2543.8838,N,08009.7273,W,1,9,1.6,20,M,,M,,*5C
06/12/2014	02:04:49.591	$GPGGA,020450,2543.8840,N,08009.7273,W,1,9,1.6,20,M,,M,,*5B
06/12/2014	02:04:50.643	$GPGGA,020451,2543.8839,N,08009.7272,W,1,9,1.6,20,M,,M,,*55
06/12/2014	02:04:51.635	$GPGGA,020452,2543.8840,N,08009.7273,W,1,9,1.6,20,M,,M,,*59
06/12/2014	02:04:52.667	$GPGGA,020453,2543.8839,N,08009.7273,W,1,9,1.6,20,M,,M,,*56
06/12/2014	02:04:53.640	$GPGGA,020454,2543.8840,N,08009.7273,W,1,9,1.6,20,M,,M,,*5F
06/12/2014	02:04:54.681	$GPGGA,020455,2543.8835,N,08009.7271,W,1,9,1.6,20,M,,M,,*5E
06/12/2014	02:04:55.673	$GPGGA,020456,2543.8831,N,08009.7269,W,1,9,1.5,20,M,,M,,*53
06/12/2014	02:04:56.705	$GPGGA,020457,2543.8829,N,08009.7268,W,1,10,1.5,20,M,,M,,*62
06/12/2014	02:04:57.689	$GPGGA,020458,2543.8826,N,08009.7267,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	02:04:58.709	$GPGGA,020459,2543.8822,N,08009.7266,W,1,10,1.5,20,M,,M,,*69
06/12/2014	02:04:59.721	$GPGGA,020500,2543.8820,N,08009.7266,W,1,10,1.5,20,M,,M,,*66
06/12/2014	02:05:00.720	$GPGGA,020501,2543.8819,N,08009.7265,W,1,10,1.5,19,M,,M,,*64
06/12/2014	02:05:01.716	$GPGGA,020502,2543.8817,N,08009.7265,W,1,10,1.5,19,M,,M,,*69
06/12/2014	02:05:02.778	$GPGGA,020503,2543.8815,N,08009.7265,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	02:05:03.760	$GPGGA,020504,2543.8815,N,08009.7264,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	02:05:04.765	$GPGGA,020505,2543.8813,N,08009.7265,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	02:05:05.752	$GPGGA,020506,2543.8812,N,08009.7263,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	02:05:06.805	$GPGGA,020507,2543.8811,N,08009.7265,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	02:05:07.798	$GPGGA,020508,2543.8811,N,08009.7267,W,1,10,1.9,18,M,,M,,*6A
06/12/2014	02:05:08.829	$GPGGA,020509,2543.8811,N,08009.7269,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:05:09.801	$GPGGA,020510,2543.8812,N,08009.7268,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:05:10.823	$GPGGA,020511,2543.8814,N,08009.7269,W,1,9,1.9,17,M,,M,,*5E
06/12/2014	02:05:11.825	$GPGGA,020512,2543.8815,N,08009.7270,W,1,9,1.9,16,M,,M,,*55
06/12/2014	02:05:12.869	$GPGGA,020513,2543.8815,N,08009.7270,W,1,9,1.9,16,M,,M,,*54
06/12/2014	02:05:13.839	$GPGGA,020514,2543.8817,N,08009.7270,W,1,9,1.9,16,M,,M,,*51
06/12/2014	02:05:14.841	$GPGGA,020515,2543.8819,N,08009.7270,W,1,9,1.9,15,M,,M,,*5D
06/12/2014	02:05:15.985	$GPGGA,020516,2543.8819,N,08009.7272,W,1,9,1.9,15,M,,M,,*5C
06/12/2014	02:05:16.987	$GPGGA,020517,2543.8821,N,08009.7272,W,1,9,1.9,15,M,,M,,*56
06/12/2014	02:05:17.877	$GPGGA,020518,2543.8822,N,08009.7272,W,1,9,1.9,15,M,,M,,*5A
06/12/2014	02:05:18.911	$GPGGA,020519,2543.8822,N,08009.7272,W,1,9,1.9,15,M,,M,,*5B
06/12/2014	02:05:20.024	$GPGGA,020520,2543.8824,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/12/2014	02:05:20.903	$GPGGA,020521,2543.8826,N,08009.7273,W,1,9,1.9,14,M,,M,,*54
06/12/2014	02:05:21.915	$GPGGA,020522,2543.8826,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/12/2014	02:05:22.938	$GPGGA,020523,2543.8828,N,08009.7273,W,1,9,1.9,14,M,,M,,*58
06/12/2014	02:05:24.096	$GPGGA,020524,2543.8829,N,08009.7273,W,1,9,1.9,14,M,,M,,*5E
06/12/2014	02:05:25.093	$GPGGA,020525,2543.8829,N,08009.7273,W,1,9,1.9,14,M,,M,,*5F
06/12/2014	02:05:26.054	$GPGGA,020526,2543.8829,N,08009.7273,W,1,9,1.9,14,M,,M,,*5C
06/12/2014	02:05:27.067	$GPGGA,020527,2543.8830,N,08009.7273,W,1,9,1.9,14,M,,M,,*55
06/12/2014	02:05:28.109	$GPGGA,020528,2543.8832,N,08009.7273,W,1,9,1.9,14,M,,M,,*58
06/12/2014	02:05:29.100	$GPGGA,020529,2543.8833,N,08009.7274,W,1,9,1.9,14,M,,M,,*5F
06/12/2014	02:05:30.108	$GPGGA,020530,2543.8833,N,08009.7274,W,1,9,1.9,14,M,,M,,*57
06/12/2014	02:05:31.135	$GPGGA,020531,2543.8833,N,08009.7274,W,1,9,1.9,14,M,,M,,*56
06/12/2014	02:05:32.132	$GPGGA,020532,2543.8835,N,08009.7276,W,1,9,1.9,14,M,,M,,*51
06/12/2014	02:05:33.159	$GPGGA,020533,2543.8836,N,08009.7275,W,1,9,1.9,14,M,,M,,*50
06/12/2014	02:05:34.161	$GPGGA,020534,2543.8835,N,08009.7276,W,1,9,1.9,15,M,,M,,*56
06/12/2014	02:05:35.163	$GPGGA,020535,2543.8837,N,08009.7275,W,1,9,1.9,15,M,,M,,*56
06/12/2014	02:05:36.175	$GPGGA,020536,2543.8837,N,08009.7276,W,1,9,1.9,15,M,,M,,*56
06/12/2014	02:05:37.177	$GPGGA,020537,2543.8837,N,08009.7275,W,1,9,1.9,15,M,,M,,*54
06/12/2014	02:05:38.179	$GPGGA,020538,2543.8839,N,08009.7276,W,1,9,1.9,15,M,,M,,*56
06/12/2014	02:05:39.211	$GPGGA,020539,2543.8838,N,08009.7276,W,1,9,1.9,15,M,,M,,*56
06/12/2014	02:05:40.212	$GPGGA,020540,2543.8840,N,08009.7276,W,1,9,1.9,15,M,,M,,*57
06/12/2014	02:05:41.235	$GPGGA,020541,2543.8839,N,08009.7276,W,1,9,1.9,16,M,,M,,*5B
06/12/2014	02:05:42.227	$GPGGA,020542,2543.8840,N,08009.7276,W,1,9,1.9,16,M,,M,,*56
06/12/2014	02:05:43.231	$GPGGA,020543,2543.8840,N,08009.7276,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:05:44.251	$GPGGA,020544,2543.8842,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:05:45.242	$GPGGA,020545,2543.8843,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:05:45.535	$GPGGA,020546,2543.8842,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:05:46.572	$GPGGA,020547,2543.8844,N,08009.7276,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:05:47.584	$GPGGA,020548,2543.8844,N,08009.7276,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:05:48.606	$GPGGA,020549,2543.8844,N,08009.7276,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:05:49.589	$GPGGA,020550,2543.8846,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:05:50.590	$GPGGA,020551,2543.8845,N,08009.7276,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:05:51.615	$GPGGA,020552,2543.8847,N,08009.7276,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:05:52.626	$GPGGA,020553,2543.8846,N,08009.7276,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:05:53.616	$GPGGA,020554,2543.8847,N,08009.7276,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:05:54.638	$GPGGA,020555,2543.8846,N,08009.7277,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:05:55.640	$GPGGA,020556,2543.8848,N,08009.7277,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:05:56.641	$GPGGA,020557,2543.8848,N,08009.7277,W,1,9,1.9,18,M,,M,,*55
06/12/2014	02:05:57.745	$GPGGA,020558,2543.8848,N,08009.7277,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:05:58.787	$GPGGA,020559,2543.8848,N,08009.7279,W,1,9,1.9,18,M,,M,,*55
06/12/2014	02:05:59.713	$GPGGA,020600,2543.8848,N,08009.7278,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:06:00.771	$GPGGA,020601,2543.8848,N,08009.7279,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	02:06:01.793	$GPGGA,020602,2543.8848,N,08009.7278,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:06:02.739	$GPGGA,020603,2543.8848,N,08009.7279,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:06:03.736	$GPGGA,020604,2543.8848,N,08009.7278,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:06:04.728	$GPGGA,020605,2543.8848,N,08009.7279,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:06:05.821	$GPGGA,020606,2543.8848,N,08009.7278,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:06:06.752	$GPGGA,020607,2543.8848,N,08009.7279,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:06:07.775	$GPGGA,020608,2543.8848,N,08009.7278,W,1,9,1.9,20,M,,M,,*58
06/12/2014	02:06:08.857	$GPGGA,020609,2543.8850,N,08009.7279,W,1,9,1.9,20,M,,M,,*51
06/12/2014	02:06:09.880	$GPGGA,020610,2543.8849,N,08009.7278,W,1,9,1.9,20,M,,M,,*50
06/12/2014	02:06:10.801	$GPGGA,020611,2543.8851,N,08009.7279,W,1,9,1.9,20,M,,M,,*59
06/12/2014	02:06:11.894	$GPGGA,020612,2543.8850,N,08009.7278,W,1,9,1.9,20,M,,M,,*5A
06/12/2014	02:06:12.815	$GPGGA,020613,2543.8849,N,08009.7280,W,1,9,1.9,20,M,,M,,*54
06/12/2014	02:06:13.918	$GPGGA,020614,2543.8850,N,08009.7279,W,1,9,1.9,20,M,,M,,*5D
06/12/2014	02:06:14.939	$GPGGA,020615,2543.8851,N,08009.7280,W,1,9,1.9,21,M,,M,,*5A
06/12/2014	02:06:15.941	$GPGGA,020616,2543.8850,N,08009.7279,W,1,9,1.9,21,M,,M,,*5E
06/12/2014	02:06:16.974	$GPGGA,020617,2543.8851,N,08009.7280,W,1,9,1.9,21,M,,M,,*58
06/12/2014	02:06:17.955	$GPGGA,020618,2543.8850,N,08009.7279,W,1,9,1.9,21,M,,M,,*50
06/12/2014	02:06:18.977	$GPGGA,020619,2543.8849,N,08009.7280,W,1,9,1.9,21,M,,M,,*5F
06/12/2014	02:06:20.000	$GPGGA,020620,2543.8850,N,08009.7279,W,1,9,1.9,21,M,,M,,*5B
06/12/2014	02:06:21.002	$GPGGA,020621,2543.8849,N,08009.7280,W,1,9,1.9,21,M,,M,,*54
06/12/2014	02:06:21.994	$GPGGA,020622,2543.8850,N,08009.7279,W,1,9,1.9,21,M,,M,,*59
06/12/2014	02:06:22.996	$GPGGA,020623,2543.8849,N,08009.7280,W,1,9,1.9,21,M,,M,,*56
06/12/2014	02:06:24.038	$GPGGA,020624,2543.8850,N,08009.7280,W,1,9,1.9,21,M,,M,,*59
06/12/2014	02:06:25.020	$GPGGA,020625,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*51
06/12/2014	02:06:26.030	$GPGGA,020626,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*52
06/12/2014	02:06:27.043	$GPGGA,020627,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*53
06/12/2014	02:06:28.062	$GPGGA,020628,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*5C
06/12/2014	02:06:29.069	$GPGGA,020629,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*5D
06/12/2014	02:06:30.081	$GPGGA,020630,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*55
06/12/2014	02:06:31.076	$GPGGA,020631,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*54
06/12/2014	02:06:32.107	$GPGGA,020632,2543.8848,N,08009.7280,W,1,9,1.9,21,M,,M,,*57
06/12/2014	02:06:33.136	$GPGGA,020633,2543.8846,N,08009.7280,W,1,9,1.9,21,M,,M,,*58
06/12/2014	02:06:34.134	$GPGGA,020634,2543.8847,N,08009.7280,W,1,9,1.9,21,M,,M,,*5E
06/12/2014	02:06:35.145	$GPGGA,020635,2543.8846,N,08009.7280,W,1,9,1.9,21,M,,M,,*5E
06/12/2014	02:06:36.147	$GPGGA,020636,2543.8847,N,08009.7280,W,1,9,1.9,21,M,,M,,*5C
06/12/2014	02:06:37.164	$GPGGA,020637,2543.8846,N,08009.7281,W,1,9,1.9,21,M,,M,,*5D
06/12/2014	02:06:38.162	$GPGGA,020638,2543.8847,N,08009.7281,W,1,9,1.9,21,M,,M,,*53
06/12/2014	02:06:39.177	$GPGGA,020639,2543.8846,N,08009.7281,W,1,9,1.9,21,M,,M,,*53
06/12/2014	02:06:40.181	$GPGGA,020640,2543.8847,N,08009.7281,W,1,9,1.9,21,M,,M,,*5C
06/12/2014	02:06:41.182	$GPGGA,020641,2543.8846,N,08009.7281,W,1,9,1.9,21,M,,M,,*5C
06/12/2014	02:06:42.207	$GPGGA,020642,2543.8847,N,08009.7283,W,1,9,1.9,21,M,,M,,*5C
06/12/2014	02:06:43.318	$GPGGA,020643,2543.8846,N,08009.7282,W,1,9,1.9,21,M,,M,,*5D
06/12/2014	02:06:44.218	$GPGGA,020644,2543.8847,N,08009.7283,W,1,9,1.9,20,M,,M,,*5B
06/12/2014	02:06:45.241	$GPGGA,020645,2543.8845,N,08009.7282,W,1,9,1.9,20,M,,M,,*59
06/12/2014	02:06:45.518	$GPGGA,020646,2543.8846,N,08009.7283,W,1,9,1.9,20,M,,M,,*58
06/12/2014	02:06:46.541	$GPGGA,020647,2543.8845,N,08009.7282,W,1,9,1.9,20,M,,M,,*5B
06/12/2014	02:06:47.543	$GPGGA,020648,2543.8846,N,08009.7283,W,1,9,1.9,20,M,,M,,*56
06/12/2014	02:06:48.534	$GPGGA,020649,2543.8845,N,08009.7283,W,1,9,1.9,20,M,,M,,*54
06/12/2014	02:06:49.637	$GPGGA,020650,2543.8846,N,08009.7283,W,1,9,1.9,20,M,,M,,*5F
06/12/2014	02:06:50.548	$GPGGA,020651,2543.8845,N,08009.7283,W,1,9,1.9,20,M,,M,,*5D
06/12/2014	02:06:51.691	$GPGGA,020652,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:06:52.572	$GPGGA,020653,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:06:53.584	$GPGGA,020654,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:06:54.687	$GPGGA,020655,2543.8846,N,08009.7283,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:06:55.618	$GPGGA,020656,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*51
06/12/2014	02:06:56.620	$GPGGA,020657,2543.8846,N,08009.7283,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:06:57.723	$GPGGA,020658,2543.8845,N,08009.7283,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:06:58.766	$GPGGA,020659,2543.8846,N,08009.7283,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:06:59.667	$GPGGA,020700,2543.8845,N,08009.7283,W,1,9,1.9,18,M,,M,,*53
06/12/2014	02:07:00.750	$GPGGA,020701,2543.8846,N,08009.7283,W,1,9,1.9,18,M,,M,,*51
06/12/2014	02:07:01.772	$GPGGA,020702,2543.8845,N,08009.7283,W,1,9,1.9,18,M,,M,,*51
06/12/2014	02:07:02.784	$GPGGA,020703,2543.8847,N,08009.7283,W,1,9,1.9,18,M,,M,,*52
06/12/2014	02:07:03.806	$GPGGA,020704,2543.8846,N,08009.7283,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:07:04.808	$GPGGA,020705,2543.8847,N,08009.7283,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:07:05.810	$GPGGA,020706,2543.8846,N,08009.7283,W,1,9,1.9,18,M,,M,,*56
06/12/2014	02:07:06.808	$GPGGA,020707,2543.8848,N,08009.7283,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:07:07.843	$GPGGA,020708,2543.8848,N,08009.7283,W,1,9,1.9,18,M,,M,,*56
06/12/2014	02:07:08.829	$GPGGA,020709,2543.8848,N,08009.7283,W,1,9,1.9,18,M,,M,,*57
06/12/2014	02:07:09.848	$GPGGA,020710,2543.8848,N,08009.7283,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:07:10.880	$GPGGA,020711,2543.8848,N,08009.7283,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:07:11.882	$GPGGA,020712,2543.8848,N,08009.7283,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:07:12.884	$GPGGA,020713,2543.8850,N,08009.7283,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:07:13.883	$GPGGA,020714,2543.8849,N,08009.7283,W,1,9,1.9,17,M,,M,,*55
06/12/2014	02:07:14.918	$GPGGA,020715,2543.8851,N,08009.7283,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	02:07:15.930	$GPGGA,020716,2543.8850,N,08009.7283,W,1,9,1.9,17,M,,M,,*5F
06/12/2014	02:07:16.915	$GPGGA,020717,2543.8851,N,08009.7283,W,1,9,1.9,17,M,,M,,*5F
06/12/2014	02:07:17.929	$GPGGA,020718,2543.8851,N,08009.7283,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:07:18.928	$GPGGA,020719,2543.8853,N,08009.7283,W,1,9,1.9,17,M,,M,,*53
06/12/2014	02:07:19.978	$GPGGA,020720,2543.8852,N,08009.7283,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:07:20.952	$GPGGA,020721,2543.8854,N,08009.7283,W,1,9,1.9,17,M,,M,,*5F
06/12/2014	02:07:21.980	$GPGGA,020722,2543.8853,N,08009.7283,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	02:07:23.005	$GPGGA,020723,2543.8854,N,08009.7283,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	02:07:24.011	$GPGGA,020724,2543.8853,N,08009.7283,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	02:07:24.987	$GPGGA,020725,2543.8855,N,08009.7283,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:07:26.012	$GPGGA,020726,2543.8855,N,08009.7283,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:07:27.044	$GPGGA,020727,2543.8855,N,08009.7283,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:07:28.051	$GPGGA,020728,2543.8855,N,08009.7283,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:07:29.066	$GPGGA,020729,2543.8855,N,08009.7283,W,1,9,1.9,17,M,,M,,*56
