Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	19:03:47.129	$GPGGA,190344,2514.2898,N,08004.5792,W,1,11,1.6,17,M,,M,,*66
06/14/2014	19:03:48.051	$GPGGA,190345,2514.2930,N,08004.5782,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:03:49.077	$GPGGA,190346,2514.2961,N,08004.5772,W,1,11,1.9,17,M,,M,,*62
06/14/2014	19:03:50.113	$GPGGA,190347,2514.2991,N,08004.5760,W,1,11,1.6,17,M,,M,,*60
06/14/2014	19:03:51.274	$GPGGA,190348,2514.3022,N,08004.5748,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:03:48.634	$GPGGA,190349,2514.3053,N,08004.5738,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:03:49.556	$GPGGA,190350,2514.3082,N,08004.5727,W,1,11,1.6,17,M,,M,,*6F
06/14/2014	19:03:50.593	$GPGGA,190351,2514.3114,N,08004.5716,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:03:51.639	$GPGGA,190352,2514.3143,N,08004.5706,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:03:52.769	$GPGGA,190353,2514.3175,N,08004.5694,W,1,11,1.6,17,M,,M,,*6C
06/14/2014	19:03:53.713	$GPGGA,190354,2514.3207,N,08004.5683,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	19:03:54.748	$GPGGA,190355,2514.3237,N,08004.5672,W,1,11,1.6,17,M,,M,,*67
06/14/2014	19:03:55.878	$GPGGA,190356,2514.3269,N,08004.5661,W,1,11,1.6,17,M,,M,,*6D
06/14/2014	19:03:56.915	$GPGGA,190357,2514.3299,N,08004.5650,W,1,11,1.6,17,M,,M,,*61
06/14/2014	19:03:57.941	$GPGGA,190358,2514.3330,N,08004.5639,W,1,11,1.6,17,M,,M,,*63
06/14/2014	19:03:58.987	$GPGGA,190359,2514.3360,N,08004.5627,W,1,11,1.6,17,M,,M,,*68
06/14/2014	19:03:59.930	$GPGGA,190400,2514.3389,N,08004.5615,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:04:01.039	$GPGGA,190401,2514.3420,N,08004.5605,W,1,11,1.6,17,M,,M,,*61
06/14/2014	19:04:02.084	$GPGGA,190402,2514.3450,N,08004.5592,W,1,11,1.6,17,M,,M,,*68
06/14/2014	19:04:03.130	$GPGGA,190403,2514.3481,N,08004.5582,W,1,11,1.6,17,M,,M,,*64
06/14/2014	19:04:04.159	$GPGGA,190404,2514.3512,N,08004.5573,W,1,11,1.6,17,M,,M,,*66
06/14/2014	19:04:05.185	$GPGGA,190405,2514.3544,N,08004.5562,W,1,10,1.6,18,M,,M,,*6A
06/14/2014	19:04:06.220	$GPGGA,190406,2514.3575,N,08004.5551,W,1,10,1.6,18,M,,M,,*6B
06/14/2014	19:04:07.267	$GPGGA,190407,2514.3605,N,08004.5540,W,1,11,1.6,18,M,,M,,*6F
06/14/2014	19:04:08.304	$GPGGA,190408,2514.3635,N,08004.5530,W,1,11,1.6,18,M,,M,,*64
06/14/2014	19:04:09.340	$GPGGA,190409,2514.3667,N,08004.5518,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:04:10.356	$GPGGA,190410,2514.3696,N,08004.5507,W,1,11,1.6,18,M,,M,,*60
06/14/2014	19:04:11.402	$GPGGA,190411,2514.3728,N,08004.5496,W,1,11,1.6,18,M,,M,,*6C
06/14/2014	19:04:12.470	$GPGGA,190412,2514.3759,N,08004.5485,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:04:13.444	$GPGGA,190413,2514.3790,N,08004.5473,W,1,11,1.6,18,M,,M,,*66
06/14/2014	19:04:14.501	$GPGGA,190414,2514.3821,N,08004.5463,W,1,11,1.6,18,M,,M,,*65
06/14/2014	19:04:15.548	$GPGGA,190415,2514.3851,N,08004.5452,W,1,11,1.6,18,M,,M,,*61
06/14/2014	19:04:16.564	$GPGGA,190416,2514.3883,N,08004.5441,W,1,11,1.6,18,M,,M,,*6F
06/14/2014	19:04:17.621	$GPGGA,190417,2514.3913,N,08004.5429,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:04:18.616	$GPGGA,190418,2514.3944,N,08004.5419,W,1,11,1.6,18,M,,M,,*66
06/14/2014	19:04:19.684	$GPGGA,190419,2514.3974,N,08004.5409,W,1,11,1.6,18,M,,M,,*65
06/14/2014	19:04:20.699	$GPGGA,190420,2514.4005,N,08004.5397,W,1,11,1.6,18,M,,M,,*67
06/14/2014	19:04:21.756	$GPGGA,190421,2514.4035,N,08004.5386,W,1,11,1.6,18,M,,M,,*65
06/14/2014	19:04:22.773	$GPGGA,190422,2514.4067,N,08004.5375,W,1,11,1.6,18,M,,M,,*6D
06/14/2014	19:04:23.807	$GPGGA,190423,2514.4099,N,08004.5364,W,1,11,1.6,18,M,,M,,*6D
06/14/2014	19:04:24.833	$GPGGA,190424,2514.4129,N,08004.5354,W,1,11,1.6,18,M,,M,,*63
06/14/2014	19:04:25.890	$GPGGA,190425,2514.4161,N,08004.5345,W,1,11,1.6,18,M,,M,,*6E
06/14/2014	19:04:26.896	$GPGGA,190426,2514.4191,N,08004.5333,W,1,11,1.6,18,M,,M,,*63
06/14/2014	19:04:27.973	$GPGGA,190427,2514.4223,N,08004.5322,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:04:28.979	$GPGGA,190428,2514.4254,N,08004.5314,W,1,11,1.6,18,M,,M,,*62
06/14/2014	19:04:30.005	$GPGGA,190429,2514.4285,N,08004.5304,W,1,11,1.6,18,M,,M,,*6E
06/14/2014	19:04:31.041	$GPGGA,190430,2514.4314,N,08004.5292,W,1,11,1.6,18,M,,M,,*61
06/14/2014	19:04:32.106	$GPGGA,190431,2514.4346,N,08004.5281,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:04:33.124	$GPGGA,190432,2514.4378,N,08004.5271,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	19:04:34.130	$GPGGA,190433,2514.4410,N,08004.5261,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:04:35.187	$GPGGA,190434,2514.4440,N,08004.5250,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:04:36.254	$GPGGA,190435,2514.4471,N,08004.5240,W,1,11,1.6,17,M,,M,,*60
06/14/2014	19:04:37.249	$GPGGA,190436,2514.4501,N,08004.5229,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:04:38.286	$GPGGA,190437,2514.4531,N,08004.5218,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:04:39.405	$GPGGA,190438,2514.4562,N,08004.5207,W,1,11,1.6,17,M,,M,,*6D
06/14/2014	19:04:40.358	$GPGGA,190439,2514.4592,N,08004.5196,W,1,11,1.6,17,M,,M,,*68
06/14/2014	19:04:41.394	$GPGGA,190440,2514.4624,N,08004.5186,W,1,11,1.6,17,M,,M,,*69
06/14/2014	19:04:42.409	$GPGGA,190441,2514.4655,N,08004.5175,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:04:43.549	$GPGGA,190442,2514.4686,N,08004.5164,W,1,11,1.6,17,M,,M,,*6F
06/14/2014	19:04:44.524	$GPGGA,190443,2514.4718,N,08004.5155,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:04:45.519	$GPGGA,190444,2514.4749,N,08004.5147,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:04:46.565	$GPGGA,190445,2514.4780,N,08004.5137,W,1,10,1.6,17,M,,M,,*68
06/14/2014	19:04:47.591	$GPGGA,190446,2514.4811,N,08004.5127,W,1,10,1.6,17,M,,M,,*6D
06/14/2014	19:04:48.752	$GPGGA,190447,2514.4841,N,08004.5118,W,1,11,1.6,17,M,,M,,*64
06/14/2014	19:04:49.768	$GPGGA,190448,2514.4872,N,08004.5110,W,1,11,1.6,17,M,,M,,*63
06/14/2014	19:04:48.611	$GPGGA,190449,2514.4902,N,08004.5100,W,1,10,1.6,17,M,,M,,*64
06/14/2014	19:04:49.647	$GPGGA,190450,2514.4934,N,08004.5089,W,1,10,1.6,17,M,,M,,*69
06/14/2014	19:04:50.704	$GPGGA,190451,2514.4964,N,08004.5079,W,1,11,1.6,17,M,,M,,*63
06/14/2014	19:04:51.730	$GPGGA,190452,2514.4996,N,08004.5071,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:04:52.736	$GPGGA,190453,2514.5028,N,08004.5063,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	19:04:53.783	$GPGGA,190454,2514.5058,N,08004.5053,W,1,10,1.6,17,M,,M,,*68
06/14/2014	19:04:54.819	$GPGGA,190455,2514.5090,N,08004.5044,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:04:55.752	$GPGGA,190456,2514.5121,N,08004.5036,W,1,11,1.6,17,M,,M,,*67
06/14/2014	19:04:56.880	$GPGGA,190457,2514.5152,N,08004.5028,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	19:04:57.917	$GPGGA,190458,2514.5184,N,08004.5019,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	19:04:58.964	$GPGGA,190459,2514.5215,N,08004.5011,W,1,10,1.6,17,M,,M,,*68
06/14/2014	19:05:00.010	$GPGGA,190500,2514.5246,N,08004.5003,W,1,10,1.6,17,M,,M,,*60
06/14/2014	19:05:01.036	$GPGGA,190501,2514.5278,N,08004.4995,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:05:02.045	$GPGGA,190502,2514.5309,N,08004.4986,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:05:03.104	$GPGGA,190503,2514.5340,N,08004.4978,W,1,11,1.6,16,M,,M,,*60
06/14/2014	19:05:04.139	$GPGGA,190504,2514.5372,N,08004.4970,W,1,11,1.6,16,M,,M,,*6E
06/14/2014	19:05:05.182	$GPGGA,190505,2514.5403,N,08004.4962,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:05:06.204	$GPGGA,190506,2514.5434,N,08004.4954,W,1,11,1.6,16,M,,M,,*6F
06/14/2014	19:05:07.234	$GPGGA,190507,2514.5466,N,08004.4946,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:05:08.270	$GPGGA,190508,2514.5497,N,08004.4937,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:05:09.307	$GPGGA,190509,2514.5528,N,08004.4929,W,1,11,1.6,16,M,,M,,*66
06/14/2014	19:05:10.333	$GPGGA,190510,2514.5560,N,08004.4922,W,1,11,1.6,16,M,,M,,*69
06/14/2014	19:05:11.400	$GPGGA,190511,2514.5591,N,08004.4913,W,1,11,1.6,16,M,,M,,*64
06/14/2014	19:05:12.406	$GPGGA,190512,2514.5621,N,08004.4905,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:05:13.433	$GPGGA,190513,2514.5652,N,08004.4898,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:05:14.470	$GPGGA,190514,2514.5683,N,08004.4890,W,1,11,1.6,16,M,,M,,*6B
06/14/2014	19:05:15.524	$GPGGA,190515,2514.5715,N,08004.4882,W,1,10,1.6,16,M,,M,,*66
06/14/2014	19:05:16.550	$GPGGA,190516,2514.5748,N,08004.4875,W,1,10,1.6,16,M,,M,,*65
06/14/2014	19:05:17.566	$GPGGA,190517,2514.5779,N,08004.4867,W,1,11,1.6,16,M,,M,,*64
06/14/2014	19:05:18.633	$GPGGA,190518,2514.5809,N,08004.4857,W,1,11,1.6,16,M,,M,,*60
06/14/2014	19:05:19.670	$GPGGA,190519,2514.5841,N,08004.4850,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:05:20.717	$GPGGA,190520,2514.5871,N,08004.4842,W,1,11,1.6,16,M,,M,,*60
06/14/2014	19:05:21.701	$GPGGA,190521,2514.5902,N,08004.4833,W,1,11,1.6,16,M,,M,,*62
06/14/2014	19:05:22.769	$GPGGA,190522,2514.5932,N,08004.4826,W,1,11,1.6,16,M,,M,,*66
06/14/2014	19:05:23.774	$GPGGA,190523,2514.5964,N,08004.4817,W,1,11,1.6,16,M,,M,,*66
06/14/2014	19:05:24.841	$GPGGA,190524,2514.5996,N,08004.4808,W,1,11,1.6,16,M,,M,,*62
06/14/2014	19:05:25.847	$GPGGA,190525,2514.6028,N,08004.4801,W,1,11,1.6,16,M,,M,,*65
06/14/2014	19:05:26.893	$GPGGA,190526,2514.6059,N,08004.4792,W,1,11,1.6,16,M,,M,,*65
06/14/2014	19:05:28.002	$GPGGA,190527,2514.6091,N,08004.4781,W,1,11,1.6,16,M,,M,,*62
06/14/2014	19:05:28.978	$GPGGA,190528,2514.6122,N,08004.4775,W,1,11,1.6,16,M,,M,,*6F
06/14/2014	19:05:29.972	$GPGGA,190529,2514.6152,N,08004.4768,W,1,10,1.6,16,M,,M,,*64
06/14/2014	19:05:31.029	$GPGGA,190530,2514.6184,N,08004.4756,W,1,10,1.6,16,M,,M,,*6A
06/14/2014	19:05:32.181	$GPGGA,190531,2514.6214,N,08004.4746,W,1,11,1.6,16,M,,M,,*61
06/14/2014	19:05:33.214	$GPGGA,190532,2514.6246,N,08004.4739,W,1,11,1.6,15,M,,M,,*6E
06/14/2014	19:05:34.241	$GPGGA,190533,2514.6277,N,08004.4730,W,1,10,1.6,15,M,,M,,*65
06/14/2014	19:05:35.256	$GPGGA,190534,2514.6307,N,08004.4718,W,1,10,1.6,15,M,,M,,*6E
06/14/2014	19:05:36.303	$GPGGA,190535,2514.6337,N,08004.4708,W,1,11,1.6,15,M,,M,,*6C
06/14/2014	19:05:37.256	$GPGGA,190536,2514.6369,N,08004.4699,W,1,11,1.6,15,M,,M,,*6D
06/14/2014	19:05:38.262	$GPGGA,190537,2514.6398,N,08004.4689,W,1,11,1.6,15,M,,M,,*63
06/14/2014	19:05:39.381	$GPGGA,190538,2514.6430,N,08004.4678,W,1,11,1.6,15,M,,M,,*67
06/14/2014	19:05:40.417	$GPGGA,190539,2514.6460,N,08004.4669,W,1,11,1.6,15,M,,M,,*63
06/14/2014	19:05:41.475	$GPGGA,190540,2514.6491,N,08004.4658,W,1,11,1.6,15,M,,M,,*61
06/14/2014	19:05:42.501	$GPGGA,190541,2514.6523,N,08004.4647,W,1,11,1.6,15,M,,M,,*66
06/14/2014	19:05:43.537	$GPGGA,190542,2514.6553,N,08004.4638,W,1,11,1.6,15,M,,M,,*6A
06/14/2014	19:05:44.553	$GPGGA,190543,2514.6585,N,08004.4628,W,1,11,1.6,15,M,,M,,*61
06/14/2014	19:05:45.610	$GPGGA,190544,2514.6615,N,08004.4616,W,1,11,1.6,15,M,,M,,*61
06/14/2014	19:05:46.625	$GPGGA,190545,2514.6646,N,08004.4606,W,1,11,1.6,15,M,,M,,*67
06/14/2014	19:05:47.672	$GPGGA,190546,2514.6676,N,08004.4597,W,1,11,1.6,15,M,,M,,*6C
06/14/2014	19:05:48.698	$GPGGA,190547,2514.6708,N,08004.4585,W,1,11,1.6,15,M,,M,,*66
06/14/2014	19:05:49.745	$GPGGA,190548,2514.6738,N,08004.4573,W,1,11,1.6,15,M,,M,,*63
06/14/2014	19:05:48.589	$GPGGA,190549,2514.6769,N,08004.4564,W,1,11,1.6,15,M,,M,,*60
06/14/2014	19:05:49.614	$GPGGA,190550,2514.6799,N,08004.4554,W,1,11,1.6,15,M,,M,,*64
06/14/2014	19:05:50.651	$GPGGA,190551,2514.6830,N,08004.4539,W,1,11,1.8,15,M,,M,,*6C
06/14/2014	19:05:51.697	$GPGGA,190552,2514.6861,N,08004.4529,W,1,11,1.8,15,M,,M,,*6A
06/14/2014	19:05:52.734	$GPGGA,190553,2514.6892,N,08004.4519,W,1,11,1.6,16,M,,M,,*69
06/14/2014	19:05:53.761	$GPGGA,190554,2514.6922,N,08004.4507,W,1,11,1.6,16,M,,M,,*6B
06/14/2014	19:05:54.817	$GPGGA,190555,2514.6953,N,08004.4497,W,1,11,1.6,16,M,,M,,*64
06/14/2014	19:05:55.833	$GPGGA,190556,2514.6983,N,08004.4486,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:05:56.890	$GPGGA,190557,2514.7014,N,08004.4475,W,1,11,1.6,16,M,,M,,*61
06/14/2014	19:05:57.896	$GPGGA,190558,2514.7045,N,08004.4464,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:05:58.922	$GPGGA,190559,2514.7077,N,08004.4453,W,1,11,1.6,16,M,,M,,*6E
06/14/2014	19:05:59.988	$GPGGA,190600,2514.7108,N,08004.4442,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:06:01.025	$GPGGA,190601,2514.7139,N,08004.4433,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:06:02.042	$GPGGA,190602,2514.7170,N,08004.4420,W,1,11,1.6,16,M,,M,,*61
06/14/2014	19:06:03.097	$GPGGA,190603,2514.7200,N,08004.4410,W,1,11,1.6,16,M,,M,,*67
06/14/2014	19:06:04.118	$GPGGA,190604,2514.7233,N,08004.4402,W,1,11,1.6,16,M,,M,,*63
06/14/2014	19:06:05.129	$GPGGA,190605,2514.7264,N,08004.4391,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	19:06:06.176	$GPGGA,190606,2514.7294,N,08004.4381,W,1,10,1.6,16,M,,M,,*61
06/14/2014	19:06:07.230	$GPGGA,190607,2514.7326,N,08004.4373,W,1,10,1.6,16,M,,M,,*65
06/14/2014	19:06:08.258	$GPGGA,190608,2514.7358,N,08004.4364,W,1,10,1.6,16,M,,M,,*65
06/14/2014	19:06:09.263	$GPGGA,190609,2514.7390,N,08004.4354,W,1,11,1.6,16,M,,M,,*62
06/14/2014	19:06:10.310	$GPGGA,190610,2514.7421,N,08004.4343,W,1,11,1.6,16,M,,M,,*61
06/14/2014	19:06:11.326	$GPGGA,190611,2514.7453,N,08004.4333,W,1,10,1.6,16,M,,M,,*63
06/14/2014	19:06:12.383	$GPGGA,190612,2514.7485,N,08004.4326,W,1,10,1.6,16,M,,M,,*6F
06/14/2014	19:06:13.398	$GPGGA,190613,2514.7514,N,08004.4315,W,1,10,1.6,16,M,,M,,*67
06/14/2014	19:06:14.445	$GPGGA,190614,2514.7546,N,08004.4305,W,1,10,1.6,16,M,,M,,*66
06/14/2014	19:06:15.575	$GPGGA,190615,2514.7576,N,08004.4295,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	19:06:16.528	$GPGGA,190616,2514.7607,N,08004.4285,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	19:06:17.658	$GPGGA,190617,2514.7637,N,08004.4275,W,1,11,1.6,16,M,,M,,*67
06/14/2014	19:06:18.570	$GPGGA,190618,2514.7666,N,08004.4265,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:06:19.608	$GPGGA,190619,2514.7698,N,08004.4255,W,1,11,1.6,16,M,,M,,*6E
06/14/2014	19:06:20.757	$GPGGA,190620,2514.7728,N,08004.4246,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	19:06:21.815	$GPGGA,190621,2514.7760,N,08004.4238,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:06:22.717	$GPGGA,190622,2514.7791,N,08004.4229,W,1,11,1.6,16,M,,M,,*65
06/14/2014	19:06:23.856	$GPGGA,190623,2514.7822,N,08004.4220,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:06:24.901	$GPGGA,190624,2514.7853,N,08004.4213,W,1,11,1.6,16,M,,M,,*6B
06/14/2014	19:06:25.835	$GPGGA,190625,2514.7885,N,08004.4206,W,1,11,1.6,16,M,,M,,*65
06/14/2014	19:06:26.860	$GPGGA,190626,2514.7915,N,08004.4198,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:06:28.011	$GPGGA,190627,2514.7948,N,08004.4190,W,1,11,1.6,16,M,,M,,*6B
06/14/2014	19:06:28.933	$GPGGA,190628,2514.7980,N,08004.4184,W,1,11,1.6,16,M,,M,,*65
06/14/2014	19:06:30.062	$GPGGA,190629,2514.8012,N,08004.4177,W,1,11,1.6,16,M,,M,,*65
06/14/2014	19:06:30.996	$GPGGA,190630,2514.8044,N,08004.4169,W,1,11,1.6,16,M,,M,,*61
06/14/2014	19:06:32.126	$GPGGA,190631,2514.8077,N,08004.4164,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:06:33.172	$GPGGA,190632,2514.8107,N,08004.4158,W,1,11,1.6,16,M,,M,,*67
06/14/2014	19:06:34.229	$GPGGA,190633,2514.8138,N,08004.4150,W,1,10,1.6,16,M,,M,,*63
06/14/2014	19:06:35.226	$GPGGA,190634,2514.8169,N,08004.4143,W,1,10,1.6,16,M,,M,,*62
06/14/2014	19:06:36.281	$GPGGA,190635,2514.8201,N,08004.4137,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	19:06:37.307	$GPGGA,190636,2514.8233,N,08004.4131,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:06:38.364	$GPGGA,190637,2514.8265,N,08004.4125,W,1,11,1.6,16,M,,M,,*6F
06/14/2014	19:06:39.359	$GPGGA,190638,2514.8295,N,08004.4119,W,1,11,1.6,16,M,,M,,*60
06/14/2014	19:06:40.427	$GPGGA,190639,2514.8327,N,08004.4112,W,1,11,1.6,16,M,,M,,*62
06/14/2014	19:06:41.453	$GPGGA,190640,2514.8359,N,08004.4106,W,1,11,1.6,16,M,,M,,*60
06/14/2014	19:06:42.510	$GPGGA,190641,2514.8389,N,08004.4100,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:06:43.507	$GPGGA,190642,2514.8421,N,08004.4093,W,1,11,1.6,16,M,,M,,*67
06/14/2014	19:06:44.551	$GPGGA,190643,2514.8452,N,08004.4085,W,1,11,1.6,16,M,,M,,*65
06/14/2014	19:06:45.583	$GPGGA,190644,2514.8483,N,08004.4079,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:06:46.644	$GPGGA,190645,2514.8515,N,08004.4072,W,1,11,1.6,16,M,,M,,*69
06/14/2014	19:06:47.639	$GPGGA,190646,2514.8546,N,08004.4064,W,1,11,1.6,16,M,,M,,*6B
06/14/2014	19:06:48.696	$GPGGA,190647,2514.8577,N,08004.4058,W,1,11,1.6,16,M,,M,,*67
06/14/2014	19:06:49.722	$GPGGA,190648,2514.8609,N,08004.4052,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:06:48.586	$GPGGA,190649,2514.8638,N,08004.4043,W,1,10,1.6,16,M,,M,,*6A
06/14/2014	19:06:49.592	$GPGGA,190650,2514.8671,N,08004.4036,W,1,10,1.6,16,M,,M,,*6D
06/14/2014	19:06:50.617	$GPGGA,190651,2514.8702,N,08004.4030,W,1,11,1.6,16,M,,M,,*6E
06/14/2014	19:06:51.685	$GPGGA,190652,2514.8735,N,08004.4024,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	19:06:52.733	$GPGGA,190653,2514.8767,N,08004.4017,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:06:53.726	$GPGGA,190654,2514.8799,N,08004.4012,W,1,11,1.6,16,M,,M,,*69
06/14/2014	19:06:54.800	$GPGGA,190655,2514.8829,N,08004.4005,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:06:55.838	$GPGGA,190656,2514.8862,N,08004.3998,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	19:06:56.825	$GPGGA,190657,2514.8891,N,08004.3991,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:06:57.873	$GPGGA,190658,2514.8923,N,08004.3985,W,1,11,1.6,16,M,,M,,*6A
06/14/2014	19:06:58.899	$GPGGA,190659,2514.8955,N,08004.3977,W,1,10,1.6,16,M,,M,,*66
06/14/2014	19:06:59.971	$GPGGA,190700,2514.8985,N,08004.3970,W,1,10,1.6,16,M,,M,,*61
06/14/2014	19:07:00.970	$GPGGA,190701,2514.9018,N,08004.3964,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:07:02.100	$GPGGA,190702,2514.9050,N,08004.3957,W,1,11,1.6,16,M,,M,,*67
06/14/2014	19:07:03.136	$GPGGA,190703,2514.9079,N,08004.3949,W,1,11,1.6,16,M,,M,,*62
06/14/2014	19:07:04.079	$GPGGA,190704,2514.9111,N,08004.3943,W,1,11,1.6,16,M,,M,,*60
06/14/2014	19:07:05.095	$GPGGA,190705,2514.9142,N,08004.3935,W,1,11,1.6,16,M,,M,,*66
06/14/2014	19:07:06.152	$GPGGA,190706,2514.9173,N,08004.3928,W,1,11,1.6,16,M,,M,,*6B
06/14/2014	19:07:07.188	$GPGGA,190707,2514.9205,N,08004.3921,W,1,11,1.6,16,M,,M,,*61
06/14/2014	19:07:08.339	$GPGGA,190708,2514.9238,N,08004.3915,W,1,11,1.6,16,M,,M,,*67
06/14/2014	19:07:09.261	$GPGGA,190709,2514.9270,N,08004.3907,W,1,11,1.6,16,M,,M,,*69
06/14/2014	19:07:10.266	$GPGGA,190710,2514.9302,N,08004.3898,W,1,11,1.6,16,M,,M,,*62
06/14/2014	19:07:11.334	$GPGGA,190711,2514.9334,N,08004.3892,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	19:07:12.464	$GPGGA,190712,2514.9364,N,08004.3885,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	19:07:13.531	$GPGGA,190713,2514.9397,N,08004.3877,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	19:07:14.507	$GPGGA,190714,2514.9426,N,08004.3868,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:07:15.583	$GPGGA,190715,2514.9458,N,08004.3860,W,1,11,1.6,16,M,,M,,*68
06/14/2014	19:07:16.588	$GPGGA,190716,2514.9490,N,08004.3853,W,1,11,1.6,16,M,,M,,*6F
06/14/2014	19:07:17.634	$GPGGA,190717,2514.9522,N,08004.3844,W,1,10,1.6,16,M,,M,,*61
06/14/2014	19:07:18.660	$GPGGA,190718,2514.9554,N,08004.3836,W,1,10,1.6,16,M,,M,,*6A
06/14/2014	19:07:19.728	$GPGGA,190719,2514.9585,N,08004.3827,W,1,11,1.6,16,M,,M,,*66
06/14/2014	19:07:20.640	$GPGGA,190720,2514.9617,N,08004.3819,W,1,11,1.6,16,M,,M,,*69
06/14/2014	19:07:21.780	$GPGGA,190721,2514.9649,N,08004.3810,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	19:07:22.785	$GPGGA,190722,2514.9679,N,08004.3802,W,1,10,1.6,16,M,,M,,*68
06/14/2014	19:07:23.819	$GPGGA,190723,2514.9711,N,08004.3792,W,1,10,1.6,16,M,,M,,*60
06/14/2014	19:07:24.879	$GPGGA,190724,2514.9742,N,08004.3783,W,1,10,1.6,16,M,,M,,*61
06/14/2014	19:07:25.915	$GPGGA,190725,2514.9775,N,08004.3777,W,1,11,1.6,16,M,,M,,*6E
06/14/2014	19:07:26.937	$GPGGA,190726,2514.9807,N,08004.3770,W,1,11,1.6,16,M,,M,,*60
06/14/2014	19:07:27.977	$GPGGA,190727,2514.9838,N,08004.3761,W,1,11,1.6,16,M,,M,,*6D
06/14/2014	19:07:29.008	$GPGGA,190728,2514.9870,N,08004.3752,W,1,11,1.6,16,M,,M,,*6E
06/14/2014	19:07:30.056	$GPGGA,190729,2514.9901,N,08004.3745,W,1,11,1.6,16,M,,M,,*6E
06/14/2014	19:07:31.079	$GPGGA,190730,2514.9931,N,08004.3737,W,1,11,1.6,16,M,,M,,*60
