Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	23:03:42.497	$GPGGA,230343,2512.0436,N,08009.7504,W,1,10,1.5,24,M,,M,,*64
06/04/2014	23:03:43.520	$GPGGA,230344,2512.0440,N,08009.7507,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:03:44.532	$GPGGA,230345,2512.0443,N,08009.7507,W,1,10,1.5,24,M,,M,,*63
06/04/2014	23:03:45.505	$GPGGA,230346,2512.0447,N,08009.7509,W,1,10,1.5,24,M,,M,,*6A
06/04/2014	23:03:46.548	$GPGGA,230347,2512.0451,N,08009.7511,W,1,10,1.5,24,M,,M,,*65
06/04/2014	23:03:47.511	$GPGGA,230348,2512.0455,N,08009.7511,W,1,10,1.5,24,M,,M,,*6E
06/04/2014	23:03:48.494	$GPGGA,230349,2512.0459,N,08009.7512,W,1,10,1.5,24,M,,M,,*60
06/04/2014	23:03:49.506	$GPGGA,230350,2512.0462,N,08009.7514,W,1,10,1.5,24,M,,M,,*66
06/04/2014	23:03:50.509	$GPGGA,230351,2512.0466,N,08009.7515,W,1,10,1.5,24,M,,M,,*62
06/04/2014	23:03:51.522	$GPGGA,230352,2512.0470,N,08009.7516,W,1,10,1.5,24,M,,M,,*65
06/04/2014	23:03:52.535	$GPGGA,230353,2512.0475,N,08009.7518,W,1,10,1.5,24,M,,M,,*6F
06/04/2014	23:03:53.498	$GPGGA,230354,2512.0479,N,08009.7518,W,1,10,1.5,24,M,,M,,*64
06/04/2014	23:03:54.540	$GPGGA,230355,2512.0480,N,08009.7519,W,1,9,1.5,24,M,,M,,*5A
06/04/2014	23:03:55.513	$GPGGA,230356,2512.0484,N,08009.7519,W,1,9,1.5,23,M,,M,,*5A
06/04/2014	23:03:56.496	$GPGGA,230357,2512.0488,N,08009.7522,W,1,10,1.5,23,M,,M,,*67
06/04/2014	23:03:57.508	$GPGGA,230358,2512.0492,N,08009.7522,W,1,10,1.5,23,M,,M,,*63
06/04/2014	23:03:58.631	$GPGGA,230359,2512.0495,N,08009.7523,W,1,10,1.5,23,M,,M,,*64
06/04/2014	23:03:59.534	$GPGGA,230400,2512.0498,N,08009.7525,W,1,10,1.5,23,M,,M,,*64
06/04/2014	23:04:00.525	$GPGGA,230401,2512.0501,N,08009.7527,W,1,10,1.5,23,M,,M,,*66
06/04/2014	23:04:01.598	$GPGGA,230402,2512.0502,N,08009.7529,W,1,10,1.5,23,M,,M,,*68
06/04/2014	23:04:02.500	$GPGGA,230403,2512.0504,N,08009.7532,W,1,10,1.5,23,M,,M,,*65
06/04/2014	23:04:03.523	$GPGGA,230404,2512.0506,N,08009.7534,W,1,10,1.5,23,M,,M,,*66
06/04/2014	23:04:04.616	$GPGGA,230405,2512.0506,N,08009.7540,W,1,8,1.6,23,M,,M,,*5E
06/04/2014	23:04:05.609	$GPGGA,230406,2512.0508,N,08009.7543,W,1,8,1.6,23,M,,M,,*50
06/04/2014	23:04:06.631	$GPGGA,230407,2512.0507,N,08009.7547,W,1,10,1.5,23,M,,M,,*60
06/04/2014	23:04:07.513	$GPGGA,230408,2512.0509,N,08009.7550,W,1,10,1.5,23,M,,M,,*67
06/04/2014	23:04:08.616	$GPGGA,230409,2512.0507,N,08009.7552,W,1,10,1.5,23,M,,M,,*6A
06/04/2014	23:04:09.619	$GPGGA,230410,2512.0504,N,08009.7554,W,1,10,1.5,23,M,,M,,*67
06/04/2014	23:04:10.631	$GPGGA,230411,2512.0503,N,08009.7559,W,1,10,1.5,23,M,,M,,*6C
06/04/2014	23:04:11.624	$GPGGA,230412,2512.0500,N,08009.7563,W,1,10,1.5,23,M,,M,,*65
06/04/2014	23:04:12.627	$GPGGA,230413,2512.0497,N,08009.7565,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	23:04:13.619	$GPGGA,230414,2512.0493,N,08009.7568,W,1,10,1.5,23,M,,M,,*63
06/04/2014	23:04:14.612	$GPGGA,230415,2512.0488,N,08009.7569,W,1,9,1.5,23,M,,M,,*51
06/04/2014	23:04:15.634	$GPGGA,230416,2512.0484,N,08009.7572,W,1,9,1.5,23,M,,M,,*54
06/04/2014	23:04:16.618	$GPGGA,230417,2512.0478,N,08009.7574,W,1,9,1.5,23,M,,M,,*50
06/04/2014	23:04:17.609	$GPGGA,230418,2512.0472,N,08009.7574,W,1,9,1.5,23,M,,M,,*55
06/04/2014	23:04:18.631	$GPGGA,230419,2512.0467,N,08009.7574,W,1,10,1.5,23,M,,M,,*68
06/04/2014	23:04:19.624	$GPGGA,230420,2512.0460,N,08009.7576,W,1,10,1.5,23,M,,M,,*67
06/04/2014	23:04:20.626	$GPGGA,230421,2512.0454,N,08009.7576,W,1,10,1.5,23,M,,M,,*61
06/04/2014	23:04:21.609	$GPGGA,230422,2512.0448,N,08009.7575,W,1,10,1.5,23,M,,M,,*6C
06/04/2014	23:04:22.611	$GPGGA,230423,2512.0439,N,08009.7573,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	23:04:23.644	$GPGGA,230424,2512.0432,N,08009.7573,W,1,10,1.5,23,M,,M,,*61
06/04/2014	23:04:24.607	$GPGGA,230425,2512.0426,N,08009.7573,W,1,10,1.5,23,M,,M,,*65
06/04/2014	23:04:25.619	$GPGGA,230426,2512.0419,N,08009.7572,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	23:04:26.612	$GPGGA,230427,2512.0412,N,08009.7567,W,1,10,1.5,23,M,,M,,*65
06/04/2014	23:04:27.655	$GPGGA,230428,2512.0405,N,08009.7566,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	23:04:28.647	$GPGGA,230429,2512.0397,N,08009.7566,W,1,10,1.5,23,M,,M,,*60
06/04/2014	23:04:29.610	$GPGGA,230430,2512.0389,N,08009.7562,W,1,10,1.5,23,M,,M,,*63
06/04/2014	23:04:30.632	$GPGGA,230431,2512.0381,N,08009.7556,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	23:04:31.635	$GPGGA,230432,2512.0372,N,08009.7553,W,1,10,1.5,23,M,,M,,*67
06/04/2014	23:04:32.468	$GPGGA,230433,2512.0363,N,08009.7550,W,1,10,1.5,23,M,,M,,*65
06/04/2014	23:04:33.461	$GPGGA,230434,2512.0355,N,08009.7543,W,1,10,1.5,23,M,,M,,*65
06/04/2014	23:04:34.473	$GPGGA,230435,2512.0347,N,08009.7537,W,1,10,1.5,23,M,,M,,*64
06/04/2014	23:04:35.474	$GPGGA,230436,2512.0338,N,08009.7531,W,1,10,1.5,23,M,,M,,*69
06/04/2014	23:04:36.477	$GPGGA,230437,2512.0330,N,08009.7525,W,1,10,1.5,23,M,,M,,*65
06/04/2014	23:04:37.450	$GPGGA,230438,2512.0322,N,08009.7519,W,1,10,1.5,23,M,,M,,*66
06/04/2014	23:04:38.482	$GPGGA,230439,2512.0312,N,08009.7512,W,1,10,1.5,23,M,,M,,*6F
06/04/2014	23:04:39.475	$GPGGA,230440,2512.0304,N,08009.7502,W,1,10,1.5,22,M,,M,,*66
06/04/2014	23:04:40.487	$GPGGA,230441,2512.0296,N,08009.7495,W,1,10,1.5,22,M,,M,,*62
06/04/2014	23:04:41.470	$GPGGA,230442,2512.0287,N,08009.7487,W,1,10,1.5,22,M,,M,,*62
06/04/2014	23:04:42.493	$GPGGA,230443,2512.0279,N,08009.7477,W,1,10,1.5,22,M,,M,,*6D
06/04/2014	23:04:43.595	$GPGGA,230444,2512.0272,N,08009.7466,W,1,10,1.5,22,M,,M,,*61
06/04/2014	23:04:44.488	$GPGGA,230445,2512.0264,N,08009.7457,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:04:45.551	$GPGGA,230446,2512.0254,N,08009.7448,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	23:04:46.474	$GPGGA,230447,2512.0247,N,08009.7437,W,1,10,1.5,22,M,,M,,*60
06/04/2014	23:04:47.506	$GPGGA,230448,2512.0242,N,08009.7425,W,1,10,1.5,22,M,,M,,*69
06/04/2014	23:04:48.578	$GPGGA,230449,2512.0235,N,08009.7414,W,1,10,1.5,22,M,,M,,*6A
06/04/2014	23:04:49.471	$GPGGA,230450,2512.0228,N,08009.7401,W,1,10,1.5,22,M,,M,,*6A
06/04/2014	23:04:50.483	$GPGGA,230451,2512.0221,N,08009.7388,W,1,10,1.5,22,M,,M,,*64
06/04/2014	23:04:51.506	$GPGGA,230452,2512.0217,N,08009.7376,W,1,10,1.5,22,M,,M,,*63
06/04/2014	23:04:52.578	$GPGGA,230453,2512.0210,N,08009.7362,W,1,10,1.5,22,M,,M,,*60
06/04/2014	23:04:53.480	$GPGGA,230454,2512.0203,N,08009.7347,W,1,10,1.5,22,M,,M,,*62
06/04/2014	23:04:54.573	$GPGGA,230455,2512.0200,N,08009.7334,W,1,10,1.5,22,M,,M,,*64
06/04/2014	23:04:55.495	$GPGGA,230456,2512.0195,N,08009.7319,W,1,10,1.5,22,M,,M,,*67
06/04/2014	23:04:56.558	$GPGGA,230457,2512.0190,N,08009.7304,W,1,9,1.5,22,M,,M,,*57
06/04/2014	23:04:57.571	$GPGGA,230458,2512.0186,N,08009.7289,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	23:04:58.563	$GPGGA,230459,2512.0182,N,08009.7274,W,1,10,1.5,22,M,,M,,*64
06/04/2014	23:04:59.596	$GPGGA,230500,2512.0178,N,08009.7258,W,1,10,1.5,22,M,,M,,*62
06/04/2014	23:05:00.599	$GPGGA,230501,2512.0175,N,08009.7241,W,1,10,1.5,22,M,,M,,*66
06/04/2014	23:05:01.571	$GPGGA,230502,2512.0171,N,08009.7224,W,1,10,1.5,22,M,,M,,*62
06/04/2014	23:05:02.574	$GPGGA,230503,2512.0170,N,08009.7207,W,1,10,1.5,22,M,,M,,*63
06/04/2014	23:05:03.586	$GPGGA,230504,2512.0167,N,08009.7189,W,1,10,1.5,22,M,,M,,*67
06/04/2014	23:05:04.559	$GPGGA,230505,2512.0165,N,08009.7172,W,1,9,2.2,22,M,,M,,*5C
06/04/2014	23:05:05.561	$GPGGA,230506,2512.0163,N,08009.7154,W,1,9,2.2,22,M,,M,,*5D
06/04/2014	23:05:06.564	$GPGGA,230507,2512.0163,N,08009.7135,W,1,9,2.2,22,M,,M,,*5B
06/04/2014	23:05:07.587	$GPGGA,230508,2512.0161,N,08009.7118,W,1,9,2.2,23,M,,M,,*58
06/04/2014	23:05:08.589	$GPGGA,230509,2512.0160,N,08009.7100,W,1,8,2.2,23,M,,M,,*50
06/04/2014	23:05:09.572	$GPGGA,230510,2512.0161,N,08009.7080,W,1,8,2.2,23,M,,M,,*50
06/04/2014	23:05:10.583	$GPGGA,230511,2512.0163,N,08009.7063,W,1,9,2.2,23,M,,M,,*5F
06/04/2014	23:05:11.576	$GPGGA,230512,2512.0163,N,08009.7044,W,1,9,2.2,23,M,,M,,*59
06/04/2014	23:05:12.559	$GPGGA,230513,2512.0166,N,08009.7024,W,1,9,2.2,23,M,,M,,*5B
06/04/2014	23:05:13.562	$GPGGA,230514,2512.0170,N,08009.7006,W,1,9,2.2,23,M,,M,,*5B
06/04/2014	23:05:14.574	$GPGGA,230515,2512.0173,N,08009.6988,W,1,9,2.2,23,M,,M,,*57
06/04/2014	23:05:15.596	$GPGGA,230516,2512.0174,N,08009.6968,W,1,9,2.2,23,M,,M,,*5D
06/04/2014	23:05:16.599	$GPGGA,230517,2512.0180,N,08009.6949,W,1,9,2.4,23,M,,M,,*52
06/04/2014	23:05:17.572	$GPGGA,230518,2512.0186,N,08009.6931,W,1,9,2.2,23,M,,M,,*52
06/04/2014	23:05:18.564	$GPGGA,230519,2512.0191,N,08009.6913,W,1,9,2.2,23,M,,M,,*55
06/04/2014	23:05:19.597	$GPGGA,230520,2512.0195,N,08009.6892,W,1,9,2.2,23,M,,M,,*53
06/04/2014	23:05:20.609	$GPGGA,230521,2512.0202,N,08009.6874,W,1,9,2.4,23,M,,M,,*51
06/04/2014	23:05:21.572	$GPGGA,230522,2512.0209,N,08009.6858,W,1,9,2.4,23,M,,M,,*57
06/04/2014	23:05:22.615	$GPGGA,230523,2512.0215,N,08009.6838,W,1,9,2.2,23,M,,M,,*5B
06/04/2014	23:05:23.587	$GPGGA,230524,2512.0223,N,08009.6820,W,1,9,2.2,23,M,,M,,*50
06/04/2014	23:05:24.590	$GPGGA,230525,2512.0231,N,08009.6803,W,1,9,2.2,23,M,,M,,*53
06/04/2014	23:05:25.593	$GPGGA,230526,2512.0241,N,08009.6784,W,1,9,2.2,23,M,,M,,*57
06/04/2014	23:05:26.585	$GPGGA,230527,2512.0252,N,08009.6768,W,1,8,2.3,23,M,,M,,*56
06/04/2014	23:05:27.597	$GPGGA,230528,2512.0262,N,08009.6750,W,1,8,2.2,23,M,,M,,*50
06/04/2014	23:05:28.589	$GPGGA,230529,2512.0271,N,08009.6732,W,1,8,3.1,23,M,,M,,*55
06/04/2014	23:05:29.582	$GPGGA,230530,2512.0282,N,08009.6715,W,1,8,2.4,23,M,,M,,*50
06/04/2014	23:05:30.584	$GPGGA,230531,2512.0293,N,08009.6700,W,1,8,2.3,23,M,,M,,*52
06/04/2014	23:05:31.597	$GPGGA,230532,2512.0304,N,08009.6683,W,1,8,2.2,23,M,,M,,*55
06/04/2014	23:05:32.556	$GPGGA,230533,2512.0317,N,08009.6665,W,1,9,2.2,23,M,,M,,*5F
06/04/2014	23:05:33.518	$GPGGA,230534,2512.0331,N,08009.6649,W,1,9,2.2,23,M,,M,,*52
06/04/2014	23:05:34.552	$GPGGA,230535,2512.0346,N,08009.6635,W,1,9,2.2,23,M,,M,,*58
06/04/2014	23:05:35.463	$GPGGA,230536,2512.0360,N,08009.6619,W,1,9,2.2,23,M,,M,,*51
06/04/2014	23:05:36.426	$GPGGA,230537,2512.0372,N,08009.6603,W,1,9,2.2,23,M,,M,,*58
06/04/2014	23:05:37.529	$GPGGA,230538,2512.0389,N,08009.6588,W,1,9,2.2,23,M,,M,,*53
06/04/2014	23:05:38.421	$GPGGA,230539,2512.0405,N,08009.6574,W,1,9,2.2,23,M,,M,,*52
06/04/2014	23:05:39.554	$GPGGA,230540,2512.0419,N,08009.6560,W,1,9,2.2,23,M,,M,,*54
06/04/2014	23:05:40.527	$GPGGA,230541,2512.0436,N,08009.6547,W,1,9,2.2,23,M,,M,,*5D
06/04/2014	23:05:41.429	$GPGGA,230542,2512.0452,N,08009.6532,W,1,9,2.2,23,M,,M,,*5E
06/04/2014	23:05:42.552	$GPGGA,230543,2512.0470,N,08009.6520,W,1,9,2.2,23,M,,M,,*5C
06/04/2014	23:05:43.445	$GPGGA,230544,2512.0488,N,08009.6508,W,1,9,2.3,23,M,,M,,*57
06/04/2014	23:05:44.547	$GPGGA,230545,2512.0506,N,08009.6497,W,1,9,2.2,23,M,,M,,*57
06/04/2014	23:05:45.529	$GPGGA,230546,2512.0524,N,08009.6485,W,1,9,2.2,23,M,,M,,*57
06/04/2014	23:05:46.551	$GPGGA,230547,2512.0542,N,08009.6472,W,1,10,2.2,23,M,,M,,*66
06/04/2014	23:05:47.554	$GPGGA,230548,2512.0562,N,08009.6467,W,1,10,2.2,24,M,,M,,*68
06/04/2014	23:05:48.556	$GPGGA,230549,2512.0582,N,08009.6459,W,1,10,2.2,24,M,,M,,*6A
06/04/2014	23:05:49.540	$GPGGA,230550,2512.0600,N,08009.6446,W,1,10,2.2,24,M,,M,,*65
06/04/2014	23:05:50.552	$GPGGA,230551,2512.0621,N,08009.6439,W,1,10,2.2,24,M,,M,,*6F
06/04/2014	23:05:52.557	$GPGGA,230553,2512.0661,N,08009.6427,W,1,10,2.2,23,M,,M,,*61
06/04/2014	23:05:53.529	$GPGGA,230554,2512.0683,N,08009.6419,W,1,10,2.2,23,M,,M,,*67
06/04/2014	23:05:54.562	$GPGGA,230555,2512.0701,N,08009.6415,W,1,10,2.2,23,M,,M,,*61
06/04/2014	23:05:55.595	$GPGGA,230556,2512.0722,N,08009.6410,W,1,10,2.2,23,M,,M,,*66
06/04/2014	23:05:56.537	$GPGGA,230557,2512.0744,N,08009.6403,W,1,10,2.2,23,M,,M,,*65
06/04/2014	23:05:57.540	$GPGGA,230558,2512.0764,N,08009.6398,W,1,10,2.2,23,M,,M,,*6D
06/04/2014	23:05:58.552	$GPGGA,230559,2512.0784,N,08009.6395,W,1,10,2.2,23,M,,M,,*6F
06/04/2014	23:05:59.565	$GPGGA,230600,2512.0806,N,08009.6391,W,1,10,2.2,23,M,,M,,*61
06/04/2014	23:06:00.588	$GPGGA,230601,2512.0827,N,08009.6385,W,1,10,2.2,23,M,,M,,*66
06/04/2014	23:06:01.540	$GPGGA,230602,2512.0849,N,08009.6384,W,1,10,2.2,23,M,,M,,*6C
06/04/2014	23:06:02.532	$GPGGA,230603,2512.0870,N,08009.6384,W,1,10,2.2,23,M,,M,,*67
06/04/2014	23:06:03.565	$GPGGA,230604,2512.0892,N,08009.6379,W,1,10,2.2,23,M,,M,,*6E
06/04/2014	23:06:04.577	$GPGGA,230605,2512.0914,N,08009.6376,W,1,10,2.2,23,M,,M,,*6F
06/04/2014	23:06:05.539	$GPGGA,230606,2512.0936,N,08009.6376,W,1,10,2.2,23,M,,M,,*6C
06/04/2014	23:06:06.542	$GPGGA,230607,2512.0958,N,08009.6373,W,1,10,2.2,23,M,,M,,*60
06/04/2014	23:06:07.545	$GPGGA,230608,2512.0982,N,08009.6372,W,1,10,2.2,23,M,,M,,*69
06/04/2014	23:06:08.539	$GPGGA,230609,2512.1003,N,08009.6371,W,1,10,2.2,23,M,,M,,*6A
06/04/2014	23:06:09.550	$GPGGA,230610,2512.1025,N,08009.6370,W,1,10,2.2,23,M,,M,,*67
06/04/2014	23:06:10.593	$GPGGA,230611,2512.1048,N,08009.6368,W,1,10,2.2,23,M,,M,,*64
06/04/2014	23:06:11.555	$GPGGA,230612,2512.1072,N,08009.6367,W,1,10,2.2,23,M,,M,,*61
06/04/2014	23:06:12.578	$GPGGA,230613,2512.1094,N,08009.6367,W,1,10,2.2,23,M,,M,,*68
06/04/2014	23:06:13.550	$GPGGA,230614,2512.1116,N,08009.6369,W,1,10,2.2,23,M,,M,,*6A
06/04/2014	23:06:14.553	$GPGGA,230615,2512.1140,N,08009.6366,W,1,10,2.2,23,M,,M,,*67
06/04/2014	23:06:15.726	$GPGGA,230616,2512.1163,N,08009.6365,W,1,10,2.2,23,M,,M,,*66
06/04/2014	23:06:16.568	$GPGGA,230617,2512.1187,N,08009.6366,W,1,10,2.2,23,M,,M,,*6E
06/04/2014	23:06:17.563	$GPGGA,230618,2512.1209,N,08009.6365,W,1,10,2.2,23,M,,M,,*67
06/04/2014	23:06:18.674	$GPGGA,230619,2512.1232,N,08009.6364,W,1,10,2.2,23,M,,M,,*6F
06/04/2014	23:06:19.566	$GPGGA,230620,2512.1256,N,08009.6365,W,1,10,2.2,23,M,,M,,*66
06/04/2014	23:06:20.708	$GPGGA,230621,2512.1279,N,08009.6363,W,1,10,2.2,23,M,,M,,*6C
06/04/2014	23:06:21.650	$GPGGA,230622,2512.1303,N,08009.6362,W,1,10,2.2,23,M,,M,,*62
06/04/2014	23:06:22.542	$GPGGA,230623,2512.1326,N,08009.6362,W,1,10,2.2,23,M,,M,,*64
06/04/2014	23:06:23.655	$GPGGA,230624,2512.1348,N,08009.6362,W,1,10,2.2,23,M,,M,,*6B
06/04/2014	23:06:24.648	$GPGGA,230625,2512.1371,N,08009.6362,W,1,10,2.2,23,M,,M,,*60
06/04/2014	23:06:25.560	$GPGGA,230626,2512.1394,N,08009.6362,W,1,10,2.2,23,M,,M,,*68
06/04/2014	23:06:26.663	$GPGGA,230627,2512.1418,N,08009.6360,W,1,10,2.2,22,M,,M,,*69
06/04/2014	23:06:27.566	$GPGGA,230628,2512.1441,N,08009.6359,W,1,10,2.2,22,M,,M,,*60
06/04/2014	23:06:28.558	$GPGGA,230629,2512.1465,N,08009.6362,W,1,10,2.2,22,M,,M,,*6F
06/04/2014	23:06:29.651	$GPGGA,230630,2512.1488,N,08009.6363,W,1,10,2.2,22,M,,M,,*65
06/04/2014	23:06:30.664	$GPGGA,230631,2512.1510,N,08009.6359,W,1,10,2.2,22,M,,M,,*6D
06/04/2014	23:06:31.666	$GPGGA,230632,2512.1534,N,08009.6358,W,1,10,2.2,22,M,,M,,*69
06/04/2014	23:06:32.514	$GPGGA,230633,2512.1557,N,08009.6360,W,1,10,2.2,22,M,,M,,*66
06/04/2014	23:06:33.506	$GPGGA,230634,2512.1581,N,08009.6362,W,1,10,2.2,22,M,,M,,*68
06/04/2014	23:06:34.500	$GPGGA,230635,2512.1604,N,08009.6357,W,1,10,2.2,22,M,,M,,*61
06/04/2014	23:06:35.522	$GPGGA,230636,2512.1628,N,08009.6354,W,1,10,2.2,22,M,,M,,*6F
06/04/2014	23:06:36.504	$GPGGA,230637,2512.1651,N,08009.6353,W,1,10,2.2,22,M,,M,,*67
06/04/2014	23:06:37.496	$GPGGA,230638,2512.1676,N,08009.6355,W,1,10,2.2,22,M,,M,,*6B
06/04/2014	23:06:38.518	$GPGGA,230639,2512.1701,N,08009.6352,W,1,10,2.2,22,M,,M,,*6C
06/04/2014	23:06:39.521	$GPGGA,230640,2512.1726,N,08009.6347,W,1,10,2.2,22,M,,M,,*63
06/04/2014	23:06:40.524	$GPGGA,230641,2512.1749,N,08009.6345,W,1,10,2.2,22,M,,M,,*69
06/04/2014	23:06:41.506	$GPGGA,230642,2512.1774,N,08009.6344,W,1,10,2.2,22,M,,M,,*65
06/04/2014	23:06:42.509	$GPGGA,230643,2512.1799,N,08009.6342,W,1,10,2.2,22,M,,M,,*61
06/04/2014	23:06:43.511	$GPGGA,230644,2512.1825,N,08009.6338,W,1,10,2.2,22,M,,M,,*63
06/04/2014	23:06:44.504	$GPGGA,230645,2512.1852,N,08009.6334,W,1,10,2.2,22,M,,M,,*6E
06/04/2014	23:06:45.496	$GPGGA,230646,2512.1878,N,08009.6331,W,1,10,2.2,22,M,,M,,*60
06/04/2014	23:06:46.529	$GPGGA,230647,2512.1904,N,08009.6328,W,1,10,2.2,21,M,,M,,*60
06/04/2014	23:06:47.522	$GPGGA,230648,2512.1929,N,08009.6325,W,1,10,2.2,21,M,,M,,*6D
06/04/2014	23:06:48.494	$GPGGA,230649,2512.1957,N,08009.6320,W,1,10,2.2,21,M,,M,,*60
06/04/2014	23:06:49.507	$GPGGA,230650,2512.1983,N,08009.6314,W,1,10,2.2,21,M,,M,,*66
06/04/2014	23:06:50.540	$GPGGA,230651,2512.2009,N,08009.6309,W,1,10,2.2,21,M,,M,,*63
06/04/2014	23:06:51.512	$GPGGA,230652,2512.2036,N,08009.6305,W,1,10,2.2,21,M,,M,,*60
06/04/2014	23:06:52.535	$GPGGA,230653,2512.2062,N,08009.6299,W,1,10,2.2,21,M,,M,,*64
06/04/2014	23:06:53.507	$GPGGA,230654,2512.2088,N,08009.6291,W,1,10,2.2,21,M,,M,,*6F
06/04/2014	23:06:54.510	$GPGGA,230655,2512.2116,N,08009.6285,W,1,10,2.2,21,M,,M,,*6D
06/04/2014	23:06:55.521	$GPGGA,230656,2512.2142,N,08009.6280,W,1,10,2.2,21,M,,M,,*6A
06/04/2014	23:06:56.544	$GPGGA,230657,2512.2170,N,08009.6271,W,1,10,2.2,21,M,,M,,*64
06/04/2014	23:06:57.521	$GPGGA,230658,2512.2196,N,08009.6264,W,1,10,2.2,21,M,,M,,*67
06/04/2014	23:06:58.519	$GPGGA,230659,2512.2222,N,08009.6258,W,1,10,2.2,21,M,,M,,*65
06/04/2014	23:06:59.532	$GPGGA,230700,2512.2249,N,08009.6249,W,1,10,2.2,21,M,,M,,*65
06/04/2014	23:07:00.534	$GPGGA,230701,2512.2276,N,08009.6239,W,1,10,2.2,21,M,,M,,*6F
06/04/2014	23:07:01.507	$GPGGA,230702,2512.2303,N,08009.6234,W,1,10,2.2,21,M,,M,,*62
06/04/2014	23:07:02.510	$GPGGA,230703,2512.2330,N,08009.6226,W,1,10,2.2,21,M,,M,,*60
06/04/2014	23:07:03.532	$GPGGA,230704,2512.2356,N,08009.6215,W,1,10,2.2,21,M,,M,,*67
06/04/2014	23:07:04.515	$GPGGA,230705,2512.2384,N,08009.6207,W,1,10,2.2,21,M,,M,,*6A
06/04/2014	23:07:05.507	$GPGGA,230706,2512.2412,N,08009.6202,W,1,10,2.2,21,M,,M,,*64
06/04/2014	23:07:06.530	$GPGGA,230707,2512.2439,N,08009.6193,W,1,10,2.2,21,M,,M,,*67
06/04/2014	23:07:07.523	$GPGGA,230708,2512.2466,N,08009.6182,W,1,10,2.2,20,M,,M,,*63
06/04/2014	23:07:08.605	$GPGGA,230709,2512.2493,N,08009.6176,W,1,10,2.2,20,M,,M,,*63
06/04/2014	23:07:09.508	$GPGGA,230710,2512.2522,N,08009.6169,W,1,10,2.2,20,M,,M,,*6E
06/04/2014	23:07:10.530	$GPGGA,230711,2512.2549,N,08009.6162,W,1,10,2.2,20,M,,M,,*69
06/04/2014	23:07:11.543	$GPGGA,230712,2512.2576,N,08009.6155,W,1,10,2.2,20,M,,M,,*62
06/04/2014	23:07:12.526	$GPGGA,230713,2512.2604,N,08009.6145,W,1,10,2.2,20,M,,M,,*64
06/04/2014	23:07:13.607	$GPGGA,230714,2512.2630,N,08009.6138,W,1,10,2.2,20,M,,M,,*6E
06/04/2014	23:07:14.520	$GPGGA,230715,2512.2658,N,08009.6133,W,1,10,2.2,20,M,,M,,*6A
06/04/2014	23:07:15.683	$GPGGA,230716,2512.2687,N,08009.6124,W,1,10,2.2,20,M,,M,,*6D
06/04/2014	23:07:16.535	$GPGGA,230717,2512.2713,N,08009.6116,W,1,10,2.2,20,M,,M,,*61
06/04/2014	23:07:17.638	$GPGGA,230718,2512.2739,N,08009.6111,W,1,10,2.2,20,M,,M,,*61
06/04/2014	23:07:18.721	$GPGGA,230719,2512.2767,N,08009.6102,W,1,10,2.2,20,M,,M,,*69
06/04/2014	23:07:19.663	$GPGGA,230720,2512.2795,N,08009.6094,W,1,10,2.2,20,M,,M,,*60
06/04/2014	23:07:20.615	$GPGGA,230721,2512.2822,N,08009.6090,W,1,10,2.2,20,M,,M,,*66
06/04/2014	23:07:21.648	$GPGGA,230722,2512.2850,N,08009.6084,W,1,10,2.2,20,M,,M,,*65
06/04/2014	23:07:22.721	$GPGGA,230723,2512.2876,N,08009.6074,W,1,10,2.2,20,M,,M,,*6F
06/04/2014	23:07:23.663	$GPGGA,230724,2512.2905,N,08009.6066,W,1,10,2.2,20,M,,M,,*6E
06/04/2014	23:07:24.726	$GPGGA,230725,2512.2932,N,08009.6064,W,1,10,2.2,20,M,,M,,*69
06/04/2014	23:07:25.649	$GPGGA,230726,2512.2958,N,08009.6060,W,1,10,2.2,20,M,,M,,*62
06/04/2014	23:07:26.731	$GPGGA,230727,2512.2986,N,08009.6049,W,1,10,2.2,20,M,,M,,*6B
06/04/2014	23:07:27.664	$GPGGA,230728,2512.3012,N,08009.6041,W,1,10,2.2,20,M,,M,,*69
06/04/2014	23:07:28.727	$GPGGA,230729,2512.3038,N,08009.6038,W,1,10,2.2,20,M,,M,,*6E
06/04/2014	23:07:29.649	$GPGGA,230730,2512.3064,N,08009.6030,W,1,10,2.2,20,M,,M,,*67
