Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	08:03:43.833	$GPGGA,080344,2508.5844,N,08009.4778,W,1,9,1.5,19,M,,M,,*51
06/09/2014	08:03:44.882	$GPGGA,080345,2508.5842,N,08009.4776,W,1,9,1.5,19,M,,M,,*58
06/09/2014	08:03:45.915	$GPGGA,080346,2508.5839,N,08009.4773,W,1,9,1.5,19,M,,M,,*52
06/09/2014	08:03:46.990	$GPGGA,080347,2508.5836,N,08009.4770,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	08:03:48.034	$GPGGA,080348,2508.5835,N,08009.4768,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	08:03:49.067	$GPGGA,080349,2508.5831,N,08009.4765,W,1,9,1.5,19,M,,M,,*52
06/09/2014	08:03:50.122	$GPGGA,080350,2508.5828,N,08009.4763,W,1,9,1.5,19,M,,M,,*54
06/09/2014	08:03:51.197	$GPGGA,080351,2508.5825,N,08009.4760,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	08:03:52.241	$GPGGA,080352,2508.5824,N,08009.4757,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	08:03:53.307	$GPGGA,080353,2508.5820,N,08009.4755,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	08:03:54.318	$GPGGA,080354,2508.5818,N,08009.4751,W,1,9,1.5,18,M,,M,,*53
06/09/2014	08:03:55.372	$GPGGA,080355,2508.5816,N,08009.4749,W,1,9,1.5,18,M,,M,,*55
06/09/2014	08:03:56.447	$GPGGA,080356,2508.5813,N,08009.4746,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	08:03:57.512	$GPGGA,080357,2508.5810,N,08009.4743,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	08:03:58.546	$GPGGA,080358,2508.5808,N,08009.4740,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	08:03:59.621	$GPGGA,080359,2508.5806,N,08009.4737,W,1,9,1.5,18,M,,M,,*51
06/09/2014	08:04:00.665	$GPGGA,080400,2508.5803,N,08009.4735,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	08:04:01.687	$GPGGA,080401,2508.5800,N,08009.4732,W,1,9,1.5,18,M,,M,,*58
06/09/2014	08:04:02.762	$GPGGA,080402,2508.5797,N,08009.4729,W,1,9,1.5,18,M,,M,,*50
06/09/2014	08:04:03.826	$GPGGA,080403,2508.5795,N,08009.4726,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	08:04:04.870	$GPGGA,080404,2508.5792,N,08009.4723,W,1,9,1.5,18,M,,M,,*59
06/09/2014	08:04:05.935	$GPGGA,080405,2508.5789,N,08009.4720,W,1,9,1.5,18,M,,M,,*51
06/09/2014	08:04:06.958	$GPGGA,080406,2508.5788,N,08009.4718,W,1,9,1.5,18,M,,M,,*58
06/09/2014	08:04:08.001	$GPGGA,080407,2508.5784,N,08009.4715,W,1,9,1.5,18,M,,M,,*58
06/09/2014	08:04:09.077	$GPGGA,080408,2508.5781,N,08009.4712,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	08:04:10.131	$GPGGA,080409,2508.5778,N,08009.4709,W,1,9,1.5,17,M,,M,,*57
06/09/2014	08:04:11.175	$GPGGA,080410,2508.5777,N,08009.4706,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:04:12.208	$GPGGA,080411,2508.5773,N,08009.4703,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:04:13.283	$GPGGA,080412,2508.5770,N,08009.4700,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:04:14.317	$GPGGA,080413,2508.5767,N,08009.4697,W,1,9,1.5,17,M,,M,,*54
06/09/2014	08:04:15.371	$GPGGA,080414,2508.5764,N,08009.4694,W,1,9,1.5,17,M,,M,,*53
06/09/2014	08:04:16.436	$GPGGA,080415,2508.5761,N,08009.4691,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:04:17.676	$GPGGA,080416,2508.5759,N,08009.4688,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:04:18.672	$GPGGA,080417,2508.5755,N,08009.4685,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:04:19.756	$GPGGA,080418,2508.5752,N,08009.4681,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	08:04:20.631	$GPGGA,080419,2508.5750,N,08009.4678,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	08:04:21.875	$GPGGA,080420,2508.5748,N,08009.4675,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:04:22.877	$GPGGA,080421,2508.5744,N,08009.4672,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:04:23.785	$GPGGA,080422,2508.5742,N,08009.4669,W,1,9,1.5,16,M,,M,,*51
06/09/2014	08:04:24.838	$GPGGA,080423,2508.5739,N,08009.4665,W,1,9,1.5,16,M,,M,,*50
06/09/2014	08:04:26.071	$GPGGA,080424,2508.5737,N,08009.4662,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:04:27.090	$GPGGA,080425,2508.5733,N,08009.4659,W,1,9,1.5,16,M,,M,,*53
06/09/2014	08:04:28.095	$GPGGA,080426,2508.5730,N,08009.4656,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	08:04:29.202	$GPGGA,080427,2508.5728,N,08009.4653,W,1,9,1.5,16,M,,M,,*51
06/09/2014	08:04:30.288	$GPGGA,080428,2508.5724,N,08009.4649,W,1,9,1.5,16,M,,M,,*59
06/09/2014	08:04:31.290	$GPGGA,080429,2508.5723,N,08009.4646,W,1,9,1.5,16,M,,M,,*50
06/09/2014	08:04:32.376	$GPGGA,080430,2508.5719,N,08009.4643,W,1,9,1.5,16,M,,M,,*54
06/09/2014	08:04:33.398	$GPGGA,080431,2508.5717,N,08009.4639,W,1,9,1.5,16,M,,M,,*56
06/09/2014	08:04:34.421	$GPGGA,080432,2508.5714,N,08009.4636,W,1,9,1.5,16,M,,M,,*59
06/09/2014	08:04:35.507	$GPGGA,080433,2508.5712,N,08009.4633,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	08:04:36.593	$GPGGA,080434,2508.5708,N,08009.4629,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	08:04:37.616	$GPGGA,080435,2508.5705,N,08009.4625,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	08:04:38.711	$GPGGA,080436,2508.5703,N,08009.4622,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:04:39.713	$GPGGA,080437,2508.5701,N,08009.4618,W,1,9,1.5,15,M,,M,,*57
06/09/2014	08:04:40.767	$GPGGA,080438,2508.5697,N,08009.4615,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:04:41.827	$GPGGA,080439,2508.5695,N,08009.4611,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	08:04:39.650	$GPGGA,080440,2508.5692,N,08009.4607,W,1,9,1.5,15,M,,M,,*52
06/09/2014	08:04:40.662	$GPGGA,080441,2508.5690,N,08009.4604,W,1,9,1.5,15,M,,M,,*52
06/09/2014	08:04:41.738	$GPGGA,080442,2508.5687,N,08009.4600,W,1,9,1.5,15,M,,M,,*53
06/09/2014	08:04:42.718	$GPGGA,080443,2508.5684,N,08009.4596,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:04:43.846	$GPGGA,080444,2508.5681,N,08009.4592,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:04:44.901	$GPGGA,080445,2508.5679,N,08009.4588,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:04:45.944	$GPGGA,080446,2508.5676,N,08009.4584,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:04:46.967	$GPGGA,080447,2508.5674,N,08009.4580,W,1,9,1.5,15,M,,M,,*51
06/09/2014	08:04:47.990	$GPGGA,080448,2508.5672,N,08009.4576,W,1,9,1.5,14,M,,M,,*50
06/09/2014	08:04:49.076	$GPGGA,080449,2508.5669,N,08009.4572,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	08:04:50.141	$GPGGA,080450,2508.5666,N,08009.4568,W,1,9,1.5,14,M,,M,,*53
06/09/2014	08:04:51.226	$GPGGA,080451,2508.5663,N,08009.4564,W,1,9,1.7,14,M,,M,,*59
06/09/2014	08:04:52.291	$GPGGA,080452,2508.5662,N,08009.4561,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	08:04:53.303	$GPGGA,080453,2508.5661,N,08009.4558,W,1,9,1.5,14,M,,M,,*54
06/09/2014	08:04:54.293	$GPGGA,080454,2508.5658,N,08009.4553,W,1,9,1.5,14,M,,M,,*52
06/09/2014	08:04:55.400	$GPGGA,080455,2508.5654,N,08009.4549,W,1,8,1.7,14,M,,M,,*57
06/09/2014	08:04:56.476	$GPGGA,080456,2508.5651,N,08009.4544,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	08:04:57.446	$GPGGA,080457,2508.5650,N,08009.4542,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	08:04:58.637	$GPGGA,080458,2508.5648,N,08009.4538,W,1,8,1.5,14,M,,M,,*53
06/09/2014	08:04:59.597	$GPGGA,080459,2508.5644,N,08009.4534,W,1,9,1.7,14,M,,M,,*51
06/09/2014	08:05:00.756	$GPGGA,080500,2508.5643,N,08009.4530,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	08:05:01.705	$GPGGA,080501,2508.5641,N,08009.4527,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	08:05:02.781	$GPGGA,080502,2508.5640,N,08009.4524,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	08:05:03.898	$GPGGA,080503,2508.5638,N,08009.4521,W,1,9,1.5,13,M,,M,,*55
06/09/2014	08:05:04.952	$GPGGA,080504,2508.5636,N,08009.4517,W,1,9,1.5,13,M,,M,,*59
06/09/2014	08:05:05.912	$GPGGA,080505,2508.5634,N,08009.4514,W,1,9,1.5,13,M,,M,,*59
06/09/2014	08:05:06.913	$GPGGA,080506,2508.5631,N,08009.4509,W,1,9,1.5,13,M,,M,,*53
06/09/2014	08:05:08.031	$GPGGA,080507,2508.5629,N,08009.4504,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	08:05:09.170	$GPGGA,080508,2508.5626,N,08009.4500,W,1,8,1.5,13,M,,M,,*53
06/09/2014	08:05:10.213	$GPGGA,080509,2508.5625,N,08009.4497,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	08:05:11.236	$GPGGA,080510,2508.5621,N,08009.4493,W,1,9,1.5,12,M,,M,,*56
06/09/2014	08:05:12.215	$GPGGA,080511,2508.5619,N,08009.4489,W,1,9,1.5,12,M,,M,,*57
06/09/2014	08:05:13.356	$GPGGA,080512,2508.5616,N,08009.4483,W,1,9,1.5,12,M,,M,,*51
06/09/2014	08:05:14.387	$GPGGA,080513,2508.5614,N,08009.4479,W,1,9,1.5,12,M,,M,,*57
06/09/2014	08:05:15.442	$GPGGA,080514,2508.5611,N,08009.4474,W,1,9,1.5,12,M,,M,,*58
06/09/2014	08:05:16.506	$GPGGA,080515,2508.5608,N,08009.4469,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	08:05:17.561	$GPGGA,080516,2508.5605,N,08009.4464,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	08:05:18.615	$GPGGA,080517,2508.5603,N,08009.4459,W,1,9,1.5,12,M,,M,,*57
06/09/2014	08:05:19.671	$GPGGA,080518,2508.5600,N,08009.4454,W,1,9,1.5,12,M,,M,,*56
06/09/2014	08:05:20.735	$GPGGA,080519,2508.5597,N,08009.4449,W,1,9,1.5,12,M,,M,,*56
06/09/2014	08:05:21.778	$GPGGA,080520,2508.5594,N,08009.4444,W,1,9,1.5,11,M,,M,,*51
06/09/2014	08:05:22.801	$GPGGA,080521,2508.5591,N,08009.4439,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	08:05:23.865	$GPGGA,080522,2508.5589,N,08009.4434,W,1,9,1.5,11,M,,M,,*58
06/09/2014	08:05:24.930	$GPGGA,080523,2508.5585,N,08009.4429,W,1,9,1.5,11,M,,M,,*59
06/09/2014	08:05:25.996	$GPGGA,080524,2508.5583,N,08009.4424,W,1,9,1.5,11,M,,M,,*55
06/09/2014	08:05:27.059	$GPGGA,080525,2508.5580,N,08009.4419,W,1,9,1.5,11,M,,M,,*59
06/09/2014	08:05:28.062	$GPGGA,080526,2508.5578,N,08009.4414,W,1,9,1.5,11,M,,M,,*50
06/09/2014	08:05:29.137	$GPGGA,080527,2508.5574,N,08009.4409,W,1,9,1.5,11,M,,M,,*51
06/09/2014	08:05:30.213	$GPGGA,080528,2508.5572,N,08009.4404,W,1,9,1.5,11,M,,M,,*55
06/09/2014	08:05:31.278	$GPGGA,080529,2508.5569,N,08009.4399,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	08:05:32.288	$GPGGA,080530,2508.5566,N,08009.4394,W,1,9,1.5,11,M,,M,,*57
06/09/2014	08:05:33.353	$GPGGA,080531,2508.5564,N,08009.4389,W,1,9,1.5,11,M,,M,,*58
06/09/2014	08:05:34.418	$GPGGA,080532,2508.5561,N,08009.4384,W,1,9,1.5,11,M,,M,,*53
06/09/2014	08:05:35.483	$GPGGA,080533,2508.5560,N,08009.4379,W,1,9,1.5,11,M,,M,,*51
06/09/2014	08:05:36.505	$GPGGA,080534,2508.5560,N,08009.4379,W,1,9,1.5,11,M,,M,,*56
06/09/2014	08:05:37.539	$GPGGA,080535,2508.5554,N,08009.4370,W,1,9,1.5,11,M,,M,,*59
06/09/2014	08:05:38.614	$GPGGA,080536,2508.5554,N,08009.4370,W,1,9,1.5,11,M,,M,,*5A
06/09/2014	08:05:39.648	$GPGGA,080537,2508.5549,N,08009.4359,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	08:05:40.723	$GPGGA,080538,2508.5547,N,08009.4354,W,1,9,1.5,11,M,,M,,*50
06/09/2014	08:05:41.756	$GPGGA,080539,2508.5544,N,08009.4349,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	08:05:39.565	$GPGGA,080540,2508.5544,N,08009.4349,W,1,9,1.5,11,M,,M,,*50
06/09/2014	08:05:40.609	$GPGGA,080541,2508.5538,N,08009.4338,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	08:05:41.663	$GPGGA,080542,2508.5535,N,08009.4332,W,1,9,1.5,11,M,,M,,*58
06/09/2014	08:05:42.812	$GPGGA,080543,2508.5531,N,08009.4326,W,1,9,1.5,11,M,,M,,*58
06/09/2014	08:05:43.866	$GPGGA,080544,2508.5528,N,08009.4320,W,1,9,1.5,11,M,,M,,*51
06/09/2014	08:05:44.942	$GPGGA,080545,2508.5524,N,08009.4314,W,1,9,1.5,11,M,,M,,*5B
06/09/2014	08:05:45.858	$GPGGA,080546,2508.5524,N,08009.4314,W,1,9,1.5,11,M,,M,,*58
06/09/2014	08:05:46.933	$GPGGA,080547,2508.5517,N,08009.4302,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	08:05:47.988	$GPGGA,080548,2508.5513,N,08009.4295,W,1,9,1.5,11,M,,M,,*5A
06/09/2014	08:05:49.132	$GPGGA,080549,2508.5510,N,08009.4289,W,1,8,1.8,11,M,,M,,*59
06/09/2014	08:05:50.107	$GPGGA,080550,2508.5506,N,08009.4283,W,1,8,1.5,11,M,,M,,*51
06/09/2014	08:05:51.119	$GPGGA,080551,2508.5503,N,08009.4277,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	08:05:52.194	$GPGGA,080552,2508.5503,N,08009.4277,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	08:05:53.333	$GPGGA,080553,2508.5495,N,08009.4265,W,1,9,1.5,11,M,,M,,*50
06/09/2014	08:05:54.282	$GPGGA,080554,2508.5491,N,08009.4258,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	08:05:55.452	$GPGGA,080555,2508.5488,N,08009.4250,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	08:05:56.385	$GPGGA,080556,2508.5484,N,08009.4243,W,1,9,1.5,11,M,,M,,*51
06/09/2014	08:05:57.561	$GPGGA,080557,2508.5479,N,08009.4235,W,1,9,1.5,11,M,,M,,*53
06/09/2014	08:05:58.584	$GPGGA,080558,2508.5473,N,08009.4227,W,1,9,1.7,12,M,,M,,*54
06/09/2014	08:05:59.532	$GPGGA,080559,2508.5470,N,08009.4219,W,1,9,1.5,12,M,,M,,*59
06/09/2014	08:06:00.706	$GPGGA,080600,2508.5466,N,08009.4210,W,1,9,1.5,12,M,,M,,*58
06/09/2014	08:06:01.767	$GPGGA,080601,2508.5463,N,08009.4200,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	08:06:03.875	$GPGGA,080603,2508.5457,N,08009.4180,W,1,9,1.5,12,M,,M,,*53
06/09/2014	08:06:04.908	$GPGGA,080604,2508.5454,N,08009.4169,W,1,9,1.5,12,M,,M,,*50
06/09/2014	08:06:05.973	$GPGGA,080605,2508.5452,N,08009.4158,W,1,9,1.5,12,M,,M,,*55
06/09/2014	08:06:07.018	$GPGGA,080606,2508.5449,N,08009.4147,W,1,9,1.5,13,M,,M,,*53
06/09/2014	08:06:08.060	$GPGGA,080607,2508.5446,N,08009.4136,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	08:06:09.115	$GPGGA,080608,2508.5444,N,08009.4124,W,1,9,1.5,13,M,,M,,*55
06/09/2014	08:06:10.180	$GPGGA,080609,2508.5442,N,08009.4112,W,1,9,1.5,13,M,,M,,*57
06/09/2014	08:06:11.202	$GPGGA,080610,2508.5441,N,08009.4098,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	08:06:12.278	$GPGGA,080611,2508.5439,N,08009.4085,W,1,8,1.8,13,M,,M,,*51
06/09/2014	08:06:13.321	$GPGGA,080612,2508.5437,N,08009.4074,W,1,8,1.8,13,M,,M,,*52
06/09/2014	08:06:14.355	$GPGGA,080613,2508.5434,N,08009.4063,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	08:06:15.419	$GPGGA,080614,2508.5434,N,08009.4049,W,1,9,1.7,13,M,,M,,*57
06/09/2014	08:06:16.453	$GPGGA,080615,2508.5432,N,08009.4038,W,1,7,3.3,13,M,,M,,*5E
06/09/2014	08:06:17.528	$GPGGA,080616,2508.5433,N,08009.4025,W,1,7,1.8,13,M,,M,,*59
06/09/2014	08:06:18.582	$GPGGA,080617,2508.5432,N,08009.4012,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	08:06:19.637	$GPGGA,080618,2508.5431,N,08009.3998,W,1,9,1.5,14,M,,M,,*59
06/09/2014	08:06:20.670	$GPGGA,080619,2508.5433,N,08009.3984,W,1,9,1.5,14,M,,M,,*57
06/09/2014	08:06:21.746	$GPGGA,080620,2508.5432,N,08009.3970,W,1,9,1.5,14,M,,M,,*57
06/09/2014	08:06:22.809	$GPGGA,080621,2508.5433,N,08009.3956,W,1,9,1.5,14,M,,M,,*53
06/09/2014	08:06:23.832	$GPGGA,080622,2508.5434,N,08009.3941,W,1,9,1.5,14,M,,M,,*51
06/09/2014	08:06:24.918	$GPGGA,080623,2508.5437,N,08009.3926,W,1,9,1.5,14,M,,M,,*52
06/09/2014	08:06:25.951	$GPGGA,080624,2508.5437,N,08009.3912,W,1,9,1.8,14,M,,M,,*5F
06/09/2014	08:06:27.005	$GPGGA,080625,2508.5440,N,08009.3896,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	08:06:28.049	$GPGGA,080626,2508.5443,N,08009.3881,W,1,9,1.5,14,M,,M,,*58
06/09/2014	08:06:29.103	$GPGGA,080627,2508.5444,N,08009.3867,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	08:06:30.147	$GPGGA,080628,2508.5447,N,08009.3851,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	08:06:31.212	$GPGGA,080629,2508.5450,N,08009.3835,W,1,8,1.8,14,M,,M,,*56
06/09/2014	08:06:32.245	$GPGGA,080630,2508.5454,N,08009.3820,W,1,8,1.5,14,M,,M,,*53
06/09/2014	08:06:33.310	$GPGGA,080631,2508.5457,N,08009.3805,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:06:34.480	$GPGGA,080632,2508.5462,N,08009.3790,W,1,9,1.5,15,M,,M,,*50
06/09/2014	08:06:35.513	$GPGGA,080633,2508.5466,N,08009.3775,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:06:36.452	$GPGGA,080634,2508.5470,N,08009.3760,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:06:37.506	$GPGGA,080635,2508.5477,N,08009.3745,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:06:38.581	$GPGGA,080636,2508.5481,N,08009.3730,W,1,9,1.5,15,M,,M,,*53
06/09/2014	08:06:39.615	$GPGGA,080637,2508.5488,N,08009.3716,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	08:06:40.671	$GPGGA,080638,2508.5494,N,08009.3702,W,1,9,1.5,15,M,,M,,*58
06/09/2014	08:06:41.795	$GPGGA,080639,2508.5499,N,08009.3686,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	08:06:39.522	$GPGGA,080640,2508.5506,N,08009.3669,W,1,8,1.8,15,M,,M,,*5D
06/09/2014	08:06:40.615	$GPGGA,080641,2508.5513,N,08009.3656,W,1,9,1.5,15,M,,M,,*58
06/09/2014	08:06:41.656	$GPGGA,080642,2508.5520,N,08009.3642,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:06:42.658	$GPGGA,080643,2508.5527,N,08009.3629,W,1,9,1.5,15,M,,M,,*55
06/09/2014	08:06:43.709	$GPGGA,080644,2508.5535,N,08009.3614,W,1,9,1.7,15,M,,M,,*5D
06/09/2014	08:06:44.730	$GPGGA,080645,2508.5545,N,08009.3600,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	08:06:45.711	$GPGGA,080646,2508.5553,N,08009.3587,W,1,9,1.5,15,M,,M,,*54
06/09/2014	08:06:46.639	$GPGGA,080647,2508.5562,N,08009.3573,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	08:06:47.773	$GPGGA,080648,2508.5570,N,08009.3559,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	08:06:48.774	$GPGGA,080649,2508.5580,N,08009.3546,W,1,8,1.7,16,M,,M,,*58
06/09/2014	08:06:49.692	$GPGGA,080650,2508.5589,N,08009.3532,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	08:06:50.836	$GPGGA,080651,2508.5600,N,08009.3518,W,1,8,1.7,16,M,,M,,*51
06/09/2014	08:06:51.857	$GPGGA,080652,2508.5611,N,08009.3505,W,1,8,1.5,16,M,,M,,*5C
06/09/2014	08:06:52.847	$GPGGA,080653,2508.5621,N,08009.3492,W,1,8,1.7,16,M,,M,,*53
06/09/2014	08:06:53.858	$GPGGA,080654,2508.5632,N,08009.3479,W,1,8,1.7,17,M,,M,,*52
06/09/2014	08:06:54.902	$GPGGA,080655,2508.5643,N,08009.3466,W,1,7,1.8,17,M,,M,,*5B
06/09/2014	08:06:55.920	$GPGGA,080656,2508.5654,N,08009.3453,W,1,7,1.7,17,M,,M,,*57
06/09/2014	08:06:56.921	$GPGGA,080657,2508.5667,N,08009.3441,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	08:06:57.943	$GPGGA,080658,2508.5679,N,08009.3429,W,1,8,1.7,17,M,,M,,*54
06/09/2014	08:06:58.963	$GPGGA,080659,2508.5690,N,08009.3416,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	08:07:00.004	$GPGGA,080700,2508.5704,N,08009.3404,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	08:07:01.015	$GPGGA,080701,2508.5718,N,08009.3392,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	08:07:02.016	$GPGGA,080702,2508.5730,N,08009.3381,W,1,9,1.7,17,M,,M,,*52
06/09/2014	08:07:03.047	$GPGGA,080703,2508.5746,N,08009.3369,W,1,9,1.5,17,M,,M,,*56
06/09/2014	08:07:04.068	$GPGGA,080704,2508.5759,N,08009.3358,W,1,9,1.5,18,M,,M,,*52
06/09/2014	08:07:05.100	$GPGGA,080705,2508.5775,N,08009.3347,W,1,9,1.5,18,M,,M,,*53
06/09/2014	08:07:06.100	$GPGGA,080706,2508.5788,N,08009.3336,W,1,9,1.7,18,M,,M,,*56
06/09/2014	08:07:07.142	$GPGGA,080707,2508.5802,N,08009.3326,W,1,9,1.5,18,M,,M,,*59
06/09/2014	08:07:08.154	$GPGGA,080708,2508.5817,N,08009.3316,W,1,9,1.5,18,M,,M,,*51
06/09/2014	08:07:09.143	$GPGGA,080709,2508.5831,N,08009.3306,W,1,9,1.5,18,M,,M,,*55
06/09/2014	08:07:10.176	$GPGGA,080710,2508.5846,N,08009.3297,W,1,9,1.5,18,M,,M,,*54
06/09/2014	08:07:11.216	$GPGGA,080711,2508.5863,N,08009.3287,W,1,9,1.5,18,M,,M,,*53
06/09/2014	08:07:12.227	$GPGGA,080712,2508.5878,N,08009.3279,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	08:07:13.237	$GPGGA,080713,2508.5892,N,08009.3272,W,1,9,1.5,19,M,,M,,*54
06/09/2014	08:07:14.237	$GPGGA,080714,2508.5907,N,08009.3264,W,1,9,1.7,19,M,,M,,*5B
06/09/2014	08:07:15.259	$GPGGA,080715,2508.5921,N,08009.3257,W,1,8,1.7,19,M,,M,,*5F
06/09/2014	08:07:16.310	$GPGGA,080716,2508.5938,N,08009.3250,W,1,8,1.7,19,M,,M,,*53
06/09/2014	08:07:17.331	$GPGGA,080717,2508.5954,N,08009.3244,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	08:07:18.312	$GPGGA,080718,2508.5970,N,08009.3238,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	08:07:19.333	$GPGGA,080719,2508.5986,N,08009.3230,W,1,8,1.7,19,M,,M,,*5F
06/09/2014	08:07:20.507	$GPGGA,080720,2508.6003,N,08009.3224,W,1,8,1.5,19,M,,M,,*55
06/09/2014	08:07:21.477	$GPGGA,080721,2508.6019,N,08009.3219,W,1,9,1.5,19,M,,M,,*50
06/09/2014	08:07:22.396	$GPGGA,080722,2508.6036,N,08009.3213,W,1,9,1.5,19,M,,M,,*54
06/09/2014	08:07:23.427	$GPGGA,080723,2508.6053,N,08009.3208,W,1,9,1.5,20,M,,M,,*56
06/09/2014	08:07:24.459	$GPGGA,080724,2508.6069,N,08009.3202,W,1,9,1.5,20,M,,M,,*52
06/09/2014	08:07:25.470	$GPGGA,080725,2508.6084,N,08009.3196,W,1,8,1.8,20,M,,M,,*52
06/09/2014	08:07:26.470	$GPGGA,080726,2508.6102,N,08009.3194,W,1,8,1.8,20,M,,M,,*5C
06/09/2014	08:07:27.491	$GPGGA,080727,2508.6117,N,08009.3188,W,1,9,1.5,20,M,,M,,*58
06/09/2014	08:07:28.523	$GPGGA,080728,2508.6134,N,08009.3184,W,1,9,1.8,20,M,,M,,*57
06/09/2014	08:07:29.554	$GPGGA,080729,2508.6151,N,08009.3181,W,1,9,1.5,20,M,,M,,*5D
06/09/2014	08:07:30.657	$GPGGA,080730,2508.6167,N,08009.3178,W,1,9,1.5,20,M,,M,,*56
06/09/2014	08:07:31.687	$GPGGA,080731,2508.6184,N,08009.3176,W,1,9,1.5,20,M,,M,,*54
