Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	21:03:46.490	$GPGGA,210342,2534.8410,N,08002.8783,W,1,10,1.4,16,M,,M,,*66
06/14/2014	21:03:47.584	$GPGGA,210343,2534.8434,N,08002.8788,W,1,10,1.4,16,M,,M,,*6A
06/14/2014	21:03:48.689	$GPGGA,210344,2534.8457,N,08002.8794,W,1,10,1.4,16,M,,M,,*65
06/14/2014	21:03:49.872	$GPGGA,210345,2534.8482,N,08002.8798,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:03:50.965	$GPGGA,210346,2534.8504,N,08002.8804,W,1,10,1.4,16,M,,M,,*66
06/14/2014	21:03:52.059	$GPGGA,210347,2534.8529,N,08002.8808,W,1,10,1.4,16,M,,M,,*64
06/14/2014	21:03:53.164	$GPGGA,210348,2534.8553,N,08002.8813,W,1,10,1.4,16,M,,M,,*6C
06/14/2014	21:03:48.607	$GPGGA,210349,2534.8576,N,08002.8819,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:03:49.700	$GPGGA,210350,2534.8601,N,08002.8822,W,1,10,1.4,16,M,,M,,*63
06/14/2014	21:03:50.783	$GPGGA,210351,2534.8624,N,08002.8827,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:03:51.888	$GPGGA,210352,2534.8648,N,08002.8833,W,1,10,1.4,16,M,,M,,*6C
06/14/2014	21:03:52.982	$GPGGA,210353,2534.8671,N,08002.8837,W,1,10,1.4,16,M,,M,,*63
06/14/2014	21:03:54.063	$GPGGA,210354,2534.8696,N,08002.8841,W,1,10,1.4,16,M,,M,,*6C
06/14/2014	21:03:55.170	$GPGGA,210355,2534.8718,N,08002.8845,W,1,10,1.4,16,M,,M,,*6E
06/14/2014	21:03:56.253	$GPGGA,210356,2534.8743,N,08002.8851,W,1,10,1.4,16,M,,M,,*66
06/14/2014	21:03:57.347	$GPGGA,210357,2534.8767,N,08002.8855,W,1,10,1.4,16,M,,M,,*65
06/14/2014	21:03:58.419	$GPGGA,210358,2534.8792,N,08002.8859,W,1,10,1.4,16,M,,M,,*6C
06/14/2014	21:03:59.513	$GPGGA,210359,2534.8815,N,08002.8863,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:04:00.651	$GPGGA,210400,2534.8839,N,08002.8869,W,1,10,1.4,15,M,,M,,*68
06/14/2014	21:04:01.722	$GPGGA,210401,2534.8862,N,08002.8873,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:04:02.795	$GPGGA,210402,2534.8887,N,08002.8876,W,1,10,1.4,15,M,,M,,*61
06/14/2014	21:04:03.878	$GPGGA,210403,2534.8911,N,08002.8880,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:04:04.994	$GPGGA,210404,2534.8934,N,08002.8884,W,1,10,1.4,15,M,,M,,*63
06/14/2014	21:04:06.056	$GPGGA,210405,2534.8959,N,08002.8888,W,1,10,1.4,15,M,,M,,*65
06/14/2014	21:04:07.160	$GPGGA,210406,2534.8983,N,08002.8892,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	21:04:08.243	$GPGGA,210407,2534.9007,N,08002.8896,W,1,10,1.4,15,M,,M,,*6B
06/14/2014	21:04:09.369	$GPGGA,210408,2534.9030,N,08002.8900,W,1,10,1.4,15,M,,M,,*6E
06/14/2014	21:04:10.431	$GPGGA,210409,2534.9053,N,08002.8903,W,1,10,1.4,15,M,,M,,*69
06/14/2014	21:04:11.513	$GPGGA,210410,2534.9078,N,08002.8909,W,1,10,1.4,15,M,,M,,*62
06/14/2014	21:04:12.607	$GPGGA,210411,2534.9103,N,08002.8912,W,1,10,1.4,15,M,,M,,*64
06/14/2014	21:04:13.723	$GPGGA,210412,2534.9126,N,08002.8916,W,1,10,1.4,15,M,,M,,*64
06/14/2014	21:04:14.795	$GPGGA,210413,2534.9150,N,08002.8920,W,1,10,1.4,15,M,,M,,*61
06/14/2014	21:04:15.878	$GPGGA,210414,2534.9173,N,08002.8923,W,1,10,1.4,15,M,,M,,*64
06/14/2014	21:04:16.994	$GPGGA,210415,2534.9198,N,08002.8925,W,1,10,1.4,15,M,,M,,*66
06/14/2014	21:04:18.099	$GPGGA,210416,2534.9222,N,08002.8930,W,1,10,1.4,15,M,,M,,*63
06/14/2014	21:04:19.171	$GPGGA,210417,2534.9245,N,08002.8934,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:04:20.385	$GPGGA,210418,2534.9270,N,08002.8936,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:04:21.381	$GPGGA,210419,2534.9295,N,08002.8939,W,1,10,1.4,15,M,,M,,*69
06/14/2014	21:04:22.475	$GPGGA,210420,2534.9317,N,08002.8943,W,1,10,1.4,15,M,,M,,*65
06/14/2014	21:04:23.558	$GPGGA,210421,2534.9342,N,08002.8947,W,1,10,1.4,15,M,,M,,*60
06/14/2014	21:04:24.619	$GPGGA,210422,2534.9367,N,08002.8950,W,1,10,1.4,15,M,,M,,*62
06/14/2014	21:04:25.724	$GPGGA,210423,2534.9390,N,08002.8954,W,1,10,1.4,15,M,,M,,*6F
06/14/2014	21:04:26.830	$GPGGA,210424,2534.9415,N,08002.8959,W,1,10,1.4,15,M,,M,,*6F
06/14/2014	21:04:28.020	$GPGGA,210425,2534.9439,N,08002.8960,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	21:04:29.093	$GPGGA,210426,2534.9462,N,08002.8964,W,1,10,1.4,15,M,,M,,*63
06/14/2014	21:04:30.110	$GPGGA,210427,2534.9487,N,08002.8968,W,1,10,1.4,15,M,,M,,*65
06/14/2014	21:04:31.183	$GPGGA,210428,2534.9511,N,08002.8972,W,1,10,1.4,14,M,,M,,*6E
06/14/2014	21:04:32.287	$GPGGA,210429,2534.9534,N,08002.8975,W,1,10,1.4,14,M,,M,,*6F
06/14/2014	21:04:33.469	$GPGGA,210430,2534.9559,N,08002.8978,W,1,10,1.4,14,M,,M,,*61
06/14/2014	21:04:34.563	$GPGGA,210431,2534.9583,N,08002.8982,W,1,10,1.4,14,M,,M,,*62
06/14/2014	21:04:35.558	$GPGGA,210432,2534.9606,N,08002.8986,W,1,10,1.4,14,M,,M,,*6B
06/14/2014	21:04:36.751	$GPGGA,210433,2534.9630,N,08002.8990,W,1,10,1.4,14,M,,M,,*68
06/14/2014	21:04:37.834	$GPGGA,210434,2534.9653,N,08002.8995,W,1,10,1.4,14,M,,M,,*6F
06/14/2014	21:04:38.918	$GPGGA,210435,2534.9678,N,08002.8999,W,1,10,1.4,14,M,,M,,*6B
06/14/2014	21:04:40.022	$GPGGA,210436,2534.9702,N,08002.9003,W,1,10,1.4,14,M,,M,,*6F
06/14/2014	21:04:41.106	$GPGGA,210437,2534.9725,N,08002.9007,W,1,10,1.4,14,M,,M,,*6F
06/14/2014	21:04:42.188	$GPGGA,210438,2534.9750,N,08002.9011,W,1,10,1.4,14,M,,M,,*65
06/14/2014	21:04:43.315	$GPGGA,210439,2534.9773,N,08002.9015,W,1,10,1.4,14,M,,M,,*61
06/14/2014	21:04:44.398	$GPGGA,210440,2534.9797,N,08002.9019,W,1,10,1.4,14,M,,M,,*69
06/14/2014	21:04:45.503	$GPGGA,210441,2534.9820,N,08002.9022,W,1,10,1.4,14,M,,M,,*63
06/14/2014	21:04:46.564	$GPGGA,210442,2534.9845,N,08002.9028,W,1,10,1.4,14,M,,M,,*69
06/14/2014	21:04:47.679	$GPGGA,210443,2534.9869,N,08002.9032,W,1,10,1.4,14,M,,M,,*6D
06/14/2014	21:04:48.762	$GPGGA,210444,2534.9892,N,08002.9036,W,1,10,1.4,14,M,,M,,*6A
06/14/2014	21:04:49.867	$GPGGA,210445,2534.9915,N,08002.9040,W,1,10,1.4,14,M,,M,,*64
06/14/2014	21:04:50.929	$GPGGA,210446,2534.9939,N,08002.9044,W,1,10,1.4,14,M,,M,,*6D
06/14/2014	21:04:51.954	$GPGGA,210447,2534.9962,N,08002.9048,W,1,10,1.4,14,M,,M,,*6E
06/14/2014	21:04:53.000	$GPGGA,210448,2534.9986,N,08002.9053,W,1,10,1.4,14,M,,M,,*61
06/14/2014	21:04:48.583	$GPGGA,210449,2535.0010,N,08002.9057,W,1,10,1.4,14,M,,M,,*6A
06/14/2014	21:04:49.590	$GPGGA,210450,2535.0033,N,08002.9061,W,1,10,1.4,14,M,,M,,*66
06/14/2014	21:04:50.657	$GPGGA,210451,2535.0058,N,08002.9065,W,1,10,1.4,14,M,,M,,*6E
06/14/2014	21:04:51.682	$GPGGA,210452,2535.0082,N,08002.9069,W,1,10,1.4,14,M,,M,,*66
06/14/2014	21:04:52.690	$GPGGA,210453,2535.0105,N,08002.9073,W,1,10,1.4,14,M,,M,,*62
06/14/2014	21:04:53.742	$GPGGA,210454,2535.0129,N,08002.9079,W,1,10,1.4,14,M,,M,,*61
06/14/2014	21:04:54.778	$GPGGA,210455,2535.0152,N,08002.9083,W,1,10,1.4,14,M,,M,,*69
06/14/2014	21:04:55.802	$GPGGA,210456,2535.0176,N,08002.9087,W,1,10,1.4,14,M,,M,,*68
06/14/2014	21:04:56.869	$GPGGA,210457,2535.0199,N,08002.9091,W,1,10,1.4,14,M,,M,,*6F
06/14/2014	21:04:57.877	$GPGGA,210458,2535.0223,N,08002.9095,W,1,10,1.4,14,M,,M,,*66
06/14/2014	21:04:58.888	$GPGGA,210459,2535.0246,N,08002.9100,W,1,10,1.4,14,M,,M,,*69
06/14/2014	21:04:59.964	$GPGGA,210500,2535.0271,N,08002.9105,W,1,10,1.4,14,M,,M,,*65
06/14/2014	21:05:00.994	$GPGGA,210501,2535.0293,N,08002.9109,W,1,10,1.4,14,M,,M,,*64
06/14/2014	21:05:01.993	$GPGGA,210502,2535.0317,N,08002.9113,W,1,10,1.4,14,M,,M,,*61
06/14/2014	21:05:03.039	$GPGGA,210503,2535.0340,N,08002.9118,W,1,10,1.4,14,M,,M,,*69
06/14/2014	21:05:04.088	$GPGGA,210504,2535.0364,N,08002.9123,W,1,10,1.4,14,M,,M,,*60
06/14/2014	21:05:05.110	$GPGGA,210505,2535.0387,N,08002.9127,W,1,10,1.4,14,M,,M,,*68
06/14/2014	21:05:06.135	$GPGGA,210506,2535.0411,N,08002.9131,W,1,10,1.4,14,M,,M,,*64
06/14/2014	21:05:07.208	$GPGGA,210507,2535.0434,N,08002.9137,W,1,10,1.4,14,M,,M,,*64
06/14/2014	21:05:08.217	$GPGGA,210508,2535.0458,N,08002.9140,W,1,10,1.4,15,M,,M,,*60
06/14/2014	21:05:09.251	$GPGGA,210509,2535.0480,N,08002.9144,W,1,10,1.4,14,M,,M,,*61
06/14/2014	21:05:10.276	$GPGGA,210510,2535.0505,N,08002.9148,W,1,10,1.4,14,M,,M,,*69
06/14/2014	21:05:11.440	$GPGGA,210511,2535.0527,N,08002.9154,W,1,10,1.4,14,M,,M,,*65
06/14/2014	21:05:12.357	$GPGGA,210512,2535.0552,N,08002.9158,W,1,10,1.4,14,M,,M,,*68
06/14/2014	21:05:14.418	$GPGGA,210514,2535.0599,N,08002.9166,W,1,10,1.4,15,M,,M,,*65
06/14/2014	21:05:15.422	$GPGGA,210515,2535.0622,N,08002.9171,W,1,10,1.4,15,M,,M,,*61
06/14/2014	21:05:16.468	$GPGGA,210516,2535.0646,N,08002.9176,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:05:17.503	$GPGGA,210517,2535.0668,N,08002.9180,W,1,10,1.4,15,M,,M,,*63
06/14/2014	21:05:18.538	$GPGGA,210518,2535.0693,N,08002.9184,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:05:19.677	$GPGGA,210519,2535.0715,N,08002.9189,W,1,10,1.4,15,M,,M,,*6F
06/14/2014	21:05:20.609	$GPGGA,210520,2535.0740,N,08002.9194,W,1,10,1.4,15,M,,M,,*69
06/14/2014	21:05:21.737	$GPGGA,210521,2535.0762,N,08002.9198,W,1,10,1.4,15,M,,M,,*64
06/14/2014	21:05:22.762	$GPGGA,210522,2535.0786,N,08002.9202,W,1,10,1.4,15,M,,M,,*6D
06/14/2014	21:05:23.808	$GPGGA,210523,2535.0809,N,08002.9206,W,1,10,1.4,15,M,,M,,*60
06/14/2014	21:05:24.843	$GPGGA,210524,2535.0833,N,08002.9212,W,1,10,1.4,15,M,,M,,*6B
06/14/2014	21:05:25.889	$GPGGA,210525,2535.0856,N,08002.9216,W,1,10,1.4,15,M,,M,,*6D
06/14/2014	21:05:26.905	$GPGGA,210526,2535.0878,N,08002.9220,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:05:27.950	$GPGGA,210527,2535.0902,N,08002.9225,W,1,10,1.4,15,M,,M,,*6F
06/14/2014	21:05:28.975	$GPGGA,210528,2535.0925,N,08002.9230,W,1,10,1.4,15,M,,M,,*61
06/14/2014	21:05:30.020	$GPGGA,210529,2535.0947,N,08002.9234,W,1,10,1.4,15,M,,M,,*60
06/14/2014	21:05:31.035	$GPGGA,210530,2535.0971,N,08002.9239,W,1,10,1.4,15,M,,M,,*60
06/14/2014	21:05:33.603	$GPGGA,210532,2535.1017,N,08002.9249,W,1,10,1.4,15,M,,M,,*6D
06/14/2014	21:05:34.147	$GPGGA,210533,2535.1040,N,08002.9252,W,1,10,1.4,15,M,,M,,*64
06/14/2014	21:05:35.168	$GPGGA,210534,2535.1062,N,08002.9256,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:05:36.219	$GPGGA,210535,2535.1086,N,08002.9261,W,1,10,1.4,15,M,,M,,*68
06/14/2014	21:05:37.246	$GPGGA,210536,2535.1109,N,08002.9266,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	21:05:38.282	$GPGGA,210537,2535.1131,N,08002.9270,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:05:39.302	$GPGGA,210538,2535.1155,N,08002.9274,W,1,10,1.4,15,M,,M,,*6E
06/14/2014	21:05:40.336	$GPGGA,210539,2535.1178,N,08002.9278,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:05:41.378	$GPGGA,210540,2535.1200,N,08002.9282,W,1,10,1.4,15,M,,M,,*6B
06/14/2014	21:05:42.399	$GPGGA,210541,2535.1224,N,08002.9288,W,1,10,1.4,15,M,,M,,*66
06/14/2014	21:05:43.442	$GPGGA,210542,2535.1246,N,08002.9292,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	21:05:44.453	$GPGGA,210543,2535.1270,N,08002.9296,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	21:05:45.519	$GPGGA,210544,2535.1293,N,08002.9300,W,1,10,1.4,15,M,,M,,*6E
06/14/2014	21:05:46.555	$GPGGA,210545,2535.1315,N,08002.9304,W,1,10,1.4,15,M,,M,,*64
06/14/2014	21:05:47.559	$GPGGA,210546,2535.1340,N,08002.9308,W,1,10,1.4,14,M,,M,,*6A
06/14/2014	21:05:48.609	$GPGGA,210547,2535.1362,N,08002.9313,W,1,10,1.4,14,M,,M,,*61
06/14/2014	21:05:49.682	$GPGGA,210548,2535.1386,N,08002.9317,W,1,10,1.4,14,M,,M,,*60
06/14/2014	21:05:48.556	$GPGGA,210549,2535.1409,N,08002.9321,W,1,10,1.4,14,M,,M,,*64
06/14/2014	21:05:49.598	$GPGGA,210550,2535.1433,N,08002.9324,W,1,10,1.4,14,M,,M,,*60
06/14/2014	21:05:50.634	$GPGGA,210551,2535.1456,N,08002.9328,W,1,10,1.4,14,M,,M,,*6E
06/14/2014	21:05:51.659	$GPGGA,210552,2535.1480,N,08002.9332,W,1,10,1.7,14,M,,M,,*6E
06/14/2014	21:05:52.683	$GPGGA,210553,2535.1503,N,08002.9337,W,1,9,1.4,14,M,,M,,*5B
06/14/2014	21:05:53.822	$GPGGA,210554,2535.1525,N,08002.9342,W,1,9,1.4,15,M,,M,,*5B
06/14/2014	21:05:54.774	$GPGGA,210555,2535.1549,N,08002.9346,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:05:55.814	$GPGGA,210556,2535.1572,N,08002.9350,W,1,10,1.4,15,M,,M,,*60
06/14/2014	21:05:56.804	$GPGGA,210557,2535.1595,N,08002.9354,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:05:57.860	$GPGGA,210558,2535.1618,N,08002.9360,W,1,10,1.4,15,M,,M,,*62
06/14/2014	21:05:58.885	$GPGGA,210559,2535.1643,N,08002.9364,W,1,10,1.4,15,M,,M,,*69
06/14/2014	21:05:59.931	$GPGGA,210600,2535.1665,N,08002.9368,W,1,10,1.4,15,M,,M,,*6E
06/14/2014	21:06:00.966	$GPGGA,210601,2535.1690,N,08002.9372,W,1,10,1.4,15,M,,M,,*6E
06/14/2014	21:06:01.981	$GPGGA,210602,2535.1690,N,08002.9372,W,1,10,1.4,15,M,,M,,*6D
06/14/2014	21:06:03.130	$GPGGA,210603,2535.1737,N,08002.9380,W,1,10,1.4,15,M,,M,,*6D
06/14/2014	21:06:04.176	$GPGGA,210604,2535.1759,N,08002.9386,W,1,10,1.4,15,M,,M,,*64
06/14/2014	21:06:05.211	$GPGGA,210605,2535.1784,N,08002.9390,W,1,10,1.4,15,M,,M,,*62
06/14/2014	21:06:06.205	$GPGGA,210606,2535.1807,N,08002.9394,W,1,10,1.4,15,M,,M,,*61
06/14/2014	21:06:07.158	$GPGGA,210607,2535.1831,N,08002.9398,W,1,10,1.4,15,M,,M,,*69
06/14/2014	21:06:08.286	$GPGGA,210608,2535.1853,N,08002.9404,W,1,10,1.4,15,M,,M,,*60
06/14/2014	21:06:09.333	$GPGGA,210609,2535.1877,N,08002.9408,W,1,10,1.4,15,M,,M,,*6B
06/14/2014	21:06:10.335	$GPGGA,210610,2535.1902,N,08002.9412,W,1,10,1.4,15,M,,M,,*6B
06/14/2014	21:06:11.403	$GPGGA,210611,2535.1925,N,08002.9418,W,1,10,1.4,15,M,,M,,*65
06/14/2014	21:06:12.428	$GPGGA,210612,2535.1947,N,08002.9422,W,1,10,1.4,15,M,,M,,*6B
06/14/2014	21:06:13.452	$GPGGA,210613,2535.1972,N,08002.9427,W,1,10,1.4,15,M,,M,,*69
06/14/2014	21:06:14.477	$GPGGA,210614,2535.1994,N,08002.9431,W,1,10,1.4,15,M,,M,,*61
06/14/2014	21:06:15.523	$GPGGA,210615,2535.2019,N,08002.9436,W,1,10,1.4,15,M,,M,,*68
06/14/2014	21:06:16.548	$GPGGA,210616,2535.2041,N,08002.9441,W,1,10,1.4,15,M,,M,,*66
06/14/2014	21:06:17.593	$GPGGA,210617,2535.2065,N,08002.9447,W,1,10,1.4,15,M,,M,,*67
06/14/2014	21:06:18.608	$GPGGA,210618,2535.2088,N,08002.9451,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:06:19.633	$GPGGA,210619,2535.2113,N,08002.9455,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	21:06:20.679	$GPGGA,210620,2535.2135,N,08002.9460,W,1,10,1.4,15,M,,M,,*62
06/14/2014	21:06:21.735	$GPGGA,210621,2535.2159,N,08002.9465,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	21:06:22.731	$GPGGA,210622,2535.2182,N,08002.9470,W,1,10,1.4,15,M,,M,,*6D
06/14/2014	21:06:23.796	$GPGGA,210623,2535.2206,N,08002.9476,W,1,10,1.4,15,M,,M,,*65
06/14/2014	21:06:24.821	$GPGGA,210624,2535.2229,N,08002.9480,W,1,10,1.4,15,M,,M,,*66
06/14/2014	21:06:25.835	$GPGGA,210625,2535.2253,N,08002.9485,W,1,10,1.4,15,M,,M,,*6F
06/14/2014	21:06:26.881	$GPGGA,210626,2535.2275,N,08002.9491,W,1,10,1.4,15,M,,M,,*6D
06/14/2014	21:06:27.898	$GPGGA,210627,2535.2298,N,08002.9496,W,1,10,1.4,15,M,,M,,*68
06/14/2014	21:06:28.961	$GPGGA,210628,2535.2322,N,08002.9501,W,1,10,1.4,15,M,,M,,*68
06/14/2014	21:06:29.997	$GPGGA,210629,2535.2345,N,08002.9508,W,1,10,1.4,16,M,,M,,*62
06/14/2014	21:06:31.008	$GPGGA,210630,2535.2367,N,08002.9512,W,1,10,1.4,16,M,,M,,*61
06/14/2014	21:06:32.057	$GPGGA,210631,2535.2391,N,08002.9519,W,1,10,1.4,16,M,,M,,*62
06/14/2014	21:06:33.090	$GPGGA,210632,2535.2413,N,08002.9523,W,1,10,1.4,16,M,,M,,*65
06/14/2014	21:06:34.138	$GPGGA,210633,2535.2437,N,08002.9530,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:06:35.133	$GPGGA,210634,2535.2460,N,08002.9535,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:06:36.200	$GPGGA,210635,2535.2482,N,08002.9541,W,1,10,1.4,16,M,,M,,*6E
06/14/2014	21:06:37.229	$GPGGA,210636,2535.2506,N,08002.9546,W,1,10,1.4,16,M,,M,,*67
06/14/2014	21:06:38.228	$GPGGA,210637,2535.2528,N,08002.9553,W,1,10,1.4,16,M,,M,,*6E
06/14/2014	21:06:39.284	$GPGGA,210638,2535.2551,N,08002.9559,W,1,10,1.4,16,M,,M,,*65
06/14/2014	21:06:40.333	$GPGGA,210639,2535.2574,N,08002.9564,W,1,10,1.4,16,M,,M,,*6D
06/14/2014	21:06:41.345	$GPGGA,210640,2535.2597,N,08002.9571,W,1,10,1.4,16,M,,M,,*6A
06/14/2014	21:06:42.370	$GPGGA,210641,2535.2619,N,08002.9577,W,1,10,1.4,16,M,,M,,*68
06/14/2014	21:06:43.416	$GPGGA,210642,2535.2641,N,08002.9584,W,1,10,1.4,16,M,,M,,*6A
06/14/2014	21:06:44.466	$GPGGA,210643,2535.2665,N,08002.9589,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:06:45.506	$GPGGA,210644,2535.2687,N,08002.9596,W,1,10,1.4,16,M,,M,,*65
06/14/2014	21:06:46.522	$GPGGA,210645,2535.2710,N,08002.9603,W,1,10,1.4,16,M,,M,,*64
06/14/2014	21:06:47.628	$GPGGA,210646,2535.2733,N,08002.9610,W,1,10,1.4,16,M,,M,,*64
06/14/2014	21:06:48.664	$GPGGA,210647,2535.2755,N,08002.9615,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:06:49.627	$GPGGA,210648,2535.2777,N,08002.9622,W,1,10,1.4,16,M,,M,,*6B
06/14/2014	21:06:48.621	$GPGGA,210649,2535.2800,N,08002.9629,W,1,10,1.4,16,M,,M,,*6E
06/14/2014	21:06:49.553	$GPGGA,210650,2535.2822,N,08002.9635,W,1,10,1.4,16,M,,M,,*6B
06/14/2014	21:06:50.588	$GPGGA,210651,2535.2845,N,08002.9642,W,1,10,1.4,16,M,,M,,*6B
06/14/2014	21:06:51.613	$GPGGA,210652,2535.2868,N,08002.9647,W,1,10,1.7,16,M,,M,,*61
06/14/2014	21:06:52.742	$GPGGA,210653,2535.2890,N,08002.9653,W,1,10,1.4,16,M,,M,,*61
06/14/2014	21:06:53.674	$GPGGA,210654,2535.2912,N,08002.9660,W,1,10,1.4,16,M,,M,,*6D
06/14/2014	21:06:54.823	$GPGGA,210655,2535.2934,N,08002.9664,W,1,10,1.4,16,M,,M,,*6C
06/14/2014	21:06:55.858	$GPGGA,210656,2535.2958,N,08002.9671,W,1,10,1.4,16,M,,M,,*61
06/14/2014	21:06:56.894	$GPGGA,210657,2535.2980,N,08002.9678,W,1,10,1.4,16,M,,M,,*6C
06/14/2014	21:06:57.815	$GPGGA,210658,2535.3002,N,08002.9683,W,1,10,1.4,16,M,,M,,*65
06/14/2014	21:06:58.944	$GPGGA,210659,2535.3026,N,08002.9689,W,1,10,1.4,16,M,,M,,*68
06/14/2014	21:07:00.000	$GPGGA,210700,2535.3048,N,08002.9696,W,1,10,1.4,16,M,,M,,*63
06/14/2014	21:07:01.025	$GPGGA,210701,2535.3071,N,08002.9701,W,1,10,1.4,16,M,,M,,*67
06/14/2014	21:07:02.049	$GPGGA,210702,2535.3093,N,08002.9707,W,1,10,1.4,16,M,,M,,*6E
06/14/2014	21:07:03.083	$GPGGA,210703,2535.3117,N,08002.9714,W,1,10,1.4,16,M,,M,,*60
06/14/2014	21:07:04.130	$GPGGA,210704,2535.3139,N,08002.9719,W,1,10,1.4,16,M,,M,,*66
06/14/2014	21:07:05.166	$GPGGA,210705,2535.3163,N,08002.9726,W,1,10,1.4,17,M,,M,,*65
06/14/2014	21:07:06.191	$GPGGA,210706,2535.3186,N,08002.9733,W,1,10,1.4,17,M,,M,,*69
06/14/2014	21:07:07.226	$GPGGA,210707,2535.3208,N,08002.9738,W,1,10,1.4,17,M,,M,,*66
06/14/2014	21:07:08.261	$GPGGA,210708,2535.3230,N,08002.9744,W,1,10,1.4,17,M,,M,,*69
06/14/2014	21:07:09.297	$GPGGA,210709,2535.3254,N,08002.9751,W,1,10,1.4,17,M,,M,,*6E
06/14/2014	21:07:10.312	$GPGGA,210710,2535.3277,N,08002.9758,W,1,10,1.4,17,M,,M,,*6E
06/14/2014	21:07:11.368	$GPGGA,210711,2535.3299,N,08002.9763,W,1,10,1.4,17,M,,M,,*67
06/14/2014	21:07:12.403	$GPGGA,210712,2535.3323,N,08002.9769,W,1,10,1.4,17,M,,M,,*6E
06/14/2014	21:07:13.428	$GPGGA,210713,2535.3345,N,08002.9776,W,1,10,1.4,17,M,,M,,*61
06/14/2014	21:07:14.435	$GPGGA,210714,2535.3369,N,08002.9783,W,1,10,1.4,17,M,,M,,*62
06/14/2014	21:07:15.469	$GPGGA,210715,2535.3392,N,08002.9788,W,1,10,1.4,17,M,,M,,*6C
06/14/2014	21:07:16.526	$GPGGA,210716,2535.3414,N,08002.9794,W,1,10,1.4,17,M,,M,,*6B
06/14/2014	21:07:17.540	$GPGGA,210717,2535.3439,N,08002.9801,W,1,10,1.4,17,M,,M,,*66
06/14/2014	21:07:18.584	$GPGGA,210718,2535.3461,N,08002.9806,W,1,10,1.4,17,M,,M,,*63
06/14/2014	21:07:19.617	$GPGGA,210719,2535.3485,N,08002.9812,W,1,10,1.4,17,M,,M,,*6D
06/14/2014	21:07:20.654	$GPGGA,210720,2535.3508,N,08002.9819,W,1,10,1.4,17,M,,M,,*68
06/14/2014	21:07:21.731	$GPGGA,210721,2535.3532,N,08002.9824,W,1,10,1.4,17,M,,M,,*6E
06/14/2014	21:07:22.706	$GPGGA,210722,2535.3555,N,08002.9831,W,1,10,1.4,17,M,,M,,*68
06/14/2014	21:07:23.781	$GPGGA,210723,2535.3580,N,08002.9837,W,1,10,1.4,17,M,,M,,*67
06/14/2014	21:07:24.806	$GPGGA,210724,2535.3604,N,08002.9842,W,1,10,1.4,17,M,,M,,*6D
06/14/2014	21:07:25.852	$GPGGA,210725,2535.3627,N,08002.9848,W,1,10,1.4,17,M,,M,,*67
06/14/2014	21:07:26.836	$GPGGA,210726,2535.3649,N,08002.9855,W,1,10,1.4,17,M,,M,,*60
06/14/2014	21:07:27.894	$GPGGA,210727,2535.3674,N,08002.9860,W,1,10,1.4,17,M,,M,,*69
06/14/2014	21:07:28.928	$GPGGA,210728,2535.3698,N,08002.9866,W,1,10,1.4,17,M,,M,,*62
06/14/2014	21:07:29.942	$GPGGA,210729,2535.3721,N,08002.9873,W,1,10,1.4,17,M,,M,,*64
06/14/2014	21:07:30.967	$GPGGA,210730,2535.3746,N,08002.9878,W,1,10,1.4,17,M,,M,,*66
