Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	01:03:41.662	$GPGGA,010342,2543.8842,N,08009.7287,W,1,8,1.7,20,M,,M,,*55
05/28/2014	01:03:42.708	$GPGGA,010343,2543.8842,N,08009.7286,W,1,8,1.7,20,M,,M,,*55
05/28/2014	01:03:43.713	$GPGGA,010344,2543.8842,N,08009.7287,W,1,8,1.7,20,M,,M,,*53
05/28/2014	01:03:44.749	$GPGGA,010345,2543.8842,N,08009.7286,W,1,8,1.7,20,M,,M,,*53
05/28/2014	01:03:45.755	$GPGGA,010346,2543.8840,N,08009.7287,W,1,8,1.7,20,M,,M,,*53
05/28/2014	01:03:46.791	$GPGGA,010347,2543.8841,N,08009.7286,W,1,8,1.7,20,M,,M,,*52
05/28/2014	01:03:47.828	$GPGGA,010348,2543.8840,N,08009.7285,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	01:03:48.833	$GPGGA,010349,2543.8841,N,08009.7285,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	01:03:49.859	$GPGGA,010350,2543.8840,N,08009.7285,W,1,8,1.7,20,M,,M,,*56
05/28/2014	01:03:50.916	$GPGGA,010351,2543.8841,N,08009.7285,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	01:03:51.922	$GPGGA,010352,2543.8842,N,08009.7285,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	01:03:52.958	$GPGGA,010353,2543.8842,N,08009.7285,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	01:03:53.964	$GPGGA,010354,2543.8842,N,08009.7285,W,1,8,1.7,19,M,,M,,*5A
05/28/2014	01:03:55.010	$GPGGA,010355,2543.8842,N,08009.7285,W,1,8,1.7,19,M,,M,,*5B
05/28/2014	01:03:56.026	$GPGGA,010356,2543.8842,N,08009.7285,W,1,8,1.7,19,M,,M,,*58
05/28/2014	01:03:57.022	$GPGGA,010357,2543.8842,N,08009.7285,W,1,8,1.7,19,M,,M,,*59
05/28/2014	01:03:58.171	$GPGGA,010358,2543.8842,N,08009.7285,W,1,8,1.7,19,M,,M,,*56
05/28/2014	01:03:59.094	$GPGGA,010359,2543.8844,N,08009.7285,W,1,8,1.7,19,M,,M,,*51
05/28/2014	01:04:00.120	$GPGGA,010400,2543.8843,N,08009.7285,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	01:04:01.125	$GPGGA,010401,2543.8844,N,08009.7287,W,1,8,1.7,19,M,,M,,*59
05/28/2014	01:04:02.151	$GPGGA,010402,2543.8843,N,08009.7286,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	01:04:03.300	$GPGGA,010403,2543.8845,N,08009.7285,W,1,8,1.7,19,M,,M,,*58
05/28/2014	01:04:04.214	$GPGGA,010404,2543.8844,N,08009.7285,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	01:04:05.342	$GPGGA,010405,2543.8845,N,08009.7285,W,1,8,1.7,18,M,,M,,*5F
05/28/2014	01:04:06.338	$GPGGA,010406,2543.8844,N,08009.7285,W,1,8,1.7,18,M,,M,,*5D
05/28/2014	01:04:07.282	$GPGGA,010407,2543.8846,N,08009.7285,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	01:04:08.390	$GPGGA,010408,2543.8846,N,08009.7285,W,1,8,1.7,18,M,,M,,*51
05/28/2014	01:04:09.416	$GPGGA,010409,2543.8846,N,08009.7285,W,1,8,1.7,18,M,,M,,*50
05/28/2014	01:04:10.370	$GPGGA,010410,2543.8846,N,08009.7285,W,1,8,1.7,18,M,,M,,*58
05/28/2014	01:04:11.365	$GPGGA,010411,2543.8844,N,08009.7284,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	01:04:12.515	$GPGGA,010412,2543.8845,N,08009.7284,W,1,8,1.7,18,M,,M,,*58
05/28/2014	01:04:13.531	$GPGGA,010413,2543.8844,N,08009.7284,W,1,8,1.7,18,M,,M,,*58
05/28/2014	01:04:14.536	$GPGGA,010414,2543.8845,N,08009.7284,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	01:04:15.583	$GPGGA,010415,2543.8844,N,08009.7284,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	01:04:16.599	$GPGGA,010416,2543.8845,N,08009.7284,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	01:04:17.635	$GPGGA,010417,2543.8844,N,08009.7284,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	01:04:18.629	$GPGGA,010418,2543.8845,N,08009.7284,W,1,8,1.7,18,M,,M,,*52
05/28/2014	01:04:19.655	$GPGGA,010419,2543.8844,N,08009.7284,W,1,8,1.7,18,M,,M,,*52
05/28/2014	01:04:20.692	$GPGGA,010420,2543.8845,N,08009.7284,W,1,8,1.7,18,M,,M,,*59
05/28/2014	01:04:21.718	$GPGGA,010421,2543.8844,N,08009.7284,W,1,8,1.7,18,M,,M,,*59
05/28/2014	01:04:22.714	$GPGGA,010422,2543.8845,N,08009.7284,W,1,8,1.7,18,M,,M,,*5B
05/28/2014	01:04:23.770	$GPGGA,010423,2543.8844,N,08009.7283,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	01:04:24.786	$GPGGA,010424,2543.8845,N,08009.7283,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	01:04:25.832	$GPGGA,010425,2543.8843,N,08009.7283,W,1,8,1.7,18,M,,M,,*5D
05/28/2014	01:04:26.828	$GPGGA,010426,2543.8844,N,08009.7283,W,1,8,1.7,18,M,,M,,*59
05/28/2014	01:04:27.833	$GPGGA,010427,2543.8843,N,08009.7284,W,1,8,1.7,18,M,,M,,*58
05/28/2014	01:04:28.880	$GPGGA,010428,2543.8844,N,08009.7283,W,1,8,1.7,18,M,,M,,*57
05/28/2014	01:04:29.906	$GPGGA,010429,2543.8842,N,08009.7283,W,1,8,1.7,18,M,,M,,*50
05/28/2014	01:04:30.963	$GPGGA,010430,2543.8842,N,08009.7283,W,1,8,1.7,18,M,,M,,*58
05/28/2014	01:04:31.958	$GPGGA,010431,2543.8842,N,08009.7282,W,1,8,1.7,18,M,,M,,*58
05/28/2014	01:04:32.964	$GPGGA,010432,2543.8842,N,08009.7283,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	01:04:34.010	$GPGGA,010433,2543.8842,N,08009.7282,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	01:04:35.006	$GPGGA,010434,2543.8840,N,08009.7283,W,1,8,1.7,17,M,,M,,*51
05/28/2014	01:04:36.051	$GPGGA,010435,2543.8841,N,08009.7282,W,1,8,1.7,17,M,,M,,*50
05/28/2014	01:04:37.067	$GPGGA,010436,2543.8839,N,08009.7283,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	01:04:38.073	$GPGGA,010437,2543.8839,N,08009.7281,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	01:04:39.120	$GPGGA,010438,2543.8839,N,08009.7281,W,1,8,1.7,17,M,,M,,*51
05/28/2014	01:04:38.706	$GPGGA,010439,2543.8839,N,08009.7281,W,1,8,1.7,17,M,,M,,*50
05/28/2014	01:04:39.597	$GPGGA,010440,2543.8839,N,08009.7281,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	01:04:40.613	$GPGGA,010441,2543.8839,N,08009.7280,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	01:04:41.650	$GPGGA,010442,2543.8837,N,08009.7280,W,1,8,1.7,17,M,,M,,*53
05/28/2014	01:04:42.655	$GPGGA,010443,2543.8838,N,08009.7280,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	01:04:43.702	$GPGGA,010444,2543.8837,N,08009.7279,W,1,8,1.7,17,M,,M,,*53
05/28/2014	01:04:44.728	$GPGGA,010445,2543.8836,N,08009.7280,W,1,8,1.7,17,M,,M,,*55
05/28/2014	01:04:45.723	$GPGGA,010446,2543.8837,N,08009.7279,W,1,8,1.7,17,M,,M,,*51
05/28/2014	01:04:47.602	$GPGGA,010447,2543.8835,N,08009.7280,W,1,8,1.7,16,M,,M,,*55
05/28/2014	01:04:47.807	$GPGGA,010448,2543.8835,N,08009.7279,W,1,8,1.7,16,M,,M,,*5C
05/28/2014	01:04:48.822	$GPGGA,010449,2543.8835,N,08009.7280,W,1,8,1.7,16,M,,M,,*5B
05/28/2014	01:04:49.838	$GPGGA,010450,2543.8833,N,08009.7279,W,1,8,1.7,16,M,,M,,*53
05/28/2014	01:04:50.864	$GPGGA,010451,2543.8834,N,08009.7280,W,1,8,1.7,16,M,,M,,*53
05/28/2014	01:04:52.024	$GPGGA,010452,2543.8833,N,08009.7278,W,1,8,1.7,16,M,,M,,*50
05/28/2014	01:04:52.915	$GPGGA,010453,2543.8834,N,08009.7279,W,1,8,1.7,16,M,,M,,*57
05/28/2014	01:04:53.921	$GPGGA,010454,2543.8832,N,08009.7278,W,1,8,1.7,16,M,,M,,*57
05/28/2014	01:04:54.937	$GPGGA,010455,2543.8833,N,08009.7279,W,1,8,1.7,16,M,,M,,*56
05/28/2014	01:04:56.106	$GPGGA,010456,2543.8832,N,08009.7278,W,1,8,1.7,16,M,,M,,*55
05/28/2014	01:04:57.122	$GPGGA,010457,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*5A
05/28/2014	01:04:58.117	$GPGGA,010458,2543.8832,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
05/28/2014	01:04:59.144	$GPGGA,010459,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
05/28/2014	01:05:00.088	$GPGGA,010500,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*5B
05/28/2014	01:05:01.196	$GPGGA,010501,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*5A
05/28/2014	01:05:02.119	$GPGGA,010502,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*59
05/28/2014	01:05:03.238	$GPGGA,010503,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*58
05/28/2014	01:05:04.284	$GPGGA,010504,2543.8831,N,08009.7276,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	01:05:05.300	$GPGGA,010505,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	01:05:06.316	$GPGGA,010506,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:07.363	$GPGGA,010507,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	01:05:08.378	$GPGGA,010508,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:05:09.405	$GPGGA,010509,2543.8831,N,08009.7276,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:05:10.400	$GPGGA,010510,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:05:11.456	$GPGGA,010511,2543.8830,N,08009.7276,W,1,8,1.7,15,M,,M,,*58
05/28/2014	01:05:12.472	$GPGGA,010512,2543.8831,N,08009.7276,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	01:05:13.498	$GPGGA,010513,2543.8830,N,08009.7276,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	01:05:14.503	$GPGGA,010514,2543.8831,N,08009.7276,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:05:15.551	$GPGGA,010515,2543.8830,N,08009.7276,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:05:16.566	$GPGGA,010516,2543.8831,N,08009.7276,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:17.582	$GPGGA,010517,2543.8830,N,08009.7276,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:18.608	$GPGGA,010518,2543.8831,N,08009.7276,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:05:19.654	$GPGGA,010519,2543.8830,N,08009.7276,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:05:20.661	$GPGGA,010520,2543.8831,N,08009.7276,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	01:05:21.686	$GPGGA,010521,2543.8830,N,08009.7277,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	01:05:22.692	$GPGGA,010522,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*58
05/28/2014	01:05:23.738	$GPGGA,010523,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:05:24.744	$GPGGA,010524,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:25.802	$GPGGA,010525,2543.8831,N,08009.7277,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	01:05:26.786	$GPGGA,010526,2543.8833,N,08009.7277,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:27.812	$GPGGA,010527,2543.8832,N,08009.7277,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:28.847	$GPGGA,010528,2543.8833,N,08009.7277,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:05:29.894	$GPGGA,010529,2543.8832,N,08009.7277,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:05:30.899	$GPGGA,010530,2543.8833,N,08009.7277,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:05:31.905	$GPGGA,010531,2543.8832,N,08009.7277,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:05:33.064	$GPGGA,010532,2543.8833,N,08009.7277,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	01:05:33.968	$GPGGA,010533,2543.8832,N,08009.7276,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	01:05:34.973	$GPGGA,010534,2543.8833,N,08009.7276,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:05:36.022	$GPGGA,010535,2543.8832,N,08009.7276,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:05:37.056	$GPGGA,010536,2543.8833,N,08009.7275,W,1,8,1.7,15,M,,M,,*5D
05/28/2014	01:05:38.174	$GPGGA,010537,2543.8832,N,08009.7276,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:39.077	$GPGGA,010538,2543.8833,N,08009.7275,W,1,8,1.7,15,M,,M,,*53
05/28/2014	01:05:38.642	$GPGGA,010539,2543.8832,N,08009.7276,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:05:39.668	$GPGGA,010540,2543.8833,N,08009.7275,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:05:40.581	$GPGGA,010541,2543.8832,N,08009.7274,W,1,8,1.7,15,M,,M,,*5D
05/28/2014	01:05:41.607	$GPGGA,010542,2543.8833,N,08009.7274,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	01:05:42.634	$GPGGA,010543,2543.8832,N,08009.7274,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	01:05:43.660	$GPGGA,010544,2543.8833,N,08009.7274,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:05:44.787	$GPGGA,010545,2543.8832,N,08009.7274,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:05:45.824	$GPGGA,010546,2543.8833,N,08009.7274,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	01:05:46.727	$GPGGA,010547,2543.8832,N,08009.7274,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	01:05:47.896	$GPGGA,010548,2543.8833,N,08009.7274,W,1,8,1.7,15,M,,M,,*55
05/28/2014	01:05:48.902	$GPGGA,010549,2543.8832,N,08009.7274,W,1,8,1.7,15,M,,M,,*55
05/28/2014	01:05:49.908	$GPGGA,010550,2543.8833,N,08009.7273,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	01:05:50.934	$GPGGA,010551,2543.8832,N,08009.7273,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	01:05:51.980	$GPGGA,010552,2543.8833,N,08009.7273,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:05:52.996	$GPGGA,010553,2543.8831,N,08009.7273,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	01:05:54.002	$GPGGA,010554,2543.8831,N,08009.7273,W,1,8,1.7,15,M,,M,,*5D
05/28/2014	01:05:55.038	$GPGGA,010555,2543.8831,N,08009.7273,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:05:56.056	$GPGGA,010556,2543.8831,N,08009.7273,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	01:05:57.080	$GPGGA,010557,2543.8831,N,08009.7273,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	01:05:58.107	$GPGGA,010558,2543.8833,N,08009.7273,W,1,8,1.7,15,M,,M,,*53
05/28/2014	01:05:59.143	$GPGGA,010559,2543.8832,N,08009.7273,W,1,8,1.7,14,M,,M,,*52
05/28/2014	01:06:00.199	$GPGGA,010600,2543.8833,N,08009.7273,W,1,8,1.7,14,M,,M,,*5C
05/28/2014	01:06:01.154	$GPGGA,010601,2543.8832,N,08009.7273,W,1,8,1.7,14,M,,M,,*5C
05/28/2014	01:06:02.180	$GPGGA,010602,2543.8833,N,08009.7274,W,1,8,1.7,14,M,,M,,*59
05/28/2014	01:06:03.246	$GPGGA,010603,2543.8834,N,08009.7274,W,1,8,1.7,14,M,,M,,*5F
05/28/2014	01:06:04.251	$GPGGA,010604,2543.8833,N,08009.7276,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	01:06:05.298	$GPGGA,010605,2543.8834,N,08009.7275,W,1,8,1.7,14,M,,M,,*58
05/28/2014	01:06:06.283	$GPGGA,010606,2543.8835,N,08009.7276,W,1,8,1.7,14,M,,M,,*59
05/28/2014	01:06:07.350	$GPGGA,010607,2543.8835,N,08009.7276,W,1,8,1.7,15,M,,M,,*59
05/28/2014	01:06:08.346	$GPGGA,010608,2543.8835,N,08009.7276,W,1,8,1.7,15,M,,M,,*56
05/28/2014	01:06:09.351	$GPGGA,010609,2543.8835,N,08009.7277,W,1,8,1.7,15,M,,M,,*56
05/28/2014	01:06:10.377	$GPGGA,010610,2543.8835,N,08009.7279,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:06:11.393	$GPGGA,010611,2543.8835,N,08009.7278,W,1,8,1.7,15,M,,M,,*50
05/28/2014	01:06:12.471	$GPGGA,010612,2543.8835,N,08009.7280,W,1,8,1.7,15,M,,M,,*54
05/28/2014	01:06:13.486	$GPGGA,010613,2543.8835,N,08009.7279,W,1,8,1.7,15,M,,M,,*53
05/28/2014	01:06:14.482	$GPGGA,010614,2543.8835,N,08009.7280,W,1,8,1.7,15,M,,M,,*52
05/28/2014	01:06:15.528	$GPGGA,010615,2543.8835,N,08009.7280,W,1,8,1.7,15,M,,M,,*53
05/28/2014	01:06:16.544	$GPGGA,010616,2543.8835,N,08009.7281,W,1,8,1.7,15,M,,M,,*51
05/28/2014	01:06:17.560	$GPGGA,010617,2543.8837,N,08009.7281,W,1,8,1.7,15,M,,M,,*52
05/28/2014	01:06:18.596	$GPGGA,010618,2543.8836,N,08009.7281,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:06:19.602	$GPGGA,010619,2543.8837,N,08009.7281,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:06:20.637	$GPGGA,010620,2543.8836,N,08009.7283,W,1,8,1.7,15,M,,M,,*55
05/28/2014	01:06:21.674	$GPGGA,010621,2543.8837,N,08009.7282,W,1,8,1.7,16,M,,M,,*57
05/28/2014	01:06:22.679	$GPGGA,010622,2543.8836,N,08009.7283,W,1,8,1.7,16,M,,M,,*54
05/28/2014	01:06:23.716	$GPGGA,010623,2543.8837,N,08009.7282,W,1,8,1.7,16,M,,M,,*55
05/28/2014	01:06:24.824	$GPGGA,010624,2543.8836,N,08009.7283,W,1,8,1.7,16,M,,M,,*52
05/28/2014	01:06:25.870	$GPGGA,010625,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*52
05/28/2014	01:06:26.855	$GPGGA,010626,2543.8836,N,08009.7282,W,1,8,1.7,16,M,,M,,*51
05/28/2014	01:06:27.789	$GPGGA,010627,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*50
05/28/2014	01:06:28.938	$GPGGA,010628,2543.8836,N,08009.7282,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	01:06:29.934	$GPGGA,010629,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	01:06:30.878	$GPGGA,010630,2543.8836,N,08009.7282,W,1,8,1.7,16,M,,M,,*56
05/28/2014	01:06:31.986	$GPGGA,010631,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*57
05/28/2014	01:06:32.950	$GPGGA,010632,2543.8836,N,08009.7282,W,1,8,1.7,16,M,,M,,*54
05/28/2014	01:06:34.038	$GPGGA,010633,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*55
05/28/2014	01:06:34.972	$GPGGA,010634,2543.8836,N,08009.7283,W,1,8,1.7,16,M,,M,,*53
05/28/2014	01:06:36.090	$GPGGA,010635,2543.8837,N,08009.7283,W,1,8,1.7,16,M,,M,,*53
05/28/2014	01:06:37.116	$GPGGA,010636,2543.8838,N,08009.7283,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	01:06:38.132	$GPGGA,010637,2543.8836,N,08009.7283,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	01:06:39.147	$GPGGA,010638,2543.8835,N,08009.7281,W,1,8,1.9,16,M,,M,,*50
05/28/2014	01:06:38.618	$GPGGA,010639,2543.8835,N,08009.7281,W,1,8,1.9,16,M,,M,,*51
05/28/2014	01:06:39.645	$GPGGA,010640,2543.8833,N,08009.7280,W,1,8,1.9,16,M,,M,,*58
05/28/2014	01:06:40.650	$GPGGA,010641,2543.8835,N,08009.7281,W,1,8,1.7,16,M,,M,,*50
05/28/2014	01:06:41.688	$GPGGA,010642,2543.8835,N,08009.7283,W,1,8,1.7,16,M,,M,,*51
05/28/2014	01:06:42.723	$GPGGA,010643,2543.8838,N,08009.7283,W,1,8,1.7,16,M,,M,,*5D
05/28/2014	01:06:43.749	$GPGGA,010644,2543.8837,N,08009.7284,W,1,8,1.7,16,M,,M,,*52
05/28/2014	01:06:44.766	$GPGGA,010645,2543.8839,N,08009.7285,W,1,8,1.7,16,M,,M,,*5C
05/28/2014	01:06:45.776	$GPGGA,010646,2543.8839,N,08009.7285,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	01:06:46.788	$GPGGA,010647,2543.8839,N,08009.7285,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	01:06:47.799	$GPGGA,010648,2543.8839,N,08009.7285,W,1,8,1.7,17,M,,M,,*50
05/28/2014	01:06:48.809	$GPGGA,010649,2543.8837,N,08009.7285,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	01:06:49.800	$GPGGA,010650,2543.8836,N,08009.7285,W,1,8,1.7,17,M,,M,,*56
05/28/2014	01:06:50.831	$GPGGA,010651,2543.8837,N,08009.7285,W,1,8,1.7,17,M,,M,,*56
05/28/2014	01:06:51.832	$GPGGA,010652,2543.8835,N,08009.7283,W,1,8,2.0,17,M,,M,,*55
05/28/2014	01:06:52.873	$GPGGA,010653,2543.8833,N,08009.7283,W,1,8,1.7,17,M,,M,,*56
05/28/2014	01:06:53.844	$GPGGA,010654,2543.8832,N,08009.7282,W,1,8,1.7,17,M,,M,,*51
05/28/2014	01:06:54.865	$GPGGA,010655,2543.8831,N,08009.7281,W,1,8,1.7,17,M,,M,,*50
05/28/2014	01:06:55.875	$GPGGA,010656,2543.8829,N,08009.7280,W,1,8,1.7,17,M,,M,,*5B
05/28/2014	01:06:56.867	$GPGGA,010657,2543.8828,N,08009.7279,W,1,8,1.7,16,M,,M,,*5C
05/28/2014	01:06:57.887	$GPGGA,010658,2543.8828,N,08009.7278,W,1,8,1.7,16,M,,M,,*52
05/28/2014	01:06:58.878	$GPGGA,010659,2543.8826,N,08009.7279,W,1,8,1.7,16,M,,M,,*5C
05/28/2014	01:06:59.929	$GPGGA,010700,2543.8827,N,08009.7277,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	01:07:00.901	$GPGGA,010701,2543.8825,N,08009.7277,W,1,8,1.7,16,M,,M,,*5D
05/28/2014	01:07:01.921	$GPGGA,010702,2543.8824,N,08009.7277,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	01:07:02.922	$GPGGA,010703,2543.8824,N,08009.7276,W,1,8,1.7,15,M,,M,,*5C
05/28/2014	01:07:03.953	$GPGGA,010704,2543.8824,N,08009.7276,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	01:07:04.934	$GPGGA,010705,2543.8824,N,08009.7276,W,1,8,1.7,15,M,,M,,*5A
05/28/2014	01:07:05.955	$GPGGA,010706,2543.8824,N,08009.7277,W,1,8,1.7,15,M,,M,,*58
05/28/2014	01:07:06.976	$GPGGA,010707,2543.8824,N,08009.7276,W,1,8,1.7,15,M,,M,,*58
05/28/2014	01:07:07.977	$GPGGA,010708,2543.8824,N,08009.7276,W,1,8,1.7,14,M,,M,,*56
05/28/2014	01:07:09.079	$GPGGA,010709,2543.8826,N,08009.7276,W,1,8,1.7,14,M,,M,,*55
05/28/2014	01:07:09.989	$GPGGA,010710,2543.8825,N,08009.7276,W,1,8,1.7,14,M,,M,,*5E
05/28/2014	01:07:11.010	$GPGGA,010711,2543.8826,N,08009.7277,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	01:07:12.021	$GPGGA,010712,2543.8825,N,08009.7277,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	01:07:13.101	$GPGGA,010713,2543.8826,N,08009.7277,W,1,8,1.7,14,M,,M,,*5F
05/28/2014	01:07:14.021	$GPGGA,010714,2543.8825,N,08009.7277,W,1,8,1.7,14,M,,M,,*5B
05/28/2014	01:07:15.053	$GPGGA,010715,2543.8826,N,08009.7277,W,1,8,1.7,14,M,,M,,*59
05/28/2014	01:07:16.064	$GPGGA,010716,2543.8827,N,08009.7277,W,1,8,1.7,13,M,,M,,*5C
05/28/2014	01:07:17.145	$GPGGA,010717,2543.8826,N,08009.7277,W,1,8,1.7,13,M,,M,,*5C
05/28/2014	01:07:18.167	$GPGGA,010718,2543.8828,N,08009.7279,W,1,8,1.7,13,M,,M,,*53
05/28/2014	01:07:19.157	$GPGGA,010719,2543.8828,N,08009.7278,W,1,8,1.7,13,M,,M,,*53
05/28/2014	01:07:20.199	$GPGGA,010720,2543.8828,N,08009.7280,W,1,8,1.7,13,M,,M,,*5E
05/28/2014	01:07:21.179	$GPGGA,010721,2543.8828,N,08009.7279,W,1,8,1.7,13,M,,M,,*59
05/28/2014	01:07:22.099	$GPGGA,010722,2543.8830,N,08009.7280,W,1,8,1.7,13,M,,M,,*55
05/28/2014	01:07:23.201	$GPGGA,010723,2543.8831,N,08009.7280,W,1,8,1.7,13,M,,M,,*55
05/28/2014	01:07:24.222	$GPGGA,010724,2543.8830,N,08009.7280,W,1,8,1.7,13,M,,M,,*53
05/28/2014	01:07:25.244	$GPGGA,010725,2543.8831,N,08009.7280,W,1,8,1.7,13,M,,M,,*53
05/28/2014	01:07:26.224	$GPGGA,010726,2543.8831,N,08009.7281,W,1,8,1.7,13,M,,M,,*51
05/28/2014	01:07:27.255	$GPGGA,010727,2543.8831,N,08009.7281,W,1,8,1.7,13,M,,M,,*50
