Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	20:03:42.400	$GPGGA,200342,2525.9566,N,08002.7483,W,1,11,1.5,16,M,,M,,*6A
06/14/2014	20:03:43.435	$GPGGA,200343,2525.9599,N,08002.7483,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	20:03:44.430	$GPGGA,200344,2525.9632,N,08002.7483,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	20:03:45.456	$GPGGA,200345,2525.9666,N,08002.7485,W,1,11,1.5,16,M,,M,,*68
06/14/2014	20:03:46.449	$GPGGA,200346,2525.9697,N,08002.7483,W,1,11,1.5,16,M,,M,,*63
06/14/2014	20:03:47.475	$GPGGA,200347,2525.9731,N,08002.7485,W,1,11,1.5,16,M,,M,,*69
06/14/2014	20:03:48.489	$GPGGA,200348,2525.9764,N,08002.7486,W,1,11,1.5,16,M,,M,,*65
06/14/2014	20:03:48.611	$GPGGA,200349,2525.9798,N,08002.7484,W,1,11,1.5,16,M,,M,,*65
06/14/2014	20:03:49.598	$GPGGA,200350,2525.9830,N,08002.7486,W,1,11,1.5,16,M,,M,,*62
06/14/2014	20:03:50.641	$GPGGA,200351,2525.9863,N,08002.7487,W,1,11,1.5,16,M,,M,,*64
06/14/2014	20:03:51.646	$GPGGA,200352,2525.9897,N,08002.7487,W,1,11,1.5,17,M,,M,,*6D
06/14/2014	20:03:52.651	$GPGGA,200353,2525.9931,N,08002.7485,W,1,11,1.5,17,M,,M,,*63
06/14/2014	20:03:53.666	$GPGGA,200354,2525.9964,N,08002.7486,W,1,11,1.5,17,M,,M,,*67
06/14/2014	20:03:54.691	$GPGGA,200355,2525.9996,N,08002.7487,W,1,11,1.5,17,M,,M,,*6A
06/14/2014	20:03:55.695	$GPGGA,200356,2526.0029,N,08002.7487,W,1,11,1.5,17,M,,M,,*6E
06/14/2014	20:03:56.731	$GPGGA,200357,2526.0061,N,08002.7487,W,1,11,1.5,17,M,,M,,*63
06/14/2014	20:03:57.715	$GPGGA,200358,2526.0094,N,08002.7487,W,1,11,1.5,17,M,,M,,*66
06/14/2014	20:03:58.710	$GPGGA,200359,2526.0129,N,08002.7487,W,1,11,1.5,18,M,,M,,*6F
06/14/2014	20:03:59.756	$GPGGA,200400,2526.0163,N,08002.7486,W,1,11,1.5,18,M,,M,,*6B
06/14/2014	20:04:00.770	$GPGGA,200401,2526.0195,N,08002.7486,W,1,11,1.5,18,M,,M,,*63
06/14/2014	20:04:01.754	$GPGGA,200402,2526.0228,N,08002.7486,W,1,11,1.5,18,M,,M,,*65
06/14/2014	20:04:02.800	$GPGGA,200403,2526.0260,N,08002.7484,W,1,11,1.5,18,M,,M,,*6A
06/14/2014	20:04:03.794	$GPGGA,200404,2526.0293,N,08002.7485,W,1,11,1.5,18,M,,M,,*60
06/14/2014	20:04:04.822	$GPGGA,200405,2526.0325,N,08002.7484,W,1,11,1.5,18,M,,M,,*6C
06/14/2014	20:04:05.813	$GPGGA,200406,2526.0358,N,08002.7485,W,1,11,1.5,18,M,,M,,*64
06/14/2014	20:04:06.828	$GPGGA,200407,2526.0392,N,08002.7483,W,1,11,1.5,18,M,,M,,*65
06/14/2014	20:04:07.843	$GPGGA,200408,2526.0426,N,08002.7483,W,1,11,1.5,18,M,,M,,*62
06/14/2014	20:04:08.888	$GPGGA,200409,2526.0458,N,08002.7483,W,1,11,1.5,18,M,,M,,*6A
06/14/2014	20:04:09.862	$GPGGA,200410,2526.0491,N,08002.7483,W,1,11,1.5,18,M,,M,,*67
06/14/2014	20:04:10.898	$GPGGA,200411,2526.0524,N,08002.7483,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:04:11.902	$GPGGA,200412,2526.0556,N,08002.7481,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	20:04:12.917	$GPGGA,200413,2526.0589,N,08002.7480,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	20:04:14.013	$GPGGA,200414,2526.0622,N,08002.7482,W,1,11,1.5,19,M,,M,,*69
06/14/2014	20:04:14.917	$GPGGA,200415,2526.0654,N,08002.7480,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	20:04:15.962	$GPGGA,200416,2526.0687,N,08002.7478,W,1,11,1.5,19,M,,M,,*61
06/14/2014	20:04:16.989	$GPGGA,200417,2526.0722,N,08002.7479,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	20:04:17.971	$GPGGA,200418,2526.0755,N,08002.7479,W,1,11,1.5,19,M,,M,,*60
06/14/2014	20:04:18.996	$GPGGA,200419,2526.0788,N,08002.7478,W,1,11,1.5,19,M,,M,,*60
06/14/2014	20:04:20.001	$GPGGA,200420,2526.0820,N,08002.7477,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:04:22.396	$GPGGA,200422,2526.0885,N,08002.7476,W,1,11,1.5,19,M,,M,,*64
06/14/2014	20:04:23.015	$GPGGA,200423,2526.0918,N,08002.7475,W,1,11,1.5,19,M,,M,,*63
06/14/2014	20:04:24.222	$GPGGA,200424,2526.0953,N,08002.7475,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	20:04:25.227	$GPGGA,200425,2526.0985,N,08002.7475,W,1,11,1.5,19,M,,M,,*61
06/14/2014	20:04:26.069	$GPGGA,200426,2526.1018,N,08002.7473,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:04:27.186	$GPGGA,200427,2526.1051,N,08002.7473,W,1,11,1.5,19,M,,M,,*64
06/14/2014	20:04:28.099	$GPGGA,200428,2526.1084,N,08002.7475,W,1,11,1.5,19,M,,M,,*65
06/14/2014	20:04:29.195	$GPGGA,200429,2526.1116,N,08002.7473,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:04:30.210	$GPGGA,200430,2526.1149,N,08002.7471,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:04:31.226	$GPGGA,200431,2526.1181,N,08002.7472,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	20:04:32.331	$GPGGA,200432,2526.1214,N,08002.7472,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:04:33.285	$GPGGA,200433,2526.1246,N,08002.7471,W,1,11,1.5,19,M,,M,,*67
06/14/2014	20:04:34.333	$GPGGA,200434,2526.1279,N,08002.7470,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	20:04:35.305	$GPGGA,200435,2526.1311,N,08002.7471,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:04:36.381	$GPGGA,200436,2526.1344,N,08002.7470,W,1,11,1.5,19,M,,M,,*60
06/14/2014	20:04:37.375	$GPGGA,200437,2526.1377,N,08002.7469,W,1,11,1.5,19,M,,M,,*69
06/14/2014	20:04:38.391	$GPGGA,200438,2526.1409,N,08002.7469,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:04:39.375	$GPGGA,200439,2526.1442,N,08002.7469,W,1,11,1.5,19,M,,M,,*66
06/14/2014	20:04:40.440	$GPGGA,200440,2526.1476,N,08002.7469,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	20:04:41.393	$GPGGA,200441,2526.1509,N,08002.7467,W,1,10,1.6,19,M,,M,,*6B
06/14/2014	20:04:42.368	$GPGGA,200442,2526.1541,N,08002.7467,W,1,10,1.5,19,M,,M,,*67
06/14/2014	20:04:43.423	$GPGGA,200443,2526.1574,N,08002.7467,W,1,11,1.5,19,M,,M,,*61
06/14/2014	20:04:44.489	$GPGGA,200444,2526.1606,N,08002.7465,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:04:45.473	$GPGGA,200445,2526.1639,N,08002.7464,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	20:04:46.478	$GPGGA,200446,2526.1672,N,08002.7464,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:04:47.483	$GPGGA,200447,2526.1705,N,08002.7464,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:04:48.518	$GPGGA,200448,2526.1738,N,08002.7464,W,1,11,1.5,19,M,,M,,*63
06/14/2014	20:04:48.560	$GPGGA,200449,2526.1770,N,08002.7464,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	20:04:49.635	$GPGGA,200450,2526.1803,N,08002.7463,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	20:04:50.640	$GPGGA,200451,2526.1835,N,08002.7464,W,1,11,1.5,19,M,,M,,*69
06/14/2014	20:04:51.696	$GPGGA,200452,2526.1868,N,08002.7464,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:04:52.670	$GPGGA,200453,2526.1900,N,08002.7464,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	20:04:53.695	$GPGGA,200454,2526.1933,N,08002.7462,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	20:04:54.700	$GPGGA,200455,2526.1965,N,08002.7462,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	20:04:55.735	$GPGGA,200456,2526.1998,N,08002.7462,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	20:04:56.670	$GPGGA,200457,2526.2031,N,08002.7462,W,1,11,1.5,19,M,,M,,*66
06/14/2014	20:04:57.744	$GPGGA,200458,2526.2063,N,08002.7462,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	20:04:58.738	$GPGGA,200459,2526.2095,N,08002.7462,W,1,11,1.5,19,M,,M,,*66
06/14/2014	20:04:59.793	$GPGGA,200500,2526.2128,N,08002.7461,W,1,11,1.6,19,M,,M,,*6C
06/14/2014	20:05:00.778	$GPGGA,200501,2526.2161,N,08002.7464,W,1,10,1.6,19,M,,M,,*64
06/14/2014	20:05:01.813	$GPGGA,200502,2526.2195,N,08002.7463,W,1,10,1.5,19,M,,M,,*68
06/14/2014	20:05:02.869	$GPGGA,200503,2526.2228,N,08002.7462,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	20:05:03.833	$GPGGA,200504,2526.2262,N,08002.7464,W,1,11,1.5,19,M,,M,,*63
06/14/2014	20:05:04.787	$GPGGA,200505,2526.2294,N,08002.7463,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	20:05:05.903	$GPGGA,200506,2526.2327,N,08002.7461,W,1,11,1.5,19,M,,M,,*64
06/14/2014	20:05:06.857	$GPGGA,200507,2526.2359,N,08002.7462,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	20:05:07.811	$GPGGA,200508,2526.2392,N,08002.7462,W,1,11,1.5,19,M,,M,,*67
06/14/2014	20:05:08.928	$GPGGA,200509,2526.2424,N,08002.7461,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	20:05:09.902	$GPGGA,200510,2526.2457,N,08002.7461,W,1,11,1.5,19,M,,M,,*63
06/14/2014	20:05:10.957	$GPGGA,200511,2526.2489,N,08002.7461,W,1,11,1.5,19,M,,M,,*61
06/14/2014	20:05:11.982	$GPGGA,200512,2526.2522,N,08002.7461,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:05:13.008	$GPGGA,200513,2526.2556,N,08002.7460,W,1,11,1.5,19,M,,M,,*61
06/14/2014	20:05:13.951	$GPGGA,200514,2526.2589,N,08002.7461,W,1,11,1.6,19,M,,M,,*66
06/14/2014	20:05:14.997	$GPGGA,200515,2526.2622,N,08002.7462,W,1,10,1.5,19,M,,M,,*64
06/14/2014	20:05:15.940	$GPGGA,200516,2526.2654,N,08002.7462,W,1,10,1.5,19,M,,M,,*66
06/14/2014	20:05:17.025	$GPGGA,200517,2526.2687,N,08002.7462,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:05:18.040	$GPGGA,200518,2526.2719,N,08002.7461,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:05:19.015	$GPGGA,200519,2526.2752,N,08002.7461,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	20:05:20.080	$GPGGA,200520,2526.2784,N,08002.7459,W,1,11,1.5,19,M,,M,,*66
06/14/2014	20:05:21.095	$GPGGA,200521,2526.2816,N,08002.7458,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:05:22.104	$GPGGA,200522,2526.2847,N,08002.7458,W,1,11,1.5,19,M,,M,,*65
06/14/2014	20:05:23.135	$GPGGA,200523,2526.2882,N,08002.7457,W,1,11,1.5,19,M,,M,,*62
06/14/2014	20:05:24.140	$GPGGA,200524,2526.2882,N,08002.7457,W,1,11,1.5,19,M,,M,,*65
06/14/2014	20:05:25.145	$GPGGA,200525,2526.2948,N,08002.7457,W,1,11,1.5,19,M,,M,,*63
06/14/2014	20:05:26.132	$GPGGA,200526,2526.2980,N,08002.7457,W,1,11,1.5,19,M,,M,,*64
06/14/2014	20:05:27.174	$GPGGA,200527,2526.3012,N,08002.7456,W,1,11,1.5,19,M,,M,,*67
06/14/2014	20:05:28.189	$GPGGA,200528,2526.3045,N,08002.7455,W,1,11,1.5,19,M,,M,,*69
06/14/2014	20:05:29.194	$GPGGA,200529,2526.3075,N,08002.7456,W,1,11,1.5,19,M,,M,,*68
06/14/2014	20:05:30.209	$GPGGA,200530,2526.3109,N,08002.7454,W,1,11,1.5,18,M,,M,,*69
06/14/2014	20:05:31.214	$GPGGA,200531,2526.3143,N,08002.7453,W,1,11,1.5,18,M,,M,,*61
06/14/2014	20:05:32.249	$GPGGA,200532,2526.3175,N,08002.7452,W,1,11,1.5,18,M,,M,,*66
06/14/2014	20:05:33.244	$GPGGA,200533,2526.3208,N,08002.7453,W,1,11,1.5,18,M,,M,,*6F
06/14/2014	20:05:34.257	$GPGGA,200534,2526.3240,N,08002.7450,W,1,11,1.7,18,M,,M,,*65
06/14/2014	20:05:35.303	$GPGGA,200535,2526.3272,N,08002.7448,W,1,10,1.7,18,M,,M,,*6D
06/14/2014	20:05:36.277	$GPGGA,200536,2526.3304,N,08002.7449,W,1,10,1.7,18,M,,M,,*6F
06/14/2014	20:05:37.302	$GPGGA,200537,2526.3335,N,08002.7447,W,1,10,1.7,18,M,,M,,*62
06/14/2014	20:05:38.337	$GPGGA,200538,2526.3367,N,08002.7446,W,1,10,1.7,18,M,,M,,*6B
06/14/2014	20:05:39.352	$GPGGA,200539,2526.3400,N,08002.7444,W,1,10,1.7,18,M,,M,,*6E
06/14/2014	20:05:40.347	$GPGGA,200540,2526.3432,N,08002.7443,W,1,10,1.7,17,M,,M,,*69
06/14/2014	20:05:41.362	$GPGGA,200541,2526.3465,N,08002.7443,W,1,10,1.7,17,M,,M,,*6A
06/14/2014	20:05:42.346	$GPGGA,200542,2526.3496,N,08002.7443,W,1,10,1.7,17,M,,M,,*65
06/14/2014	20:05:43.361	$GPGGA,200543,2526.3528,N,08002.7441,W,1,10,1.7,17,M,,M,,*62
06/14/2014	20:05:44.396	$GPGGA,200544,2526.3561,N,08002.7440,W,1,10,1.7,17,M,,M,,*69
06/14/2014	20:05:45.412	$GPGGA,200545,2526.3593,N,08002.7440,W,1,10,1.7,16,M,,M,,*64
06/14/2014	20:05:46.418	$GPGGA,200546,2526.3626,N,08002.7439,W,1,10,1.7,16,M,,M,,*64
06/14/2014	20:05:47.471	$GPGGA,200547,2526.3659,N,08002.7439,W,1,10,1.7,16,M,,M,,*6D
06/14/2014	20:05:48.476	$GPGGA,200548,2526.3691,N,08002.7438,W,1,10,1.7,16,M,,M,,*67
06/14/2014	20:05:48.578	$GPGGA,200549,2526.3724,N,08002.7439,W,1,10,1.7,16,M,,M,,*68
06/14/2014	20:05:49.584	$GPGGA,200550,2526.3756,N,08002.7437,W,1,10,1.7,15,M,,M,,*68
06/14/2014	20:05:50.586	$GPGGA,200551,2526.3789,N,08002.7438,W,1,10,1.7,15,M,,M,,*64
06/14/2014	20:05:51.623	$GPGGA,200552,2526.3822,N,08002.7437,W,1,10,1.7,15,M,,M,,*66
06/14/2014	20:05:52.634	$GPGGA,200553,2526.3855,N,08002.7436,W,1,10,1.8,15,M,,M,,*69
06/14/2014	20:05:53.621	$GPGGA,200554,2526.3855,N,08002.7436,W,1,10,1.8,15,M,,M,,*6E
06/14/2014	20:05:54.626	$GPGGA,200555,2526.3920,N,08002.7438,W,1,10,1.7,15,M,,M,,*6D
06/14/2014	20:05:55.762	$GPGGA,200556,2526.3954,N,08002.7437,W,1,10,1.7,15,M,,M,,*62
06/14/2014	20:05:56.655	$GPGGA,200557,2526.3987,N,08002.7438,W,1,10,1.7,15,M,,M,,*62
06/14/2014	20:05:57.660	$GPGGA,200558,2526.4020,N,08002.7437,W,1,10,1.7,14,M,,M,,*60
06/14/2014	20:05:58.766	$GPGGA,200559,2526.4052,N,08002.7438,W,1,10,1.7,14,M,,M,,*6B
06/14/2014	20:05:59.720	$GPGGA,200600,2526.4052,N,08002.7438,W,1,10,1.7,14,M,,M,,*64
06/14/2014	20:06:00.816	$GPGGA,200601,2526.4118,N,08002.7438,W,1,10,1.7,14,M,,M,,*6A
06/14/2014	20:06:01.720	$GPGGA,200602,2526.4118,N,08002.7438,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:02.725	$GPGGA,200603,2526.4184,N,08002.7438,W,1,9,1.8,14,M,,M,,*5A
06/14/2014	20:06:03.810	$GPGGA,200604,2526.4216,N,08002.7436,W,1,9,1.7,14,M,,M,,*54
06/14/2014	20:06:04.744	$GPGGA,200605,2526.4249,N,08002.7436,W,1,10,1.7,14,M,,M,,*67
06/14/2014	20:06:05.779	$GPGGA,200606,2526.4249,N,08002.7436,W,1,10,1.7,14,M,,M,,*64
06/14/2014	20:06:06.896	$GPGGA,200607,2526.4314,N,08002.7434,W,1,10,1.7,14,M,,M,,*6E
06/14/2014	20:06:07.829	$GPGGA,200608,2526.4314,N,08002.7434,W,1,10,1.7,14,M,,M,,*61
06/14/2014	20:06:08.904	$GPGGA,200609,2526.4379,N,08002.7436,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:09.919	$GPGGA,200610,2526.4413,N,08002.7435,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:10.833	$GPGGA,200611,2526.4444,N,08002.7434,W,1,10,1.7,14,M,,M,,*6B
06/14/2014	20:06:11.959	$GPGGA,200612,2526.4476,N,08002.7436,W,1,10,1.7,14,M,,M,,*6B
06/14/2014	20:06:12.944	$GPGGA,200613,2526.4509,N,08002.7436,W,1,10,1.7,14,M,,M,,*63
06/14/2014	20:06:13.967	$GPGGA,200614,2526.4541,N,08002.7435,W,1,10,1.7,14,M,,M,,*6B
06/14/2014	20:06:14.984	$GPGGA,200615,2526.4574,N,08002.7438,W,1,10,1.7,14,M,,M,,*61
06/14/2014	20:06:15.991	$GPGGA,200616,2526.4608,N,08002.7437,W,1,10,1.7,14,M,,M,,*65
06/14/2014	20:06:17.008	$GPGGA,200617,2526.4639,N,08002.7438,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:18.005	$GPGGA,200618,2526.4673,N,08002.7437,W,1,10,1.7,14,M,,M,,*67
06/14/2014	20:06:19.002	$GPGGA,200619,2526.4704,N,08002.7439,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:19.999	$GPGGA,200620,2526.4736,N,08002.7437,W,1,10,1.7,14,M,,M,,*6C
06/14/2014	20:06:21.016	$GPGGA,200621,2526.4769,N,08002.7439,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:22.003	$GPGGA,200622,2526.4801,N,08002.7438,W,1,10,1.7,14,M,,M,,*6A
06/14/2014	20:06:23.005	$GPGGA,200623,2526.4834,N,08002.7439,W,1,10,1.7,14,M,,M,,*6C
06/14/2014	20:06:24.027	$GPGGA,200624,2526.4867,N,08002.7438,W,1,10,1.7,14,M,,M,,*6C
06/14/2014	20:06:25.016	$GPGGA,200625,2526.4901,N,08002.7439,W,1,10,1.7,14,M,,M,,*6D
06/14/2014	20:06:26.045	$GPGGA,200626,2526.4934,N,08002.7438,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:27.050	$GPGGA,200627,2526.4967,N,08002.7439,W,1,10,1.7,14,M,,M,,*6F
06/14/2014	20:06:28.037	$GPGGA,200628,2526.4999,N,08002.7437,W,1,10,1.7,14,M,,M,,*6F
06/14/2014	20:06:29.056	$GPGGA,200629,2526.5032,N,08002.7439,W,1,10,1.7,14,M,,M,,*69
06/14/2014	20:06:30.059	$GPGGA,200630,2526.5065,N,08002.7439,W,1,10,1.8,14,M,,M,,*6C
06/14/2014	20:06:31.035	$GPGGA,200631,2526.5098,N,08002.7440,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:06:32.068	$GPGGA,200632,2526.5130,N,08002.7439,W,1,10,1.7,13,M,,M,,*67
06/14/2014	20:06:33.049	$GPGGA,200633,2526.5165,N,08002.7439,W,1,10,1.7,13,M,,M,,*66
06/14/2014	20:06:34.066	$GPGGA,200634,2526.5198,N,08002.7439,W,1,10,1.7,13,M,,M,,*63
06/14/2014	20:06:35.112	$GPGGA,200635,2526.5230,N,08002.7439,W,1,10,1.7,13,M,,M,,*63
06/14/2014	20:06:36.095	$GPGGA,200636,2526.5264,N,08002.7439,W,1,10,1.7,13,M,,M,,*61
06/14/2014	20:06:37.107	$GPGGA,200637,2526.5296,N,08002.7439,W,1,10,1.7,13,M,,M,,*6D
06/14/2014	20:06:38.084	$GPGGA,200638,2526.5328,N,08002.7438,W,1,10,1.7,13,M,,M,,*67
06/14/2014	20:06:39.081	$GPGGA,200639,2526.5361,N,08002.7439,W,1,10,1.7,13,M,,M,,*6A
06/14/2014	20:06:40.108	$GPGGA,200640,2526.5394,N,08002.7438,W,1,10,1.7,13,M,,M,,*6F
06/14/2014	20:06:41.135	$GPGGA,200641,2526.5426,N,08002.7439,W,1,10,1.7,13,M,,M,,*61
06/14/2014	20:06:42.112	$GPGGA,200642,2526.5459,N,08002.7437,W,1,10,1.7,13,M,,M,,*64
06/14/2014	20:06:43.120	$GPGGA,200643,2526.5492,N,08002.7438,W,1,10,1.7,13,M,,M,,*6D
06/14/2014	20:06:44.236	$GPGGA,200644,2526.5524,N,08002.7439,W,1,10,1.7,13,M,,M,,*67
06/14/2014	20:06:45.233	$GPGGA,200645,2526.5557,N,08002.7437,W,1,10,1.7,13,M,,M,,*6C
06/14/2014	20:06:46.119	$GPGGA,200646,2526.5591,N,08002.7438,W,1,10,1.7,13,M,,M,,*6A
06/14/2014	20:06:47.146	$GPGGA,200647,2526.5624,N,08002.7437,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:06:48.153	$GPGGA,200648,2526.5656,N,08002.7438,W,1,10,1.7,13,M,,M,,*6C
06/14/2014	20:06:48.524	$GPGGA,200649,2526.5689,N,08002.7436,W,1,10,1.7,13,M,,M,,*61
06/14/2014	20:06:49.521	$GPGGA,200650,2526.5722,N,08002.7435,W,1,10,1.7,13,M,,M,,*6A
06/14/2014	20:06:50.518	$GPGGA,200651,2526.5755,N,08002.7435,W,1,10,1.7,13,M,,M,,*6B
06/14/2014	20:06:51.555	$GPGGA,200652,2526.5788,N,08002.7435,W,1,10,1.7,13,M,,M,,*68
06/14/2014	20:06:52.644	$GPGGA,200653,2526.5820,N,08002.7434,W,1,10,1.7,13,M,,M,,*65
06/14/2014	20:06:53.539	$GPGGA,200654,2526.5853,N,08002.7435,W,1,10,1.7,13,M,,M,,*67
06/14/2014	20:06:54.677	$GPGGA,200655,2526.5887,N,08002.7435,W,1,10,1.7,13,M,,M,,*6F
06/14/2014	20:06:56.713	$GPGGA,200657,2526.5953,N,08002.7433,W,1,10,1.7,13,M,,M,,*63
06/14/2014	20:06:57.567	$GPGGA,200658,2526.5986,N,08002.7435,W,1,10,1.7,13,M,,M,,*62
06/14/2014	20:06:58.705	$GPGGA,200659,2526.6019,N,08002.7434,W,1,10,1.7,13,M,,M,,*6E
06/14/2014	20:06:59.692	$GPGGA,200700,2526.6051,N,08002.7435,W,1,10,1.7,13,M,,M,,*6E
06/14/2014	20:07:00.688	$GPGGA,200701,2526.6084,N,08002.7433,W,1,10,1.7,13,M,,M,,*61
06/14/2014	20:07:01.685	$GPGGA,200702,2526.6117,N,08002.7433,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:07:02.692	$GPGGA,200703,2526.6152,N,08002.7433,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:07:03.699	$GPGGA,200704,2526.6185,N,08002.7432,W,1,10,1.7,13,M,,M,,*65
06/14/2014	20:07:04.696	$GPGGA,200705,2526.6217,N,08002.7431,W,1,10,1.7,13,M,,M,,*6F
06/14/2014	20:07:05.703	$GPGGA,200706,2526.6252,N,08002.7431,W,1,10,1.7,13,M,,M,,*6D
06/14/2014	20:07:06.700	$GPGGA,200707,2526.6285,N,08002.7432,W,1,10,1.7,13,M,,M,,*65
06/14/2014	20:07:07.717	$GPGGA,200708,2526.6318,N,08002.7431,W,1,10,1.7,13,M,,M,,*6C
06/14/2014	20:07:08.734	$GPGGA,200709,2526.6351,N,08002.7430,W,1,10,1.7,13,M,,M,,*61
06/14/2014	20:07:09.722	$GPGGA,200710,2526.6384,N,08002.7431,W,1,10,1.7,13,M,,M,,*60
06/14/2014	20:07:10.738	$GPGGA,200711,2526.6418,N,08002.7431,W,1,10,1.7,13,M,,M,,*63
06/14/2014	20:07:11.745	$GPGGA,200712,2526.6452,N,08002.7430,W,1,10,1.7,13,M,,M,,*6F
06/14/2014	20:07:12.727	$GPGGA,200713,2526.6485,N,08002.7431,W,1,10,1.7,13,M,,M,,*65
06/14/2014	20:07:13.749	$GPGGA,200714,2526.6518,N,08002.7431,W,1,10,1.7,13,M,,M,,*67
06/14/2014	20:07:14.766	$GPGGA,200715,2526.6552,N,08002.7430,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:07:15.773	$GPGGA,200716,2526.6585,N,08002.7431,W,1,10,1.7,13,M,,M,,*61
06/14/2014	20:07:16.780	$GPGGA,200717,2526.6617,N,08002.7430,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:07:17.756	$GPGGA,200718,2526.6650,N,08002.7431,W,1,10,1.7,13,M,,M,,*64
06/14/2014	20:07:18.793	$GPGGA,200719,2526.6683,N,08002.7430,W,1,10,1.7,13,M,,M,,*6A
06/14/2014	20:07:19.800	$GPGGA,200720,2526.6716,N,08002.7431,W,1,10,1.7,13,M,,M,,*6C
06/14/2014	20:07:20.807	$GPGGA,200721,2526.6749,N,08002.7430,W,1,10,1.7,13,M,,M,,*66
06/14/2014	20:07:21.783	$GPGGA,200722,2526.6783,N,08002.7429,W,1,10,1.7,13,M,,M,,*6B
06/14/2014	20:07:22.780	$GPGGA,200723,2526.6816,N,08002.7429,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:07:23.812	$GPGGA,200724,2526.6849,N,08002.7431,W,1,10,1.7,13,M,,M,,*6D
06/14/2014	20:07:24.784	$GPGGA,200725,2526.6881,N,08002.7430,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:07:25.801	$GPGGA,200726,2526.6914,N,08002.7429,W,1,10,1.7,13,M,,M,,*6F
06/14/2014	20:07:26.798	$GPGGA,200727,2526.6946,N,08002.7429,W,1,10,1.7,13,M,,M,,*69
06/14/2014	20:07:27.826	$GPGGA,200728,2526.6980,N,08002.7429,W,1,10,1.7,13,M,,M,,*6C
06/14/2014	20:07:28.822	$GPGGA,200729,2526.7012,N,08002.7429,W,1,10,1.7,13,M,,M,,*6E
06/14/2014	20:07:29.940	$GPGGA,200730,2526.7045,N,08002.7428,W,1,10,1.7,13,M,,M,,*65
