Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	14:03:43.931	$GPGGA,140352,2449.5378,N,08030.2674,W,1,8,1.7,14,M,,M,,*54
06/08/2014	14:03:44.993	$GPGGA,140353,2449.5366,N,08030.2659,W,1,8,1.7,14,M,,M,,*55
06/08/2014	14:03:46.144	$GPGGA,140354,2449.5354,N,08030.2646,W,1,8,1.6,14,M,,M,,*5C
06/08/2014	14:03:47.142	$GPGGA,140355,2449.5342,N,08030.2633,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:03:48.205	$GPGGA,140356,2449.5327,N,08030.2620,W,1,9,1.7,14,M,,M,,*5A
06/08/2014	14:03:49.263	$GPGGA,140357,2449.5315,N,08030.2606,W,1,8,1.7,14,M,,M,,*5F
06/08/2014	14:03:50.320	$GPGGA,140358,2449.5303,N,08030.2592,W,1,8,1.6,14,M,,M,,*58
06/08/2014	14:03:51.402	$GPGGA,140359,2449.5291,N,08030.2578,W,1,8,1.7,14,M,,M,,*56
06/08/2014	14:03:52.468	$GPGGA,140400,2449.5280,N,08030.2563,W,1,8,1.6,14,M,,M,,*56
06/08/2014	14:03:53.537	$GPGGA,140401,2449.5267,N,08030.2550,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:03:54.562	$GPGGA,140402,2449.5254,N,08030.2536,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:03:55.641	$GPGGA,140403,2449.5242,N,08030.2523,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:03:56.722	$GPGGA,140404,2449.5229,N,08030.2510,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:03:57.768	$GPGGA,140405,2449.5217,N,08030.2497,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:03:58.943	$GPGGA,140406,2449.5204,N,08030.2483,W,1,9,1.7,14,M,,M,,*53
06/08/2014	14:03:59.915	$GPGGA,140407,2449.5192,N,08030.2469,W,1,8,1.7,14,M,,M,,*5B
06/08/2014	14:04:00.973	$GPGGA,140408,2449.5181,N,08030.2455,W,1,8,1.6,14,M,,M,,*58
06/08/2014	14:04:02.169	$GPGGA,140409,2449.5167,N,08030.2441,W,1,8,1.7,14,M,,M,,*55
06/08/2014	14:04:03.205	$GPGGA,140410,2449.5155,N,08030.2428,W,1,8,1.6,14,M,,M,,*52
06/08/2014	14:04:04.317	$GPGGA,140411,2449.5143,N,08030.2414,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	14:04:05.364	$GPGGA,140412,2449.5130,N,08030.2400,W,1,8,1.7,14,M,,M,,*58
06/08/2014	14:04:06.411	$GPGGA,140413,2449.5117,N,08030.2386,W,1,8,1.7,14,M,,M,,*55
06/08/2014	14:04:07.479	$GPGGA,140414,2449.5105,N,08030.2372,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	14:04:08.569	$GPGGA,140415,2449.5092,N,08030.2358,W,1,8,1.7,14,M,,M,,*5C
06/08/2014	14:04:09.616	$GPGGA,140416,2449.5080,N,08030.2344,W,1,8,1.7,14,M,,M,,*51
06/08/2014	14:04:10.706	$GPGGA,140417,2449.5067,N,08030.2330,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	14:04:11.743	$GPGGA,140418,2449.5054,N,08030.2316,W,1,8,1.7,14,M,,M,,*51
06/08/2014	14:04:12.822	$GPGGA,140419,2449.5042,N,08030.2303,W,1,8,1.7,14,M,,M,,*53
06/08/2014	14:04:13.890	$GPGGA,140420,2449.5029,N,08030.2289,W,1,8,1.7,14,M,,M,,*57
06/08/2014	14:04:14.959	$GPGGA,140421,2449.5016,N,08030.2275,W,1,8,1.7,14,M,,M,,*59
06/08/2014	14:04:15.995	$GPGGA,140422,2449.5004,N,08030.2261,W,1,8,1.7,14,M,,M,,*5C
06/08/2014	14:04:17.076	$GPGGA,140423,2449.4991,N,08030.2248,W,1,8,1.7,14,M,,M,,*52
06/08/2014	14:04:18.154	$GPGGA,140424,2449.4978,N,08030.2234,W,1,8,1.7,14,M,,M,,*59
06/08/2014	14:04:19.233	$GPGGA,140425,2449.4965,N,08030.2220,W,1,8,1.7,14,M,,M,,*51
06/08/2014	14:04:20.268	$GPGGA,140426,2449.4953,N,08030.2207,W,1,8,1.7,14,M,,M,,*52
06/08/2014	14:04:21.347	$GPGGA,140427,2449.4939,N,08030.2193,W,1,8,1.7,14,M,,M,,*51
06/08/2014	14:04:22.416	$GPGGA,140428,2449.4928,N,08030.2179,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	14:04:23.484	$GPGGA,140429,2449.4914,N,08030.2166,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	14:04:24.542	$GPGGA,140430,2449.4902,N,08030.2153,W,1,8,1.7,13,M,,M,,*54
06/08/2014	14:04:25.632	$GPGGA,140431,2449.4888,N,08030.2140,W,1,8,1.7,13,M,,M,,*54
06/08/2014	14:04:26.679	$GPGGA,140432,2449.4874,N,08030.2128,W,1,8,1.6,14,M,,M,,*5C
06/08/2014	14:04:27.748	$GPGGA,140433,2449.4860,N,08030.2115,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:04:28.795	$GPGGA,140434,2449.4846,N,08030.2101,W,1,9,1.6,14,M,,M,,*51
06/08/2014	14:04:29.981	$GPGGA,140435,2449.4832,N,08030.2088,W,1,9,1.6,14,M,,M,,*53
06/08/2014	14:04:30.964	$GPGGA,140436,2449.4819,N,08030.2075,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:04:32.171	$GPGGA,140437,2449.4806,N,08030.2062,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:04:33.186	$GPGGA,140438,2449.4794,N,08030.2049,W,1,9,1.6,14,M,,M,,*50
06/08/2014	14:04:30.009	$GPGGA,140439,2449.4780,N,08030.2036,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:04:31.226	$GPGGA,140440,2449.4766,N,08030.2023,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:04:32.146	$GPGGA,140441,2449.4753,N,08030.2010,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:04:33.342	$GPGGA,140442,2449.4740,N,08030.1997,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:04:34.314	$GPGGA,140443,2449.4727,N,08030.1984,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:04:35.360	$GPGGA,140444,2449.4713,N,08030.1971,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:04:36.461	$GPGGA,140445,2449.4700,N,08030.1958,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:04:37.487	$GPGGA,140446,2449.4687,N,08030.1945,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:04:38.544	$GPGGA,140447,2449.4673,N,08030.1932,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:04:39.753	$GPGGA,140448,2449.4659,N,08030.1919,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:04:40.692	$GPGGA,140449,2449.4646,N,08030.1906,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:04:41.750	$GPGGA,140450,2449.4633,N,08030.1893,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:04:42.915	$GPGGA,140451,2449.4621,N,08030.1881,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:04:43.898	$GPGGA,140452,2449.4606,N,08030.1868,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:04:45.062	$GPGGA,140453,2449.4593,N,08030.1855,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:04:46.131	$GPGGA,140454,2449.4579,N,08030.1843,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:04:47.199	$GPGGA,140455,2449.4565,N,08030.1830,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:04:48.278	$GPGGA,140456,2449.4552,N,08030.1817,W,1,9,1.6,14,M,,M,,*50
06/08/2014	14:04:49.368	$GPGGA,140457,2449.4538,N,08030.1805,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:04:50.394	$GPGGA,140458,2449.4524,N,08030.1792,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:04:51.463	$GPGGA,140459,2449.4510,N,08030.1779,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:04:52.543	$GPGGA,140500,2449.4498,N,08030.1767,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:04:53.588	$GPGGA,140501,2449.4483,N,08030.1754,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:04:54.646	$GPGGA,140502,2449.4469,N,08030.1742,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:04:55.714	$GPGGA,140503,2449.4456,N,08030.1729,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:04:56.793	$GPGGA,140504,2449.4442,N,08030.1717,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:04:57.872	$GPGGA,140505,2449.4429,N,08030.1704,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:04:58.920	$GPGGA,140506,2449.4416,N,08030.1692,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:04:59.999	$GPGGA,140507,2449.4402,N,08030.1679,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:05:01.057	$GPGGA,140508,2449.4388,N,08030.1667,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:05:02.114	$GPGGA,140509,2449.4375,N,08030.1654,W,1,9,1.6,14,M,,M,,*51
06/08/2014	14:05:03.194	$GPGGA,140510,2449.4361,N,08030.1642,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:05:04.294	$GPGGA,140511,2449.4347,N,08030.1629,W,1,9,1.6,14,M,,M,,*53
06/08/2014	14:05:05.331	$GPGGA,140512,2449.4334,N,08030.1616,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:05:06.399	$GPGGA,140513,2449.4321,N,08030.1604,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:05:07.457	$GPGGA,140514,2449.4307,N,08030.1591,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:05:08.504	$GPGGA,140515,2449.4294,N,08030.1579,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:05:09.605	$GPGGA,140516,2449.4281,N,08030.1567,W,1,9,1.6,13,M,,M,,*51
06/08/2014	14:05:10.641	$GPGGA,140517,2449.4267,N,08030.1554,W,1,9,1.6,13,M,,M,,*58
06/08/2014	14:05:11.720	$GPGGA,140518,2449.4253,N,08030.1542,W,1,9,1.6,13,M,,M,,*57
06/08/2014	14:05:12.767	$GPGGA,140519,2449.4239,N,08030.1529,W,1,9,1.6,13,M,,M,,*57
06/08/2014	14:05:13.867	$GPGGA,140520,2449.4225,N,08030.1517,W,1,9,1.6,13,M,,M,,*5D
06/08/2014	14:05:14.903	$GPGGA,140521,2449.4212,N,08030.1505,W,1,9,1.6,13,M,,M,,*5B
06/08/2014	14:05:15.993	$GPGGA,140522,2449.4199,N,08030.1492,W,1,9,1.7,13,M,,M,,*56
06/08/2014	14:05:17.069	$GPGGA,140523,2449.4186,N,08030.1479,W,1,9,1.6,13,M,,M,,*5D
06/08/2014	14:05:18.135	$GPGGA,140524,2449.4173,N,08030.1467,W,1,9,1.6,13,M,,M,,*5F
06/08/2014	14:05:19.220	$GPGGA,140525,2449.4160,N,08030.1454,W,1,9,1.6,13,M,,M,,*5C
06/08/2014	14:05:20.267	$GPGGA,140526,2449.4147,N,08030.1441,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	14:05:21.314	$GPGGA,140527,2449.4134,N,08030.1429,W,1,9,1.6,13,M,,M,,*55
06/08/2014	14:05:22.393	$GPGGA,140528,2449.4122,N,08030.1416,W,1,9,1.6,13,M,,M,,*51
06/08/2014	14:05:23.462	$GPGGA,140529,2449.4108,N,08030.1404,W,1,9,1.6,13,M,,M,,*5B
06/08/2014	14:05:24.503	$GPGGA,140530,2449.4093,N,08030.1391,W,1,9,1.6,13,M,,M,,*5B
06/08/2014	14:05:25.567	$GPGGA,140531,2449.4080,N,08030.1379,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	14:05:26.785	$GPGGA,140532,2449.4066,N,08030.1366,W,1,9,1.6,12,M,,M,,*5A
06/08/2014	14:05:27.832	$GPGGA,140533,2449.4052,N,08030.1354,W,1,9,1.6,12,M,,M,,*5D
06/08/2014	14:05:28.785	$GPGGA,140534,2449.4039,N,08030.1342,W,1,9,1.6,12,M,,M,,*50
06/08/2014	14:05:29.965	$GPGGA,140535,2449.4025,N,08030.1329,W,1,9,1.6,12,M,,M,,*51
06/08/2014	14:05:30.908	$GPGGA,140536,2449.4011,N,08030.1317,W,1,9,1.6,12,M,,M,,*58
06/08/2014	14:05:32.110	$GPGGA,140537,2449.3997,N,08030.1303,W,1,9,1.6,12,M,,M,,*5C
06/08/2014	14:05:33.142	$GPGGA,140538,2449.3983,N,08030.1291,W,1,9,1.6,12,M,,M,,*5C
06/08/2014	14:05:30.113	$GPGGA,140539,2449.3970,N,08030.1279,W,1,9,1.6,12,M,,M,,*57
06/08/2014	14:05:31.183	$GPGGA,140540,2449.3956,N,08030.1266,W,1,9,1.6,12,M,,M,,*53
06/08/2014	14:05:32.271	$GPGGA,140541,2449.3942,N,08030.1254,W,1,9,1.6,12,M,,M,,*56
06/08/2014	14:05:33.297	$GPGGA,140542,2449.3928,N,08030.1242,W,1,9,1.6,12,M,,M,,*5E
06/08/2014	14:05:34.387	$GPGGA,140543,2449.3915,N,08030.1229,W,1,9,1.6,12,M,,M,,*5C
06/08/2014	14:05:35.457	$GPGGA,140544,2449.3902,N,08030.1217,W,1,9,1.6,12,M,,M,,*50
06/08/2014	14:05:36.513	$GPGGA,140545,2449.3886,N,08030.1204,W,1,9,1.6,12,M,,M,,*5E
06/08/2014	14:05:37.593	$GPGGA,140546,2449.3873,N,08030.1192,W,1,9,1.6,12,M,,M,,*5B
06/08/2014	14:05:38.629	$GPGGA,140547,2449.3859,N,08030.1179,W,1,9,1.6,12,M,,M,,*57
06/08/2014	14:05:39.729	$GPGGA,140548,2449.3845,N,08030.1166,W,1,9,1.9,12,M,,M,,*54
06/08/2014	14:05:40.787	$GPGGA,140549,2449.3831,N,08030.1155,W,1,8,1.6,12,M,,M,,*58
06/08/2014	14:05:41.834	$GPGGA,140550,2449.3819,N,08030.1142,W,1,8,1.6,12,M,,M,,*5C
06/08/2014	14:05:42.949	$GPGGA,140551,2449.3804,N,08030.1130,W,1,9,1.6,12,M,,M,,*55
06/08/2014	14:05:43.982	$GPGGA,140552,2449.3791,N,08030.1116,W,1,9,1.6,12,M,,M,,*51
06/08/2014	14:05:45.050	$GPGGA,140553,2449.3777,N,08030.1103,W,1,9,1.6,12,M,,M,,*5C
06/08/2014	14:05:46.086	$GPGGA,140554,2449.3764,N,08030.1090,W,1,9,1.6,12,M,,M,,*52
06/08/2014	14:05:47.165	$GPGGA,140555,2449.3750,N,08030.1077,W,1,9,1.6,12,M,,M,,*5D
06/08/2014	14:05:48.266	$GPGGA,140556,2449.3737,N,08030.1063,W,1,9,1.6,12,M,,M,,*5A
06/08/2014	14:05:49.291	$GPGGA,140557,2449.3723,N,08030.1050,W,1,9,1.6,12,M,,M,,*5E
06/08/2014	14:05:50.360	$GPGGA,140558,2449.3709,N,08030.1036,W,1,9,1.6,12,M,,M,,*59
06/08/2014	14:05:51.428	$GPGGA,140559,2449.3696,N,08030.1023,W,1,9,1.6,12,M,,M,,*5B
06/08/2014	14:05:52.518	$GPGGA,140600,2449.3683,N,08030.1009,W,1,9,1.6,12,M,,M,,*58
06/08/2014	14:05:53.587	$GPGGA,140601,2449.3669,N,08030.0996,W,1,9,1.6,12,M,,M,,*53
06/08/2014	14:05:54.612	$GPGGA,140602,2449.3656,N,08030.0982,W,1,9,1.6,12,M,,M,,*59
06/08/2014	14:05:55.702	$GPGGA,140603,2449.3643,N,08030.0968,W,1,9,1.6,12,M,,M,,*58
06/08/2014	14:05:56.771	$GPGGA,140604,2449.3629,N,08030.0955,W,1,9,1.6,12,M,,M,,*5D
06/08/2014	14:05:57.850	$GPGGA,140605,2449.3616,N,08030.0942,W,1,9,1.6,12,M,,M,,*56
06/08/2014	14:05:58.897	$GPGGA,140606,2449.3602,N,08030.0928,W,1,9,1.6,13,M,,M,,*5D
06/08/2014	14:05:59.966	$GPGGA,140607,2449.3589,N,08030.0915,W,1,9,1.6,13,M,,M,,*52
06/08/2014	14:06:01.045	$GPGGA,140608,2449.3575,N,08030.0901,W,1,9,1.6,13,M,,M,,*5B
06/08/2014	14:06:02.099	$GPGGA,140609,2449.3562,N,08030.0888,W,1,9,1.6,13,M,,M,,*5C
06/08/2014	14:06:03.160	$GPGGA,140610,2449.3549,N,08030.0874,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	14:06:04.260	$GPGGA,140611,2449.3537,N,08030.0861,W,1,9,1.6,13,M,,M,,*52
06/08/2014	14:06:05.328	$GPGGA,140612,2449.3523,N,08030.0847,W,1,9,1.6,13,M,,M,,*50
06/08/2014	14:06:06.357	$GPGGA,140613,2449.3510,N,08030.0834,W,1,9,1.6,13,M,,M,,*55
06/08/2014	14:06:07.526	$GPGGA,140614,2449.3497,N,08030.0820,W,1,9,1.6,13,M,,M,,*59
06/08/2014	14:06:08.513	$GPGGA,140615,2449.3483,N,08030.0807,W,1,9,1.6,13,M,,M,,*58
06/08/2014	14:06:09.581	$GPGGA,140616,2449.3469,N,08030.0794,W,1,9,1.6,13,M,,M,,*5A
06/08/2014	14:06:10.714	$GPGGA,140617,2449.3456,N,08030.0781,W,1,9,1.6,13,M,,M,,*53
06/08/2014	14:06:11.687	$GPGGA,140618,2449.3443,N,08030.0767,W,1,9,1.6,13,M,,M,,*50
06/08/2014	14:06:12.776	$GPGGA,140619,2449.3429,N,08030.0754,W,1,9,1.6,13,M,,M,,*5D
06/08/2014	14:06:13.855	$GPGGA,140620,2449.3416,N,08030.0742,W,1,9,1.6,13,M,,M,,*5C
06/08/2014	14:06:15.013	$GPGGA,140621,2449.3403,N,08030.0728,W,1,9,1.6,13,M,,M,,*55
06/08/2014	14:06:15.964	$GPGGA,140622,2449.3389,N,08030.0715,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:06:17.031	$GPGGA,140623,2449.3375,N,08030.0703,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:06:18.207	$GPGGA,140624,2449.3362,N,08030.0690,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:06:19.294	$GPGGA,140625,2449.3349,N,08030.0677,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:06:20.319	$GPGGA,140626,2449.3335,N,08030.0665,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:06:21.410	$GPGGA,140627,2449.3322,N,08030.0652,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:06:22.467	$GPGGA,140628,2449.3309,N,08030.0639,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:06:23.524	$GPGGA,140629,2449.3295,N,08030.0627,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:06:24.582	$GPGGA,140630,2449.3281,N,08030.0614,W,1,9,1.6,14,M,,M,,*50
06/08/2014	14:06:25.661	$GPGGA,140631,2449.3268,N,08030.0601,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:06:26.729	$GPGGA,140632,2449.3255,N,08030.0588,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:06:27.776	$GPGGA,140633,2449.3241,N,08030.0575,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:06:28.845	$GPGGA,140634,2449.3227,N,08030.0563,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:06:29.935	$GPGGA,140635,2449.3214,N,08030.0550,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:06:31.003	$GPGGA,140636,2449.3201,N,08030.0537,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:06:32.061	$GPGGA,140637,2449.3187,N,08030.0525,W,1,9,1.6,14,M,,M,,*53
06/08/2014	14:06:33.108	$GPGGA,140638,2449.3173,N,08030.0513,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:06:30.089	$GPGGA,140639,2449.3159,N,08030.0500,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:06:31.139	$GPGGA,140640,2449.3145,N,08030.0488,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:06:32.237	$GPGGA,140641,2449.3132,N,08030.0476,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:06:33.263	$GPGGA,140642,2449.3118,N,08030.0463,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:06:34.331	$GPGGA,140643,2449.3104,N,08030.0451,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:06:35.410	$GPGGA,140644,2449.3091,N,08030.0439,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:06:36.500	$GPGGA,140645,2449.3078,N,08030.0427,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:06:37.525	$GPGGA,140646,2449.3064,N,08030.0414,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:06:38.605	$GPGGA,140647,2449.3049,N,08030.0402,W,1,9,1.6,14,M,,M,,*53
06/08/2014	14:06:39.673	$GPGGA,140648,2449.3036,N,08030.0390,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:06:40.752	$GPGGA,140649,2449.3022,N,08030.0378,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:06:41.799	$GPGGA,140650,2449.3008,N,08030.0366,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:06:42.857	$GPGGA,140651,2449.2995,N,08030.0354,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:06:43.947	$GPGGA,140652,2449.2980,N,08030.0342,W,1,9,1.6,14,M,,M,,*59
06/08/2014	14:06:44.994	$GPGGA,140653,2449.2966,N,08030.0330,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:06:46.085	$GPGGA,140654,2449.2952,N,08030.0318,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:06:47.146	$GPGGA,140655,2449.2939,N,08030.0306,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:06:48.221	$GPGGA,140656,2449.2925,N,08030.0293,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:06:49.289	$GPGGA,140657,2449.2910,N,08030.0282,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:06:50.316	$GPGGA,140658,2449.2897,N,08030.0270,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:06:51.405	$GPGGA,140659,2449.2883,N,08030.0258,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:06:52.473	$GPGGA,140700,2449.2869,N,08030.0246,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:06:53.542	$GPGGA,140701,2449.2855,N,08030.0234,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:06:54.594	$GPGGA,140702,2449.2841,N,08030.0222,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:06:55.786	$GPGGA,140703,2449.2826,N,08030.0210,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:06:56.736	$GPGGA,140704,2449.2812,N,08030.0198,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:06:57.914	$GPGGA,140705,2449.2798,N,08030.0186,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:06:58.894	$GPGGA,140706,2449.2784,N,08030.0174,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:06:59.952	$GPGGA,140707,2449.2771,N,08030.0161,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:07:01.010	$GPGGA,140708,2449.2757,N,08030.0150,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:07:02.163	$GPGGA,140709,2449.2743,N,08030.0138,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:07:03.139	$GPGGA,140710,2449.2730,N,08030.0126,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:07:04.217	$GPGGA,140711,2449.2717,N,08030.0114,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:07:05.369	$GPGGA,140712,2449.2702,N,08030.0102,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	14:07:06.437	$GPGGA,140713,2449.2689,N,08030.0089,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	14:07:07.388	$GPGGA,140714,2449.2675,N,08030.0077,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:07:08.554	$GPGGA,140715,2449.2661,N,08030.0065,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	14:07:09.664	$GPGGA,140716,2449.2648,N,08030.0053,W,1,9,1.6,14,M,,M,,*50
06/08/2014	14:07:10.733	$GPGGA,140717,2449.2634,N,08030.0040,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:07:11.759	$GPGGA,140718,2449.2620,N,08030.0028,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:07:12.848	$GPGGA,140719,2449.2607,N,08030.0016,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:07:13.907	$GPGGA,140720,2449.2594,N,08030.0003,W,1,9,1.6,14,M,,M,,*52
06/08/2014	14:07:14.984	$GPGGA,140721,2449.2580,N,08029.9991,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:07:16.032	$GPGGA,140722,2449.2566,N,08029.9979,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:07:17.112	$GPGGA,140723,2449.2553,N,08029.9967,W,1,9,1.6,14,M,,M,,*50
06/08/2014	14:07:18.169	$GPGGA,140724,2449.2540,N,08029.9954,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:07:19.237	$GPGGA,140725,2449.2526,N,08029.9941,W,1,9,1.6,14,M,,M,,*50
06/08/2014	14:07:20.316	$GPGGA,140726,2449.2512,N,08029.9929,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:07:21.342	$GPGGA,140727,2449.2500,N,08029.9917,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:07:22.432	$GPGGA,140728,2449.2486,N,08029.9904,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:07:23.511	$GPGGA,140729,2449.2472,N,08029.9892,W,1,9,1.6,14,M,,M,,*53
06/08/2014	14:07:24.558	$GPGGA,140730,2449.2458,N,08029.9879,W,1,9,1.6,14,M,,M,,*56
06/08/2014	14:07:25.616	$GPGGA,140731,2449.2446,N,08029.9867,W,1,9,1.6,14,M,,M,,*57
06/08/2014	14:07:26.706	$GPGGA,140732,2449.2431,N,08029.9854,W,1,9,1.6,14,M,,M,,*54
06/08/2014	14:07:27.785	$GPGGA,140733,2449.2418,N,08029.9841,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	14:07:28.811	$GPGGA,140734,2449.2406,N,08029.9829,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	14:07:29.902	$GPGGA,140735,2449.2392,N,08029.9816,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	14:07:30.991	$GPGGA,140736,2449.2378,N,08029.9803,W,1,9,1.6,14,M,,M,,*58
06/08/2014	14:07:32.038	$GPGGA,140737,2449.2364,N,08029.9790,W,1,9,1.6,14,M,,M,,*51
