Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	01:03:46.654	$GPGGA,010343,2543.8846,N,08009.7274,W,1,9,1.5,11,M,,M,,*5D
06/11/2014	01:03:43.559	$GPGGA,010344,2543.8845,N,08009.7274,W,1,9,1.5,11,M,,M,,*59
06/11/2014	01:03:44.585	$GPGGA,010345,2543.8846,N,08009.7274,W,1,9,1.5,11,M,,M,,*5B
06/11/2014	01:03:45.581	$GPGGA,010346,2543.8845,N,08009.7273,W,1,9,2.0,11,M,,M,,*5A
06/11/2014	01:03:46.638	$GPGGA,010347,2543.8846,N,08009.7272,W,1,8,2.0,11,M,,M,,*58
06/11/2014	01:03:47.665	$GPGGA,010348,2543.8847,N,08009.7271,W,1,8,2.0,11,M,,M,,*55
06/11/2014	01:03:48.681	$GPGGA,010349,2543.8846,N,08009.7270,W,1,8,2.0,11,M,,M,,*54
06/11/2014	01:03:49.687	$GPGGA,010350,2543.8847,N,08009.7269,W,1,8,2.0,11,M,,M,,*55
06/11/2014	01:03:50.754	$GPGGA,010351,2543.8848,N,08009.7268,W,1,8,2.0,11,M,,M,,*5A
06/11/2014	01:03:51.759	$GPGGA,010352,2543.8846,N,08009.7267,W,1,8,2.0,10,M,,M,,*59
06/11/2014	01:03:52.786	$GPGGA,010353,2543.8848,N,08009.7266,W,1,8,2.0,10,M,,M,,*57
06/11/2014	01:03:53.802	$GPGGA,010354,2543.8846,N,08009.7267,W,1,8,1.5,10,M,,M,,*59
06/11/2014	01:03:54.818	$GPGGA,010355,2543.8845,N,08009.7269,W,1,9,1.5,10,M,,M,,*54
06/11/2014	01:03:55.865	$GPGGA,010356,2543.8844,N,08009.7269,W,1,9,1.5,10,M,,M,,*56
06/11/2014	01:03:56.892	$GPGGA,010357,2543.8844,N,08009.7270,W,1,9,1.5,10,M,,M,,*5F
06/11/2014	01:03:57.898	$GPGGA,010358,2543.8844,N,08009.7272,W,1,9,1.5,10,M,,M,,*52
06/11/2014	01:03:58.934	$GPGGA,010359,2543.8844,N,08009.7272,W,1,9,1.5,10,M,,M,,*53
06/11/2014	01:03:59.992	$GPGGA,010400,2543.8842,N,08009.7272,W,1,9,1.5,10,M,,M,,*5E
06/11/2014	01:04:00.957	$GPGGA,010401,2543.8841,N,08009.7273,W,1,9,1.5,10,M,,M,,*5D
06/11/2014	01:04:02.004	$GPGGA,010402,2543.8842,N,08009.7273,W,1,9,1.5,10,M,,M,,*5D
06/11/2014	01:04:03.040	$GPGGA,010403,2543.8840,N,08009.7273,W,1,9,1.5,10,M,,M,,*5E
06/11/2014	01:04:04.053	$GPGGA,010404,2543.8840,N,08009.7273,W,1,9,1.5,10,M,,M,,*59
06/11/2014	01:04:05.076	$GPGGA,010405,2543.8840,N,08009.7274,W,1,9,1.5,10,M,,M,,*5F
06/11/2014	01:04:06.113	$GPGGA,010406,2543.8839,N,08009.7276,W,1,9,1.5,10,M,,M,,*50
06/11/2014	01:04:07.150	$GPGGA,010407,2543.8840,N,08009.7275,W,1,9,1.5,10,M,,M,,*5C
06/11/2014	01:04:08.183	$GPGGA,010408,2543.8838,N,08009.7276,W,1,9,1.5,10,M,,M,,*5F
06/11/2014	01:04:09.159	$GPGGA,010409,2543.8837,N,08009.7276,W,1,9,1.5,10,M,,M,,*51
06/11/2014	01:04:10.301	$GPGGA,010410,2543.8837,N,08009.7277,W,1,9,1.5,10,M,,M,,*58
06/11/2014	01:04:11.328	$GPGGA,010411,2543.8837,N,08009.7279,W,1,9,1.5,10,M,,M,,*57
06/11/2014	01:04:12.247	$GPGGA,010412,2543.8837,N,08009.7279,W,1,9,1.5,10,M,,M,,*54
06/11/2014	01:04:13.243	$GPGGA,010413,2543.8836,N,08009.7280,W,1,9,1.5,10,M,,M,,*52
06/11/2014	01:04:14.269	$GPGGA,010414,2543.8835,N,08009.7280,W,1,9,1.5,10,M,,M,,*56
06/11/2014	01:04:15.296	$GPGGA,010415,2543.8834,N,08009.7280,W,1,9,1.5,10,M,,M,,*56
06/11/2014	01:04:16.343	$GPGGA,010416,2543.8834,N,08009.7280,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:04:17.441	$GPGGA,010417,2543.8833,N,08009.7281,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:04:18.478	$GPGGA,010418,2543.8833,N,08009.7281,W,1,9,1.5,11,M,,M,,*5C
06/11/2014	01:04:19.505	$GPGGA,010419,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*5F
06/11/2014	01:04:20.480	$GPGGA,010420,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*55
06/11/2014	01:04:21.579	$GPGGA,010421,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:04:22.584	$GPGGA,010422,2543.8833,N,08009.7282,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:04:23.590	$GPGGA,010423,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:04:24.637	$GPGGA,010424,2543.8833,N,08009.7282,W,1,9,1.5,11,M,,M,,*50
06/11/2014	01:04:25.674	$GPGGA,010425,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*50
06/11/2014	01:04:26.659	$GPGGA,010426,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:04:27.705	$GPGGA,010427,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:04:28.732	$GPGGA,010428,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*5D
06/11/2014	01:04:29.738	$GPGGA,010429,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*5C
06/11/2014	01:04:30.764	$GPGGA,010430,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:04:31.811	$GPGGA,010431,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*55
06/11/2014	01:04:32.838	$GPGGA,010432,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:04:33.854	$GPGGA,010433,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*57
06/11/2014	01:04:34.860	$GPGGA,010434,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*50
06/11/2014	01:04:35.907	$GPGGA,010435,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*51
06/11/2014	01:04:36.933	$GPGGA,010436,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:04:37.980	$GPGGA,010437,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:04:38.976	$GPGGA,010438,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*5C
06/11/2014	01:04:39.982	$GPGGA,010439,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*5D
06/11/2014	01:04:41.029	$GPGGA,010440,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:04:42.066	$GPGGA,010441,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:04:43.058	$GPGGA,010442,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*51
06/11/2014	01:04:44.109	$GPGGA,010443,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*50
06/11/2014	01:04:43.552	$GPGGA,010444,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*57
06/11/2014	01:04:44.542	$GPGGA,010445,2543.8833,N,08009.7283,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:04:45.579	$GPGGA,010446,2543.8833,N,08009.7283,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:04:46.585	$GPGGA,010447,2543.8833,N,08009.7283,W,1,9,1.5,12,M,,M,,*57
06/11/2014	01:04:47.632	$GPGGA,010448,2543.8835,N,08009.7282,W,1,9,1.5,12,M,,M,,*5F
06/11/2014	01:04:48.648	$GPGGA,010449,2543.8834,N,08009.7283,W,1,9,1.5,12,M,,M,,*5E
06/11/2014	01:04:49.664	$GPGGA,010450,2543.8835,N,08009.7282,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:04:50.711	$GPGGA,010451,2543.8836,N,08009.7283,W,1,9,1.5,12,M,,M,,*55
06/11/2014	01:04:51.727	$GPGGA,010452,2543.8835,N,08009.7282,W,1,9,1.5,12,M,,M,,*54
06/11/2014	01:04:52.764	$GPGGA,010453,2543.8836,N,08009.7283,W,1,9,1.5,12,M,,M,,*57
06/11/2014	01:04:53.770	$GPGGA,010454,2543.8837,N,08009.7282,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:04:54.902	$GPGGA,010455,2543.8837,N,08009.7283,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:04:55.833	$GPGGA,010456,2543.8837,N,08009.7282,W,1,9,1.5,12,M,,M,,*52
06/11/2014	01:04:56.850	$GPGGA,010457,2543.8837,N,08009.7283,W,1,9,1.5,12,M,,M,,*52
06/11/2014	01:04:57.869	$GPGGA,010458,2543.8837,N,08009.7282,W,1,9,1.5,12,M,,M,,*5C
06/11/2014	01:04:58.987	$GPGGA,010459,2543.8837,N,08009.7283,W,1,9,1.5,12,M,,M,,*5C
06/11/2014	01:04:59.950	$GPGGA,010500,2543.8837,N,08009.7282,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:05:00.948	$GPGGA,010501,2543.8837,N,08009.7283,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:05:02.053	$GPGGA,010502,2543.8839,N,08009.7282,W,1,9,1.5,12,M,,M,,*5C
06/11/2014	01:05:03.112	$GPGGA,010503,2543.8838,N,08009.7283,W,1,9,1.5,12,M,,M,,*5D
06/11/2014	01:05:04.031	$GPGGA,010504,2543.8839,N,08009.7282,W,1,9,1.5,12,M,,M,,*5A
06/11/2014	01:05:05.041	$GPGGA,010505,2543.8838,N,08009.7283,W,1,9,1.5,12,M,,M,,*5B
06/11/2014	01:05:06.169	$GPGGA,010506,2543.8840,N,08009.7282,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:05:07.093	$GPGGA,010507,2543.8839,N,08009.7283,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:05:08.131	$GPGGA,010508,2543.8840,N,08009.7282,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:05:09.228	$GPGGA,010509,2543.8839,N,08009.7283,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:05:10.173	$GPGGA,010510,2543.8840,N,08009.7282,W,1,9,1.5,12,M,,M,,*51
06/11/2014	01:05:11.302	$GPGGA,010511,2543.8840,N,08009.7281,W,1,9,1.5,12,M,,M,,*53
06/11/2014	01:05:12.318	$GPGGA,010512,2543.8840,N,08009.7281,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:05:13.334	$GPGGA,010513,2543.8840,N,08009.7281,W,1,9,1.5,12,M,,M,,*51
06/11/2014	01:05:14.350	$GPGGA,010514,2543.8840,N,08009.7281,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:05:15.408	$GPGGA,010515,2543.8840,N,08009.7280,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:05:16.414	$GPGGA,010516,2543.8840,N,08009.7280,W,1,9,1.5,12,M,,M,,*55
06/11/2014	01:05:17.420	$GPGGA,010517,2543.8842,N,08009.7280,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:05:18.456	$GPGGA,010518,2543.8841,N,08009.7279,W,1,9,1.5,12,M,,M,,*5C
06/11/2014	01:05:19.493	$GPGGA,010519,2543.8842,N,08009.7280,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:05:20.519	$GPGGA,010520,2543.8841,N,08009.7279,W,1,9,1.5,12,M,,M,,*57
06/11/2014	01:05:21.526	$GPGGA,010521,2543.8842,N,08009.7278,W,1,9,1.5,12,M,,M,,*54
06/11/2014	01:05:22.541	$GPGGA,010522,2543.8841,N,08009.7279,W,1,9,1.5,12,M,,M,,*55
06/11/2014	01:05:23.598	$GPGGA,010523,2543.8842,N,08009.7280,W,1,9,1.5,12,M,,M,,*51
06/11/2014	01:05:24.614	$GPGGA,010524,2543.8841,N,08009.7278,W,1,9,1.5,12,M,,M,,*52
06/11/2014	01:05:25.641	$GPGGA,010525,2543.8842,N,08009.7279,W,1,9,1.5,12,M,,M,,*51
06/11/2014	01:05:26.657	$GPGGA,010526,2543.8841,N,08009.7278,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:05:27.663	$GPGGA,010527,2543.8843,N,08009.7279,W,1,9,1.5,12,M,,M,,*52
06/11/2014	01:05:28.710	$GPGGA,010528,2543.8842,N,08009.7280,W,1,9,1.5,11,M,,M,,*59
06/11/2014	01:05:29.716	$GPGGA,010529,2543.8843,N,08009.7278,W,1,9,1.5,11,M,,M,,*5E
06/11/2014	01:05:30.743	$GPGGA,010530,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:05:31.800	$GPGGA,010531,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*51
06/11/2014	01:05:32.816	$GPGGA,010532,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:05:33.812	$GPGGA,010533,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:05:34.849	$GPGGA,010534,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:05:35.906	$GPGGA,010535,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:05:36.902	$GPGGA,010536,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:05:37.907	$GPGGA,010537,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*51
06/11/2014	01:05:38.943	$GPGGA,010538,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*5E
06/11/2014	01:05:40.001	$GPGGA,010539,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*5F
06/11/2014	01:05:41.007	$GPGGA,010540,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*51
06/11/2014	01:05:42.043	$GPGGA,010541,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:05:43.068	$GPGGA,010542,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:05:44.081	$GPGGA,010543,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:05:43.540	$GPGGA,010544,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*55
06/11/2014	01:05:44.540	$GPGGA,010545,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:05:45.547	$GPGGA,010546,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*57
06/11/2014	01:05:46.573	$GPGGA,010547,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*50
06/11/2014	01:05:47.732	$GPGGA,010548,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*59
06/11/2014	01:05:48.728	$GPGGA,010549,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*5E
06/11/2014	01:05:49.653	$GPGGA,010550,2543.8844,N,08009.7280,W,1,9,1.5,11,M,,M,,*50
06/11/2014	01:05:50.771	$GPGGA,010551,2543.8844,N,08009.7279,W,1,9,1.5,11,M,,M,,*57
06/11/2014	01:05:51.725	$GPGGA,010552,2543.8846,N,08009.7280,W,1,9,1.5,11,M,,M,,*50
06/11/2014	01:05:52.844	$GPGGA,010553,2543.8845,N,08009.7279,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:05:53.840	$GPGGA,010554,2543.8846,N,08009.7280,W,1,9,1.5,11,M,,M,,*56
06/11/2014	01:05:54.865	$GPGGA,010555,2543.8845,N,08009.7279,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:05:55.811	$GPGGA,010556,2543.8846,N,08009.7280,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:05:56.929	$GPGGA,010557,2543.8847,N,08009.7279,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:05:57.935	$GPGGA,010558,2543.8846,N,08009.7280,W,1,9,1.5,11,M,,M,,*5A
06/11/2014	01:05:58.961	$GPGGA,010559,2543.8847,N,08009.7279,W,1,9,1.5,11,M,,M,,*5C
06/11/2014	01:06:00.008	$GPGGA,010600,2543.8846,N,08009.7280,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:06:01.014	$GPGGA,010601,2543.8848,N,08009.7278,W,1,9,1.5,11,M,,M,,*5C
06/11/2014	01:06:02.030	$GPGGA,010602,2543.8848,N,08009.7280,W,1,9,1.5,11,M,,M,,*58
06/11/2014	01:06:03.077	$GPGGA,010603,2543.8848,N,08009.7279,W,1,9,1.5,11,M,,M,,*5F
06/11/2014	01:06:04.105	$GPGGA,010604,2543.8848,N,08009.7280,W,1,9,1.5,12,M,,M,,*5D
06/11/2014	01:06:05.130	$GPGGA,010605,2543.8848,N,08009.7279,W,1,9,1.5,12,M,,M,,*5A
06/11/2014	01:06:06.136	$GPGGA,010606,2543.8848,N,08009.7280,W,1,9,1.5,12,M,,M,,*5F
06/11/2014	01:06:07.163	$GPGGA,010607,2543.8848,N,08009.7279,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:06:08.200	$GPGGA,010608,2543.8848,N,08009.7280,W,1,9,1.5,12,M,,M,,*51
06/11/2014	01:06:09.227	$GPGGA,010609,2543.8850,N,08009.7279,W,1,9,1.5,12,M,,M,,*5F
06/11/2014	01:06:10.222	$GPGGA,010610,2543.8849,N,08009.7280,W,1,9,1.5,12,M,,M,,*59
06/11/2014	01:06:11.269	$GPGGA,010611,2543.8850,N,08009.7280,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:06:12.325	$GPGGA,010612,2543.8849,N,08009.7280,W,1,9,1.5,12,M,,M,,*5B
06/11/2014	01:06:13.331	$GPGGA,010613,2543.8850,N,08009.7279,W,1,9,1.5,12,M,,M,,*54
06/11/2014	01:06:14.317	$GPGGA,010614,2543.8851,N,08009.7280,W,1,9,1.5,12,M,,M,,*54
06/11/2014	01:06:15.374	$GPGGA,010615,2543.8850,N,08009.7279,W,1,9,1.5,12,M,,M,,*52
06/11/2014	01:06:16.400	$GPGGA,010616,2543.8851,N,08009.7280,W,1,9,1.5,12,M,,M,,*56
06/11/2014	01:06:17.447	$GPGGA,010617,2543.8850,N,08009.7279,W,1,9,1.5,12,M,,M,,*50
06/11/2014	01:06:18.433	$GPGGA,010618,2543.8851,N,08009.7280,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:06:19.449	$GPGGA,010619,2543.8850,N,08009.7280,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:06:20.496	$GPGGA,010620,2543.8851,N,08009.7281,W,1,9,1.5,12,M,,M,,*52
06/11/2014	01:06:21.512	$GPGGA,010621,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*52
06/11/2014	01:06:22.529	$GPGGA,010622,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*51
06/11/2014	01:06:23.576	$GPGGA,010623,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*50
06/11/2014	01:06:24.592	$GPGGA,010624,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*57
06/11/2014	01:06:25.588	$GPGGA,010625,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*56
06/11/2014	01:06:26.635	$GPGGA,010626,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*55
06/11/2014	01:06:27.764	$GPGGA,010627,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*54
06/11/2014	01:06:28.688	$GPGGA,010628,2543.8851,N,08009.7281,W,1,9,1.5,13,M,,M,,*5B
06/11/2014	01:06:29.725	$GPGGA,010629,2543.8851,N,08009.7283,W,1,9,1.5,13,M,,M,,*58
06/11/2014	01:06:30.719	$GPGGA,010630,2543.8851,N,08009.7282,W,1,9,1.5,13,M,,M,,*51
06/11/2014	01:06:31.756	$GPGGA,010631,2543.8851,N,08009.7283,W,1,9,1.5,13,M,,M,,*51
06/11/2014	01:06:32.772	$GPGGA,010632,2543.8851,N,08009.7282,W,1,9,1.5,13,M,,M,,*53
06/11/2014	01:06:33.788	$GPGGA,010633,2543.8851,N,08009.7283,W,1,9,1.5,13,M,,M,,*53
06/11/2014	01:06:34.938	$GPGGA,010634,2543.8851,N,08009.7282,W,1,9,1.5,14,M,,M,,*52
06/11/2014	01:06:35.831	$GPGGA,010635,2543.8851,N,08009.7283,W,1,9,1.5,14,M,,M,,*52
06/11/2014	01:06:36.888	$GPGGA,010636,2543.8850,N,08009.7282,W,1,9,1.5,14,M,,M,,*51
06/11/2014	01:06:37.894	$GPGGA,010637,2543.8851,N,08009.7283,W,1,9,1.5,14,M,,M,,*50
06/11/2014	01:06:39.013	$GPGGA,010638,2543.8850,N,08009.7282,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	01:06:40.079	$GPGGA,010639,2543.8851,N,08009.7283,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	01:06:41.097	$GPGGA,010640,2543.8850,N,08009.7282,W,1,9,1.5,14,M,,M,,*50
06/11/2014	01:06:41.991	$GPGGA,010641,2543.8849,N,08009.7283,W,1,9,1.5,14,M,,M,,*58
06/11/2014	01:06:43.109	$GPGGA,010642,2543.8850,N,08009.7282,W,1,9,1.5,14,M,,M,,*52
06/11/2014	01:06:44.033	$GPGGA,010643,2543.8849,N,08009.7283,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	01:06:43.524	$GPGGA,010644,2543.8850,N,08009.7282,W,1,9,1.5,14,M,,M,,*54
06/11/2014	01:06:44.508	$GPGGA,010645,2543.8849,N,08009.7283,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:06:45.617	$GPGGA,010646,2543.8850,N,08009.7282,W,1,9,1.5,15,M,,M,,*57
06/11/2014	01:06:46.684	$GPGGA,010647,2543.8851,N,08009.7283,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:06:47.690	$GPGGA,010648,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:06:48.695	$GPGGA,010649,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:06:49.722	$GPGGA,010650,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*53
06/11/2014	01:06:50.779	$GPGGA,010651,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*53
06/11/2014	01:06:51.785	$GPGGA,010652,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*51
06/11/2014	01:06:52.811	$GPGGA,010653,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*51
06/11/2014	01:06:53.828	$GPGGA,010654,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*57
06/11/2014	01:06:54.833	$GPGGA,010655,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*57
06/11/2014	01:06:55.881	$GPGGA,010656,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:06:56.917	$GPGGA,010657,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:06:57.913	$GPGGA,010658,2543.8850,N,08009.7280,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:06:58.961	$GPGGA,010659,2543.8851,N,08009.7280,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:06:59.987	$GPGGA,010700,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*57
06/11/2014	01:07:01.013	$GPGGA,010701,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*57
06/11/2014	01:07:02.009	$GPGGA,010702,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:07:03.056	$GPGGA,010703,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:07:04.082	$GPGGA,010704,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*52
06/11/2014	01:07:05.108	$GPGGA,010705,2543.8850,N,08009.7281,W,1,9,1.5,15,M,,M,,*52
06/11/2014	01:07:06.108	$GPGGA,010706,2543.8851,N,08009.7281,W,1,9,1.5,15,M,,M,,*50
06/11/2014	01:07:07.143	$GPGGA,010707,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*52
06/11/2014	01:07:08.177	$GPGGA,010708,2543.8851,N,08009.7282,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:07:09.203	$GPGGA,010709,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	01:07:10.220	$GPGGA,010710,2543.8851,N,08009.7282,W,1,9,1.5,15,M,,M,,*54
06/11/2014	01:07:11.226	$GPGGA,010711,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:07:12.283	$GPGGA,010712,2543.8851,N,08009.7282,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:07:13.320	$GPGGA,010713,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*57
06/11/2014	01:07:14.336	$GPGGA,010714,2543.8851,N,08009.7283,W,1,9,1.5,15,M,,M,,*51
06/11/2014	01:07:15.342	$GPGGA,010715,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*51
06/11/2014	01:07:16.379	$GPGGA,010716,2543.8851,N,08009.7283,W,1,9,1.5,15,M,,M,,*53
06/11/2014	01:07:17.426	$GPGGA,010717,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*53
06/11/2014	01:07:18.411	$GPGGA,010718,2543.8851,N,08009.7283,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:07:19.468	$GPGGA,010719,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:07:20.464	$GPGGA,010720,2543.8851,N,08009.7283,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:07:21.470	$GPGGA,010721,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:07:22.516	$GPGGA,010722,2543.8851,N,08009.7283,W,1,9,1.5,15,M,,M,,*54
06/11/2014	01:07:23.522	$GPGGA,010723,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*54
06/11/2014	01:07:24.569	$GPGGA,010724,2543.8849,N,08009.7283,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	01:07:25.585	$GPGGA,010725,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*52
06/11/2014	01:07:26.612	$GPGGA,010726,2543.8849,N,08009.7282,W,1,9,1.5,15,M,,M,,*58
06/11/2014	01:07:27.762	$GPGGA,010727,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*50
06/11/2014	01:07:28.655	$GPGGA,010728,2543.8849,N,08009.7281,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:07:29.671	$GPGGA,010729,2543.8850,N,08009.7283,W,1,9,1.5,15,M,,M,,*5E
