Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	00:03:43.531	$GPGGA,000344,2543.8851,N,08009.7287,W,1,8,1.5,16,M,,M,,*57
06/11/2014	00:03:44.633	$GPGGA,000345,2543.8849,N,08009.7286,W,1,8,1.5,16,M,,M,,*5E
06/11/2014	00:03:45.591	$GPGGA,000346,2543.8848,N,08009.7287,W,1,8,1.5,16,M,,M,,*5D
06/11/2014	00:03:46.531	$GPGGA,000347,2543.8848,N,08009.7286,W,1,8,1.5,16,M,,M,,*5D
06/11/2014	00:03:47.542	$GPGGA,000348,2543.8848,N,08009.7285,W,1,8,1.5,16,M,,M,,*51
06/11/2014	00:03:48.573	$GPGGA,000349,2543.8848,N,08009.7285,W,1,8,1.5,16,M,,M,,*50
06/11/2014	00:03:49.553	$GPGGA,000350,2543.8848,N,08009.7284,W,1,8,1.5,16,M,,M,,*59
06/11/2014	00:03:50.644	$GPGGA,000351,2543.8846,N,08009.7284,W,1,8,1.5,16,M,,M,,*56
06/11/2014	00:03:51.585	$GPGGA,000352,2543.8847,N,08009.7284,W,1,8,1.5,16,M,,M,,*54
06/11/2014	00:03:52.655	$GPGGA,000353,2543.8848,N,08009.7284,W,1,8,1.4,16,M,,M,,*5B
06/11/2014	00:03:53.666	$GPGGA,000354,2543.8848,N,08009.7284,W,1,8,1.4,16,M,,M,,*5C
06/11/2014	00:03:54.687	$GPGGA,000355,2543.8850,N,08009.7284,W,1,9,1.4,16,M,,M,,*55
06/11/2014	00:03:55.707	$GPGGA,000356,2543.8851,N,08009.7284,W,1,9,1.4,16,M,,M,,*57
06/11/2014	00:03:56.718	$GPGGA,000357,2543.8850,N,08009.7284,W,1,9,1.4,16,M,,M,,*57
06/11/2014	00:03:57.699	$GPGGA,000358,2543.8851,N,08009.7284,W,1,9,1.4,16,M,,M,,*59
06/11/2014	00:03:58.750	$GPGGA,000359,2543.8851,N,08009.7284,W,1,9,1.4,16,M,,M,,*58
06/11/2014	00:03:59.740	$GPGGA,000400,2543.8851,N,08009.7284,W,1,9,1.4,16,M,,M,,*53
06/11/2014	00:04:00.751	$GPGGA,000401,2543.8851,N,08009.7284,W,1,9,1.4,16,M,,M,,*52
06/11/2014	00:04:01.741	$GPGGA,000402,2543.8853,N,08009.7284,W,1,9,1.4,16,M,,M,,*53
06/11/2014	00:04:02.752	$GPGGA,000403,2543.8852,N,08009.7284,W,1,9,1.4,16,M,,M,,*53
06/11/2014	00:04:03.763	$GPGGA,000404,2543.8854,N,08009.7283,W,1,9,1.4,16,M,,M,,*55
06/11/2014	00:04:04.773	$GPGGA,000405,2543.8853,N,08009.7283,W,1,9,1.4,16,M,,M,,*53
06/11/2014	00:04:05.774	$GPGGA,000406,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*56
06/11/2014	00:04:06.775	$GPGGA,000407,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*57
06/11/2014	00:04:07.794	$GPGGA,000408,2543.8855,N,08009.7283,W,1,9,1.4,16,M,,M,,*58
06/11/2014	00:04:08.856	$GPGGA,000409,2543.8857,N,08009.7283,W,1,9,1.4,16,M,,M,,*5B
06/11/2014	00:04:09.801	$GPGGA,000410,2543.8858,N,08009.7284,W,1,9,1.4,16,M,,M,,*5B
06/11/2014	00:04:10.810	$GPGGA,000411,2543.8858,N,08009.7284,W,1,9,1.4,16,M,,M,,*5A
06/11/2014	00:04:11.837	$GPGGA,000412,2543.8859,N,08009.7285,W,1,9,1.4,16,M,,M,,*59
06/11/2014	00:04:12.828	$GPGGA,000413,2543.8861,N,08009.7285,W,1,9,1.4,16,M,,M,,*53
06/11/2014	00:04:13.848	$GPGGA,000414,2543.8862,N,08009.7287,W,1,9,1.4,16,M,,M,,*55
06/11/2014	00:04:14.879	$GPGGA,000415,2543.8862,N,08009.7286,W,1,9,1.4,16,M,,M,,*55
06/11/2014	00:04:15.863	$GPGGA,000416,2543.8862,N,08009.7285,W,1,9,1.4,16,M,,M,,*55
06/11/2014	00:04:16.891	$GPGGA,000417,2543.8864,N,08009.7285,W,1,8,1.7,17,M,,M,,*51
06/11/2014	00:04:17.881	$GPGGA,000418,2543.8865,N,08009.7285,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	00:04:18.882	$GPGGA,000419,2543.8866,N,08009.7285,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	00:04:19.913	$GPGGA,000420,2543.8866,N,08009.7284,W,1,8,1.7,17,M,,M,,*56
06/11/2014	00:04:20.923	$GPGGA,000421,2543.8868,N,08009.7284,W,1,8,1.7,17,M,,M,,*59
06/11/2014	00:04:21.920	$GPGGA,000422,2543.8867,N,08009.7284,W,1,8,1.7,17,M,,M,,*55
06/11/2014	00:04:22.955	$GPGGA,000423,2543.8868,N,08009.7283,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	00:04:23.942	$GPGGA,000424,2543.8869,N,08009.7283,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	00:04:24.947	$GPGGA,000425,2543.8868,N,08009.7283,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	00:04:25.956	$GPGGA,000426,2543.8869,N,08009.7283,W,1,8,1.7,17,M,,M,,*58
06/11/2014	00:04:26.946	$GPGGA,000427,2543.8868,N,08009.7282,W,1,8,1.7,17,M,,M,,*59
06/11/2014	00:04:28.083	$GPGGA,000428,2543.8869,N,08009.7283,W,1,8,1.7,17,M,,M,,*56
06/11/2014	00:04:29.101	$GPGGA,000429,2543.8868,N,08009.7282,W,1,8,1.7,17,M,,M,,*57
06/11/2014	00:04:29.978	$GPGGA,000430,2543.8867,N,08009.7283,W,1,8,1.7,17,M,,M,,*51
06/11/2014	00:04:31.014	$GPGGA,000431,2543.8868,N,08009.7281,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	00:04:32.000	$GPGGA,000432,2543.8867,N,08009.7281,W,1,8,1.7,17,M,,M,,*51
06/11/2014	00:04:33.101	$GPGGA,000433,2543.8868,N,08009.7281,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	00:04:34.001	$GPGGA,000434,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:04:35.133	$GPGGA,000435,2543.8868,N,08009.7280,W,1,8,1.7,16,M,,M,,*59
06/11/2014	00:04:36.042	$GPGGA,000436,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:04:37.135	$GPGGA,000437,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*55
06/11/2014	00:04:38.054	$GPGGA,000438,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	00:04:39.176	$GPGGA,000439,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	00:04:40.176	$GPGGA,000440,2543.8864,N,08009.7279,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:04:41.177	$GPGGA,000441,2543.8865,N,08009.7280,W,1,8,1.7,16,M,,M,,*57
06/11/2014	00:04:42.167	$GPGGA,000442,2543.8863,N,08009.7279,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:04:43.217	$GPGGA,000443,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*55
06/11/2014	00:04:43.558	$GPGGA,000444,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*53
06/11/2014	00:04:44.579	$GPGGA,000445,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*53
06/11/2014	00:04:45.569	$GPGGA,000446,2543.8860,N,08009.7279,W,1,8,1.7,16,M,,M,,*53
06/11/2014	00:04:46.590	$GPGGA,000447,2543.8861,N,08009.7278,W,1,8,1.7,16,M,,M,,*52
06/11/2014	00:04:47.611	$GPGGA,000448,2543.8859,N,08009.7279,W,1,8,1.7,16,M,,M,,*57
06/11/2014	00:04:48.621	$GPGGA,000449,2543.8859,N,08009.7278,W,1,8,1.7,16,M,,M,,*57
06/11/2014	00:04:49.612	$GPGGA,000450,2543.8859,N,08009.7279,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	00:04:50.633	$GPGGA,000451,2543.8858,N,08009.7278,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	00:04:51.643	$GPGGA,000452,2543.8858,N,08009.7279,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	00:04:52.624	$GPGGA,000453,2543.8858,N,08009.7278,W,1,8,1.7,15,M,,M,,*5E
06/11/2014	00:04:53.634	$GPGGA,000454,2543.8858,N,08009.7279,W,1,8,1.7,15,M,,M,,*58
06/11/2014	00:04:54.665	$GPGGA,000455,2543.8857,N,08009.7278,W,1,7,1.7,15,M,,M,,*58
06/11/2014	00:04:55.676	$GPGGA,000456,2543.8858,N,08009.7277,W,1,7,1.7,15,M,,M,,*5B
06/11/2014	00:04:56.687	$GPGGA,000457,2543.8857,N,08009.7277,W,1,7,1.7,15,M,,M,,*55
06/11/2014	00:04:57.687	$GPGGA,000458,2543.8856,N,08009.7277,W,1,7,1.7,15,M,,M,,*5B
06/11/2014	00:04:58.698	$GPGGA,000459,2543.8857,N,08009.7277,W,1,7,1.7,15,M,,M,,*5B
06/11/2014	00:04:59.720	$GPGGA,000500,2543.8856,N,08009.7277,W,1,7,1.7,15,M,,M,,*57
06/11/2014	00:05:00.739	$GPGGA,000501,2543.8855,N,08009.7276,W,1,7,1.7,15,M,,M,,*54
06/11/2014	00:05:01.710	$GPGGA,000502,2543.8855,N,08009.7276,W,1,7,1.7,15,M,,M,,*57
06/11/2014	00:05:02.740	$GPGGA,000503,2543.8855,N,08009.7276,W,1,7,1.7,15,M,,M,,*56
06/11/2014	00:05:03.751	$GPGGA,000504,2543.8858,N,08009.7276,W,1,7,1.7,15,M,,M,,*5C
06/11/2014	00:05:04.761	$GPGGA,000505,2543.8857,N,08009.7276,W,1,8,1.7,15,M,,M,,*5D
06/11/2014	00:05:05.742	$GPGGA,000506,2543.8858,N,08009.7276,W,1,8,1.7,15,M,,M,,*51
06/11/2014	00:05:06.757	$GPGGA,000507,2543.8857,N,08009.7276,W,1,7,1.7,15,M,,M,,*50
06/11/2014	00:05:07.783	$GPGGA,000508,2543.8858,N,08009.7276,W,1,7,1.7,15,M,,M,,*50
06/11/2014	00:05:08.804	$GPGGA,000509,2543.8857,N,08009.7276,W,1,7,1.7,15,M,,M,,*5E
06/11/2014	00:05:09.790	$GPGGA,000510,2543.8858,N,08009.7276,W,1,7,1.7,15,M,,M,,*59
06/11/2014	00:05:10.785	$GPGGA,000511,2543.8858,N,08009.7276,W,1,7,1.7,15,M,,M,,*58
06/11/2014	00:05:11.816	$GPGGA,000512,2543.8858,N,08009.7277,W,1,7,1.7,15,M,,M,,*5A
06/11/2014	00:05:12.807	$GPGGA,000513,2543.8859,N,08009.7277,W,1,7,1.7,15,M,,M,,*5A
06/11/2014	00:05:13.807	$GPGGA,000514,2543.8861,N,08009.7277,W,1,7,1.7,15,M,,M,,*56
06/11/2014	00:05:14.829	$GPGGA,000515,2543.8860,N,08009.7279,W,1,7,1.7,15,M,,M,,*58
06/11/2014	00:05:15.838	$GPGGA,000516,2543.8862,N,08009.7278,W,1,7,1.7,15,M,,M,,*58
06/11/2014	00:05:16.870	$GPGGA,000517,2543.8862,N,08009.7279,W,1,7,1.7,15,M,,M,,*58
06/11/2014	00:05:17.849	$GPGGA,000518,2543.8862,N,08009.7278,W,1,7,1.7,15,M,,M,,*56
06/11/2014	00:05:18.881	$GPGGA,000519,2543.8862,N,08009.7280,W,1,7,1.7,15,M,,M,,*50
06/11/2014	00:05:19.999	$GPGGA,000520,2543.8864,N,08009.7279,W,1,7,1.7,15,M,,M,,*5A
06/11/2014	00:05:20.894	$GPGGA,000521,2543.8863,N,08009.7280,W,1,8,1.7,15,M,,M,,*55
06/11/2014	00:05:21.983	$GPGGA,000522,2543.8864,N,08009.7280,W,1,8,1.7,16,M,,M,,*52
06/11/2014	00:05:22.882	$GPGGA,000523,2543.8863,N,08009.7279,W,1,8,1.7,16,M,,M,,*52
06/11/2014	00:05:24.014	$GPGGA,000524,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*55
06/11/2014	00:05:24.924	$GPGGA,000525,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*55
06/11/2014	00:05:26.025	$GPGGA,000526,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*57
06/11/2014	00:05:27.070	$GPGGA,000527,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*57
06/11/2014	00:05:28.065	$GPGGA,000528,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*59
06/11/2014	00:05:29.050	$GPGGA,000529,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*59
06/11/2014	00:05:30.036	$GPGGA,000530,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*50
06/11/2014	00:05:31.061	$GPGGA,000531,2543.8860,N,08009.7277,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	00:05:32.057	$GPGGA,000532,2543.8862,N,08009.7277,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	00:05:33.052	$GPGGA,000533,2543.8862,N,08009.7277,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	00:05:34.048	$GPGGA,000534,2543.8862,N,08009.7277,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	00:05:35.083	$GPGGA,000535,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:05:36.078	$GPGGA,000536,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:37.084	$GPGGA,000537,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:38.072	$GPGGA,000538,2543.8862,N,08009.7277,W,1,8,1.7,16,M,,M,,*57
06/11/2014	00:05:39.094	$GPGGA,000539,2543.8862,N,08009.7277,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:40.080	$GPGGA,000540,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:41.095	$GPGGA,000541,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:42.072	$GPGGA,000542,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:05:43.096	$GPGGA,000543,2543.8862,N,08009.7278,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:05:43.547	$GPGGA,000544,2543.8862,N,08009.7280,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:05:44.552	$GPGGA,000545,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*53
06/11/2014	00:05:45.527	$GPGGA,000546,2543.8862,N,08009.7280,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:46.563	$GPGGA,000547,2543.8862,N,08009.7279,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:05:47.568	$GPGGA,000548,2543.8862,N,08009.7280,W,1,8,1.7,16,M,,M,,*58
06/11/2014	00:05:48.543	$GPGGA,000549,2543.8864,N,08009.7279,W,1,8,1.7,16,M,,M,,*59
06/11/2014	00:05:49.549	$GPGGA,000550,2543.8863,N,08009.7280,W,1,8,1.7,16,M,,M,,*50
06/11/2014	00:05:50.545	$GPGGA,000551,2543.8864,N,08009.7280,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:51.580	$GPGGA,000552,2543.8865,N,08009.7280,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:05:52.554	$GPGGA,000553,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:05:53.571	$GPGGA,000554,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:05:54.565	$GPGGA,000555,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*50
06/11/2014	00:05:55.591	$GPGGA,000556,2543.8866,N,08009.7280,W,1,8,1.7,16,M,,M,,*53
06/11/2014	00:05:56.586	$GPGGA,000557,2543.8866,N,08009.7281,W,1,8,1.7,16,M,,M,,*53
06/11/2014	00:05:57.582	$GPGGA,000558,2543.8868,N,08009.7281,W,1,8,1.7,16,M,,M,,*52
06/11/2014	00:05:58.618	$GPGGA,000559,2543.8867,N,08009.7281,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	00:05:59.613	$GPGGA,000600,2543.8868,N,08009.7281,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	00:06:00.590	$GPGGA,000601,2543.8869,N,08009.7281,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	00:06:01.614	$GPGGA,000602,2543.8868,N,08009.7281,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	00:06:02.589	$GPGGA,000603,2543.8869,N,08009.7281,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	00:06:03.625	$GPGGA,000604,2543.8869,N,08009.7281,W,1,8,1.7,16,M,,M,,*59
06/11/2014	00:06:04.701	$GPGGA,000605,2543.8869,N,08009.7283,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	00:06:05.606	$GPGGA,000606,2543.8869,N,08009.7282,W,1,8,1.7,16,M,,M,,*58
06/11/2014	00:06:06.611	$GPGGA,000607,2543.8871,N,08009.7283,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:06:07.617	$GPGGA,000608,2543.8870,N,08009.7282,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	00:06:08.646	$GPGGA,000609,2543.8871,N,08009.7283,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	00:06:09.618	$GPGGA,000610,2543.8870,N,08009.7282,W,1,8,1.7,16,M,,M,,*57
06/11/2014	00:06:10.622	$GPGGA,000611,2543.8871,N,08009.7283,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:06:11.738	$GPGGA,000612,2543.8872,N,08009.7283,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:06:12.824	$GPGGA,000613,2543.8871,N,08009.7284,W,1,8,1.7,16,M,,M,,*53
06/11/2014	00:06:13.639	$GPGGA,000614,2543.8872,N,08009.7283,W,1,8,1.7,16,M,,M,,*50
06/11/2014	00:06:14.825	$GPGGA,000615,2543.8871,N,08009.7283,W,1,8,1.7,17,M,,M,,*53
06/11/2014	00:06:15.801	$GPGGA,000616,2543.8872,N,08009.7283,W,1,8,1.7,17,M,,M,,*53
06/11/2014	00:06:16.746	$GPGGA,000617,2543.8871,N,08009.7284,W,1,8,1.7,17,M,,M,,*56
06/11/2014	00:06:17.771	$GPGGA,000618,2543.8870,N,08009.7284,W,1,8,1.7,17,M,,M,,*58
06/11/2014	00:06:18.837	$GPGGA,000619,2543.8871,N,08009.7284,W,1,8,1.7,17,M,,M,,*58
06/11/2014	00:06:19.762	$GPGGA,000620,2543.8870,N,08009.7284,W,1,8,1.7,17,M,,M,,*53
06/11/2014	00:06:20.858	$GPGGA,000621,2543.8871,N,08009.7284,W,1,8,1.7,17,M,,M,,*53
06/11/2014	00:06:21.783	$GPGGA,000622,2543.8870,N,08009.7284,W,1,8,1.7,17,M,,M,,*51
06/11/2014	00:06:22.759	$GPGGA,000623,2543.8869,N,08009.7284,W,1,8,1.7,17,M,,M,,*58
06/11/2014	00:06:23.814	$GPGGA,000624,2543.8869,N,08009.7284,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	00:06:24.880	$GPGGA,000625,2543.8869,N,08009.7284,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	00:06:25.765	$GPGGA,000626,2543.8868,N,08009.7284,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	00:06:26.881	$GPGGA,000627,2543.8869,N,08009.7284,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	00:06:27.815	$GPGGA,000628,2543.8868,N,08009.7284,W,1,8,1.7,17,M,,M,,*52
06/11/2014	00:06:28.901	$GPGGA,000629,2543.8869,N,08009.7284,W,1,8,1.7,17,M,,M,,*52
06/11/2014	00:06:31.324	$GPGGA,000631,2543.8868,N,08009.7284,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	00:06:31.857	$GPGGA,000632,2543.8866,N,08009.7284,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:06:32.792	$GPGGA,000633,2543.8866,N,08009.7285,W,1,8,1.7,16,M,,M,,*56
06/11/2014	00:06:33.828	$GPGGA,000634,2543.8866,N,08009.7285,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:06:34.914	$GPGGA,000635,2543.8866,N,08009.7285,W,1,8,1.7,16,M,,M,,*50
06/11/2014	00:06:35.839	$GPGGA,000636,2543.8866,N,08009.7287,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:06:36.804	$GPGGA,000637,2543.8866,N,08009.7286,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:06:37.840	$GPGGA,000638,2543.8864,N,08009.7287,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	00:06:38.936	$GPGGA,000639,2543.8865,N,08009.7286,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	00:06:39.861	$GPGGA,000640,2543.8864,N,08009.7287,W,1,8,1.7,16,M,,M,,*52
06/11/2014	00:06:40.816	$GPGGA,000641,2543.8863,N,08009.7286,W,1,8,1.7,16,M,,M,,*55
06/11/2014	00:06:41.852	$GPGGA,000642,2543.8865,N,08009.7287,W,1,8,1.7,16,M,,M,,*51
06/11/2014	00:06:42.908	$GPGGA,000643,2543.8868,N,08009.7287,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	00:06:43.554	$GPGGA,000644,2543.8869,N,08009.7287,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	00:06:44.605	$GPGGA,000645,2543.8872,N,08009.7288,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	00:06:45.507	$GPGGA,000646,2543.8873,N,08009.7288,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	00:06:46.590	$GPGGA,000647,2543.8875,N,08009.7288,W,1,8,1.7,15,M,,M,,*59
06/11/2014	00:06:47.565	$GPGGA,000648,2543.8876,N,08009.7290,W,1,8,1.7,15,M,,M,,*5C
06/11/2014	00:06:48.601	$GPGGA,000649,2543.8876,N,08009.7289,W,1,8,1.7,15,M,,M,,*55
06/11/2014	00:06:49.526	$GPGGA,000650,2543.8879,N,08009.7290,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	00:06:50.531	$GPGGA,000651,2543.8880,N,08009.7290,W,1,8,1.7,15,M,,M,,*5D
06/11/2014	00:06:51.577	$GPGGA,000652,2543.8880,N,08009.7291,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	00:06:52.532	$GPGGA,000653,2543.8882,N,08009.7291,W,1,8,1.7,15,M,,M,,*5C
06/11/2014	00:06:53.578	$GPGGA,000654,2543.8884,N,08009.7291,W,1,8,1.7,15,M,,M,,*5D
06/11/2014	00:06:54.624	$GPGGA,000655,2543.8881,N,08009.7291,W,1,8,1.7,15,M,,M,,*59
06/11/2014	00:06:55.589	$GPGGA,000656,2543.8880,N,08009.7291,W,1,8,1.7,15,M,,M,,*5B
06/11/2014	00:06:56.682	$GPGGA,000657,2543.8880,N,08009.7291,W,1,7,1.7,16,M,,M,,*56
06/11/2014	00:06:57.570	$GPGGA,000658,2543.8880,N,08009.7291,W,1,7,1.7,16,M,,M,,*59
06/11/2014	00:06:58.666	$GPGGA,000659,2543.8878,N,08009.7291,W,1,7,1.7,16,M,,M,,*5F
06/11/2014	00:06:59.611	$GPGGA,000700,2543.8877,N,08009.7291,W,1,7,1.7,16,M,,M,,*5D
06/11/2014	00:07:00.657	$GPGGA,000701,2543.8879,N,08009.7291,W,1,7,1.7,16,M,,M,,*52
06/11/2014	00:07:01.562	$GPGGA,000702,2543.8878,N,08009.7292,W,1,7,1.7,16,M,,M,,*53
06/11/2014	00:07:02.677	$GPGGA,000703,2543.8880,N,08009.7292,W,1,7,1.7,16,M,,M,,*55
06/11/2014	00:07:03.702	$GPGGA,000704,2543.8877,N,08009.7292,W,1,7,1.6,16,M,,M,,*5B
06/11/2014	00:07:04.698	$GPGGA,000705,2543.8877,N,08009.7292,W,1,8,1.7,16,M,,M,,*54
06/11/2014	00:07:05.683	$GPGGA,000706,2543.8877,N,08009.7292,W,1,8,1.6,16,M,,M,,*56
06/11/2014	00:07:06.689	$GPGGA,000707,2543.8877,N,08009.7294,W,1,8,1.7,16,M,,M,,*50
06/11/2014	00:07:07.704	$GPGGA,000708,2543.8879,N,08009.7293,W,1,8,1.6,17,M,,M,,*56
06/11/2014	00:07:08.760	$GPGGA,000709,2543.8878,N,08009.7294,W,1,8,1.6,17,M,,M,,*51
06/11/2014	00:07:09.705	$GPGGA,000710,2543.8879,N,08009.7293,W,1,8,1.6,17,M,,M,,*5F
06/11/2014	00:07:10.741	$GPGGA,000711,2543.8877,N,08009.7294,W,1,8,1.6,17,M,,M,,*57
06/11/2014	00:07:11.716	$GPGGA,000712,2543.8877,N,08009.7293,W,1,8,1.6,17,M,,M,,*53
06/11/2014	00:07:12.722	$GPGGA,000713,2543.8877,N,08009.7294,W,1,8,1.6,17,M,,M,,*55
06/11/2014	00:07:13.707	$GPGGA,000714,2543.8877,N,08009.7293,W,1,8,1.6,17,M,,M,,*55
06/11/2014	00:07:14.723	$GPGGA,000715,2543.8877,N,08009.7294,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	00:07:15.750	$GPGGA,000716,2543.8877,N,08009.7293,W,1,8,1.6,18,M,,M,,*58
06/11/2014	00:07:16.893	$GPGGA,000717,2543.8877,N,08009.7294,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	00:07:17.876	$GPGGA,000718,2543.8876,N,08009.7293,W,1,8,1.6,18,M,,M,,*57
06/11/2014	00:07:18.997	$GPGGA,000719,2543.8875,N,08009.7294,W,1,9,1.6,18,M,,M,,*53
06/11/2014	00:07:20.023	$GPGGA,000720,2543.8874,N,08009.7292,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	00:07:21.110	$GPGGA,000721,2543.8873,N,08009.7292,W,1,9,1.6,18,M,,M,,*58
06/11/2014	00:07:22.142	$GPGGA,000722,2543.8873,N,08009.7292,W,1,9,1.6,18,M,,M,,*5B
06/11/2014	00:07:23.246	$GPGGA,000723,2543.8871,N,08009.7291,W,1,9,1.6,18,M,,M,,*5B
06/11/2014	00:07:24.272	$GPGGA,000724,2543.8870,N,08009.7291,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	00:07:25.361	$GPGGA,000725,2543.8869,N,08009.7291,W,1,9,1.6,18,M,,M,,*54
06/11/2014	00:07:26.408	$GPGGA,000726,2543.8868,N,08009.7291,W,1,9,1.6,18,M,,M,,*56
06/11/2014	00:07:27.509	$GPGGA,000727,2543.8867,N,08009.7290,W,1,9,1.6,18,M,,M,,*59
06/11/2014	00:07:28.554	$GPGGA,000728,2543.8866,N,08009.7290,W,1,9,1.6,18,M,,M,,*57
06/11/2014	00:07:29.644	$GPGGA,000729,2543.8866,N,08009.7289,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	00:07:30.680	$GPGGA,000730,2543.8866,N,08009.7290,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	00:07:31.780	$GPGGA,000731,2543.8864,N,08009.7288,W,1,9,1.6,18,M,,M,,*54
