Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	10:03:44.114	$GPGGA,100353,2424.3338,N,08115.9102,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:03:45.197	$GPGGA,100354,2424.3351,N,08115.9097,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:03:46.210	$GPGGA,100355,2424.3363,N,08115.9091,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:03:47.223	$GPGGA,100356,2424.3378,N,08115.9086,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:03:48.216	$GPGGA,100357,2424.3391,N,08115.9081,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:03:49.218	$GPGGA,100358,2424.3403,N,08115.9076,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:03:50.241	$GPGGA,100359,2424.3418,N,08115.9070,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:03:51.234	$GPGGA,100400,2424.3431,N,08115.9066,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:03:52.226	$GPGGA,100401,2424.3443,N,08115.9061,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:03:53.208	$GPGGA,100402,2424.3457,N,08115.9055,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:03:54.231	$GPGGA,100403,2424.3471,N,08115.9050,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:03:55.223	$GPGGA,100404,2424.3483,N,08115.9045,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:03:56.226	$GPGGA,100405,2424.3497,N,08115.9040,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:03:57.219	$GPGGA,100406,2424.3511,N,08115.9035,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:03:58.231	$GPGGA,100407,2424.3523,N,08115.9030,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:03:59.234	$GPGGA,100408,2424.3537,N,08115.9025,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:04:00.237	$GPGGA,100409,2424.3551,N,08115.9020,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:04:01.220	$GPGGA,100410,2424.3564,N,08115.9014,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:04:02.252	$GPGGA,100411,2424.3577,N,08115.9009,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:04:03.235	$GPGGA,100412,2424.3590,N,08115.9004,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:04:04.212	$GPGGA,100413,2424.3604,N,08115.8999,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:04:05.222	$GPGGA,100414,2424.3616,N,08115.8993,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:04:06.217	$GPGGA,100415,2424.3630,N,08115.8989,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:04:07.226	$GPGGA,100416,2424.3642,N,08115.8984,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:04:08.238	$GPGGA,100417,2424.3656,N,08115.8978,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:04:09.225	$GPGGA,100418,2424.3669,N,08115.8972,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:04:10.231	$GPGGA,100419,2424.3681,N,08115.8968,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:04:11.246	$GPGGA,100420,2424.3696,N,08115.8963,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:04:13.224	$GPGGA,100422,2424.3721,N,08115.8952,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:04:14.224	$GPGGA,100423,2424.3735,N,08115.8947,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:04:15.236	$GPGGA,100424,2424.3747,N,08115.8941,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:04:16.233	$GPGGA,100425,2424.3761,N,08115.8936,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:04:17.322	$GPGGA,100426,2424.3774,N,08115.8931,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:04:18.274	$GPGGA,100427,2424.3786,N,08115.8925,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:04:19.250	$GPGGA,100428,2424.3800,N,08115.8921,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:04:20.270	$GPGGA,100429,2424.3814,N,08115.8916,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:04:21.323	$GPGGA,100430,2424.3826,N,08115.8910,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:04:22.325	$GPGGA,100431,2424.3840,N,08115.8905,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:04:23.238	$GPGGA,100432,2424.3853,N,08115.8901,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:04:24.230	$GPGGA,100433,2424.3866,N,08115.8895,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:04:25.223	$GPGGA,100434,2424.3879,N,08115.8890,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:04:26.246	$GPGGA,100435,2424.3891,N,08115.8885,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:04:27.362	$GPGGA,100436,2424.3905,N,08115.8880,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:04:28.381	$GPGGA,100437,2424.3919,N,08115.8875,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:04:29.081	$GPGGA,100438,2424.3931,N,08115.8869,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:04:30.194	$GPGGA,100439,2424.3945,N,08115.8865,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:04:31.097	$GPGGA,100440,2424.3958,N,08115.8859,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:04:32.081	$GPGGA,100441,2424.3970,N,08115.8854,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:04:33.172	$GPGGA,100442,2424.3984,N,08115.8849,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:04:34.205	$GPGGA,100443,2424.3996,N,08115.8844,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:04:35.189	$GPGGA,100444,2424.4010,N,08115.8839,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:04:36.212	$GPGGA,100445,2424.4023,N,08115.8834,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:04:37.193	$GPGGA,100446,2424.4035,N,08115.8829,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:04:38.216	$GPGGA,100447,2424.4049,N,08115.8824,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:04:39.199	$GPGGA,100448,2424.4061,N,08115.8819,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:04:40.201	$GPGGA,100449,2424.4075,N,08115.8815,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:04:41.174	$GPGGA,100450,2424.4089,N,08115.8809,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:04:42.197	$GPGGA,100451,2424.4101,N,08115.8804,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:04:43.199	$GPGGA,100452,2424.4115,N,08115.8799,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:04:44.202	$GPGGA,100453,2424.4128,N,08115.8794,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:04:45.184	$GPGGA,100454,2424.4140,N,08115.8788,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:04:46.217	$GPGGA,100455,2424.4154,N,08115.8784,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:04:47.199	$GPGGA,100456,2424.4166,N,08115.8779,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:04:48.192	$GPGGA,100457,2424.4180,N,08115.8774,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:04:49.195	$GPGGA,100458,2424.4191,N,08115.8769,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:04:50.217	$GPGGA,100459,2424.4205,N,08115.8764,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:04:51.210	$GPGGA,100500,2424.4219,N,08115.8759,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:04:52.203	$GPGGA,100501,2424.4231,N,08115.8754,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:04:54.651	$GPGGA,100503,2424.4258,N,08115.8744,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:04:55.201	$GPGGA,100504,2424.4270,N,08115.8739,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:04:56.194	$GPGGA,100505,2424.4283,N,08115.8733,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:04:57.196	$GPGGA,100506,2424.4296,N,08115.8728,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:04:58.199	$GPGGA,100507,2424.4310,N,08115.8723,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:04:59.203	$GPGGA,100508,2424.4323,N,08115.8718,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:05:00.186	$GPGGA,100509,2424.4335,N,08115.8713,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:05:01.197	$GPGGA,100510,2424.4349,N,08115.8708,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:05:02.300	$GPGGA,100511,2424.4361,N,08115.8702,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:05:03.211	$GPGGA,100512,2424.4375,N,08115.8697,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:05:04.207	$GPGGA,100513,2424.4389,N,08115.8692,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:05:05.199	$GPGGA,100514,2424.4402,N,08115.8686,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:05:06.190	$GPGGA,100515,2424.4415,N,08115.8681,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:05:07.232	$GPGGA,100516,2424.4428,N,08115.8676,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:05:08.315	$GPGGA,100517,2424.4440,N,08115.8671,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:05:09.209	$GPGGA,100518,2424.4454,N,08115.8666,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:05:10.230	$GPGGA,100519,2424.4467,N,08115.8661,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:05:11.217	$GPGGA,100520,2424.4480,N,08115.8655,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:05:12.316	$GPGGA,100521,2424.4493,N,08115.8650,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:05:13.229	$GPGGA,100522,2424.4505,N,08115.8645,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:05:14.311	$GPGGA,100523,2424.4519,N,08115.8640,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:05:15.234	$GPGGA,100524,2424.4530,N,08115.8634,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:05:16.327	$GPGGA,100525,2424.4544,N,08115.8630,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:05:17.219	$GPGGA,100526,2424.4556,N,08115.8626,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:05:18.313	$GPGGA,100527,2424.4570,N,08115.8620,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:05:19.305	$GPGGA,100528,2424.4583,N,08115.8614,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:05:20.296	$GPGGA,100529,2424.4595,N,08115.8610,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:05:21.309	$GPGGA,100530,2424.4609,N,08115.8605,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:05:22.322	$GPGGA,100531,2424.4621,N,08115.8600,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:05:23.335	$GPGGA,100532,2424.4635,N,08115.8595,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:05:24.317	$GPGGA,100533,2424.4648,N,08115.8590,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:05:25.300	$GPGGA,100534,2424.4660,N,08115.8585,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:05:26.303	$GPGGA,100535,2424.4673,N,08115.8580,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:05:27.315	$GPGGA,100536,2424.4686,N,08115.8574,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:05:28.338	$GPGGA,100537,2424.4699,N,08115.8570,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:05:29.145	$GPGGA,100538,2424.4711,N,08115.8566,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:05:30.142	$GPGGA,100539,2424.4725,N,08115.8560,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:05:31.166	$GPGGA,100540,2424.4738,N,08115.8555,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:05:32.149	$GPGGA,100541,2424.4751,N,08115.8551,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:05:33.151	$GPGGA,100542,2424.4764,N,08115.8545,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:05:34.164	$GPGGA,100543,2424.4776,N,08115.8540,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:05:35.167	$GPGGA,100544,2424.4789,N,08115.8536,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:05:36.170	$GPGGA,100545,2424.4801,N,08115.8532,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:05:37.152	$GPGGA,100546,2424.4815,N,08115.8527,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:05:38.174	$GPGGA,100547,2424.4827,N,08115.8522,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:05:39.167	$GPGGA,100548,2424.4840,N,08115.8518,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:05:40.159	$GPGGA,100549,2424.4852,N,08115.8512,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:05:41.172	$GPGGA,100550,2424.4866,N,08115.8508,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:05:42.185	$GPGGA,100551,2424.4877,N,08115.8503,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:05:43.177	$GPGGA,100552,2424.4891,N,08115.8498,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:05:44.154	$GPGGA,100553,2424.4903,N,08115.8494,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:05:45.157	$GPGGA,100554,2424.4917,N,08115.8489,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:05:46.165	$GPGGA,100555,2424.4928,N,08115.8484,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:05:47.178	$GPGGA,100556,2424.4942,N,08115.8480,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:05:48.201	$GPGGA,100557,2424.4955,N,08115.8475,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:05:49.166	$GPGGA,100558,2424.4967,N,08115.8471,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:05:50.182	$GPGGA,100559,2424.4980,N,08115.8466,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:05:51.180	$GPGGA,100600,2424.4993,N,08115.8461,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:05:52.186	$GPGGA,100601,2424.5006,N,08115.8456,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:05:53.170	$GPGGA,100602,2424.5018,N,08115.8452,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:05:54.168	$GPGGA,100603,2424.5031,N,08115.8446,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:05:55.171	$GPGGA,100604,2424.5043,N,08115.8441,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:05:56.191	$GPGGA,100605,2424.5057,N,08115.8437,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:05:57.174	$GPGGA,100606,2424.5069,N,08115.8431,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:05:58.277	$GPGGA,100607,2424.5083,N,08115.8426,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:05:59.185	$GPGGA,100608,2424.5094,N,08115.8422,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:06:00.162	$GPGGA,100609,2424.5108,N,08115.8416,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:06:01.285	$GPGGA,100610,2424.5121,N,08115.8410,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:06:02.158	$GPGGA,100611,2424.5134,N,08115.8406,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:06:03.301	$GPGGA,100612,2424.5147,N,08115.8401,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:06:04.283	$GPGGA,100613,2424.5159,N,08115.8396,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:06:05.176	$GPGGA,100614,2424.5173,N,08115.8390,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:06:06.309	$GPGGA,100615,2424.5186,N,08115.8385,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:06:07.281	$GPGGA,100616,2424.5199,N,08115.8380,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:06:08.285	$GPGGA,100617,2424.5212,N,08115.8375,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:06:09.176	$GPGGA,100618,2424.5224,N,08115.8369,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:06:10.290	$GPGGA,100619,2424.5237,N,08115.8365,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:06:11.282	$GPGGA,100620,2424.5249,N,08115.8359,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:06:12.295	$GPGGA,100621,2424.5263,N,08115.8354,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:06:13.266	$GPGGA,100622,2424.5275,N,08115.8349,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:06:14.279	$GPGGA,100623,2424.5289,N,08115.8344,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:06:15.282	$GPGGA,100624,2424.5303,N,08115.8338,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:06:16.285	$GPGGA,100625,2424.5316,N,08115.8333,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:06:17.287	$GPGGA,100626,2424.5329,N,08115.8328,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:06:18.300	$GPGGA,100627,2424.5340,N,08115.8323,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:06:19.293	$GPGGA,100628,2424.5354,N,08115.8318,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:06:20.295	$GPGGA,100629,2424.5367,N,08115.8313,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:06:21.278	$GPGGA,100630,2424.5379,N,08115.8308,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:06:22.271	$GPGGA,100631,2424.5393,N,08115.8302,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:06:23.293	$GPGGA,100632,2424.5405,N,08115.8297,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:06:24.296	$GPGGA,100633,2424.5418,N,08115.8292,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:06:25.279	$GPGGA,100634,2424.5430,N,08115.8287,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:06:26.302	$GPGGA,100635,2424.5444,N,08115.8281,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:06:27.284	$GPGGA,100636,2424.5457,N,08115.8276,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:06:28.317	$GPGGA,100637,2424.5470,N,08115.8271,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:06:29.114	$GPGGA,100638,2424.5483,N,08115.8266,W,1,9,1.5,9,M,,M,,*65
06/07/2014	10:06:30.121	$GPGGA,100639,2424.5495,N,08115.8261,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:06:31.138	$GPGGA,100640,2424.5509,N,08115.8256,W,1,9,1.5,9,M,,M,,*6A
06/07/2014	10:06:32.127	$GPGGA,100641,2424.5520,N,08115.8251,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:06:33.131	$GPGGA,100642,2424.5534,N,08115.8246,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:06:34.151	$GPGGA,100643,2424.5546,N,08115.8241,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:06:35.152	$GPGGA,100644,2424.5560,N,08115.8236,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:06:36.126	$GPGGA,100645,2424.5573,N,08115.8231,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:06:37.123	$GPGGA,100646,2424.5585,N,08115.8226,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:06:38.130	$GPGGA,100647,2424.5599,N,08115.8221,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:06:39.145	$GPGGA,100648,2424.5611,N,08115.8216,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:06:40.157	$GPGGA,100649,2424.5625,N,08115.8211,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:06:41.133	$GPGGA,100650,2424.5638,N,08115.8206,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:06:42.144	$GPGGA,100651,2424.5650,N,08115.8202,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:06:43.155	$GPGGA,100652,2424.5663,N,08115.8197,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:06:44.140	$GPGGA,100653,2424.5676,N,08115.8192,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:06:45.131	$GPGGA,100654,2424.5689,N,08115.8187,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:06:46.133	$GPGGA,100655,2424.5701,N,08115.8182,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:06:47.147	$GPGGA,100656,2424.5715,N,08115.8177,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:06:48.128	$GPGGA,100657,2424.5726,N,08115.8173,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:06:49.140	$GPGGA,100658,2424.5740,N,08115.8168,W,1,9,1.5,9,M,,M,,*62
06/07/2014	10:06:50.123	$GPGGA,100659,2424.5752,N,08115.8163,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:06:51.266	$GPGGA,100700,2424.5766,N,08115.8158,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:06:52.229	$GPGGA,100701,2424.5779,N,08115.8153,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:06:53.131	$GPGGA,100702,2424.5791,N,08115.8149,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:06:54.265	$GPGGA,100703,2424.5804,N,08115.8145,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:06:55.157	$GPGGA,100704,2424.5816,N,08115.8140,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:06:56.139	$GPGGA,100705,2424.5830,N,08115.8135,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:06:57.232	$GPGGA,100706,2424.5842,N,08115.8131,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:06:58.146	$GPGGA,100707,2424.5855,N,08115.8127,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:06:59.258	$GPGGA,100708,2424.5867,N,08115.8121,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:07:00.250	$GPGGA,100709,2424.5881,N,08115.8117,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:07:01.233	$GPGGA,100710,2424.5892,N,08115.8113,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:07:02.256	$GPGGA,100711,2424.5906,N,08115.8108,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:07:03.269	$GPGGA,100712,2424.5918,N,08115.8103,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:07:04.243	$GPGGA,100713,2424.5932,N,08115.8099,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:07:05.243	$GPGGA,100714,2424.5945,N,08115.8095,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:07:06.235	$GPGGA,100715,2424.5957,N,08115.8089,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:07:07.248	$GPGGA,100716,2424.5970,N,08115.8084,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:07:08.271	$GPGGA,100717,2424.5983,N,08115.8081,W,1,9,1.5,9,M,,M,,*6F
06/07/2014	10:07:09.264	$GPGGA,100718,2424.5996,N,08115.8076,W,1,9,1.5,9,M,,M,,*6C
06/07/2014	10:07:10.266	$GPGGA,100719,2424.6008,N,08115.8071,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:07:11.259	$GPGGA,100720,2424.6021,N,08115.8067,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:07:12.262	$GPGGA,100721,2424.6033,N,08115.8062,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:07:13.244	$GPGGA,100722,2424.6047,N,08115.8057,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:07:14.277	$GPGGA,100723,2424.6059,N,08115.8051,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:07:15.260	$GPGGA,100724,2424.6073,N,08115.8046,W,1,9,1.5,9,M,,M,,*61
06/07/2014	10:07:16.283	$GPGGA,100725,2424.6086,N,08115.8042,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:07:17.238	$GPGGA,100726,2424.6098,N,08115.8037,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:07:18.240	$GPGGA,100727,2424.6112,N,08115.8031,W,1,9,1.5,9,M,,M,,*64
06/07/2014	10:07:19.261	$GPGGA,100728,2424.6124,N,08115.8026,W,1,9,1.5,9,M,,M,,*68
06/07/2014	10:07:20.239	$GPGGA,100729,2424.6138,N,08115.8021,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:07:21.256	$GPGGA,100730,2424.6149,N,08115.8016,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:07:22.279	$GPGGA,100731,2424.6163,N,08115.8011,W,1,9,1.5,9,M,,M,,*67
06/07/2014	10:07:23.270	$GPGGA,100732,2424.6176,N,08115.8006,W,1,9,1.5,9,M,,M,,*66
06/07/2014	10:07:24.256	$GPGGA,100733,2424.6189,N,08115.8001,W,1,9,1.5,9,M,,M,,*60
06/07/2014	10:07:25.260	$GPGGA,100734,2424.6200,N,08115.7996,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:07:26.429	$GPGGA,100735,2424.6214,N,08115.7991,W,1,9,1.5,9,M,,M,,*6E
06/07/2014	10:07:27.271	$GPGGA,100736,2424.6227,N,08115.7986,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:07:28.244	$GPGGA,100737,2424.6239,N,08115.7980,W,1,9,1.5,9,M,,M,,*63
06/07/2014	10:07:29.086	$GPGGA,100738,2424.6253,N,08115.7976,W,1,9,1.5,9,M,,M,,*69
06/07/2014	10:07:30.089	$GPGGA,100739,2424.6264,N,08115.7971,W,1,9,1.5,9,M,,M,,*6B
06/07/2014	10:07:31.131	$GPGGA,100740,2424.6278,N,08115.7965,W,1,9,1.5,9,M,,M,,*6D
06/07/2014	10:07:32.096	$GPGGA,100741,2424.6290,N,08115.7960,W,1,9,1.5,9,M,,M,,*6F
