Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	00:03:41.180	$GPGGA,000350,2551.1326,N,08002.2155,W,1,10,1.4,16,M,,M,,*69
06/10/2014	00:03:42.313	$GPGGA,000351,2551.1333,N,08002.2148,W,1,10,1.4,16,M,,M,,*60
06/10/2014	00:03:43.240	$GPGGA,000352,2551.1342,N,08002.2141,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	00:03:44.259	$GPGGA,000353,2551.1350,N,08002.2134,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	00:03:45.320	$GPGGA,000354,2551.1358,N,08002.2127,W,1,10,1.4,16,M,,M,,*61
06/10/2014	00:03:46.319	$GPGGA,000355,2551.1365,N,08002.2120,W,1,10,1.4,16,M,,M,,*69
06/10/2014	00:03:47.400	$GPGGA,000356,2551.1373,N,08002.2113,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	00:03:48.492	$GPGGA,000357,2551.1380,N,08002.2106,W,1,10,1.4,16,M,,M,,*64
06/10/2014	00:03:49.440	$GPGGA,000358,2551.1389,N,08002.2098,W,1,10,1.4,16,M,,M,,*64
06/10/2014	00:03:50.428	$GPGGA,000359,2551.1397,N,08002.2091,W,1,10,1.4,16,M,,M,,*63
06/10/2014	00:03:51.520	$GPGGA,000400,2551.1405,N,08002.2084,W,1,10,1.4,16,M,,M,,*60
06/10/2014	00:03:52.488	$GPGGA,000401,2551.1413,N,08002.2077,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	00:03:53.549	$GPGGA,000402,2551.1420,N,08002.2070,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	00:03:54.661	$GPGGA,000403,2551.1429,N,08002.2063,W,1,10,1.4,17,M,,M,,*65
06/10/2014	00:03:55.578	$GPGGA,000404,2551.1437,N,08002.2056,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	00:03:56.711	$GPGGA,000405,2551.1445,N,08002.2049,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:03:57.648	$GPGGA,000406,2551.1454,N,08002.2042,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:03:58.728	$GPGGA,000407,2551.1462,N,08002.2035,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:03:59.820	$GPGGA,000408,2551.1470,N,08002.2028,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:04:00.850	$GPGGA,000409,2551.1478,N,08002.2021,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:04:01.767	$GPGGA,000410,2551.1485,N,08002.2013,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:04:02.910	$GPGGA,000411,2551.1494,N,08002.2006,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:04:03.837	$GPGGA,000412,2551.1503,N,08002.1999,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:04:04.949	$GPGGA,000413,2551.1510,N,08002.1992,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	00:04:05.855	$GPGGA,000414,2551.1518,N,08002.1985,W,1,10,1.4,17,M,,M,,*62
06/10/2014	00:04:06.876	$GPGGA,000415,2551.1527,N,08002.1978,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:04:08.018	$GPGGA,000416,2551.1534,N,08002.1972,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:04:09.057	$GPGGA,000417,2551.1541,N,08002.1965,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:04:10.006	$GPGGA,000418,2551.1549,N,08002.1958,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	00:04:11.077	$GPGGA,000419,2551.1557,N,08002.1951,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:04:12.076	$GPGGA,000420,2551.1564,N,08002.1945,W,1,10,1.4,17,M,,M,,*62
06/10/2014	00:04:13.158	$GPGGA,000421,2551.1571,N,08002.1938,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:04:14.115	$GPGGA,000422,2551.1579,N,08002.1931,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:04:15.214	$GPGGA,000423,2551.1588,N,08002.1924,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:04:16.247	$GPGGA,000424,2551.1595,N,08002.1917,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:04:17.327	$GPGGA,000425,2551.1603,N,08002.1910,W,1,10,1.4,17,M,,M,,*65
06/10/2014	00:04:18.285	$GPGGA,000426,2551.1611,N,08002.1903,W,1,10,1.4,17,M,,M,,*67
06/10/2014	00:04:19.377	$GPGGA,000427,2551.1619,N,08002.1895,W,1,10,1.6,17,M,,M,,*62
06/10/2014	00:04:20.355	$GPGGA,000428,2551.1628,N,08002.1887,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:04:21.385	$GPGGA,000429,2551.1636,N,08002.1881,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:04:22.394	$GPGGA,000430,2551.1643,N,08002.1874,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:04:23.435	$GPGGA,000431,2551.1650,N,08002.1867,W,1,10,1.4,18,M,,M,,*68
06/10/2014	00:04:24.465	$GPGGA,000432,2551.1658,N,08002.1860,W,1,10,1.4,18,M,,M,,*64
06/10/2014	00:04:25.515	$GPGGA,000433,2551.1665,N,08002.1854,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	00:04:26.514	$GPGGA,000434,2551.1673,N,08002.1847,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	00:04:27.565	$GPGGA,000435,2551.1682,N,08002.1839,W,1,10,1.4,18,M,,M,,*68
06/10/2014	00:04:28.584	$GPGGA,000436,2551.1690,N,08002.1832,W,1,10,1.4,18,M,,M,,*63
06/10/2014	00:04:29.625	$GPGGA,000437,2551.1698,N,08002.1826,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	00:04:30.634	$GPGGA,000438,2551.1705,N,08002.1819,W,1,10,1.4,18,M,,M,,*69
06/10/2014	00:04:31.684	$GPGGA,000439,2551.1713,N,08002.1812,W,1,10,1.4,18,M,,M,,*64
06/10/2014	00:04:32.683	$GPGGA,000440,2551.1713,N,08002.1812,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	00:04:31.962	$GPGGA,000441,2551.1729,N,08002.1798,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	00:04:32.950	$GPGGA,000442,2551.1738,N,08002.1791,W,1,10,1.4,18,M,,M,,*65
06/10/2014	00:04:34.000	$GPGGA,000443,2551.1745,N,08002.1784,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	00:04:35.021	$GPGGA,000444,2551.1752,N,08002.1777,W,1,10,1.4,18,M,,M,,*67
06/10/2014	00:04:36.072	$GPGGA,000445,2551.1760,N,08002.1770,W,1,10,1.4,18,M,,M,,*60
06/10/2014	00:04:37.059	$GPGGA,000446,2551.1769,N,08002.1763,W,1,10,1.4,18,M,,M,,*68
06/10/2014	00:04:38.120	$GPGGA,000447,2551.1777,N,08002.1756,W,1,10,1.4,18,M,,M,,*60
06/10/2014	00:04:39.109	$GPGGA,000448,2551.1785,N,08002.1748,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	00:04:40.191	$GPGGA,000449,2551.1794,N,08002.1741,W,1,10,1.4,18,M,,M,,*65
06/10/2014	00:04:41.179	$GPGGA,000450,2551.1802,N,08002.1734,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	00:04:42.240	$GPGGA,000451,2551.1809,N,08002.1727,W,1,10,1.4,18,M,,M,,*67
06/10/2014	00:04:43.239	$GPGGA,000452,2551.1817,N,08002.1719,W,1,10,1.4,18,M,,M,,*66
06/10/2014	00:04:44.269	$GPGGA,000453,2551.1817,N,08002.1719,W,1,10,1.4,18,M,,M,,*67
06/10/2014	00:04:45.288	$GPGGA,000454,2551.1834,N,08002.1705,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	00:04:46.318	$GPGGA,000455,2551.1834,N,08002.1705,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	00:04:47.338	$GPGGA,000456,2551.1850,N,08002.1691,W,1,10,1.4,18,M,,M,,*60
06/10/2014	00:04:48.501	$GPGGA,000457,2551.1857,N,08002.1684,W,1,10,1.4,18,M,,M,,*62
06/10/2014	00:04:49.408	$GPGGA,000458,2551.1857,N,08002.1684,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	00:04:50.427	$GPGGA,000459,2551.1866,N,08002.1677,W,1,10,1.4,18,M,,M,,*62
06/10/2014	00:04:51.559	$GPGGA,000500,2551.1882,N,08002.1663,W,1,10,1.4,18,M,,M,,*60
06/10/2014	00:04:52.527	$GPGGA,000501,2551.1882,N,08002.1663,W,1,10,1.4,18,M,,M,,*61
06/10/2014	00:04:53.619	$GPGGA,000502,2551.1897,N,08002.1648,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	00:04:54.639	$GPGGA,000503,2551.1906,N,08002.1641,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	00:04:55.565	$GPGGA,000504,2551.1914,N,08002.1634,W,1,10,1.4,18,M,,M,,*68
06/10/2014	00:04:56.688	$GPGGA,000505,2551.1922,N,08002.1627,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	00:04:57.615	$GPGGA,000506,2551.1929,N,08002.1620,W,1,10,1.4,18,M,,M,,*61
06/10/2014	00:04:58.655	$GPGGA,000507,2551.1929,N,08002.1620,W,1,10,1.4,18,M,,M,,*60
06/10/2014	00:04:59.685	$GPGGA,000508,2551.1939,N,08002.1613,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	00:05:00.828	$GPGGA,000509,2551.1954,N,08002.1598,W,1,10,1.4,18,M,,M,,*64
06/10/2014	00:05:01.817	$GPGGA,000510,2551.1962,N,08002.1591,W,1,10,1.4,18,M,,M,,*60
06/10/2014	00:05:02.867	$GPGGA,000511,2551.1969,N,08002.1585,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	00:05:03.897	$GPGGA,000512,2551.1978,N,08002.1578,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	00:05:04.917	$GPGGA,000513,2551.1986,N,08002.1571,W,1,10,1.4,18,M,,M,,*67
06/10/2014	00:05:05.926	$GPGGA,000514,2551.1994,N,08002.1564,W,1,10,1.4,18,M,,M,,*67
06/10/2014	00:05:06.997	$GPGGA,000515,2551.2002,N,08002.1556,W,1,10,1.4,18,M,,M,,*62
06/10/2014	00:05:07.996	$GPGGA,000516,2551.2011,N,08002.1549,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	00:05:09.056	$GPGGA,000517,2551.2011,N,08002.1549,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	00:05:10.046	$GPGGA,000518,2551.2027,N,08002.1536,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	00:05:11.097	$GPGGA,000519,2551.2034,N,08002.1529,W,1,10,1.4,18,M,,M,,*63
06/10/2014	00:05:12.105	$GPGGA,000520,2551.2041,N,08002.1522,W,1,10,1.4,18,M,,M,,*60
06/10/2014	00:05:13.161	$GPGGA,000521,2551.2049,N,08002.1515,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	00:05:14.164	$GPGGA,000522,2551.2058,N,08002.1508,W,1,10,1.4,18,M,,M,,*62
06/10/2014	00:05:15.174	$GPGGA,000523,2551.2066,N,08002.1501,W,1,10,1.4,18,M,,M,,*67
06/10/2014	00:05:16.224	$GPGGA,000524,2551.2074,N,08002.1493,W,1,10,1.4,18,M,,M,,*69
06/10/2014	00:05:17.257	$GPGGA,000525,2551.2083,N,08002.1486,W,1,10,1.4,18,M,,M,,*64
06/10/2014	00:05:18.274	$GPGGA,000526,2551.2091,N,08002.1479,W,1,10,1.4,18,M,,M,,*64
06/10/2014	00:05:19.317	$GPGGA,000527,2551.2099,N,08002.1472,W,1,10,1.4,18,M,,M,,*66
06/10/2014	00:05:20.347	$GPGGA,000528,2551.2106,N,08002.1465,W,1,10,1.4,18,M,,M,,*68
06/10/2014	00:05:21.374	$GPGGA,000529,2551.2113,N,08002.1458,W,1,10,1.4,18,M,,M,,*63
06/10/2014	00:05:22.383	$GPGGA,000530,2551.2121,N,08002.1450,W,1,10,1.4,18,M,,M,,*62
06/10/2014	00:05:23.444	$GPGGA,000531,2551.2130,N,08002.1443,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:05:24.453	$GPGGA,000532,2551.2138,N,08002.1436,W,1,10,1.4,17,M,,M,,*67
06/10/2014	00:05:25.463	$GPGGA,000533,2551.2146,N,08002.1429,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:26.492	$GPGGA,000534,2551.2153,N,08002.1421,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	00:05:27.552	$GPGGA,000535,2551.2161,N,08002.1414,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:05:28.551	$GPGGA,000536,2551.2170,N,08002.1407,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:05:29.612	$GPGGA,000537,2551.2177,N,08002.1400,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:05:30.590	$GPGGA,000538,2551.2185,N,08002.1393,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:05:31.641	$GPGGA,000539,2551.2193,N,08002.1386,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:32.672	$GPGGA,000540,2551.2202,N,08002.1379,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:05:31.928	$GPGGA,000541,2551.2210,N,08002.1371,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:05:32.927	$GPGGA,000542,2551.2218,N,08002.1365,W,1,10,1.4,17,M,,M,,*60
06/10/2014	00:05:33.988	$GPGGA,000543,2551.2225,N,08002.1358,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:34.987	$GPGGA,000544,2551.2233,N,08002.1351,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:05:36.027	$GPGGA,000545,2551.2242,N,08002.1343,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:05:37.037	$GPGGA,000546,2551.2250,N,08002.1336,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:05:38.075	$GPGGA,000547,2551.2258,N,08002.1329,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:05:39.220	$GPGGA,000548,2551.2265,N,08002.1322,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:05:40.127	$GPGGA,000549,2551.2273,N,08002.1315,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:41.138	$GPGGA,000550,2551.2282,N,08002.1307,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:05:42.299	$GPGGA,000551,2551.2290,N,08002.1300,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:43.205	$GPGGA,000552,2551.2298,N,08002.1293,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:44.224	$GPGGA,000553,2551.2305,N,08002.1286,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:45.264	$GPGGA,000554,2551.2314,N,08002.1279,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:05:46.397	$GPGGA,000555,2551.2323,N,08002.1272,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:05:47.314	$GPGGA,000556,2551.2330,N,08002.1264,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:05:48.437	$GPGGA,000557,2551.2337,N,08002.1257,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:05:49.466	$GPGGA,000558,2551.2345,N,08002.1250,W,1,10,1.4,17,M,,M,,*65
06/10/2014	00:05:50.400	$GPGGA,000559,2551.2354,N,08002.1243,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:05:51.547	$GPGGA,000600,2551.2362,N,08002.1236,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:05:52.457	$GPGGA,000601,2551.2370,N,08002.1229,W,1,10,1.4,17,M,,M,,*62
06/10/2014	00:05:53.485	$GPGGA,000602,2551.2377,N,08002.1222,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:05:54.606	$GPGGA,000603,2551.2385,N,08002.1214,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:05:55.656	$GPGGA,000604,2551.2394,N,08002.1208,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:05:56.676	$GPGGA,000605,2551.2402,N,08002.1201,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:05:57.695	$GPGGA,000606,2551.2410,N,08002.1194,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:05:58.756	$GPGGA,000607,2551.2417,N,08002.1186,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:05:59.760	$GPGGA,000608,2551.2426,N,08002.1179,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:06:00.795	$GPGGA,000609,2551.2434,N,08002.1172,W,1,10,1.4,17,M,,M,,*60
06/10/2014	00:06:01.804	$GPGGA,000610,2551.2442,N,08002.1164,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:06:02.823	$GPGGA,000611,2551.2449,N,08002.1157,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:06:03.874	$GPGGA,000612,2551.2457,N,08002.1150,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:06:04.924	$GPGGA,000613,2551.2467,N,08002.1143,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:06:05.903	$GPGGA,000614,2551.2475,N,08002.1136,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:06:06.932	$GPGGA,000615,2551.2482,N,08002.1129,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:06:07.983	$GPGGA,000616,2551.2492,N,08002.1122,W,1,10,1.4,17,M,,M,,*67
06/10/2014	00:06:08.992	$GPGGA,000617,2551.2500,N,08002.1114,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:06:10.022	$GPGGA,000618,2551.2506,N,08002.1108,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	00:06:11.042	$GPGGA,000619,2551.2514,N,08002.1101,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:06:12.092	$GPGGA,000620,2551.2522,N,08002.1094,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:06:13.112	$GPGGA,000621,2551.2529,N,08002.1088,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:06:14.142	$GPGGA,000622,2551.2536,N,08002.1081,W,1,10,1.4,17,M,,M,,*67
06/10/2014	00:06:15.173	$GPGGA,000623,2551.2544,N,08002.1074,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:06:16.212	$GPGGA,000624,2551.2551,N,08002.1067,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:06:17.252	$GPGGA,000625,2551.2560,N,08002.1060,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:06:18.261	$GPGGA,000626,2551.2568,N,08002.1053,W,1,10,1.4,17,M,,M,,*67
06/10/2014	00:06:19.301	$GPGGA,000627,2551.2576,N,08002.1046,W,1,9,1.6,17,M,,M,,*57
06/10/2014	00:06:20.321	$GPGGA,000628,2551.2585,N,08002.1038,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	00:06:21.360	$GPGGA,000629,2551.2593,N,08002.1031,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:06:22.370	$GPGGA,000630,2551.2601,N,08002.1024,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:06:23.400	$GPGGA,000631,2551.2608,N,08002.1017,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:06:24.429	$GPGGA,000632,2551.2616,N,08002.1010,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:06:25.470	$GPGGA,000633,2551.2623,N,08002.1003,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	00:06:26.458	$GPGGA,000634,2551.2633,N,08002.0996,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:06:27.612	$GPGGA,000635,2551.2641,N,08002.0989,W,1,10,1.4,17,M,,M,,*62
06/10/2014	00:06:28.539	$GPGGA,000636,2551.2648,N,08002.0982,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:06:29.589	$GPGGA,000637,2551.2656,N,08002.0975,W,1,10,1.4,17,M,,M,,*65
06/10/2014	00:06:30.702	$GPGGA,000638,2551.2665,N,08002.0968,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:06:31.701	$GPGGA,000639,2551.2673,N,08002.0961,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:06:32.648	$GPGGA,000640,2551.2681,N,08002.0954,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:06:31.886	$GPGGA,000641,2551.2688,N,08002.0947,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:06:33.019	$GPGGA,000642,2551.2697,N,08002.0940,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:06:33.946	$GPGGA,000643,2551.2705,N,08002.0933,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:06:34.976	$GPGGA,000644,2551.2713,N,08002.0926,W,1,10,1.4,17,M,,M,,*67
06/10/2014	00:06:36.081	$GPGGA,000645,2551.2721,N,08002.0919,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	00:06:37.024	$GPGGA,000646,2551.2730,N,08002.0912,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:06:38.157	$GPGGA,000647,2551.2738,N,08002.0904,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:06:39.208	$GPGGA,000648,2551.2746,N,08002.0897,W,1,10,1.4,17,M,,M,,*60
06/10/2014	00:06:40.196	$GPGGA,000649,2551.2753,N,08002.0891,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:06:41.130	$GPGGA,000650,2551.2763,N,08002.0884,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:06:42.256	$GPGGA,000651,2551.2771,N,08002.0877,W,1,10,1.4,17,M,,M,,*62
06/10/2014	00:06:43.286	$GPGGA,000652,2551.2778,N,08002.0869,W,1,10,1.4,17,M,,M,,*67
06/10/2014	00:06:44.226	$GPGGA,000653,2551.2786,N,08002.0862,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:06:45.335	$GPGGA,000654,2551.2795,N,08002.0855,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:06:46.355	$GPGGA,000655,2551.2803,N,08002.0848,W,1,10,1.4,17,M,,M,,*60
06/10/2014	00:06:47.406	$GPGGA,000656,2551.2811,N,08002.0841,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:06:48.448	$GPGGA,000657,2551.2818,N,08002.0834,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:06:49.434	$GPGGA,000658,2551.2827,N,08002.0827,W,1,10,1.4,17,M,,M,,*62
06/10/2014	00:06:50.495	$GPGGA,000659,2551.2836,N,08002.0821,W,1,10,1.4,17,M,,M,,*65
06/10/2014	00:06:51.525	$GPGGA,000700,2551.2843,N,08002.0814,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:06:52.565	$GPGGA,000701,2551.2850,N,08002.0807,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:06:53.563	$GPGGA,000702,2551.2858,N,08002.0799,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:06:54.607	$GPGGA,000703,2551.2868,N,08002.0793,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:06:55.623	$GPGGA,000704,2551.2876,N,08002.0786,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	00:06:56.663	$GPGGA,000705,2551.2883,N,08002.0779,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:06:57.662	$GPGGA,000706,2551.2892,N,08002.0772,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:06:58.729	$GPGGA,000707,2551.2900,N,08002.0765,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:06:59.732	$GPGGA,000708,2551.2908,N,08002.0759,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	00:07:00.774	$GPGGA,000709,2551.2915,N,08002.0751,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:07:01.782	$GPGGA,000710,2551.2923,N,08002.0745,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:07:02.812	$GPGGA,000711,2551.2933,N,08002.0738,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	00:07:03.852	$GPGGA,000712,2551.2941,N,08002.0731,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:07:04.861	$GPGGA,000713,2551.2948,N,08002.0724,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:07:05.902	$GPGGA,000714,2551.2957,N,08002.0718,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:07:06.931	$GPGGA,000715,2551.2965,N,08002.0710,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:07:07.961	$GPGGA,000716,2551.2973,N,08002.0703,W,1,10,1.4,17,M,,M,,*60
06/10/2014	00:07:08.971	$GPGGA,000717,2551.2981,N,08002.0696,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:07:10.011	$GPGGA,000718,2551.2988,N,08002.0689,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:07:11.072	$GPGGA,000719,2551.2997,N,08002.0682,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	00:07:12.080	$GPGGA,000720,2551.3006,N,08002.0675,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:07:13.120	$GPGGA,000721,2551.3013,N,08002.0668,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:07:14.109	$GPGGA,000722,2551.3022,N,08002.0661,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	00:07:15.181	$GPGGA,000723,2551.3028,N,08002.0653,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:07:16.200	$GPGGA,000724,2551.3038,N,08002.0646,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:07:17.199	$GPGGA,000725,2551.3046,N,08002.0639,W,1,10,1.4,17,M,,M,,*66
06/10/2014	00:07:18.239	$GPGGA,000726,2551.3053,N,08002.0631,W,1,10,1.4,17,M,,M,,*69
06/10/2014	00:07:19.258	$GPGGA,000727,2551.3062,N,08002.0625,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:07:20.288	$GPGGA,000728,2551.3070,N,08002.0617,W,1,10,1.4,17,M,,M,,*62
06/10/2014	00:07:21.483	$GPGGA,000729,2551.3077,N,08002.0610,W,1,10,1.4,17,M,,M,,*63
06/10/2014	00:07:22.358	$GPGGA,000730,2551.3085,N,08002.0603,W,1,10,1.4,17,M,,M,,*64
06/10/2014	00:07:23.502	$GPGGA,000731,2551.3092,N,08002.0595,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	00:07:24.418	$GPGGA,000732,2551.3102,N,08002.0588,W,1,10,1.4,17,M,,M,,*68
06/10/2014	00:07:25.448	$GPGGA,000733,2551.3109,N,08002.0581,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	00:07:26.550	$GPGGA,000734,2551.3118,N,08002.0573,W,1,10,1.4,17,M,,M,,*61
06/10/2014	00:07:27.611	$GPGGA,000735,2551.3125,N,08002.0566,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	00:07:28.610	$GPGGA,000736,2551.3134,N,08002.0559,W,1,10,1.4,17,M,,M,,*65
