Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	20:03:42.793	$GPGGA,200343,2506.8984,N,08009.2435,W,1,10,1.6,20,M,,M,,*6F
06/04/2014	20:03:43.813	$GPGGA,200344,2506.8987,N,08009.2415,W,1,10,1.8,20,M,,M,,*67
06/04/2014	20:03:44.792	$GPGGA,200345,2506.8989,N,08009.2396,W,1,11,1.5,20,M,,M,,*68
06/04/2014	20:03:45.822	$GPGGA,200346,2506.8995,N,08009.2380,W,1,11,1.5,20,M,,M,,*61
06/04/2014	20:03:46.873	$GPGGA,200347,2506.8996,N,08009.2361,W,1,9,2.4,20,M,,M,,*57
06/04/2014	20:03:47.852	$GPGGA,200348,2506.9002,N,08009.2341,W,1,9,1.8,20,M,,M,,*50
06/04/2014	20:03:48.913	$GPGGA,200349,2506.9007,N,08009.2323,W,1,11,1.5,20,M,,M,,*64
06/04/2014	20:03:49.892	$GPGGA,200350,2506.9010,N,08009.2306,W,1,11,1.6,20,M,,M,,*6E
06/04/2014	20:03:50.943	$GPGGA,200351,2506.9012,N,08009.2285,W,1,11,1.5,20,M,,M,,*64
06/04/2014	20:03:51.943	$GPGGA,200352,2506.9017,N,08009.2268,W,1,11,1.5,20,M,,M,,*61
06/04/2014	20:03:52.973	$GPGGA,200353,2506.9023,N,08009.2250,W,1,11,1.5,20,M,,M,,*6C
06/04/2014	20:03:54.054	$GPGGA,200354,2506.9025,N,08009.2230,W,1,11,1.5,20,M,,M,,*6B
06/04/2014	20:03:55.005	$GPGGA,200355,2506.9028,N,08009.2212,W,1,11,1.5,20,M,,M,,*67
06/04/2014	20:03:56.002	$GPGGA,200356,2506.9035,N,08009.2193,W,1,11,1.5,20,M,,M,,*62
06/04/2014	20:03:57.012	$GPGGA,200357,2506.9038,N,08009.2174,W,1,11,1.5,20,M,,M,,*67
06/04/2014	20:03:58.134	$GPGGA,200358,2506.9039,N,08009.2156,W,1,11,1.5,20,M,,M,,*69
06/04/2014	20:03:59.052	$GPGGA,200359,2506.9045,N,08009.2136,W,1,10,1.6,20,M,,M,,*67
06/04/2014	20:04:00.194	$GPGGA,200400,2506.9050,N,08009.2115,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	20:04:01.215	$GPGGA,200401,2506.9052,N,08009.2097,W,1,11,1.5,20,M,,M,,*63
06/04/2014	20:04:02.102	$GPGGA,200402,2506.9054,N,08009.2076,W,1,11,1.8,20,M,,M,,*64
06/04/2014	20:04:03.122	$GPGGA,200403,2506.9061,N,08009.2055,W,1,9,2.4,20,M,,M,,*54
06/04/2014	20:04:04.244	$GPGGA,200404,2506.9064,N,08009.2035,W,1,9,1.5,20,M,,M,,*52
06/04/2014	20:04:05.275	$GPGGA,200405,2506.9066,N,08009.2013,W,1,11,1.5,20,M,,M,,*6C
06/04/2014	20:04:06.182	$GPGGA,200406,2506.9071,N,08009.1992,W,1,11,1.5,20,M,,M,,*6A
06/04/2014	20:04:07.305	$GPGGA,200407,2506.9075,N,08009.1972,W,1,11,1.5,20,M,,M,,*61
06/04/2014	20:04:08.325	$GPGGA,200408,2506.9078,N,08009.1952,W,1,11,1.5,20,M,,M,,*61
06/04/2014	20:04:09.365	$GPGGA,200409,2506.9081,N,08009.1930,W,1,11,1.5,20,M,,M,,*62
06/04/2014	20:04:10.365	$GPGGA,200410,2506.9086,N,08009.1908,W,1,11,1.8,19,M,,M,,*61
06/04/2014	20:04:11.395	$GPGGA,200411,2506.9089,N,08009.1888,W,1,11,1.5,19,M,,M,,*6B
06/04/2014	20:04:12.405	$GPGGA,200412,2506.9090,N,08009.1867,W,1,11,1.5,19,M,,M,,*61
06/04/2014	20:04:13.395	$GPGGA,200413,2506.9093,N,08009.1845,W,1,11,1.5,19,M,,M,,*63
06/04/2014	20:04:14.424	$GPGGA,200414,2506.9099,N,08009.1826,W,1,11,1.5,19,M,,M,,*6B
06/04/2014	20:04:15.464	$GPGGA,200415,2506.9101,N,08009.1804,W,1,11,1.5,19,M,,M,,*6A
06/04/2014	20:04:16.474	$GPGGA,200416,2506.9104,N,08009.1783,W,1,11,1.5,19,M,,M,,*6C
06/04/2014	20:04:17.382	$GPGGA,200417,2506.9108,N,08009.1764,W,1,10,1.8,19,M,,M,,*64
06/04/2014	20:04:18.494	$GPGGA,200418,2506.9108,N,08009.1744,W,1,10,2.4,19,M,,M,,*66
06/04/2014	20:04:19.535	$GPGGA,200419,2506.9111,N,08009.1723,W,1,11,1.5,19,M,,M,,*6D
06/04/2014	20:04:20.534	$GPGGA,200420,2506.9115,N,08009.1703,W,1,11,1.5,19,M,,M,,*61
06/04/2014	20:04:21.575	$GPGGA,200421,2506.9115,N,08009.1682,W,1,10,1.8,19,M,,M,,*64
06/04/2014	20:04:22.554	$GPGGA,200422,2506.9121,N,08009.1661,W,1,10,1.8,19,M,,M,,*6D
06/04/2014	20:04:23.574	$GPGGA,200423,2506.9126,N,08009.1639,W,1,10,1.8,19,M,,M,,*66
06/04/2014	20:04:24.604	$GPGGA,200424,2506.9126,N,08009.1618,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	20:04:25.645	$GPGGA,200425,2506.9129,N,08009.1597,W,1,10,1.8,19,M,,M,,*68
06/04/2014	20:04:26.645	$GPGGA,200426,2506.9133,N,08009.1574,W,1,10,2.6,18,M,,M,,*61
06/04/2014	20:04:27.644	$GPGGA,200427,2506.9136,N,08009.1556,W,1,11,1.5,18,M,,M,,*64
06/04/2014	20:04:28.675	$GPGGA,200428,2506.9135,N,08009.1533,W,1,11,1.8,18,M,,M,,*66
06/04/2014	20:04:29.725	$GPGGA,200429,2506.9140,N,08009.1513,W,1,11,1.5,18,M,,M,,*6A
06/04/2014	20:04:30.705	$GPGGA,200430,2506.9144,N,08009.1496,W,1,11,1.5,18,M,,M,,*6A
06/04/2014	20:04:31.754	$GPGGA,200431,2506.9146,N,08009.1473,W,1,10,1.8,18,M,,M,,*6E
06/04/2014	20:04:32.744	$GPGGA,200432,2506.9151,N,08009.1453,W,1,10,1.5,18,M,,M,,*64
06/04/2014	20:04:32.570	$GPGGA,200433,2506.9155,N,08009.1438,W,1,11,1.5,18,M,,M,,*6D
06/04/2014	20:04:33.571	$GPGGA,200434,2506.9158,N,08009.1417,W,1,11,1.5,18,M,,M,,*6A
06/04/2014	20:04:34.631	$GPGGA,200435,2506.9162,N,08009.1396,W,1,11,1.5,18,M,,M,,*6C
06/04/2014	20:04:35.630	$GPGGA,200436,2506.9166,N,08009.1378,W,1,11,1.5,18,M,,M,,*6B
06/04/2014	20:04:36.620	$GPGGA,200437,2506.9169,N,08009.1359,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:04:37.671	$GPGGA,200438,2506.9173,N,08009.1339,W,1,11,1.5,18,M,,M,,*64
06/04/2014	20:04:38.681	$GPGGA,200439,2506.9178,N,08009.1318,W,1,11,1.5,18,M,,M,,*6D
06/04/2014	20:04:39.690	$GPGGA,200440,2506.9183,N,08009.1299,W,1,11,1.5,18,M,,M,,*6F
06/04/2014	20:04:40.741	$GPGGA,200441,2506.9184,N,08009.1280,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:04:41.812	$GPGGA,200442,2506.9187,N,08009.1258,W,1,11,1.5,18,M,,M,,*64
06/04/2014	20:04:42.832	$GPGGA,200443,2506.9194,N,08009.1238,W,1,11,1.5,18,M,,M,,*61
06/04/2014	20:04:43.781	$GPGGA,200444,2506.9198,N,08009.1220,W,1,11,1.5,18,M,,M,,*63
06/04/2014	20:04:44.893	$GPGGA,200445,2506.9202,N,08009.1199,W,1,11,1.5,18,M,,M,,*63
06/04/2014	20:04:45.893	$GPGGA,200446,2506.9207,N,08009.1178,W,1,11,1.5,18,M,,M,,*6A
06/04/2014	20:04:46.831	$GPGGA,200447,2506.9212,N,08009.1160,W,1,10,1.5,18,M,,M,,*67
06/04/2014	20:04:47.892	$GPGGA,200448,2506.9215,N,08009.1139,W,1,10,1.5,18,M,,M,,*63
06/04/2014	20:04:48.870	$GPGGA,200449,2506.9219,N,08009.1117,W,1,10,1.5,18,M,,M,,*62
06/04/2014	20:04:49.860	$GPGGA,200450,2506.9223,N,08009.1098,W,1,10,1.5,18,M,,M,,*65
06/04/2014	20:04:50.982	$GPGGA,200451,2506.9226,N,08009.1078,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	20:04:51.931	$GPGGA,200452,2506.9230,N,08009.1056,W,1,10,1.5,18,M,,M,,*67
06/04/2014	20:04:53.032	$GPGGA,200453,2506.9236,N,08009.1037,W,1,10,1.5,18,M,,M,,*67
06/04/2014	20:04:53.940	$GPGGA,200454,2506.9240,N,08009.1017,W,1,10,1.5,18,M,,M,,*63
06/04/2014	20:04:55.042	$GPGGA,200455,2506.9244,N,08009.0995,W,1,10,1.5,18,M,,M,,*64
06/04/2014	20:04:56.082	$GPGGA,200456,2506.9249,N,08009.0974,W,1,10,1.5,18,M,,M,,*65
06/04/2014	20:04:57.092	$GPGGA,200457,2506.9252,N,08009.0954,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	20:04:58.133	$GPGGA,200458,2506.9256,N,08009.0932,W,1,10,1.5,18,M,,M,,*67
06/04/2014	20:04:59.143	$GPGGA,200459,2506.9259,N,08009.0911,W,1,10,1.5,18,M,,M,,*68
06/04/2014	20:05:00.163	$GPGGA,200500,2506.9263,N,08009.0891,W,1,10,1.5,18,M,,M,,*65
06/04/2014	20:05:01.203	$GPGGA,200501,2506.9266,N,08009.0871,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	20:05:02.172	$GPGGA,200502,2506.9269,N,08009.0848,W,1,10,1.6,18,M,,M,,*6A
06/04/2014	20:05:03.244	$GPGGA,200503,2506.9274,N,08009.0827,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	20:05:04.223	$GPGGA,200504,2506.9277,N,08009.0810,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	20:05:05.253	$GPGGA,200505,2506.9280,N,08009.0787,W,1,9,1.8,18,M,,M,,*50
06/04/2014	20:05:06.252	$GPGGA,200506,2506.9285,N,08009.0768,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	20:05:07.272	$GPGGA,200507,2506.9288,N,08009.0750,W,1,10,1.8,18,M,,M,,*68
06/04/2014	20:05:08.302	$GPGGA,200508,2506.9288,N,08009.0728,W,1,10,1.8,18,M,,M,,*68
06/04/2014	20:05:09.322	$GPGGA,200509,2506.9292,N,08009.0707,W,1,8,2.4,18,M,,M,,*59
06/04/2014	20:05:10.322	$GPGGA,200510,2506.9296,N,08009.0691,W,1,8,1.5,18,M,,M,,*59
06/04/2014	20:05:11.363	$GPGGA,200511,2506.9298,N,08009.0672,W,1,10,1.5,18,M,,M,,*62
06/04/2014	20:05:12.383	$GPGGA,200512,2506.9299,N,08009.0653,W,1,10,1.8,18,M,,M,,*6E
06/04/2014	20:05:13.372	$GPGGA,200513,2506.9306,N,08009.0635,W,1,10,1.5,18,M,,M,,*65
06/04/2014	20:05:14.402	$GPGGA,200514,2506.9310,N,08009.0614,W,1,10,1.5,18,M,,M,,*66
06/04/2014	20:05:15.404	$GPGGA,200515,2506.9312,N,08009.0592,W,1,10,1.5,18,M,,M,,*68
06/04/2014	20:05:16.443	$GPGGA,200516,2506.9317,N,08009.0574,W,1,10,1.6,18,M,,M,,*65
06/04/2014	20:05:17.473	$GPGGA,200517,2506.9321,N,08009.0553,W,1,8,2.4,18,M,,M,,*5C
06/04/2014	20:05:18.473	$GPGGA,200518,2506.9324,N,08009.0534,W,1,8,1.5,18,M,,M,,*55
06/04/2014	20:05:19.472	$GPGGA,200519,2506.9328,N,08009.0518,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	20:05:20.504	$GPGGA,200520,2506.9330,N,08009.0497,W,1,10,1.6,18,M,,M,,*69
06/04/2014	20:05:21.543	$GPGGA,200521,2506.9332,N,08009.0478,W,1,10,1.5,18,M,,M,,*68
06/04/2014	20:05:22.533	$GPGGA,200522,2506.9337,N,08009.0460,W,1,10,1.5,19,M,,M,,*66
06/04/2014	20:05:23.567	$GPGGA,200523,2506.9341,N,08009.0440,W,1,8,2.4,19,M,,M,,*5F
06/04/2014	20:05:24.592	$GPGGA,200524,2506.9343,N,08009.0421,W,1,8,1.5,19,M,,M,,*5F
06/04/2014	20:05:25.622	$GPGGA,200525,2506.9346,N,08009.0401,W,1,10,1.5,19,M,,M,,*60
06/04/2014	20:05:26.613	$GPGGA,200526,2506.9350,N,08009.0383,W,1,10,2.4,19,M,,M,,*6B
06/04/2014	20:05:27.734	$GPGGA,200527,2506.9353,N,08009.0362,W,1,10,1.5,19,M,,M,,*64
06/04/2014	20:05:28.662	$GPGGA,200528,2506.9356,N,08009.0344,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	20:05:29.652	$GPGGA,200529,2506.9357,N,08009.0324,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	20:05:30.692	$GPGGA,200530,2506.9361,N,08009.0303,W,1,10,1.6,19,M,,M,,*67
06/04/2014	20:05:31.794	$GPGGA,200531,2506.9366,N,08009.0283,W,1,10,1.5,20,M,,M,,*61
06/04/2014	20:05:32.733	$GPGGA,200532,2506.9368,N,08009.0261,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:05:32.538	$GPGGA,200533,2506.9371,N,08009.0240,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	20:05:33.649	$GPGGA,200534,2506.9374,N,08009.0219,W,1,10,1.5,20,M,,M,,*64
06/04/2014	20:05:34.700	$GPGGA,200535,2506.9377,N,08009.0198,W,1,10,1.5,20,M,,M,,*6C
06/04/2014	20:05:35.608	$GPGGA,200536,2506.9379,N,08009.0176,W,1,10,1.5,20,M,,M,,*61
06/04/2014	20:05:36.608	$GPGGA,200537,2506.9382,N,08009.0154,W,1,10,1.5,20,M,,M,,*64
06/04/2014	20:05:37.721	$GPGGA,200538,2506.9386,N,08009.0132,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	20:05:38.760	$GPGGA,200539,2506.9389,N,08009.0111,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:05:39.780	$GPGGA,200540,2506.9393,N,08009.0089,W,1,10,1.5,20,M,,M,,*65
06/04/2014	20:05:40.789	$GPGGA,200541,2506.9397,N,08009.0067,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	20:05:41.789	$GPGGA,200542,2506.9400,N,08009.0044,W,1,9,1.5,20,M,,M,,*53
06/04/2014	20:05:42.809	$GPGGA,200543,2506.9403,N,08009.0023,W,1,10,1.5,20,M,,M,,*68
06/04/2014	20:05:43.747	$GPGGA,200544,2506.9404,N,08009.0002,W,1,10,1.6,20,M,,M,,*68
06/04/2014	20:05:44.859	$GPGGA,200545,2506.9410,N,08008.9978,W,1,8,2.4,20,M,,M,,*58
06/04/2014	20:05:45.849	$GPGGA,200546,2506.9413,N,08008.9956,W,1,8,1.5,20,M,,M,,*56
06/04/2014	20:05:46.910	$GPGGA,200547,2506.9414,N,08008.9936,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	20:05:47.909	$GPGGA,200548,2506.9415,N,08008.9916,W,1,10,1.8,20,M,,M,,*6E
06/04/2014	20:05:48.919	$GPGGA,200549,2506.9421,N,08008.9894,W,1,9,1.8,20,M,,M,,*5B
06/04/2014	20:05:49.827	$GPGGA,200550,2506.9422,N,08008.9872,W,1,9,1.8,20,M,,M,,*58
06/04/2014	20:05:50.857	$GPGGA,200551,2506.9422,N,08008.9850,W,1,10,1.5,20,M,,M,,*6C
06/04/2014	20:05:51.990	$GPGGA,200552,2506.9426,N,08008.9829,W,1,10,1.8,20,M,,M,,*68
06/04/2014	20:05:52.989	$GPGGA,200553,2506.9431,N,08008.9807,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	20:05:54.010	$GPGGA,200554,2506.9433,N,08008.9786,W,1,10,1.5,21,M,,M,,*6C
06/04/2014	20:05:54.928	$GPGGA,200555,2506.9436,N,08008.9765,W,1,10,1.5,21,M,,M,,*65
06/04/2014	20:05:56.050	$GPGGA,200556,2506.9440,N,08008.9742,W,1,10,1.6,21,M,,M,,*61
06/04/2014	20:05:57.070	$GPGGA,200557,2506.9444,N,08008.9722,W,1,10,1.5,21,M,,M,,*61
06/04/2014	20:05:58.080	$GPGGA,200558,2506.9446,N,08008.9699,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	20:05:59.119	$GPGGA,200559,2506.9449,N,08008.9677,W,1,10,1.5,21,M,,M,,*63
06/04/2014	20:06:00.139	$GPGGA,200600,2506.9453,N,08008.9658,W,1,10,1.5,21,M,,M,,*6A
06/04/2014	20:06:01.149	$GPGGA,200601,2506.9455,N,08008.9635,W,1,10,1.5,21,M,,M,,*66
06/04/2014	20:06:02.141	$GPGGA,200602,2506.9458,N,08008.9614,W,1,10,1.5,21,M,,M,,*6B
06/04/2014	20:06:03.169	$GPGGA,200603,2506.9460,N,08008.9594,W,1,10,1.5,21,M,,M,,*6A
06/04/2014	20:06:04.199	$GPGGA,200604,2506.9465,N,08008.9570,W,1,10,1.8,21,M,,M,,*6F
06/04/2014	20:06:05.230	$GPGGA,200605,2506.9469,N,08008.9548,W,1,10,1.5,21,M,,M,,*64
06/04/2014	20:06:06.219	$GPGGA,200606,2506.9472,N,08008.9528,W,1,10,1.5,21,M,,M,,*6B
06/04/2014	20:06:07.239	$GPGGA,200607,2506.9473,N,08008.9507,W,1,10,1.5,21,M,,M,,*66
06/04/2014	20:06:08.270	$GPGGA,200608,2506.9479,N,08008.9485,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:06:09.300	$GPGGA,200609,2506.9483,N,08008.9464,W,1,10,1.5,21,M,,M,,*63
06/04/2014	20:06:10.300	$GPGGA,200610,2506.9483,N,08008.9444,W,1,10,1.5,21,M,,M,,*69
06/04/2014	20:06:11.340	$GPGGA,200611,2506.9487,N,08008.9421,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	20:06:12.351	$GPGGA,200612,2506.9491,N,08008.9398,W,1,10,1.5,21,M,,M,,*6E
06/04/2014	20:06:13.380	$GPGGA,200613,2506.9494,N,08008.9379,W,1,10,1.5,21,M,,M,,*65
06/04/2014	20:06:14.380	$GPGGA,200614,2506.9497,N,08008.9358,W,1,10,1.5,21,M,,M,,*62
06/04/2014	20:06:15.410	$GPGGA,200615,2506.9502,N,08008.9334,W,1,10,1.5,21,M,,M,,*64
06/04/2014	20:06:16.399	$GPGGA,200616,2506.9507,N,08008.9314,W,1,10,1.5,21,M,,M,,*60
06/04/2014	20:06:17.439	$GPGGA,200617,2506.9508,N,08008.9293,W,1,10,1.5,21,M,,M,,*60
06/04/2014	20:06:18.439	$GPGGA,200618,2506.9509,N,08008.9271,W,1,10,1.5,21,M,,M,,*62
06/04/2014	20:06:19.459	$GPGGA,200619,2506.9516,N,08008.9249,W,1,10,1.5,21,M,,M,,*66
06/04/2014	20:06:20.489	$GPGGA,200620,2506.9519,N,08008.9227,W,1,10,1.5,21,M,,M,,*6B
06/04/2014	20:06:21.489	$GPGGA,200621,2506.9520,N,08008.9205,W,1,10,1.5,21,M,,M,,*60
06/04/2014	20:06:22.499	$GPGGA,200622,2506.9525,N,08008.9183,W,1,10,1.5,21,M,,M,,*6B
06/04/2014	20:06:23.539	$GPGGA,200623,2506.9529,N,08008.9164,W,1,9,1.6,21,M,,M,,*54
06/04/2014	20:06:24.539	$GPGGA,200624,2506.9530,N,08008.9139,W,1,9,1.5,21,M,,M,,*50
06/04/2014	20:06:25.692	$GPGGA,200625,2506.9536,N,08008.9120,W,1,10,1.7,21,M,,M,,*65
06/04/2014	20:06:26.570	$GPGGA,200626,2506.9540,N,08008.9102,W,1,10,1.7,21,M,,M,,*67
06/04/2014	20:06:27.712	$GPGGA,200627,2506.9541,N,08008.9079,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:06:28.620	$GPGGA,200628,2506.9545,N,08008.9060,W,1,10,1.5,21,M,,M,,*6B
06/04/2014	20:06:29.731	$GPGGA,200629,2506.9551,N,08008.9042,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	20:06:30.752	$GPGGA,200630,2506.9555,N,08008.9020,W,1,10,1.5,21,M,,M,,*67
06/04/2014	20:06:31.792	$GPGGA,200631,2506.9559,N,08008.9000,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:06:31.607	$GPGGA,200632,2506.9562,N,08008.8982,W,1,10,1.5,21,M,,M,,*61
06/04/2014	20:06:32.505	$GPGGA,200633,2506.9566,N,08008.8960,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:06:33.616	$GPGGA,200634,2506.9573,N,08008.8939,W,1,10,1.5,21,M,,M,,*67
06/04/2014	20:06:34.636	$GPGGA,200635,2506.9576,N,08008.8921,W,1,10,1.5,21,M,,M,,*6A
06/04/2014	20:06:35.687	$GPGGA,200636,2506.9579,N,08008.8900,W,1,10,1.5,21,M,,M,,*65
06/04/2014	20:06:36.696	$GPGGA,200637,2506.9584,N,08008.8878,W,1,10,1.5,20,M,,M,,*69
06/04/2014	20:06:37.686	$GPGGA,200638,2506.9590,N,08008.8859,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:06:38.726	$GPGGA,200639,2506.9592,N,08008.8838,W,1,10,1.6,20,M,,M,,*67
06/04/2014	20:06:39.747	$GPGGA,200640,2506.9595,N,08008.8817,W,1,10,1.6,20,M,,M,,*63
06/04/2014	20:06:40.787	$GPGGA,200641,2506.9603,N,08008.8796,W,1,9,1.5,20,M,,M,,*53
06/04/2014	20:06:41.756	$GPGGA,200642,2506.9606,N,08008.8776,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	20:06:42.797	$GPGGA,200643,2506.9606,N,08008.8756,W,1,10,1.6,20,M,,M,,*63
06/04/2014	20:06:43.827	$GPGGA,200644,2506.9612,N,08008.8735,W,1,10,1.5,20,M,,M,,*67
06/04/2014	20:06:44.837	$GPGGA,200645,2506.9619,N,08008.8714,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	20:06:45.837	$GPGGA,200646,2506.9621,N,08008.8691,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	20:06:46.857	$GPGGA,200647,2506.9624,N,08008.8672,W,1,10,1.6,20,M,,M,,*60
06/04/2014	20:06:47.887	$GPGGA,200648,2506.9628,N,08008.8653,W,1,10,1.8,20,M,,M,,*6E
06/04/2014	20:06:48.881	$GPGGA,200649,2506.9634,N,08008.8631,W,1,9,1.5,20,M,,M,,*53
06/04/2014	20:06:49.897	$GPGGA,200650,2506.9635,N,08008.8612,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	20:06:50.946	$GPGGA,200651,2506.9635,N,08008.8593,W,1,10,2.3,20,M,,M,,*6D
06/04/2014	20:06:51.956	$GPGGA,200652,2506.9639,N,08008.8573,W,1,10,1.8,20,M,,M,,*64
06/04/2014	20:06:52.986	$GPGGA,200653,2506.9643,N,08008.8553,W,1,9,1.8,20,M,,M,,*52
06/04/2014	20:06:53.977	$GPGGA,200654,2506.9645,N,08008.8534,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	20:06:55.006	$GPGGA,200655,2506.9643,N,08008.8515,W,1,10,1.5,20,M,,M,,*63
06/04/2014	20:06:56.047	$GPGGA,200656,2506.9649,N,08008.8494,W,1,10,1.6,20,M,,M,,*61
06/04/2014	20:06:57.026	$GPGGA,200657,2506.9653,N,08008.8471,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	20:06:58.046	$GPGGA,200658,2506.9652,N,08008.8452,W,1,9,1.6,20,M,,M,,*57
06/04/2014	20:06:59.076	$GPGGA,200659,2506.9653,N,08008.8432,W,1,9,1.6,20,M,,M,,*51
06/04/2014	20:07:00.107	$GPGGA,200700,2506.9660,N,08008.8410,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	20:07:01.096	$GPGGA,200701,2506.9661,N,08008.8388,W,1,10,1.5,20,M,,M,,*61
06/04/2014	20:07:02.116	$GPGGA,200702,2506.9660,N,08008.8371,W,1,10,1.5,20,M,,M,,*65
06/04/2014	20:07:03.147	$GPGGA,200703,2506.9663,N,08008.8350,W,1,10,1.5,20,M,,M,,*64
06/04/2014	20:07:04.167	$GPGGA,200704,2506.9666,N,08008.8327,W,1,10,1.5,20,M,,M,,*66
06/04/2014	20:07:05.177	$GPGGA,200705,2506.9665,N,08008.8309,W,1,10,1.5,21,M,,M,,*69
06/04/2014	20:07:06.217	$GPGGA,200706,2506.9667,N,08008.8289,W,1,10,1.5,21,M,,M,,*61
06/04/2014	20:07:07.227	$GPGGA,200707,2506.9670,N,08008.8267,W,1,10,1.5,21,M,,M,,*66
06/04/2014	20:07:08.359	$GPGGA,200708,2506.9674,N,08008.8247,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	20:07:09.369	$GPGGA,200709,2506.9675,N,08008.8226,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:07:10.276	$GPGGA,200710,2506.9677,N,08008.8205,W,1,10,1.5,21,M,,M,,*63
06/04/2014	20:07:11.276	$GPGGA,200711,2506.9679,N,08008.8186,W,1,10,1.6,21,M,,M,,*67
06/04/2014	20:07:12.316	$GPGGA,200712,2506.9682,N,08008.8165,W,1,10,2.0,21,M,,M,,*68
06/04/2014	20:07:13.326	$GPGGA,200713,2506.9684,N,08008.8144,W,1,9,1.8,21,M,,M,,*5F
06/04/2014	20:07:14.326	$GPGGA,200714,2506.9685,N,08008.8122,W,1,9,1.8,21,M,,M,,*59
06/04/2014	20:07:15.438	$GPGGA,200715,2506.9688,N,08008.8098,W,1,9,1.5,21,M,,M,,*58
06/04/2014	20:07:16.407	$GPGGA,200716,2506.9691,N,08008.8074,W,1,9,1.5,21,M,,M,,*51
06/04/2014	20:07:17.407	$GPGGA,200717,2506.9693,N,08008.8053,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	20:07:18.406	$GPGGA,200718,2506.9696,N,08008.8033,W,1,10,1.8,21,M,,M,,*6E
06/04/2014	20:07:19.437	$GPGGA,200719,2506.9697,N,08008.8009,W,1,9,1.5,21,M,,M,,*52
06/04/2014	20:07:20.477	$GPGGA,200720,2506.9700,N,08008.7988,W,1,9,1.5,21,M,,M,,*58
06/04/2014	20:07:21.558	$GPGGA,200721,2506.9704,N,08008.7970,W,1,10,1.5,21,M,,M,,*62
06/04/2014	20:07:22.487	$GPGGA,200722,2506.9706,N,08008.7948,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:07:23.507	$GPGGA,200723,2506.9708,N,08008.7926,W,1,10,1.6,21,M,,M,,*6C
06/04/2014	20:07:24.619	$GPGGA,200724,2506.9713,N,08008.7907,W,1,10,1.6,21,M,,M,,*62
06/04/2014	20:07:25.618	$GPGGA,200725,2506.9715,N,08008.7886,W,1,10,1.5,21,M,,M,,*6E
06/04/2014	20:07:26.648	$GPGGA,200726,2506.9718,N,08008.7864,W,1,10,1.5,21,M,,M,,*6C
06/04/2014	20:07:27.658	$GPGGA,200727,2506.9722,N,08008.7843,W,1,10,1.5,21,M,,M,,*61
06/04/2014	20:07:28.698	$GPGGA,200728,2506.9725,N,08008.7822,W,1,10,1.5,21,M,,M,,*6E
06/04/2014	20:07:29.708	$GPGGA,200729,2506.9728,N,08008.7802,W,1,10,1.5,21,M,,M,,*60
