Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	01:03:12.930	$GPGGA,010313,2517.5020,N,08004.0513,W,1,9,1.5,22,M,,M,,*50
06/13/2014	01:03:13.941	$GPGGA,010314,2517.5015,N,08004.0510,W,1,9,2.0,22,M,,M,,*54
06/13/2014	01:03:15.051	$GPGGA,010315,2517.5009,N,08004.0510,W,1,8,2.0,21,M,,M,,*5A
06/13/2014	01:03:16.072	$GPGGA,010316,2517.5004,N,08004.0510,W,1,8,2.0,21,M,,M,,*54
06/13/2014	01:03:17.063	$GPGGA,010317,2517.4998,N,08004.0510,W,1,8,2.0,21,M,,M,,*58
06/13/2014	01:03:18.069	$GPGGA,010318,2517.4993,N,08004.0511,W,1,8,2.0,21,M,,M,,*5D
06/13/2014	01:03:19.081	$GPGGA,010319,2517.4987,N,08004.0513,W,1,8,2.0,21,M,,M,,*5B
06/13/2014	01:03:20.106	$GPGGA,010320,2517.4980,N,08004.0514,W,1,8,1.5,21,M,,M,,*57
06/13/2014	01:03:21.118	$GPGGA,010321,2517.4975,N,08004.0516,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	01:03:22.112	$GPGGA,010322,2517.4971,N,08004.0515,W,1,9,2.0,21,M,,M,,*5D
06/13/2014	01:03:23.170	$GPGGA,010323,2517.4964,N,08004.0516,W,1,7,2.1,21,M,,M,,*54
06/13/2014	01:03:24.149	$GPGGA,010324,2517.4959,N,08004.0517,W,1,7,2.2,21,M,,M,,*5F
06/13/2014	01:03:25.159	$GPGGA,010325,2517.4955,N,08004.0517,W,1,8,2.0,21,M,,M,,*5F
06/13/2014	01:03:26.143	$GPGGA,010326,2517.4950,N,08004.0520,W,1,8,2.1,21,M,,M,,*5C
06/13/2014	01:03:27.168	$GPGGA,010327,2517.4946,N,08004.0519,W,1,8,2.0,21,M,,M,,*51
06/13/2014	01:03:28.179	$GPGGA,010328,2517.4941,N,08004.0521,W,1,8,2.1,21,M,,M,,*53
06/13/2014	01:03:29.190	$GPGGA,010329,2517.4939,N,08004.0524,W,1,7,2.1,21,M,,M,,*57
06/13/2014	01:03:30.187	$GPGGA,010330,2517.4931,N,08004.0527,W,1,7,2.0,20,M,,M,,*54
06/13/2014	01:03:31.213	$GPGGA,010331,2517.4926,N,08004.0529,W,1,9,1.5,21,M,,M,,*54
06/13/2014	01:03:32.221	$GPGGA,010332,2517.4921,N,08004.0529,W,1,9,1.8,21,M,,M,,*5D
06/13/2014	01:03:33.199	$GPGGA,010333,2517.4912,N,08004.0529,W,1,8,2.0,21,M,,M,,*56
06/13/2014	01:03:34.220	$GPGGA,010334,2517.4908,N,08004.0529,W,1,8,2.0,21,M,,M,,*5A
06/13/2014	01:03:35.256	$GPGGA,010335,2517.4903,N,08004.0533,W,1,7,2.1,20,M,,M,,*54
06/13/2014	01:03:36.242	$GPGGA,010336,2517.4896,N,08004.0533,W,1,7,2.0,20,M,,M,,*5B
06/13/2014	01:03:37.263	$GPGGA,010337,2517.4892,N,08004.0533,W,1,7,2.1,20,M,,M,,*5F
06/13/2014	01:03:38.264	$GPGGA,010338,2517.4886,N,08004.0536,W,1,7,2.0,20,M,,M,,*51
06/13/2014	01:03:39.285	$GPGGA,010339,2517.4882,N,08004.0538,W,1,7,2.1,20,M,,M,,*5B
06/13/2014	01:03:40.286	$GPGGA,010340,2517.4876,N,08004.0538,W,1,7,2.1,20,M,,M,,*5E
06/13/2014	01:03:41.307	$GPGGA,010341,2517.4871,N,08004.0539,W,1,7,2.1,20,M,,M,,*59
06/13/2014	01:03:42.297	$GPGGA,010342,2517.4867,N,08004.0540,W,1,7,2.1,20,M,,M,,*53
06/13/2014	01:03:43.329	$GPGGA,010343,2517.4861,N,08004.0539,W,1,7,2.1,20,M,,M,,*5A
06/13/2014	01:03:44.340	$GPGGA,010344,2517.4857,N,08004.0542,W,1,7,2.1,20,M,,M,,*54
06/13/2014	01:03:45.320	$GPGGA,010345,2517.4854,N,08004.0546,W,1,7,2.1,20,M,,M,,*52
06/13/2014	01:03:46.321	$GPGGA,010346,2517.4848,N,08004.0547,W,1,7,2.0,20,M,,M,,*5C
06/13/2014	01:03:46.544	$GPGGA,010347,2517.4842,N,08004.0547,W,1,7,2.1,20,M,,M,,*56
06/13/2014	01:03:47.525	$GPGGA,010348,2517.4836,N,08004.0549,W,1,7,2.1,20,M,,M,,*54
06/13/2014	01:03:48.536	$GPGGA,010349,2517.4831,N,08004.0550,W,1,7,2.1,20,M,,M,,*5A
06/13/2014	01:03:49.658	$GPGGA,010350,2517.4827,N,08004.0551,W,1,7,2.1,20,M,,M,,*54
06/13/2014	01:03:50.598	$GPGGA,010351,2517.4820,N,08004.0553,W,1,7,2.1,20,M,,M,,*50
06/13/2014	01:03:51.569	$GPGGA,010352,2517.4816,N,08004.0556,W,1,7,2.0,20,M,,M,,*52
06/13/2014	01:03:52.580	$GPGGA,010353,2517.4812,N,08004.0558,W,1,7,2.1,19,M,,M,,*52
06/13/2014	01:03:53.580	$GPGGA,010354,2517.4805,N,08004.0560,W,1,7,2.0,19,M,,M,,*59
06/13/2014	01:03:54.601	$GPGGA,010355,2517.4801,N,08004.0564,W,1,7,2.1,19,M,,M,,*59
06/13/2014	01:03:55.602	$GPGGA,010356,2517.4798,N,08004.0565,W,1,7,2.0,19,M,,M,,*55
06/13/2014	01:03:56.602	$GPGGA,010357,2517.4792,N,08004.0567,W,1,8,2.0,19,M,,M,,*53
06/13/2014	01:03:57.725	$GPGGA,010358,2517.4787,N,08004.0567,W,1,8,2.1,19,M,,M,,*59
06/13/2014	01:03:58.756	$GPGGA,010359,2517.4782,N,08004.0569,W,1,7,2.0,19,M,,M,,*5D
06/13/2014	01:03:59.656	$GPGGA,010400,2517.4776,N,08004.0571,W,1,7,2.0,19,M,,M,,*54
06/13/2014	01:04:00.768	$GPGGA,010401,2517.4773,N,08004.0572,W,1,7,2.2,19,M,,M,,*51
06/13/2014	01:04:01.657	$GPGGA,010402,2517.4766,N,08004.0571,W,1,7,2.2,19,M,,M,,*55
06/13/2014	01:04:02.780	$GPGGA,010403,2517.4762,N,08004.0572,W,1,7,2.0,19,M,,M,,*51
06/13/2014	01:04:03.811	$GPGGA,010404,2517.4758,N,08004.0575,W,1,7,2.1,19,M,,M,,*59
06/13/2014	01:04:04.792	$GPGGA,010405,2517.4755,N,08004.0575,W,1,7,2.1,19,M,,M,,*55
06/13/2014	01:04:05.782	$GPGGA,010406,2517.4751,N,08004.0578,W,1,7,2.0,19,M,,M,,*5E
06/13/2014	01:04:06.783	$GPGGA,010407,2517.4747,N,08004.0581,W,1,8,2.1,20,M,,M,,*5A
06/13/2014	01:04:07.835	$GPGGA,010408,2517.4742,N,08004.0580,W,1,8,2.1,20,M,,M,,*51
06/13/2014	01:04:08.836	$GPGGA,010409,2517.4736,N,08004.0579,W,1,7,2.0,20,M,,M,,*5B
06/13/2014	01:04:09.819	$GPGGA,010410,2517.4731,N,08004.0581,W,1,7,2.1,20,M,,M,,*52
06/13/2014	01:04:10.847	$GPGGA,010411,2517.4726,N,08004.0582,W,1,7,2.1,20,M,,M,,*56
06/13/2014	01:04:11.847	$GPGGA,010412,2517.4722,N,08004.0582,W,1,7,2.0,20,M,,M,,*50
06/13/2014	01:04:12.868	$GPGGA,010413,2517.4717,N,08004.0585,W,1,8,2.0,20,M,,M,,*5F
06/13/2014	01:04:13.849	$GPGGA,010414,2517.4711,N,08004.0585,W,1,8,2.1,20,M,,M,,*5F
06/13/2014	01:04:14.863	$GPGGA,010415,2517.4705,N,08004.0584,W,1,7,2.0,20,M,,M,,*54
06/13/2014	01:04:15.881	$GPGGA,010416,2517.4700,N,08004.0585,W,1,7,2.1,20,M,,M,,*52
06/13/2014	01:04:16.892	$GPGGA,010417,2517.4693,N,08004.0585,W,1,7,2.0,20,M,,M,,*59
06/13/2014	01:04:17.883	$GPGGA,010418,2517.4686,N,08004.0584,W,1,7,2.1,20,M,,M,,*52
06/13/2014	01:04:18.924	$GPGGA,010419,2517.4680,N,08004.0583,W,1,7,2.0,20,M,,M,,*53
06/13/2014	01:04:19.915	$GPGGA,010420,2517.4675,N,08004.0586,W,1,7,1.5,20,M,,M,,*50
06/13/2014	01:04:20.926	$GPGGA,010421,2517.4668,N,08004.0586,W,1,9,2.0,20,M,,M,,*55
06/13/2014	01:04:21.927	$GPGGA,010422,2517.4661,N,08004.0584,W,1,9,2.0,20,M,,M,,*5D
06/13/2014	01:04:22.958	$GPGGA,010423,2517.4657,N,08004.0585,W,1,8,2.0,20,M,,M,,*59
06/13/2014	01:04:23.959	$GPGGA,010424,2517.4650,N,08004.0586,W,1,8,2.0,20,M,,M,,*5A
06/13/2014	01:04:24.960	$GPGGA,010425,2517.4643,N,08004.0585,W,1,8,2.0,20,M,,M,,*5A
06/13/2014	01:04:25.972	$GPGGA,010426,2517.4639,N,08004.0585,W,1,8,2.0,20,M,,M,,*54
06/13/2014	01:04:27.012	$GPGGA,010427,2517.4632,N,08004.0586,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	01:04:27.993	$GPGGA,010428,2517.4626,N,08004.0586,W,1,8,2.1,20,M,,M,,*56
06/13/2014	01:04:29.060	$GPGGA,010429,2517.4621,N,08004.0587,W,1,7,2.0,20,M,,M,,*5F
06/13/2014	01:04:30.004	$GPGGA,010430,2517.4614,N,08004.0589,W,1,7,2.0,20,M,,M,,*5F
06/13/2014	01:04:31.035	$GPGGA,010431,2517.4610,N,08004.0590,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	01:04:32.060	$GPGGA,010432,2517.4604,N,08004.0592,W,1,8,2.0,20,M,,M,,*59
06/13/2014	01:04:33.073	$GPGGA,010433,2517.4599,N,08004.0591,W,1,8,2.1,20,M,,M,,*5D
06/13/2014	01:04:34.029	$GPGGA,010434,2517.4592,N,08004.0592,W,1,8,2.0,20,M,,M,,*53
06/13/2014	01:04:35.069	$GPGGA,010435,2517.4585,N,08004.0591,W,1,8,2.0,20,M,,M,,*57
06/13/2014	01:04:36.070	$GPGGA,010436,2517.4579,N,08004.0592,W,1,8,2.1,20,M,,M,,*55
06/13/2014	01:04:37.173	$GPGGA,010437,2517.4574,N,08004.0593,W,1,7,2.0,20,M,,M,,*56
06/13/2014	01:04:38.062	$GPGGA,010438,2517.4567,N,08004.0593,W,1,7,2.1,20,M,,M,,*5A
06/13/2014	01:04:39.103	$GPGGA,010439,2517.4563,N,08004.0596,W,1,7,2.1,20,M,,M,,*5A
06/13/2014	01:04:40.094	$GPGGA,010440,2517.4556,N,08004.0594,W,1,7,2.0,20,M,,M,,*51
06/13/2014	01:04:41.101	$GPGGA,010441,2517.4550,N,08004.0596,W,1,8,2.0,20,M,,M,,*5B
06/13/2014	01:04:42.116	$GPGGA,010442,2517.4545,N,08004.0597,W,1,8,2.1,20,M,,M,,*5C
06/13/2014	01:04:43.106	$GPGGA,010443,2517.4538,N,08004.0596,W,1,7,2.0,20,M,,M,,*58
06/13/2014	01:04:44.148	$GPGGA,010444,2517.4532,N,08004.0596,W,1,7,2.0,20,M,,M,,*55
06/13/2014	01:04:45.140	$GPGGA,010445,2517.4528,N,08004.0600,W,1,8,2.1,20,M,,M,,*5D
06/13/2014	01:04:46.147	$GPGGA,010446,2517.4523,N,08004.0600,W,1,8,2.1,20,M,,M,,*55
06/13/2014	01:04:46.591	$GPGGA,010447,2517.4517,N,08004.0600,W,1,7,2.1,20,M,,M,,*5C
06/13/2014	01:04:47.521	$GPGGA,010448,2517.4513,N,08004.0604,W,1,7,2.0,20,M,,M,,*52
06/13/2014	01:04:48.623	$GPGGA,010449,2517.4509,N,08004.0608,W,1,8,2.0,20,M,,M,,*5B
06/13/2014	01:04:49.533	$GPGGA,010450,2517.4503,N,08004.0607,W,1,8,2.1,20,M,,M,,*57
06/13/2014	01:04:50.656	$GPGGA,010451,2517.4498,N,08004.0608,W,1,7,2.1,20,M,,M,,*55
06/13/2014	01:04:51.575	$GPGGA,010452,2517.4494,N,08004.0614,W,1,7,2.0,20,M,,M,,*56
06/13/2014	01:04:52.637	$GPGGA,010453,2517.4491,N,08004.0615,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	01:04:53.648	$GPGGA,010454,2517.4485,N,08004.0618,W,1,8,2.0,20,M,,M,,*53
06/13/2014	01:04:54.668	$GPGGA,010455,2517.4480,N,08004.0621,W,1,8,2.1,20,M,,M,,*5C
06/13/2014	01:04:55.700	$GPGGA,010456,2517.4473,N,08004.0619,W,1,8,2.1,20,M,,M,,*58
06/13/2014	01:04:56.688	$GPGGA,010457,2517.4469,N,08004.0623,W,1,7,2.1,20,M,,M,,*54
06/13/2014	01:04:57.691	$GPGGA,010458,2517.4463,N,08004.0625,W,1,7,2.0,20,M,,M,,*56
06/13/2014	01:04:58.682	$GPGGA,010459,2517.4458,N,08004.0625,W,1,7,2.1,20,M,,M,,*5E
06/13/2014	01:04:59.734	$GPGGA,010500,2517.4451,N,08004.0625,W,1,7,2.1,20,M,,M,,*5A
06/13/2014	01:05:00.734	$GPGGA,010501,2517.4444,N,08004.0628,W,1,7,2.1,20,M,,M,,*52
06/13/2014	01:05:01.718	$GPGGA,010502,2517.4438,N,08004.0629,W,1,7,2.1,21,M,,M,,*5A
06/13/2014	01:05:02.726	$GPGGA,010503,2517.4434,N,08004.0632,W,1,7,2.1,21,M,,M,,*5D
06/13/2014	01:05:03.762	$GPGGA,010504,2517.4428,N,08004.0632,W,1,7,2.0,21,M,,M,,*56
06/13/2014	01:05:04.757	$GPGGA,010505,2517.4422,N,08004.0636,W,1,7,2.1,21,M,,M,,*58
06/13/2014	01:05:05.749	$GPGGA,010506,2517.4415,N,08004.0634,W,1,7,2.1,21,M,,M,,*5D
06/13/2014	01:05:06.779	$GPGGA,010507,2517.4411,N,08004.0637,W,1,7,2.1,21,M,,M,,*5B
06/13/2014	01:05:07.780	$GPGGA,010508,2517.4404,N,08004.0640,W,1,7,2.0,21,M,,M,,*51
06/13/2014	01:05:08.811	$GPGGA,010509,2517.4398,N,08004.0641,W,1,7,2.1,21,M,,M,,*52
06/13/2014	01:05:09.782	$GPGGA,010510,2517.4393,N,08004.0643,W,1,7,2.1,21,M,,M,,*53
06/13/2014	01:05:10.838	$GPGGA,010511,2517.4387,N,08004.0647,W,1,8,2.0,21,M,,M,,*5D
06/13/2014	01:05:11.814	$GPGGA,010512,2517.4382,N,08004.0650,W,1,8,2.0,21,M,,M,,*5D
06/13/2014	01:05:12.805	$GPGGA,010513,2517.4376,N,08004.0649,W,1,8,2.0,21,M,,M,,*5F
06/13/2014	01:05:13.826	$GPGGA,010514,2517.4372,N,08004.0651,W,1,8,2.1,21,M,,M,,*54
06/13/2014	01:05:14.827	$GPGGA,010515,2517.4368,N,08004.0654,W,1,7,2.2,21,M,,M,,*57
06/13/2014	01:05:15.868	$GPGGA,010516,2517.4362,N,08004.0657,W,1,7,2.2,21,M,,M,,*5D
06/13/2014	01:05:16.859	$GPGGA,010517,2517.4358,N,08004.0658,W,1,8,2.0,21,M,,M,,*57
06/13/2014	01:05:17.870	$GPGGA,010518,2517.4354,N,08004.0658,W,1,8,2.0,21,M,,M,,*54
06/13/2014	01:05:18.861	$GPGGA,010519,2517.4347,N,08004.0661,W,1,8,2.0,21,M,,M,,*5D
06/13/2014	01:05:19.882	$GPGGA,010520,2517.4340,N,08004.0660,W,1,8,2.8,21,M,,M,,*59
06/13/2014	01:05:20.883	$GPGGA,010521,2517.4337,N,08004.0661,W,1,7,2.2,21,M,,M,,*5C
06/13/2014	01:05:21.903	$GPGGA,010522,2517.4334,N,08004.0665,W,1,7,2.0,21,M,,M,,*5A
06/13/2014	01:05:22.934	$GPGGA,010523,2517.4332,N,08004.0666,W,1,7,2.1,21,M,,M,,*5F
06/13/2014	01:05:23.926	$GPGGA,010524,2517.4326,N,08004.0666,W,1,7,2.1,21,M,,M,,*5D
06/13/2014	01:05:25.037	$GPGGA,010525,2517.4321,N,08004.0668,W,1,7,2.1,22,M,,M,,*56
06/13/2014	01:05:25.937	$GPGGA,010526,2517.4314,N,08004.0669,W,1,7,2.1,22,M,,M,,*52
06/13/2014	01:05:27.039	$GPGGA,010527,2517.4308,N,08004.0668,W,1,5,3.3,22,M,,M,,*5E
06/13/2014	01:05:27.969	$GPGGA,010528,2517.4303,N,08004.0666,W,1,5,2.0,22,M,,M,,*56
06/13/2014	01:05:28.949	$GPGGA,010529,2517.4299,N,08004.0668,W,1,8,2.0,22,M,,M,,*56
06/13/2014	01:05:30.082	$GPGGA,010530,2517.4292,N,08004.0668,W,1,8,2.1,22,M,,M,,*54
06/13/2014	01:05:30.992	$GPGGA,010531,2517.4286,N,08004.0668,W,1,7,2.1,22,M,,M,,*5F
06/13/2014	01:05:32.093	$GPGGA,010532,2517.4281,N,08004.0669,W,1,7,2.0,22,M,,M,,*5B
06/13/2014	01:05:33.125	$GPGGA,010533,2517.4274,N,08004.0672,W,1,8,2.0,22,M,,M,,*55
06/13/2014	01:05:34.015	$GPGGA,010534,2517.4269,N,08004.0671,W,1,8,2.0,22,M,,M,,*5D
06/13/2014	01:05:35.147	$GPGGA,010535,2517.4264,N,08004.0672,W,1,8,2.0,22,M,,M,,*52
06/13/2014	01:05:36.134	$GPGGA,010536,2517.4257,N,08004.0673,W,1,8,2.0,23,M,,M,,*51
06/13/2014	01:05:37.149	$GPGGA,010537,2517.4251,N,08004.0673,W,1,7,2.1,23,M,,M,,*58
06/13/2014	01:05:38.142	$GPGGA,010538,2517.4245,N,08004.0675,W,1,7,2.0,23,M,,M,,*55
06/13/2014	01:05:39.180	$GPGGA,010539,2517.4240,N,08004.0676,W,1,8,2.0,23,M,,M,,*5D
06/13/2014	01:05:40.181	$GPGGA,010540,2517.4234,N,08004.0676,W,1,8,2.0,23,M,,M,,*50
06/13/2014	01:05:41.189	$GPGGA,010541,2517.4228,N,08004.0676,W,1,7,2.1,23,M,,M,,*52
06/13/2014	01:05:42.166	$GPGGA,010542,2517.4223,N,08004.0677,W,1,7,2.0,23,M,,M,,*5A
06/13/2014	01:05:43.183	$GPGGA,010543,2517.4218,N,08004.0679,W,1,8,2.0,23,M,,M,,*52
06/13/2014	01:05:44.208	$GPGGA,010544,2517.4212,N,08004.0677,W,1,8,2.0,23,M,,M,,*51
06/13/2014	01:05:45.225	$GPGGA,010545,2517.4207,N,08004.0677,W,1,8,2.0,23,M,,M,,*54
06/13/2014	01:05:46.206	$GPGGA,010546,2517.4202,N,08004.0679,W,1,8,2.0,23,M,,M,,*5C
06/13/2014	01:05:46.556	$GPGGA,010547,2517.4195,N,08004.0679,W,1,8,2.0,23,M,,M,,*50
06/13/2014	01:05:47.586	$GPGGA,010548,2517.4191,N,08004.0679,W,1,8,2.0,23,M,,M,,*5B
06/13/2014	01:05:48.597	$GPGGA,010549,2517.4187,N,08004.0681,W,1,8,2.0,23,M,,M,,*5A
06/13/2014	01:05:49.578	$GPGGA,010550,2517.4180,N,08004.0683,W,1,8,2.0,23,M,,M,,*57
06/13/2014	01:05:50.609	$GPGGA,010551,2517.4174,N,08004.0680,W,1,7,2.1,23,M,,M,,*50
06/13/2014	01:05:51.620	$GPGGA,010552,2517.4171,N,08004.0683,W,1,7,2.0,23,M,,M,,*54
06/13/2014	01:05:52.621	$GPGGA,010553,2517.4165,N,08004.0684,W,1,8,2.0,23,M,,M,,*58
06/13/2014	01:05:53.612	$GPGGA,010554,2517.4159,N,08004.0683,W,1,8,2.0,23,M,,M,,*57
06/13/2014	01:05:54.653	$GPGGA,010555,2517.4155,N,08004.0683,W,1,8,2.0,23,M,,M,,*5A
06/13/2014	01:05:55.657	$GPGGA,010556,2517.4151,N,08004.0686,W,1,8,2.0,23,M,,M,,*58
06/13/2014	01:05:56.666	$GPGGA,010557,2517.4144,N,08004.0685,W,1,7,2.1,23,M,,M,,*50
06/13/2014	01:05:57.646	$GPGGA,010558,2517.4139,N,08004.0686,W,1,7,2.1,23,M,,M,,*56
06/13/2014	01:05:58.686	$GPGGA,010559,2517.4133,N,08004.0686,W,1,7,2.1,23,M,,M,,*5D
06/13/2014	01:05:59.697	$GPGGA,010600,2517.4128,N,08004.0686,W,1,7,2.1,23,M,,M,,*58
06/13/2014	01:06:00.708	$GPGGA,010601,2517.4123,N,08004.0688,W,1,7,2.1,23,M,,M,,*5C
06/13/2014	01:06:01.689	$GPGGA,010602,2517.4117,N,08004.0688,W,1,7,2.1,23,M,,M,,*58
06/13/2014	01:06:02.690	$GPGGA,010603,2517.4115,N,08004.0690,W,1,7,2.1,23,M,,M,,*52
06/13/2014	01:06:03.721	$GPGGA,010604,2517.4109,N,08004.0694,W,1,7,2.0,22,M,,M,,*5C
06/13/2014	01:06:04.752	$GPGGA,010605,2517.4104,N,08004.0693,W,1,7,2.1,22,M,,M,,*56
06/13/2014	01:06:05.733	$GPGGA,010606,2517.4097,N,08004.0691,W,1,7,2.1,22,M,,M,,*5C
06/13/2014	01:06:06.774	$GPGGA,010607,2517.4094,N,08004.0697,W,1,8,2.0,22,M,,M,,*56
06/13/2014	01:06:07.745	$GPGGA,010608,2517.4088,N,08004.0697,W,1,8,2.0,22,M,,M,,*54
06/13/2014	01:06:08.756	$GPGGA,010609,2517.4082,N,08004.0695,W,1,7,2.1,22,M,,M,,*53
06/13/2014	01:06:09.769	$GPGGA,010610,2517.4077,N,08004.0697,W,1,7,2.0,22,M,,M,,*52
06/13/2014	01:06:10.798	$GPGGA,010611,2517.4072,N,08004.0698,W,1,7,2.1,22,M,,M,,*58
06/13/2014	01:06:11.789	$GPGGA,010612,2517.4068,N,08004.0701,W,1,7,2.1,22,M,,M,,*51
06/13/2014	01:06:12.780	$GPGGA,010613,2517.4061,N,08004.0700,W,1,8,2.0,22,M,,M,,*56
06/13/2014	01:06:13.891	$GPGGA,010614,2517.4055,N,08004.0704,W,1,8,2.1,22,M,,M,,*53
06/13/2014	01:06:14.790	$GPGGA,010615,2517.4050,N,08004.0704,W,1,7,2.1,22,M,,M,,*58
06/13/2014	01:06:15.832	$GPGGA,010616,2517.4044,N,08004.0704,W,1,7,2.0,22,M,,M,,*5F
06/13/2014	01:06:16.822	$GPGGA,010617,2517.4040,N,08004.0708,W,1,7,2.1,22,M,,M,,*57
06/13/2014	01:06:17.823	$GPGGA,010618,2517.4039,N,08004.0712,W,1,7,2.0,22,M,,M,,*5C
06/13/2014	01:06:18.865	$GPGGA,010619,2517.4032,N,08004.0712,W,1,7,2.2,22,M,,M,,*54
06/13/2014	01:06:19.855	$GPGGA,010620,2517.4026,N,08004.0715,W,1,7,2.1,22,M,,M,,*5F
06/13/2014	01:06:20.957	$GPGGA,010621,2517.4022,N,08004.0715,W,1,7,2.1,22,M,,M,,*5A
06/13/2014	01:06:21.857	$GPGGA,010622,2517.4018,N,08004.0719,W,1,7,2.1,22,M,,M,,*5C
06/13/2014	01:06:22.888	$GPGGA,010623,2517.4012,N,08004.0720,W,1,8,2.0,22,M,,M,,*53
06/13/2014	01:06:24.011	$GPGGA,010624,2517.4008,N,08004.0720,W,1,8,2.2,22,M,,M,,*5D
06/13/2014	01:06:24.910	$GPGGA,010625,2517.4004,N,08004.0722,W,1,7,2.2,22,M,,M,,*5D
06/13/2014	01:06:26.012	$GPGGA,010626,2517.3999,N,08004.0723,W,1,7,2.2,22,M,,M,,*55
06/13/2014	01:06:27.023	$GPGGA,010627,2517.3994,N,08004.0723,W,1,7,2.2,22,M,,M,,*59
06/13/2014	01:06:27.933	$GPGGA,010628,2517.3989,N,08004.0723,W,1,7,2.2,22,M,,M,,*5A
06/13/2014	01:06:29.018	$GPGGA,010629,2517.3983,N,08004.0726,W,1,6,2.2,23,M,,M,,*54
06/13/2014	01:06:30.041	$GPGGA,010630,2517.3978,N,08004.0726,W,1,6,2.2,23,M,,M,,*58
06/13/2014	01:06:31.045	$GPGGA,010631,2517.3974,N,08004.0726,W,1,7,2.2,23,M,,M,,*54
06/13/2014	01:06:33.412	$GPGGA,010633,2517.3962,N,08004.0730,W,1,7,2.2,23,M,,M,,*56
06/13/2014	01:06:34.085	$GPGGA,010634,2517.3956,N,08004.0730,W,1,7,2.2,23,M,,M,,*56
06/13/2014	01:06:35.097	$GPGGA,010635,2517.3950,N,08004.0730,W,1,7,2.2,23,M,,M,,*51
06/13/2014	01:06:36.108	$GPGGA,010636,2517.3943,N,08004.0733,W,1,7,2.2,23,M,,M,,*53
06/13/2014	01:06:37.112	$GPGGA,010637,2517.3938,N,08004.0733,W,1,7,2.2,23,M,,M,,*5E
06/13/2014	01:06:38.116	$GPGGA,010638,2517.3933,N,08004.0735,W,1,7,2.2,23,M,,M,,*5C
06/13/2014	01:06:39.134	$GPGGA,010639,2517.3927,N,08004.0737,W,1,8,2.0,23,M,,M,,*57
06/13/2014	01:06:40.135	$GPGGA,010640,2517.3920,N,08004.0737,W,1,8,2.2,24,M,,M,,*5B
06/13/2014	01:06:41.156	$GPGGA,010641,2517.3915,N,08004.0737,W,1,7,2.2,24,M,,M,,*53
06/13/2014	01:06:42.137	$GPGGA,010642,2517.3909,N,08004.0738,W,1,7,2.2,24,M,,M,,*52
06/13/2014	01:06:43.168	$GPGGA,010643,2517.3903,N,08004.0740,W,1,7,2.2,24,M,,M,,*56
06/13/2014	01:06:44.179	$GPGGA,010644,2517.3896,N,08004.0741,W,1,7,2.2,24,M,,M,,*5D
06/13/2014	01:06:45.190	$GPGGA,010645,2517.3892,N,08004.0741,W,1,7,2.2,24,M,,M,,*58
06/13/2014	01:06:46.182	$GPGGA,010646,2517.3886,N,08004.0742,W,1,7,2.0,24,M,,M,,*5F
06/13/2014	01:06:46.553	$GPGGA,010647,2517.3880,N,08004.0744,W,1,8,2.0,24,M,,M,,*51
06/13/2014	01:06:47.553	$GPGGA,010648,2517.3874,N,08004.0744,W,1,8,2.2,24,M,,M,,*57
06/13/2014	01:06:48.553	$GPGGA,010649,2517.3868,N,08004.0744,W,1,7,2.2,24,M,,M,,*54
06/13/2014	01:06:49.564	$GPGGA,010650,2517.3864,N,08004.0748,W,1,7,2.2,24,M,,M,,*5C
06/13/2014	01:06:50.555	$GPGGA,010651,2517.3859,N,08004.0749,W,1,8,2.0,23,M,,M,,*58
06/13/2014	01:06:51.586	$GPGGA,010652,2517.3852,N,08004.0749,W,1,8,2.0,24,M,,M,,*57
06/13/2014	01:06:52.607	$GPGGA,010653,2517.3848,N,08004.0751,W,1,7,2.2,23,M,,M,,*5E
06/13/2014	01:06:53.588	$GPGGA,010654,2517.3841,N,08004.0753,W,1,7,2.0,24,M,,M,,*57
06/13/2014	01:06:54.609	$GPGGA,010655,2517.3835,N,08004.0752,W,1,8,2.0,24,M,,M,,*5B
06/13/2014	01:06:55.630	$GPGGA,010656,2517.3829,N,08004.0753,W,1,8,2.2,24,M,,M,,*56
06/13/2014	01:06:56.631	$GPGGA,010657,2517.3823,N,08004.0753,W,1,7,2.2,23,M,,M,,*55
06/13/2014	01:06:57.622	$GPGGA,010658,2517.3817,N,08004.0755,W,1,7,2.0,23,M,,M,,*59
06/13/2014	01:06:58.653	$GPGGA,010659,2517.3811,N,08004.0754,W,1,8,2.0,23,M,,M,,*50
06/13/2014	01:06:59.664	$GPGGA,010700,2517.3806,N,08004.0755,W,1,8,2.2,23,M,,M,,*58
