Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	05:03:42.566	$GPGGA,050343,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:03:43.578	$GPGGA,050344,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*58
05/28/2014	05:03:44.571	$GPGGA,050345,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*59
05/28/2014	05:03:45.543	$GPGGA,050346,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	05:03:46.676	$GPGGA,050347,2543.8839,N,08009.7271,W,1,9,1.8,14,M,,M,,*58
05/28/2014	05:03:47.569	$GPGGA,050348,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*54
05/28/2014	05:03:48.660	$GPGGA,050349,2543.8839,N,08009.7271,W,1,9,1.8,14,M,,M,,*56
05/28/2014	05:03:49.563	$GPGGA,050350,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	05:03:50.565	$GPGGA,050351,2543.8839,N,08009.7271,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:03:51.688	$GPGGA,050352,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:03:52.701	$GPGGA,050353,2543.8839,N,08009.7271,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	05:03:53.563	$GPGGA,050354,2543.8839,N,08009.7272,W,1,9,1.8,14,M,,M,,*59
05/28/2014	05:03:54.576	$GPGGA,050355,2543.8839,N,08009.7271,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	05:03:55.669	$GPGGA,050356,2543.8839,N,08009.7270,W,1,9,1.8,15,M,,M,,*58
05/28/2014	05:03:56.691	$GPGGA,050357,2543.8839,N,08009.7270,W,1,9,1.8,15,M,,M,,*59
05/28/2014	05:03:57.664	$GPGGA,050358,2543.8839,N,08009.7270,W,1,9,1.8,15,M,,M,,*56
05/28/2014	05:03:58.666	$GPGGA,050359,2543.8839,N,08009.7270,W,1,9,1.8,15,M,,M,,*57
05/28/2014	05:03:59.689	$GPGGA,050400,2543.8839,N,08009.7270,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	05:04:00.692	$GPGGA,050401,2543.8839,N,08009.7270,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	05:04:01.664	$GPGGA,050402,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*58
05/28/2014	05:04:02.657	$GPGGA,050403,2543.8838,N,08009.7269,W,1,9,1.8,15,M,,M,,*56
05/28/2014	05:04:03.679	$GPGGA,050404,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	05:04:04.662	$GPGGA,050405,2543.8838,N,08009.7269,W,1,9,1.8,15,M,,M,,*50
05/28/2014	05:04:05.674	$GPGGA,050406,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	05:04:06.676	$GPGGA,050407,2543.8838,N,08009.7269,W,1,9,1.8,15,M,,M,,*52
05/28/2014	05:04:07.679	$GPGGA,050408,2543.8836,N,08009.7269,W,1,9,1.8,15,M,,M,,*53
05/28/2014	05:04:08.661	$GPGGA,050409,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*53
05/28/2014	05:04:09.674	$GPGGA,050410,2543.8836,N,08009.7269,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	05:04:10.698	$GPGGA,050411,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	05:04:11.689	$GPGGA,050412,2543.8836,N,08009.7269,W,1,9,1.8,15,M,,M,,*58
05/28/2014	05:04:12.682	$GPGGA,050413,2543.8837,N,08009.7268,W,1,9,1.8,15,M,,M,,*59
05/28/2014	05:04:13.674	$GPGGA,050414,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	05:04:14.707	$GPGGA,050415,2543.8835,N,08009.7268,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	05:04:17.083	$GPGGA,050417,2543.8835,N,08009.7268,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	05:04:17.675	$GPGGA,050418,2543.8835,N,08009.7269,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:04:18.688	$GPGGA,050419,2543.8835,N,08009.7269,W,1,9,1.8,16,M,,M,,*53
05/28/2014	05:04:19.690	$GPGGA,050420,2543.8835,N,08009.7269,W,1,9,1.8,16,M,,M,,*59
05/28/2014	05:04:20.672	$GPGGA,050421,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:04:21.675	$GPGGA,050422,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*53
05/28/2014	05:04:22.718	$GPGGA,050423,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:04:23.689	$GPGGA,050424,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*55
05/28/2014	05:04:24.682	$GPGGA,050425,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:04:25.674	$GPGGA,050426,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:04:26.667	$GPGGA,050427,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*56
05/28/2014	05:04:27.700	$GPGGA,050428,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*59
05/28/2014	05:04:28.682	$GPGGA,050429,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*58
05/28/2014	05:04:29.685	$GPGGA,050430,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:04:30.707	$GPGGA,050431,2543.8835,N,08009.7271,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:04:31.700	$GPGGA,050432,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:04:32.703	$GPGGA,050433,2543.8835,N,08009.7271,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:04:33.675	$GPGGA,050434,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*56
05/28/2014	05:04:34.688	$GPGGA,050435,2543.8835,N,08009.7271,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:04:35.811	$GPGGA,050436,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:04:36.684	$GPGGA,050437,2543.8835,N,08009.7271,W,1,9,1.8,16,M,,M,,*56
05/28/2014	05:04:37.796	$GPGGA,050438,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*5A
05/28/2014	05:04:38.624	$GPGGA,050439,2543.8835,N,08009.7271,W,1,9,1.8,16,M,,M,,*58
05/28/2014	05:04:39.557	$GPGGA,050440,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*55
05/28/2014	05:04:40.538	$GPGGA,050441,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:04:41.621	$GPGGA,050442,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:04:42.534	$GPGGA,050443,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*56
05/28/2014	05:04:43.646	$GPGGA,050444,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*51
05/28/2014	05:04:44.670	$GPGGA,050445,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:04:45.622	$GPGGA,050446,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*53
05/28/2014	05:04:46.654	$GPGGA,050447,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:04:47.547	$GPGGA,050448,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*5D
05/28/2014	05:04:48.640	$GPGGA,050449,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	05:04:49.632	$GPGGA,050450,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:04:50.665	$GPGGA,050451,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*55
05/28/2014	05:04:51.637	$GPGGA,050452,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*56
05/28/2014	05:04:52.661	$GPGGA,050453,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:04:53.642	$GPGGA,050454,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:04:54.645	$GPGGA,050455,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*51
05/28/2014	05:04:55.668	$GPGGA,050456,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:04:56.660	$GPGGA,050457,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*53
05/28/2014	05:04:57.644	$GPGGA,050458,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	05:04:58.654	$GPGGA,050459,2543.8835,N,08009.7273,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	05:04:59.667	$GPGGA,050500,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:05:00.639	$GPGGA,050501,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*51
05/28/2014	05:05:01.632	$GPGGA,050502,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:05:02.645	$GPGGA,050503,2543.8835,N,08009.7273,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:05:03.657	$GPGGA,050504,2543.8835,N,08009.7273,W,1,9,1.8,16,M,,M,,*55
05/28/2014	05:05:04.660	$GPGGA,050505,2543.8835,N,08009.7273,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:05:05.642	$GPGGA,050506,2543.8835,N,08009.7272,W,1,9,1.8,16,M,,M,,*56
05/28/2014	05:05:06.665	$GPGGA,050507,2543.8835,N,08009.7273,W,1,9,1.8,16,M,,M,,*56
05/28/2014	05:05:07.658	$GPGGA,050508,2543.8833,N,08009.7272,W,1,9,1.8,16,M,,M,,*5E
05/28/2014	05:05:08.670	$GPGGA,050509,2543.8834,N,08009.7272,W,1,9,1.8,16,M,,M,,*58
05/28/2014	05:05:09.643	$GPGGA,050510,2543.8833,N,08009.7272,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:05:10.646	$GPGGA,050511,2543.8832,N,08009.7272,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:05:11.668	$GPGGA,050512,2543.8833,N,08009.7272,W,1,9,1.8,16,M,,M,,*55
05/28/2014	05:05:12.651	$GPGGA,050513,2543.8832,N,08009.7273,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:05:13.653	$GPGGA,050514,2543.8831,N,08009.7273,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:05:14.636	$GPGGA,050515,2543.8831,N,08009.7273,W,1,9,1.8,16,M,,M,,*51
05/28/2014	05:05:15.667	$GPGGA,050516,2543.8831,N,08009.7273,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:05:16.690	$GPGGA,050517,2543.8831,N,08009.7273,W,1,9,1.8,16,M,,M,,*53
05/28/2014	05:05:17.643	$GPGGA,050518,2543.8831,N,08009.7274,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	05:05:18.665	$GPGGA,050519,2543.8831,N,08009.7273,W,1,9,1.8,16,M,,M,,*5D
05/28/2014	05:05:19.658	$GPGGA,050520,2543.8830,N,08009.7274,W,1,9,1.8,16,M,,M,,*51
05/28/2014	05:05:20.811	$GPGGA,050521,2543.8831,N,08009.7274,W,1,9,1.8,16,M,,M,,*51
05/28/2014	05:05:21.644	$GPGGA,050522,2543.8830,N,08009.7274,W,1,9,1.8,16,M,,M,,*53
05/28/2014	05:05:22.656	$GPGGA,050523,2543.8829,N,08009.7274,W,1,9,1.8,16,M,,M,,*5A
05/28/2014	05:05:23.658	$GPGGA,050524,2543.8830,N,08009.7273,W,1,9,1.8,16,M,,M,,*52
05/28/2014	05:05:24.741	$GPGGA,050525,2543.8829,N,08009.7274,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	05:05:25.744	$GPGGA,050526,2543.8830,N,08009.7273,W,1,9,1.8,16,M,,M,,*50
05/28/2014	05:05:26.746	$GPGGA,050527,2543.8829,N,08009.7273,W,1,9,1.8,16,M,,M,,*59
05/28/2014	05:05:27.660	$GPGGA,050528,2543.8830,N,08009.7273,W,1,9,1.8,16,M,,M,,*5E
05/28/2014	05:05:28.771	$GPGGA,050529,2543.8829,N,08009.7273,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:05:29.654	$GPGGA,050530,2543.8830,N,08009.7273,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:05:30.747	$GPGGA,050531,2543.8829,N,08009.7273,W,1,9,1.8,16,M,,M,,*5E
05/28/2014	05:05:31.839	$GPGGA,050532,2543.8830,N,08009.7273,W,1,9,1.8,15,M,,M,,*56
05/28/2014	05:05:32.663	$GPGGA,050533,2543.8829,N,08009.7273,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	05:05:33.824	$GPGGA,050534,2543.8830,N,08009.7273,W,1,9,1.8,15,M,,M,,*50
05/28/2014	05:05:34.656	$GPGGA,050535,2543.8829,N,08009.7274,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	05:05:35.668	$GPGGA,050536,2543.8830,N,08009.7274,W,1,9,1.8,15,M,,M,,*55
05/28/2014	05:05:36.841	$GPGGA,050537,2543.8829,N,08009.7274,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	05:05:37.824	$GPGGA,050538,2543.8830,N,08009.7274,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	05:05:38.501	$GPGGA,050539,2543.8829,N,08009.7274,W,1,9,1.8,15,M,,M,,*52
05/28/2014	05:05:39.684	$GPGGA,050540,2543.8830,N,08009.7276,W,1,9,1.8,15,M,,M,,*56
05/28/2014	05:05:40.518	$GPGGA,050541,2543.8829,N,08009.7275,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	05:05:41.679	$GPGGA,050542,2543.8830,N,08009.7276,W,1,9,1.8,15,M,,M,,*54
05/28/2014	05:05:42.652	$GPGGA,050543,2543.8829,N,08009.7275,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	05:05:43.685	$GPGGA,050544,2543.8830,N,08009.7276,W,1,9,1.8,15,M,,M,,*52
05/28/2014	05:05:44.647	$GPGGA,050545,2543.8829,N,08009.7276,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	05:05:45.660	$GPGGA,050546,2543.8830,N,08009.7276,W,1,9,1.8,14,M,,M,,*51
05/28/2014	05:05:46.652	$GPGGA,050547,2543.8829,N,08009.7276,W,1,9,1.8,14,M,,M,,*58
05/28/2014	05:05:47.695	$GPGGA,050548,2543.8830,N,08009.7276,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:05:48.647	$GPGGA,050549,2543.8831,N,08009.7276,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:05:49.680	$GPGGA,050550,2543.8830,N,08009.7276,W,1,9,1.8,14,M,,M,,*56
05/28/2014	05:05:50.652	$GPGGA,050551,2543.8831,N,08009.7276,W,1,9,1.8,14,M,,M,,*56
05/28/2014	05:05:51.674	$GPGGA,050552,2543.8830,N,08009.7276,W,1,9,1.8,14,M,,M,,*54
05/28/2014	05:05:52.607	$GPGGA,050553,2543.8831,N,08009.7276,W,1,9,1.8,14,M,,M,,*54
05/28/2014	05:05:53.669	$GPGGA,050554,2543.8830,N,08009.7276,W,1,9,1.8,14,M,,M,,*52
05/28/2014	05:05:54.663	$GPGGA,050555,2543.8831,N,08009.7276,W,1,9,1.8,14,M,,M,,*52
05/28/2014	05:05:55.675	$GPGGA,050556,2543.8830,N,08009.7276,W,1,9,1.8,14,M,,M,,*50
05/28/2014	05:05:56.667	$GPGGA,050557,2543.8831,N,08009.7276,W,1,9,1.8,14,M,,M,,*50
05/28/2014	05:05:57.670	$GPGGA,050558,2543.8830,N,08009.7277,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:05:58.613	$GPGGA,050559,2543.8831,N,08009.7277,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:05:59.716	$GPGGA,050600,2543.8830,N,08009.7277,W,1,9,1.8,14,M,,M,,*51
05/28/2014	05:06:00.608	$GPGGA,050601,2543.8831,N,08009.7277,W,1,9,1.8,14,M,,M,,*51
05/28/2014	05:06:01.670	$GPGGA,050602,2543.8830,N,08009.7279,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	05:06:02.613	$GPGGA,050603,2543.8831,N,08009.7277,W,1,9,1.8,14,M,,M,,*53
05/28/2014	05:06:03.685	$GPGGA,050604,2543.8831,N,08009.7277,W,1,9,1.8,14,M,,M,,*54
05/28/2014	05:06:04.658	$GPGGA,050605,2543.8831,N,08009.7279,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	05:06:05.681	$GPGGA,050606,2543.8831,N,08009.7278,W,1,9,1.8,14,M,,M,,*59
05/28/2014	05:06:06.653	$GPGGA,050607,2543.8831,N,08009.7279,W,1,9,1.8,14,M,,M,,*59
05/28/2014	05:06:07.686	$GPGGA,050608,2543.8833,N,08009.7278,W,1,9,1.8,14,M,,M,,*55
05/28/2014	05:06:08.707	$GPGGA,050609,2543.8832,N,08009.7279,W,1,9,1.8,14,M,,M,,*54
05/28/2014	05:06:09.680	$GPGGA,050610,2543.8833,N,08009.7280,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	05:06:10.735	$GPGGA,050611,2543.8832,N,08009.7278,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	05:06:11.685	$GPGGA,050612,2543.8834,N,08009.7279,W,1,9,1.8,14,M,,M,,*58
05/28/2014	05:06:12.678	$GPGGA,050613,2543.8833,N,08009.7278,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	05:06:13.680	$GPGGA,050614,2543.8834,N,08009.7279,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	05:06:14.734	$GPGGA,050615,2543.8833,N,08009.7278,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	05:06:15.756	$GPGGA,050616,2543.8834,N,08009.7279,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	05:06:16.688	$GPGGA,050617,2543.8833,N,08009.7278,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	05:06:17.691	$GPGGA,050618,2543.8834,N,08009.7280,W,1,9,1.8,13,M,,M,,*53
05/28/2014	05:06:18.733	$GPGGA,050619,2543.8833,N,08009.7279,W,1,9,1.8,13,M,,M,,*53
05/28/2014	05:06:19.756	$GPGGA,050620,2543.8834,N,08009.7280,W,1,9,1.8,13,M,,M,,*58
05/28/2014	05:06:20.739	$GPGGA,050621,2543.8835,N,08009.7279,W,1,9,2.0,13,M,,M,,*55
05/28/2014	05:06:21.691	$GPGGA,050622,2543.8835,N,08009.7280,W,1,9,2.0,13,M,,M,,*50
05/28/2014	05:06:22.694	$GPGGA,050623,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
05/28/2014	05:06:23.636	$GPGGA,050624,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*57
05/28/2014	05:06:24.729	$GPGGA,050625,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
05/28/2014	05:06:25.721	$GPGGA,050626,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
05/28/2014	05:06:26.724	$GPGGA,050627,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
05/28/2014	05:06:27.746	$GPGGA,050628,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
05/28/2014	05:06:28.758	$GPGGA,050629,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*5A
05/28/2014	05:06:29.721	$GPGGA,050630,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
05/28/2014	05:06:30.765	$GPGGA,050631,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*53
05/28/2014	05:06:31.746	$GPGGA,050632,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
05/28/2014	05:06:32.769	$GPGGA,050633,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*51
05/28/2014	05:06:33.731	$GPGGA,050634,2543.8835,N,08009.7281,W,1,8,2.0,13,M,,M,,*57
05/28/2014	05:06:34.754	$GPGGA,050635,2543.8835,N,08009.7281,W,1,8,2.0,13,M,,M,,*56
05/28/2014	05:06:35.747	$GPGGA,050636,2543.8835,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
05/28/2014	05:06:36.749	$GPGGA,050637,2543.8835,N,08009.7281,W,1,8,2.0,13,M,,M,,*54
05/28/2014	05:06:37.742	$GPGGA,050638,2543.8835,N,08009.7281,W,1,8,2.0,13,M,,M,,*5B
05/28/2014	05:06:38.610	$GPGGA,050639,2543.8835,N,08009.7281,W,1,8,2.0,13,M,,M,,*5A
05/28/2014	05:06:39.613	$GPGGA,050640,2543.8837,N,08009.7281,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	05:06:40.595	$GPGGA,050641,2543.8836,N,08009.7283,W,1,9,2.0,13,M,,M,,*55
05/28/2014	05:06:41.588	$GPGGA,050642,2543.8837,N,08009.7282,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	05:06:42.611	$GPGGA,050643,2543.8839,N,08009.7283,W,1,9,1.8,13,M,,M,,*53
05/28/2014	05:06:43.592	$GPGGA,050644,2543.8841,N,08009.7282,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	05:06:44.595	$GPGGA,050645,2543.8842,N,08009.7283,W,1,9,1.8,13,M,,M,,*59
05/28/2014	05:06:45.587	$GPGGA,050646,2543.8842,N,08009.7283,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	05:06:46.610	$GPGGA,050647,2543.8846,N,08009.7281,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	05:06:47.593	$GPGGA,050648,2543.8846,N,08009.7281,W,1,9,1.8,13,M,,M,,*52
05/28/2014	05:06:48.595	$GPGGA,050649,2543.8849,N,08009.7281,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	05:06:49.608	$GPGGA,050650,2543.8850,N,08009.7281,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	05:06:50.632	$GPGGA,050651,2543.8852,N,08009.7281,W,1,9,1.8,14,M,,M,,*58
05/28/2014	05:06:51.623	$GPGGA,050652,2543.8852,N,08009.7281,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	05:06:52.626	$GPGGA,050653,2543.8853,N,08009.7281,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	05:06:53.608	$GPGGA,050654,2543.8853,N,08009.7281,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	05:06:54.611	$GPGGA,050655,2543.8856,N,08009.7281,W,1,9,1.8,14,M,,M,,*58
05/28/2014	05:06:55.603	$GPGGA,050656,2543.8856,N,08009.7281,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	05:06:56.606	$GPGGA,050657,2543.8857,N,08009.7281,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	05:06:57.689	$GPGGA,050658,2543.8857,N,08009.7281,W,1,9,1.8,15,M,,M,,*55
05/28/2014	05:06:58.601	$GPGGA,050659,2543.8857,N,08009.7281,W,1,9,1.8,15,M,,M,,*54
05/28/2014	05:07:00.097	$GPGGA,050700,2543.8859,N,08009.7281,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:07:00.606	$GPGGA,050701,2543.8858,N,08009.7281,W,1,9,1.8,16,M,,M,,*54
05/28/2014	05:07:01.579	$GPGGA,050702,2543.8858,N,08009.7281,W,1,9,1.8,16,M,,M,,*57
05/28/2014	05:07:02.711	$GPGGA,050703,2543.8860,N,08009.7281,W,1,9,1.8,16,M,,M,,*5D
05/28/2014	05:07:03.603	$GPGGA,050704,2543.8860,N,08009.7281,W,1,9,1.8,16,M,,M,,*5A
05/28/2014	05:07:04.686	$GPGGA,050705,2543.8860,N,08009.7281,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	05:07:05.608	$GPGGA,050706,2543.8860,N,08009.7281,W,1,9,1.8,16,M,,M,,*58
05/28/2014	05:07:06.601	$GPGGA,050707,2543.8860,N,08009.7283,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	05:07:07.704	$GPGGA,050708,2543.8859,N,08009.7282,W,1,9,1.8,17,M,,M,,*5E
05/28/2014	05:07:08.726	$GPGGA,050709,2543.8858,N,08009.7283,W,1,9,1.8,17,M,,M,,*5F
05/28/2014	05:07:09.599	$GPGGA,050710,2543.8858,N,08009.7283,W,1,9,1.8,17,M,,M,,*57
05/28/2014	05:07:10.722	$GPGGA,050711,2543.8858,N,08009.7283,W,1,9,1.8,17,M,,M,,*56
05/28/2014	05:07:11.715	$GPGGA,050712,2543.8859,N,08009.7283,W,1,9,1.8,17,M,,M,,*54
05/28/2014	05:07:12.697	$GPGGA,050713,2543.8858,N,08009.7283,W,1,9,1.8,17,M,,M,,*54
05/28/2014	05:07:13.699	$GPGGA,050714,2543.8859,N,08009.7283,W,1,9,1.8,17,M,,M,,*52
05/28/2014	05:07:14.692	$GPGGA,050715,2543.8858,N,08009.7283,W,1,9,1.8,17,M,,M,,*52
05/28/2014	05:07:15.614	$GPGGA,050716,2543.8858,N,08009.7283,W,1,9,1.8,17,M,,M,,*51
05/28/2014	05:07:16.607	$GPGGA,050717,2543.8858,N,08009.7283,W,1,9,1.8,17,M,,M,,*50
05/28/2014	05:07:17.710	$GPGGA,050718,2543.8859,N,08009.7283,W,1,9,1.8,18,M,,M,,*51
05/28/2014	05:07:18.731	$GPGGA,050719,2543.8858,N,08009.7283,W,1,9,1.8,18,M,,M,,*51
05/28/2014	05:07:19.724	$GPGGA,050720,2543.8859,N,08009.7283,W,1,9,1.8,18,M,,M,,*5A
05/28/2014	05:07:20.696	$GPGGA,050721,2543.8858,N,08009.7283,W,1,9,1.8,18,M,,M,,*5A
05/28/2014	05:07:21.699	$GPGGA,050722,2543.8859,N,08009.7283,W,1,9,1.8,18,M,,M,,*58
05/28/2014	05:07:22.702	$GPGGA,050723,2543.8858,N,08009.7283,W,1,9,1.8,18,M,,M,,*58
05/28/2014	05:07:23.724	$GPGGA,050724,2543.8859,N,08009.7283,W,1,9,1.8,18,M,,M,,*5E
05/28/2014	05:07:24.717	$GPGGA,050725,2543.8858,N,08009.7283,W,1,9,1.8,18,M,,M,,*5E
05/28/2014	05:07:25.699	$GPGGA,050726,2543.8857,N,08009.7283,W,1,9,1.8,18,M,,M,,*52
05/28/2014	05:07:26.722	$GPGGA,050727,2543.8857,N,08009.7284,W,1,9,1.8,18,M,,M,,*54
05/28/2014	05:07:27.715	$GPGGA,050728,2543.8859,N,08009.7284,W,1,9,1.8,18,M,,M,,*55
05/28/2014	05:07:28.707	$GPGGA,050729,2543.8858,N,08009.7284,W,1,9,1.8,18,M,,M,,*55
05/28/2014	05:07:29.710	$GPGGA,050730,2543.8859,N,08009.7284,W,1,9,1.8,18,M,,M,,*5C
