Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	10:03:43.467	$GPGGA,100344,2438.2415,N,08115.4922,W,1,9,1.5,15,M,,M,,*54
06/06/2014	10:03:44.560	$GPGGA,100345,2438.2410,N,08115.4949,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	10:03:45.433	$GPGGA,100346,2438.2406,N,08115.4976,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:03:46.456	$GPGGA,100347,2438.2400,N,08115.5004,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:03:47.468	$GPGGA,100348,2438.2394,N,08115.5029,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:03:48.451	$GPGGA,100349,2438.2390,N,08115.5056,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:03:49.444	$GPGGA,100350,2438.2385,N,08115.5083,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:03:50.577	$GPGGA,100351,2438.2379,N,08115.5109,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	10:03:51.470	$GPGGA,100352,2438.2374,N,08115.5135,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:03:52.472	$GPGGA,100353,2438.2368,N,08115.5163,W,1,9,1.5,15,M,,M,,*53
06/06/2014	10:03:53.555	$GPGGA,100354,2438.2363,N,08115.5188,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	10:03:54.448	$GPGGA,100355,2438.2357,N,08115.5215,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	10:03:55.581	$GPGGA,100356,2438.2352,N,08115.5242,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:03:56.594	$GPGGA,100357,2438.2346,N,08115.5269,W,1,9,1.5,15,M,,M,,*52
06/06/2014	10:03:57.446	$GPGGA,100358,2438.2341,N,08115.5296,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	10:03:58.580	$GPGGA,100359,2438.2335,N,08115.5322,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:03:59.582	$GPGGA,100400,2438.2329,N,08115.5350,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:04:00.564	$GPGGA,100401,2438.2324,N,08115.5376,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	10:04:01.557	$GPGGA,100402,2438.2318,N,08115.5401,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:04:02.590	$GPGGA,100403,2438.2313,N,08115.5428,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:04:03.592	$GPGGA,100404,2438.2307,N,08115.5455,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:04:04.575	$GPGGA,100405,2438.2301,N,08115.5481,W,1,9,1.5,15,M,,M,,*51
06/06/2014	10:04:05.548	$GPGGA,100406,2438.2296,N,08115.5507,W,1,9,1.5,15,M,,M,,*52
06/06/2014	10:04:06.571	$GPGGA,100407,2438.2291,N,08115.5535,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:04:07.604	$GPGGA,100408,2438.2285,N,08115.5560,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:04:08.586	$GPGGA,100409,2438.2280,N,08115.5587,W,1,9,1.5,15,M,,M,,*52
06/06/2014	10:04:09.549	$GPGGA,100410,2438.2273,N,08115.5614,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:04:10.590	$GPGGA,100411,2438.2267,N,08115.5640,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	10:04:11.575	$GPGGA,100412,2438.2262,N,08115.5666,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:04:12.567	$GPGGA,100413,2438.2256,N,08115.5694,W,1,9,1.5,15,M,,M,,*53
06/06/2014	10:04:13.570	$GPGGA,100414,2438.2251,N,08115.5719,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:04:14.595	$GPGGA,100415,2438.2245,N,08115.5745,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	10:04:15.586	$GPGGA,100416,2438.2240,N,08115.5771,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	10:04:16.589	$GPGGA,100417,2438.2235,N,08115.5798,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:04:17.570	$GPGGA,100418,2438.2229,N,08115.5824,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:04:18.603	$GPGGA,100419,2438.2223,N,08115.5850,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	10:04:19.576	$GPGGA,100420,2438.2217,N,08115.5878,W,1,9,1.6,15,M,,M,,*59
06/06/2014	10:04:20.589	$GPGGA,100421,2438.2211,N,08115.5903,W,1,8,1.5,15,M,,M,,*51
06/06/2014	10:04:21.582	$GPGGA,100422,2438.2205,N,08115.5930,W,1,8,1.5,15,M,,M,,*57
06/06/2014	10:04:22.594	$GPGGA,100423,2438.2200,N,08115.5957,W,1,9,1.5,15,M,,M,,*53
06/06/2014	10:04:23.587	$GPGGA,100424,2438.2195,N,08115.5983,W,1,9,1.5,15,M,,M,,*52
06/06/2014	10:04:24.600	$GPGGA,100425,2438.2191,N,08115.6011,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:04:25.573	$GPGGA,100426,2438.2187,N,08115.6037,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:04:26.566	$GPGGA,100427,2438.2183,N,08115.6062,W,1,9,1.5,15,M,,M,,*53
06/06/2014	10:04:27.598	$GPGGA,100428,2438.2178,N,08115.6088,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:04:28.581	$GPGGA,100429,2438.2173,N,08115.6116,W,1,9,1.5,15,M,,M,,*50
06/06/2014	10:04:29.584	$GPGGA,100430,2438.2168,N,08115.6142,W,1,9,1.5,15,M,,M,,*53
06/06/2014	10:04:30.597	$GPGGA,100431,2438.2162,N,08115.6168,W,1,9,1.5,15,M,,M,,*50
06/06/2014	10:04:31.600	$GPGGA,100432,2438.2157,N,08115.6194,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:04:32.593	$GPGGA,100433,2438.2152,N,08115.6221,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:04:33.575	$GPGGA,100434,2438.2147,N,08115.6247,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:04:34.608	$GPGGA,100435,2438.2143,N,08115.6275,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:04:35.433	$GPGGA,100436,2438.2139,N,08115.6301,W,1,9,1.5,15,M,,M,,*54
06/06/2014	10:04:36.415	$GPGGA,100437,2438.2132,N,08115.6326,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	10:04:37.418	$GPGGA,100438,2438.2128,N,08115.6353,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	10:04:38.411	$GPGGA,100439,2438.2122,N,08115.6380,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:04:39.544	$GPGGA,100440,2438.2117,N,08115.6405,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	10:04:40.547	$GPGGA,100441,2438.2111,N,08115.6432,W,1,9,2.1,15,M,,M,,*5E
06/06/2014	10:04:41.429	$GPGGA,100442,2438.2105,N,08115.6459,W,1,9,1.5,15,M,,M,,*52
06/06/2014	10:04:42.422	$GPGGA,100443,2438.2100,N,08115.6485,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:04:43.515	$GPGGA,100444,2438.2095,N,08115.6512,W,1,9,1.5,15,M,,M,,*52
06/06/2014	10:04:44.548	$GPGGA,100445,2438.2090,N,08115.6539,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:04:45.512	$GPGGA,100446,2438.2085,N,08115.6565,W,1,9,1.5,15,M,,M,,*51
06/06/2014	10:04:46.516	$GPGGA,100447,2438.2081,N,08115.6593,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	10:04:47.537	$GPGGA,100448,2438.2075,N,08115.6619,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:04:48.529	$GPGGA,100449,2438.2070,N,08115.6647,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:04:49.512	$GPGGA,100450,2438.2065,N,08115.6673,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:04:50.515	$GPGGA,100451,2438.2059,N,08115.6701,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:04:51.548	$GPGGA,100452,2438.2054,N,08115.6727,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:04:52.509	$GPGGA,100453,2438.2049,N,08115.6754,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:04:53.522	$GPGGA,100454,2438.2045,N,08115.6781,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:04:54.535	$GPGGA,100455,2438.2039,N,08115.6806,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:04:55.538	$GPGGA,100456,2438.2034,N,08115.6833,W,1,9,1.5,15,M,,M,,*54
06/06/2014	10:04:56.541	$GPGGA,100457,2438.2030,N,08115.6861,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:04:57.513	$GPGGA,100458,2438.2025,N,08115.6887,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:04:58.536	$GPGGA,100459,2438.2020,N,08115.6915,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	10:04:59.549	$GPGGA,100500,2438.2016,N,08115.6940,W,1,9,2.1,15,M,,M,,*54
06/06/2014	10:05:00.522	$GPGGA,100501,2438.2010,N,08115.6966,W,1,9,1.5,15,M,,M,,*50
06/06/2014	10:05:01.535	$GPGGA,100502,2438.2005,N,08115.6991,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:05:02.517	$GPGGA,100503,2438.1999,N,08115.7017,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:05:03.560	$GPGGA,100504,2438.1994,N,08115.7043,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:05:04.523	$GPGGA,100505,2438.1988,N,08115.7068,W,1,9,1.5,15,M,,M,,*59
06/06/2014	10:05:05.526	$GPGGA,100506,2438.1982,N,08115.7095,W,1,9,1.5,15,M,,M,,*52
06/06/2014	10:05:06.549	$GPGGA,100507,2438.1977,N,08115.7121,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:05:07.541	$GPGGA,100508,2438.1971,N,08115.7147,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	10:05:08.535	$GPGGA,100509,2438.1966,N,08115.7173,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	10:05:09.527	$GPGGA,100510,2438.1960,N,08115.7200,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:05:10.559	$GPGGA,100511,2438.1954,N,08115.7225,W,1,9,1.5,16,M,,M,,*55
06/06/2014	10:05:11.542	$GPGGA,100512,2438.1949,N,08115.7251,W,1,9,1.5,16,M,,M,,*59
06/06/2014	10:05:12.564	$GPGGA,100513,2438.1944,N,08115.7279,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	10:05:13.527	$GPGGA,100514,2438.1937,N,08115.7305,W,1,9,1.5,16,M,,M,,*56
06/06/2014	10:05:14.540	$GPGGA,100515,2438.1931,N,08115.7330,W,1,9,1.5,16,M,,M,,*57
06/06/2014	10:05:15.553	$GPGGA,100516,2438.1924,N,08115.7357,W,1,9,1.5,16,M,,M,,*51
06/06/2014	10:05:16.566	$GPGGA,100517,2438.1918,N,08115.7384,W,1,9,1.5,16,M,,M,,*51
06/06/2014	10:05:17.548	$GPGGA,100518,2438.1912,N,08115.7410,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	10:05:18.541	$GPGGA,100519,2438.1908,N,08115.7436,W,1,9,1.5,16,M,,M,,*50
06/06/2014	10:05:19.554	$GPGGA,100520,2438.1901,N,08115.7464,W,1,9,1.5,16,M,,M,,*54
06/06/2014	10:05:20.657	$GPGGA,100521,2438.1895,N,08115.7489,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	10:05:21.550	$GPGGA,100522,2438.1889,N,08115.7516,W,1,9,1.5,16,M,,M,,*53
06/06/2014	10:05:22.532	$GPGGA,100523,2438.1883,N,08115.7543,W,1,9,1.5,16,M,,M,,*58
06/06/2014	10:05:23.565	$GPGGA,100524,2438.1877,N,08115.7569,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	10:05:24.558	$GPGGA,100525,2438.1871,N,08115.7595,W,1,9,1.5,16,M,,M,,*58
06/06/2014	10:05:25.541	$GPGGA,100526,2438.1865,N,08115.7623,W,1,9,1.5,16,M,,M,,*50
06/06/2014	10:05:26.533	$GPGGA,100527,2438.1861,N,08115.7649,W,1,9,1.5,16,M,,M,,*59
06/06/2014	10:05:27.676	$GPGGA,100528,2438.1854,N,08115.7677,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	10:05:28.638	$GPGGA,100529,2438.1847,N,08115.7702,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	10:05:29.651	$GPGGA,100530,2438.1842,N,08115.7729,W,1,9,1.5,17,M,,M,,*58
06/06/2014	10:05:30.644	$GPGGA,100531,2438.1839,N,08115.7757,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	10:05:31.556	$GPGGA,100532,2438.1832,N,08115.7782,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	10:05:32.670	$GPGGA,100533,2438.1825,N,08115.7809,W,1,9,1.5,17,M,,M,,*57
06/06/2014	10:05:33.652	$GPGGA,100534,2438.1821,N,08115.7836,W,1,9,1.5,17,M,,M,,*58
06/06/2014	10:05:34.665	$GPGGA,100535,2438.1815,N,08115.7862,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	10:05:35.492	$GPGGA,100536,2438.1810,N,08115.7888,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	10:05:36.485	$GPGGA,100537,2438.1804,N,08115.7915,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	10:05:37.487	$GPGGA,100538,2438.1799,N,08115.7942,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	10:05:38.480	$GPGGA,100539,2438.1793,N,08115.7970,W,1,9,1.5,17,M,,M,,*50
06/06/2014	10:05:39.493	$GPGGA,100540,2438.1787,N,08115.7996,W,1,9,1.5,17,M,,M,,*53
06/06/2014	10:05:40.476	$GPGGA,100541,2438.1782,N,08115.8024,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	10:05:41.479	$GPGGA,100542,2438.1777,N,08115.8051,W,1,8,1.5,17,M,,M,,*52
06/06/2014	10:05:42.481	$GPGGA,100543,2438.1772,N,08115.8079,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	10:05:43.504	$GPGGA,100544,2438.1767,N,08115.8107,W,1,9,1.5,17,M,,M,,*56
06/06/2014	10:05:44.507	$GPGGA,100545,2438.1761,N,08115.8129,W,1,8,2.1,17,M,,M,,*5B
06/06/2014	10:05:45.479	$GPGGA,100546,2438.1756,N,08115.8152,W,1,8,1.5,17,M,,M,,*57
06/06/2014	10:05:46.513	$GPGGA,100547,2438.1749,N,08115.8177,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	10:05:47.494	$GPGGA,100548,2438.1745,N,08115.8204,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	10:05:48.507	$GPGGA,100549,2438.1738,N,08115.8231,W,1,9,1.5,17,M,,M,,*57
06/06/2014	10:05:49.480	$GPGGA,100550,2438.1732,N,08115.8259,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	10:05:50.483	$GPGGA,100551,2438.1727,N,08115.8287,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	10:05:51.516	$GPGGA,100552,2438.1721,N,08115.8313,W,1,9,1.5,17,M,,M,,*54
06/06/2014	10:05:52.488	$GPGGA,100553,2438.1716,N,08115.8342,W,1,9,1.5,17,M,,M,,*55
06/06/2014	10:05:53.491	$GPGGA,100554,2438.1710,N,08115.8367,W,1,9,1.5,17,M,,M,,*53
06/06/2014	10:05:54.484	$GPGGA,100555,2438.1704,N,08115.8394,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	10:05:55.507	$GPGGA,100556,2438.1699,N,08115.8421,W,1,9,1.5,17,M,,M,,*54
06/06/2014	10:05:56.530	$GPGGA,100557,2438.1694,N,08115.8447,W,1,9,1.5,17,M,,M,,*58
06/06/2014	10:05:57.492	$GPGGA,100558,2438.1688,N,08115.8475,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	10:05:58.505	$GPGGA,100559,2438.1682,N,08115.8501,W,1,9,1.5,17,M,,M,,*52
06/06/2014	10:05:59.518	$GPGGA,100600,2438.1677,N,08115.8529,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	10:06:00.522	$GPGGA,100601,2438.1673,N,08115.8555,W,1,9,1.5,17,M,,M,,*53
06/06/2014	10:06:01.494	$GPGGA,100602,2438.1666,N,08115.8581,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	10:06:02.515	$GPGGA,100603,2438.1662,N,08115.8609,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	10:06:03.508	$GPGGA,100604,2438.1656,N,08115.8634,W,1,9,1.5,17,M,,M,,*55
06/06/2014	10:06:04.491	$GPGGA,100605,2438.1651,N,08115.8663,W,1,9,1.5,17,M,,M,,*51
06/06/2014	10:06:05.614	$GPGGA,100606,2438.1645,N,08115.8689,W,1,9,2.1,17,M,,M,,*54
06/06/2014	10:06:06.597	$GPGGA,100607,2438.1640,N,08115.8717,W,1,8,2.1,17,M,,M,,*57
06/06/2014	10:06:07.519	$GPGGA,100608,2438.1634,N,08115.8743,W,1,8,1.5,17,M,,M,,*5D
06/06/2014	10:06:08.512	$GPGGA,100609,2438.1628,N,08115.8768,W,1,9,1.5,17,M,,M,,*59
06/06/2014	10:06:09.515	$GPGGA,100610,2438.1623,N,08115.8793,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	10:06:10.518	$GPGGA,100611,2438.1618,N,08115.8819,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	10:06:11.631	$GPGGA,100612,2438.1612,N,08115.8845,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	10:06:12.634	$GPGGA,100613,2438.1606,N,08115.8871,W,1,9,1.5,17,M,,M,,*59
06/06/2014	10:06:13.516	$GPGGA,100614,2438.1601,N,08115.8898,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	10:06:14.609	$GPGGA,100615,2438.1597,N,08115.8923,W,1,9,1.5,17,M,,M,,*52
06/06/2014	10:06:15.512	$GPGGA,100616,2438.1590,N,08115.8952,W,1,9,1.5,17,M,,M,,*50
06/06/2014	10:06:16.514	$GPGGA,100617,2438.1586,N,08115.8978,W,1,8,2.1,17,M,,M,,*58
06/06/2014	10:06:17.597	$GPGGA,100618,2438.1580,N,08115.9007,W,1,8,2.1,17,M,,M,,*51
06/06/2014	10:06:18.610	$GPGGA,100619,2438.1575,N,08115.9033,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	10:06:19.623	$GPGGA,100620,2438.1569,N,08115.9061,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	10:06:20.645	$GPGGA,100621,2438.1565,N,08115.9087,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	10:06:21.608	$GPGGA,100622,2438.1561,N,08115.9115,W,1,9,1.5,16,M,,M,,*52
06/06/2014	10:06:22.661	$GPGGA,100623,2438.1554,N,08115.9140,W,1,9,1.5,16,M,,M,,*55
06/06/2014	10:06:23.623	$GPGGA,100624,2438.1550,N,08115.9169,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	10:06:24.606	$GPGGA,100625,2438.1545,N,08115.9195,W,1,8,2.1,16,M,,M,,*5D
06/06/2014	10:06:25.619	$GPGGA,100626,2438.1540,N,08115.9223,W,1,8,2.1,16,M,,M,,*55
06/06/2014	10:06:26.632	$GPGGA,100627,2438.1535,N,08115.9252,W,1,9,1.5,16,M,,M,,*56
06/06/2014	10:06:27.624	$GPGGA,100628,2438.1530,N,08115.9278,W,1,9,1.5,16,M,,M,,*54
06/06/2014	10:06:28.637	$GPGGA,100629,2438.1525,N,08115.9304,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	10:06:29.610	$GPGGA,100630,2438.1521,N,08115.9332,W,1,9,1.5,16,M,,M,,*52
06/06/2014	10:06:30.623	$GPGGA,100631,2438.1515,N,08115.9357,W,1,9,1.5,16,M,,M,,*57
06/06/2014	10:06:31.636	$GPGGA,100632,2438.1510,N,08115.9383,W,1,9,1.5,16,M,,M,,*58
06/06/2014	10:06:32.649	$GPGGA,100633,2438.1505,N,08115.9411,W,1,9,1.5,16,M,,M,,*51
06/06/2014	10:06:33.621	$GPGGA,100634,2438.1499,N,08115.9436,W,1,9,1.5,16,M,,M,,*57
06/06/2014	10:06:34.614	$GPGGA,100635,2438.1494,N,08115.9462,W,1,9,1.5,15,M,,M,,*59
06/06/2014	10:06:35.460	$GPGGA,100636,2438.1489,N,08115.9490,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	10:06:36.443	$GPGGA,100637,2438.1483,N,08115.9516,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	10:06:37.464	$GPGGA,100638,2438.1478,N,08115.9541,W,1,9,1.5,15,M,,M,,*56
06/06/2014	10:06:38.477	$GPGGA,100639,2438.1474,N,08115.9568,W,1,9,1.5,15,M,,M,,*50
06/06/2014	10:06:39.470	$GPGGA,100640,2438.1469,N,08115.9595,W,1,9,1.5,15,M,,M,,*50
06/06/2014	10:06:40.501	$GPGGA,100641,2438.1463,N,08115.9621,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:06:41.446	$GPGGA,100642,2438.1458,N,08115.9647,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:06:42.468	$GPGGA,100643,2438.1453,N,08115.9673,W,1,9,1.5,15,M,,M,,*51
06/06/2014	10:06:43.471	$GPGGA,100644,2438.1449,N,08115.9700,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:06:44.494	$GPGGA,100645,2438.1443,N,08115.9726,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:06:45.457	$GPGGA,100646,2438.1438,N,08115.9752,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	10:06:46.460	$GPGGA,100647,2438.1433,N,08115.9779,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:06:48.485	$GPGGA,100649,2438.1423,N,08115.9832,W,1,9,1.5,15,M,,M,,*57
06/06/2014	10:06:49.478	$GPGGA,100650,2438.1417,N,08115.9859,W,1,9,1.5,15,M,,M,,*55
06/06/2014	10:06:50.481	$GPGGA,100651,2438.1411,N,08115.9886,W,1,9,1.5,15,M,,M,,*50
06/06/2014	10:06:51.464	$GPGGA,100652,2438.1407,N,08115.9911,W,1,9,2.1,15,M,,M,,*5C
06/06/2014	10:06:52.476	$GPGGA,100653,2438.1402,N,08115.9935,W,1,9,1.5,15,M,,M,,*59
06/06/2014	10:06:53.459	$GPGGA,100654,2438.1395,N,08115.9958,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	10:06:54.473	$GPGGA,100655,2438.1389,N,08115.9986,W,1,9,1.5,15,M,,M,,*53
06/06/2014	10:06:55.644	$GPGGA,100656,2438.1385,N,08116.0014,W,1,9,2.1,15,M,,M,,*53
06/06/2014	10:06:56.607	$GPGGA,100657,2438.1380,N,08116.0041,W,1,9,1.5,15,M,,M,,*50
06/06/2014	10:06:57.469	$GPGGA,100658,2438.1373,N,08116.0068,W,1,9,1.5,15,M,,M,,*58
06/06/2014	10:06:58.462	$GPGGA,100659,2438.1366,N,08116.0094,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	10:06:59.655	$GPGGA,100700,2438.1362,N,08116.0120,W,1,9,1.5,15,M,,M,,*59
06/06/2014	10:07:00.608	$GPGGA,100701,2438.1355,N,08116.0146,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	10:07:01.480	$GPGGA,100702,2438.1349,N,08116.0171,W,1,9,1.5,16,M,,M,,*55
06/06/2014	10:07:02.473	$GPGGA,100703,2438.1344,N,08116.0199,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	10:07:03.576	$GPGGA,100704,2438.1337,N,08116.0224,W,1,9,1.5,16,M,,M,,*59
06/06/2014	10:07:04.619	$GPGGA,100705,2438.1333,N,08116.0250,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	10:07:05.642	$GPGGA,100706,2438.1326,N,08116.0278,W,1,9,1.5,16,M,,M,,*52
06/06/2014	10:07:06.615	$GPGGA,100707,2438.1319,N,08116.0303,W,1,8,1.6,16,M,,M,,*50
06/06/2014	10:07:07.658	$GPGGA,100708,2438.1313,N,08116.0329,W,1,8,1.5,16,M,,M,,*5E
06/06/2014	10:07:08.620	$GPGGA,100709,2438.1308,N,08116.0355,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	10:07:09.633	$GPGGA,100710,2438.1302,N,08116.0383,W,1,9,1.5,16,M,,M,,*56
06/06/2014	10:07:10.581	$GPGGA,100711,2438.1297,N,08116.0408,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	10:07:11.660	$GPGGA,100712,2438.1290,N,08116.0435,W,1,9,1.5,16,M,,M,,*54
06/06/2014	10:07:12.570	$GPGGA,100713,2438.1286,N,08116.0462,W,1,9,1.5,16,M,,M,,*50
06/06/2014	10:07:13.643	$GPGGA,100714,2438.1279,N,08116.0489,W,1,9,1.5,16,M,,M,,*52
06/06/2014	10:07:14.616	$GPGGA,100715,2438.1273,N,08116.0514,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	10:07:15.659	$GPGGA,100716,2438.1268,N,08116.0542,W,1,9,1.5,16,M,,M,,*56
06/06/2014	10:07:16.612	$GPGGA,100717,2438.1262,N,08116.0567,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	10:07:17.645	$GPGGA,100718,2438.1257,N,08116.0593,W,1,9,1.5,16,M,,M,,*58
06/06/2014	10:07:18.627	$GPGGA,100719,2438.1251,N,08116.0621,W,1,9,1.5,16,M,,M,,*55
06/06/2014	10:07:19.650	$GPGGA,100720,2438.1246,N,08116.0647,W,1,9,1.5,16,M,,M,,*59
06/06/2014	10:07:20.613	$GPGGA,100721,2438.1241,N,08116.0673,W,1,9,1.5,17,M,,M,,*59
06/06/2014	10:07:21.576	$GPGGA,100722,2438.1236,N,08116.0701,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	10:07:22.608	$GPGGA,100723,2438.1232,N,08116.0727,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	10:07:23.671	$GPGGA,100724,2438.1226,N,08116.0755,W,1,9,1.5,17,M,,M,,*58
06/06/2014	10:07:24.644	$GPGGA,100725,2438.1221,N,08116.0781,W,1,9,1.5,17,M,,M,,*57
06/06/2014	10:07:25.637	$GPGGA,100726,2438.1216,N,08116.0809,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	10:07:26.580	$GPGGA,100727,2438.1212,N,08116.0835,W,1,9,1.5,17,M,,M,,*55
06/06/2014	10:07:27.653	$GPGGA,100728,2438.1207,N,08116.0861,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	10:07:28.635	$GPGGA,100729,2438.1203,N,08116.0889,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	10:07:29.648	$GPGGA,100730,2438.1199,N,08116.0915,W,1,9,1.5,17,M,,M,,*50
06/06/2014	10:07:30.640	$GPGGA,100731,2438.1194,N,08116.0943,W,1,9,1.5,17,M,,M,,*5F
