Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	04:03:42.592	$GPGGA,040343,2446.9662,N,07921.6319,W,1,9,1.7,15,M,,M,,*54
06/01/2014	04:03:43.620	$GPGGA,040344,2446.9641,N,07921.6337,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	04:03:44.577	$GPGGA,040345,2446.9621,N,07921.6355,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	04:03:45.595	$GPGGA,040346,2446.9601,N,07921.6373,W,1,9,1.7,15,M,,M,,*58
06/01/2014	04:03:46.592	$GPGGA,040347,2446.9580,N,07921.6391,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	04:03:47.589	$GPGGA,040348,2446.9559,N,07921.6407,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	04:03:48.557	$GPGGA,040349,2446.9540,N,07921.6427,W,1,9,1.7,15,M,,M,,*57
06/01/2014	04:03:49.505	$GPGGA,040350,2446.9519,N,07921.6443,W,1,9,1.7,15,M,,M,,*51
06/01/2014	04:03:50.502	$GPGGA,040351,2446.9500,N,07921.6460,W,1,9,1.7,15,M,,M,,*59
06/01/2014	04:03:51.570	$GPGGA,040352,2446.9480,N,07921.6478,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	04:03:52.487	$GPGGA,040353,2446.9460,N,07921.6496,W,1,9,1.7,15,M,,M,,*55
06/01/2014	04:03:53.485	$GPGGA,040354,2446.9440,N,07921.6514,W,1,9,1.7,15,M,,M,,*5B
06/01/2014	04:03:54.493	$GPGGA,040355,2446.9420,N,07921.6532,W,1,9,1.7,15,M,,M,,*58
06/01/2014	04:03:55.540	$GPGGA,040356,2446.9399,N,07921.6548,W,1,9,1.7,15,M,,M,,*53
06/01/2014	04:03:56.578	$GPGGA,040357,2446.9380,N,07921.6566,W,1,9,1.7,15,M,,M,,*56
06/01/2014	04:03:57.535	$GPGGA,040358,2446.9359,N,07921.6583,W,1,9,1.7,15,M,,M,,*56
06/01/2014	04:03:58.503	$GPGGA,040359,2446.9339,N,07921.6601,W,1,9,1.7,15,M,,M,,*58
06/01/2014	04:03:59.600	$GPGGA,040400,2446.9319,N,07921.6618,W,1,9,1.7,15,M,,M,,*59
06/01/2014	04:04:00.527	$GPGGA,040401,2446.9299,N,07921.6637,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	04:04:01.506	$GPGGA,040402,2446.9278,N,07921.6654,W,1,9,1.7,15,M,,M,,*55
06/01/2014	04:04:02.483	$GPGGA,040403,2446.9258,N,07921.6673,W,1,9,1.7,15,M,,M,,*53
06/01/2014	04:04:03.451	$GPGGA,040404,2446.9240,N,07921.6691,W,1,9,1.7,15,M,,M,,*51
06/01/2014	04:04:04.517	$GPGGA,040405,2446.9218,N,07921.6706,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:04:05.435	$GPGGA,040406,2446.9198,N,07921.6724,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:04:06.553	$GPGGA,040407,2446.9179,N,07921.6741,W,1,9,1.7,14,M,,M,,*56
06/01/2014	04:04:07.490	$GPGGA,040408,2446.9160,N,07921.6759,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:04:08.548	$GPGGA,040409,2446.9138,N,07921.6774,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:04:09.515	$GPGGA,040410,2446.9117,N,07921.6790,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:04:10.473	$GPGGA,040411,2446.9097,N,07921.6808,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:04:11.521	$GPGGA,040412,2446.9077,N,07921.6824,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:04:12.498	$GPGGA,040413,2446.9054,N,07921.6839,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:04:13.506	$GPGGA,040414,2446.9034,N,07921.6857,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:04:14.503	$GPGGA,040415,2446.9014,N,07921.6873,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:04:15.511	$GPGGA,040416,2446.8994,N,07921.6889,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:04:16.519	$GPGGA,040417,2446.8973,N,07921.6904,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:04:17.486	$GPGGA,040418,2446.8952,N,07921.6922,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:04:18.484	$GPGGA,040419,2446.8932,N,07921.6938,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:04:19.501	$GPGGA,040420,2446.8911,N,07921.6954,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:04:20.500	$GPGGA,040421,2446.8890,N,07921.6970,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:04:21.466	$GPGGA,040422,2446.8869,N,07921.6987,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:04:22.473	$GPGGA,040423,2446.8849,N,07921.7003,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:04:23.491	$GPGGA,040424,2446.8828,N,07921.7020,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:04:24.468	$GPGGA,040425,2446.8807,N,07921.7034,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:04:25.456	$GPGGA,040426,2446.8786,N,07921.7050,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:04:26.494	$GPGGA,040427,2446.8766,N,07921.7066,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:04:27.608	$GPGGA,040428,2446.8745,N,07921.7082,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:04:28.606	$GPGGA,040429,2446.8724,N,07921.7099,W,1,9,1.7,14,M,,M,,*56
06/01/2014	04:04:29.574	$GPGGA,040430,2446.8702,N,07921.7114,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:04:30.591	$GPGGA,040431,2446.8681,N,07921.7132,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:04:31.599	$GPGGA,040432,2446.8661,N,07921.7149,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:04:32.556	$GPGGA,040433,2446.8640,N,07921.7164,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:04:33.564	$GPGGA,040434,2446.8619,N,07921.7180,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:04:34.582	$GPGGA,040435,2446.8600,N,07921.7197,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:04:35.579	$GPGGA,040436,2446.8600,N,07921.7197,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:04:36.577	$GPGGA,040437,2446.8558,N,07921.7229,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:04:37.544	$GPGGA,040438,2446.8539,N,07921.7247,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:04:38.561	$GPGGA,040439,2446.8539,N,07921.7247,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:04:39.569	$GPGGA,040440,2446.8496,N,07921.7280,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:04:40.566	$GPGGA,040441,2446.8496,N,07921.7280,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:04:41.564	$GPGGA,040442,2446.8456,N,07921.7316,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:04:42.521	$GPGGA,040443,2446.8436,N,07921.7334,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:04:43.559	$GPGGA,040444,2446.8416,N,07921.7349,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:04:44.527	$GPGGA,040445,2446.8395,N,07921.7367,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:04:45.534	$GPGGA,040446,2446.8376,N,07921.7385,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:04:46.532	$GPGGA,040447,2446.8355,N,07921.7402,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:04:47.519	$GPGGA,040448,2446.8355,N,07921.7402,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:04:48.507	$GPGGA,040449,2446.8315,N,07921.7435,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:04:49.505	$GPGGA,040450,2446.8315,N,07921.7435,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:04:50.523	$GPGGA,040451,2446.8295,N,07921.7453,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:04:51.550	$GPGGA,040452,2446.8255,N,07921.7487,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:04:52.597	$GPGGA,040453,2446.8234,N,07921.7504,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:04:53.585	$GPGGA,040454,2446.8214,N,07921.7522,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:04:54.582	$GPGGA,040455,2446.8195,N,07921.7541,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:04:55.490	$GPGGA,040456,2446.8195,N,07921.7541,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:04:56.557	$GPGGA,040457,2446.8154,N,07921.7576,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:04:57.464	$GPGGA,040458,2446.8154,N,07921.7576,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:04:58.502	$GPGGA,040459,2446.8114,N,07921.7610,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:04:59.579	$GPGGA,040500,2446.8094,N,07921.7628,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:05:00.437	$GPGGA,040501,2446.8074,N,07921.7645,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:01.545	$GPGGA,040502,2446.8055,N,07921.7663,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:05:02.442	$GPGGA,040503,2446.8034,N,07921.7681,W,1,9,1.7,14,M,,M,,*56
06/01/2014	04:05:03.450	$GPGGA,040504,2446.8015,N,07921.7697,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:05:04.547	$GPGGA,040505,2446.7994,N,07921.7715,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:05:05.515	$GPGGA,040506,2446.7973,N,07921.7732,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:05:06.553	$GPGGA,040507,2446.7954,N,07921.7749,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:05:07.510	$GPGGA,040508,2446.7934,N,07921.7767,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:05:08.538	$GPGGA,040509,2446.7914,N,07921.7785,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:05:09.496	$GPGGA,040510,2446.7893,N,07921.7801,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:10.513	$GPGGA,040511,2446.7874,N,07921.7818,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:11.501	$GPGGA,040512,2446.7852,N,07921.7836,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:05:12.498	$GPGGA,040513,2446.7832,N,07921.7854,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:05:13.475	$GPGGA,040514,2446.7813,N,07921.7870,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:05:14.463	$GPGGA,040515,2446.7791,N,07921.7887,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:05:15.480	$GPGGA,040516,2446.7771,N,07921.7905,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:16.468	$GPGGA,040517,2446.7751,N,07921.7923,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:05:17.465	$GPGGA,040518,2446.7731,N,07921.7939,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:05:18.483	$GPGGA,040519,2446.7711,N,07921.7956,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:05:19.471	$GPGGA,040520,2446.7690,N,07921.7973,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:05:20.438	$GPGGA,040521,2446.7670,N,07921.7989,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:21.447	$GPGGA,040522,2446.7650,N,07921.8006,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:22.463	$GPGGA,040523,2446.7628,N,07921.8022,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:05:23.451	$GPGGA,040524,2446.7607,N,07921.8039,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:05:24.449	$GPGGA,040525,2446.7587,N,07921.8056,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:05:25.426	$GPGGA,040526,2446.7567,N,07921.8071,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:05:26.454	$GPGGA,040527,2446.7546,N,07921.8089,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:05:27.577	$GPGGA,040528,2446.7525,N,07921.8104,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:05:28.565	$GPGGA,040529,2446.7504,N,07921.8121,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:05:29.543	$GPGGA,040530,2446.7484,N,07921.8137,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:05:30.580	$GPGGA,040531,2446.7463,N,07921.8154,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:05:31.577	$GPGGA,040532,2446.7442,N,07921.8169,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:05:32.534	$GPGGA,040533,2446.7421,N,07921.8186,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:05:33.542	$GPGGA,040534,2446.7401,N,07921.8204,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:05:34.560	$GPGGA,040535,2446.7381,N,07921.8219,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:05:35.567	$GPGGA,040536,2446.7359,N,07921.8234,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:05:36.545	$GPGGA,040537,2446.7339,N,07921.8252,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:05:38.620	$GPGGA,040538,2446.7318,N,07921.8269,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:05:38.640	$GPGGA,040539,2446.7298,N,07921.8284,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:05:39.508	$GPGGA,040540,2446.7278,N,07921.8302,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:05:40.515	$GPGGA,040541,2446.7257,N,07921.8318,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:05:41.513	$GPGGA,040542,2446.7238,N,07921.8335,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:05:42.500	$GPGGA,040543,2446.7216,N,07921.8353,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:05:43.508	$GPGGA,040544,2446.7196,N,07921.8370,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:05:44.506	$GPGGA,040545,2446.7177,N,07921.8386,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:05:45.473	$GPGGA,040546,2446.7155,N,07921.8403,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:05:46.481	$GPGGA,040547,2446.7135,N,07921.8421,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:05:47.598	$GPGGA,040548,2446.7115,N,07921.8437,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:05:48.485	$GPGGA,040549,2446.7094,N,07921.8454,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:49.553	$GPGGA,040550,2446.7074,N,07921.8472,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:05:50.550	$GPGGA,040551,2446.7054,N,07921.8488,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:05:51.488	$GPGGA,040552,2446.7033,N,07921.8505,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:05:52.585	$GPGGA,040553,2446.7012,N,07921.8522,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:05:53.533	$GPGGA,040554,2446.6992,N,07921.8540,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:05:54.560	$GPGGA,040555,2446.6972,N,07921.8558,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:55.538	$GPGGA,040556,2446.6953,N,07921.8576,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:05:56.556	$GPGGA,040557,2446.6932,N,07921.8592,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:05:57.523	$GPGGA,040558,2446.6911,N,07921.8609,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:05:58.531	$GPGGA,040559,2446.6891,N,07921.8627,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:05:59.538	$GPGGA,040600,2446.6871,N,07921.8645,W,1,9,1.7,14,M,,M,,*56
06/01/2014	04:06:00.513	$GPGGA,040601,2446.6852,N,07921.8661,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:06:01.514	$GPGGA,040602,2446.6831,N,07921.8678,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:06:02.500	$GPGGA,040603,2446.6812,N,07921.8696,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:06:03.499	$GPGGA,040604,2446.6790,N,07921.8712,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:06:04.517	$GPGGA,040605,2446.6770,N,07921.8728,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:06:05.484	$GPGGA,040606,2446.6750,N,07921.8746,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:06:06.481	$GPGGA,040607,2446.6730,N,07921.8764,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:07.488	$GPGGA,040608,2446.6709,N,07921.8779,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:06:08.506	$GPGGA,040609,2446.6689,N,07921.8797,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:06:09.473	$GPGGA,040610,2446.6669,N,07921.8813,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:06:10.446	$GPGGA,040611,2446.6648,N,07921.8829,W,1,9,1.7,14,M,,M,,*56
06/01/2014	04:06:11.452	$GPGGA,040612,2446.6628,N,07921.8848,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:06:12.449	$GPGGA,040613,2446.6608,N,07921.8865,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:06:13.396	$GPGGA,040614,2446.6588,N,07921.8881,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:06:14.382	$GPGGA,040615,2446.6566,N,07921.8898,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:06:15.398	$GPGGA,040616,2446.6546,N,07921.8914,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:06:16.365	$GPGGA,040617,2446.6526,N,07921.8931,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:06:17.341	$GPGGA,040618,2446.6506,N,07921.8949,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:06:18.357	$GPGGA,040619,2446.6485,N,07921.8965,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:06:19.314	$GPGGA,040620,2446.6465,N,07921.8983,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:06:20.310	$GPGGA,040621,2446.6444,N,07921.9000,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:21.287	$GPGGA,040622,2446.6424,N,07921.9017,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:06:22.392	$GPGGA,040623,2446.6404,N,07921.9035,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:23.377	$GPGGA,040624,2446.6383,N,07921.9051,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:06:24.344	$GPGGA,040625,2446.6364,N,07921.9068,W,1,9,1.7,14,M,,M,,*56
06/01/2014	04:06:25.330	$GPGGA,040626,2446.6343,N,07921.9084,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:06:26.228	$GPGGA,040627,2446.6322,N,07921.9101,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:06:27.575	$GPGGA,040628,2446.6302,N,07921.9118,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:06:28.640	$GPGGA,040629,2446.6282,N,07921.9136,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:29.498	$GPGGA,040630,2446.6261,N,07921.9151,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	04:06:30.603	$GPGGA,040631,2446.6241,N,07921.9169,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:06:31.491	$GPGGA,040632,2446.6219,N,07921.9187,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:06:32.556	$GPGGA,040633,2446.6199,N,07921.9202,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:06:33.454	$GPGGA,040634,2446.6178,N,07921.9220,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:06:34.529	$GPGGA,040635,2446.6158,N,07921.9236,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:06:35.427	$GPGGA,040636,2446.6137,N,07921.9253,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:06:36.433	$GPGGA,040637,2446.6117,N,07921.9270,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:06:37.380	$GPGGA,040638,2446.6097,N,07921.9288,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:38.494	$GPGGA,040639,2446.6077,N,07921.9304,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:06:39.362	$GPGGA,040640,2446.6057,N,07921.9321,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:06:40.339	$GPGGA,040641,2446.6036,N,07921.9339,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:06:41.423	$GPGGA,040642,2446.6015,N,07921.9355,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:06:42.409	$GPGGA,040643,2446.5995,N,07921.9372,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:43.396	$GPGGA,040644,2446.5975,N,07921.9389,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:06:44.392	$GPGGA,040645,2446.5954,N,07921.9407,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:06:45.359	$GPGGA,040646,2446.5934,N,07921.9425,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:06:46.355	$GPGGA,040647,2446.5914,N,07921.9441,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:06:47.371	$GPGGA,040648,2446.5894,N,07921.9459,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:06:48.328	$GPGGA,040649,2446.5874,N,07921.9476,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:06:49.294	$GPGGA,040650,2446.5854,N,07921.9494,W,1,9,1.7,14,M,,M,,*58
06/01/2014	04:06:50.271	$GPGGA,040651,2446.5833,N,07921.9510,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:06:51.287	$GPGGA,040652,2446.5815,N,07921.9528,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:52.263	$GPGGA,040653,2446.5794,N,07921.9545,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:06:53.220	$GPGGA,040654,2446.5775,N,07921.9563,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:06:54.226	$GPGGA,040655,2446.5753,N,07921.9579,W,1,9,1.7,14,M,,M,,*57
06/01/2014	04:06:55.213	$GPGGA,040656,2446.5733,N,07921.9597,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:06:56.199	$GPGGA,040657,2446.5714,N,07921.9614,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:06:57.166	$GPGGA,040658,2446.5693,N,07921.9632,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:06:58.171	$GPGGA,040659,2446.5674,N,07921.9649,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:06:59.148	$GPGGA,040700,2446.5654,N,07921.9667,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:07:00.142	$GPGGA,040701,2446.5634,N,07921.9683,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:07:01.101	$GPGGA,040702,2446.5612,N,07921.9700,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:07:02.087	$GPGGA,040703,2446.5592,N,07921.9718,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:07:03.093	$GPGGA,040704,2446.5571,N,07921.9733,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	04:07:04.070	$GPGGA,040705,2446.5551,N,07921.9751,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:07:05.026	$GPGGA,040706,2446.5530,N,07921.9767,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:07:06.023	$GPGGA,040707,2446.5510,N,07921.9783,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:07:07.009	$GPGGA,040708,2446.5490,N,07921.9799,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:07:08.023	$GPGGA,040709,2446.5469,N,07921.9816,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:07:08.982	$GPGGA,040710,2446.5448,N,07921.9831,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	04:07:09.988	$GPGGA,040711,2446.5428,N,07921.9848,W,1,9,1.7,14,M,,M,,*56
06/01/2014	04:07:11.063	$GPGGA,040712,2446.5408,N,07921.9866,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:07:11.921	$GPGGA,040713,2446.5387,N,07921.9881,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:07:13.006	$GPGGA,040714,2446.5367,N,07921.9899,W,1,9,1.7,14,M,,M,,*53
06/01/2014	04:07:14.023	$GPGGA,040715,2446.5347,N,07921.9915,W,1,9,1.7,14,M,,M,,*55
06/01/2014	04:07:14.891	$GPGGA,040716,2446.5325,N,07921.9931,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:07:15.886	$GPGGA,040717,2446.5304,N,07921.9949,W,1,9,1.7,14,M,,M,,*59
06/01/2014	04:07:16.862	$GPGGA,040718,2446.5284,N,07921.9965,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:07:17.829	$GPGGA,040719,2446.5263,N,07921.9982,W,1,9,1.7,14,M,,M,,*50
06/01/2014	04:07:18.944	$GPGGA,040720,2446.5242,N,07921.9998,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:07:19.910	$GPGGA,040721,2446.5222,N,07922.0014,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:07:20.788	$GPGGA,040722,2446.5201,N,07922.0032,W,1,9,1.7,14,M,,M,,*54
06/01/2014	04:07:21.903	$GPGGA,040723,2446.5180,N,07922.0048,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:07:22.781	$GPGGA,040724,2446.5159,N,07922.0065,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	04:07:23.757	$GPGGA,040725,2446.5139,N,07922.0083,W,1,9,1.7,14,M,,M,,*51
06/01/2014	04:07:24.734	$GPGGA,040726,2446.5118,N,07922.0101,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	04:07:25.838	$GPGGA,040727,2446.5097,N,07922.0116,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	04:07:27.538	$GPGGA,040728,2446.5078,N,07922.0133,W,1,9,1.7,14,M,,M,,*52
06/01/2014	04:07:28.590	$GPGGA,040729,2446.5057,N,07922.0150,W,1,9,1.7,14,M,,M,,*5B
