Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	19:03:41.533	$GPGGA,190342,2548.6349,N,07957.2501,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:03:42.576	$GPGGA,190343,2548.6357,N,07957.2500,W,1,9,1.7,16,M,,M,,*53
05/28/2014	19:03:43.627	$GPGGA,190344,2548.6362,N,07957.2498,W,1,9,1.7,16,M,,M,,*52
05/28/2014	19:03:44.588	$GPGGA,190345,2548.6366,N,07957.2498,W,1,9,1.7,16,M,,M,,*57
05/28/2014	19:03:45.640	$GPGGA,190346,2548.6371,N,07957.2498,W,1,9,1.7,16,M,,M,,*52
05/28/2014	19:03:46.581	$GPGGA,190347,2548.6378,N,07957.2497,W,1,9,1.7,16,M,,M,,*55
05/28/2014	19:03:47.663	$GPGGA,190348,2548.6382,N,07957.2497,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	19:03:48.604	$GPGGA,190349,2548.6389,N,07957.2496,W,1,9,1.7,16,M,,M,,*54
05/28/2014	19:03:49.677	$GPGGA,190350,2548.6395,N,07957.2496,W,1,9,1.7,16,M,,M,,*51
05/28/2014	19:03:50.670	$GPGGA,190351,2548.6400,N,07957.2495,W,1,9,1.7,16,M,,M,,*58
05/28/2014	19:03:51.709	$GPGGA,190352,2548.6406,N,07957.2496,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	19:03:52.761	$GPGGA,190353,2548.6411,N,07957.2495,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	19:03:53.713	$GPGGA,190354,2548.6418,N,07957.2496,W,1,9,1.7,16,M,,M,,*57
05/28/2014	19:03:54.683	$GPGGA,190355,2548.6422,N,07957.2493,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	19:03:55.674	$GPGGA,190356,2548.6428,N,07957.2494,W,1,9,1.7,17,M,,M,,*55
05/28/2014	19:03:56.726	$GPGGA,190357,2548.6433,N,07957.2494,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	19:03:57.758	$GPGGA,190358,2548.6440,N,07957.2493,W,1,9,1.7,17,M,,M,,*52
05/28/2014	19:03:58.739	$GPGGA,190359,2548.6445,N,07957.2494,W,1,9,1.7,17,M,,M,,*51
05/28/2014	19:03:59.802	$GPGGA,190400,2548.6451,N,07957.2496,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	19:04:00.824	$GPGGA,190401,2548.6457,N,07957.2494,W,1,9,1.7,17,M,,M,,*58
05/28/2014	19:04:01.835	$GPGGA,190402,2548.6462,N,07957.2494,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	19:04:02.858	$GPGGA,190403,2548.6469,N,07957.2496,W,1,9,1.7,17,M,,M,,*55
05/28/2014	19:04:03.868	$GPGGA,190404,2548.6474,N,07957.2495,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	19:04:04.860	$GPGGA,190405,2548.6479,N,07957.2496,W,1,9,1.7,17,M,,M,,*52
05/28/2014	19:04:05.871	$GPGGA,190406,2548.6485,N,07957.2495,W,1,9,1.7,17,M,,M,,*51
05/28/2014	19:04:06.883	$GPGGA,190407,2548.6490,N,07957.2496,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:04:07.905	$GPGGA,190408,2548.6497,N,07957.2496,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	19:04:08.906	$GPGGA,190409,2548.6503,N,07957.2497,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:04:09.900	$GPGGA,190410,2548.6508,N,07957.2497,W,1,9,1.7,17,M,,M,,*50
05/28/2014	19:04:10.929	$GPGGA,190411,2548.6514,N,07957.2497,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	19:04:11.930	$GPGGA,190412,2548.6519,N,07957.2497,W,1,9,1.7,17,M,,M,,*52
05/28/2014	19:04:12.951	$GPGGA,190413,2548.6523,N,07957.2497,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	19:04:13.954	$GPGGA,190414,2548.6529,N,07957.2498,W,1,9,1.7,17,M,,M,,*58
05/28/2014	19:04:14.975	$GPGGA,190415,2548.6534,N,07957.2498,W,1,9,1.7,17,M,,M,,*55
05/28/2014	19:04:15.978	$GPGGA,190416,2548.6539,N,07957.2498,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	19:04:16.989	$GPGGA,190417,2548.6544,N,07957.2500,W,1,9,1.7,17,M,,M,,*50
05/28/2014	19:04:17.989	$GPGGA,190418,2548.6550,N,07957.2500,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	19:04:19.021	$GPGGA,190419,2548.6555,N,07957.2500,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	19:04:20.012	$GPGGA,190420,2548.6561,N,07957.2503,W,1,9,1.7,17,M,,M,,*50
05/28/2014	19:04:21.005	$GPGGA,190421,2548.6566,N,07957.2504,W,1,9,1.7,17,M,,M,,*51
05/28/2014	19:04:22.048	$GPGGA,190422,2548.6573,N,07957.2503,W,1,9,1.7,17,M,,M,,*51
05/28/2014	19:04:23.076	$GPGGA,190423,2548.6577,N,07957.2504,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:04:24.049	$GPGGA,190424,2548.6577,N,07957.2504,W,1,9,1.7,17,M,,M,,*54
05/28/2014	19:04:25.082	$GPGGA,190425,2548.6588,N,07957.2506,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:04:26.084	$GPGGA,190426,2548.6594,N,07957.2508,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:04:27.063	$GPGGA,190427,2548.6599,N,07957.2511,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:04:28.110	$GPGGA,190428,2548.6604,N,07957.2511,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	19:04:29.127	$GPGGA,190429,2548.6609,N,07957.2511,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:04:30.140	$GPGGA,190430,2548.6616,N,07957.2514,W,1,9,1.7,17,M,,M,,*54
05/28/2014	19:04:31.140	$GPGGA,190431,2548.6620,N,07957.2515,W,1,9,1.7,17,M,,M,,*51
05/28/2014	19:04:32.171	$GPGGA,190432,2548.6620,N,07957.2515,W,1,9,1.7,17,M,,M,,*52
05/28/2014	19:04:33.243	$GPGGA,190433,2548.6631,N,07957.2516,W,1,9,1.7,17,M,,M,,*50
05/28/2014	19:04:34.224	$GPGGA,190434,2548.6637,N,07957.2518,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	19:04:35.187	$GPGGA,190435,2548.6641,N,07957.2519,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	19:04:36.200	$GPGGA,190436,2548.6641,N,07957.2519,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	19:04:37.290	$GPGGA,190437,2548.6653,N,07957.2522,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:04:38.180	$GPGGA,190438,2548.6653,N,07957.2522,W,1,9,1.7,17,M,,M,,*58
05/28/2014	19:04:39.292	$GPGGA,190439,2548.6664,N,07957.2525,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	19:04:39.519	$GPGGA,190440,2548.6664,N,07957.2525,W,1,9,1.7,17,M,,M,,*54
05/28/2014	19:04:40.612	$GPGGA,190441,2548.6674,N,07957.2527,W,1,9,1.7,17,M,,M,,*56
05/28/2014	19:04:41.633	$GPGGA,190442,2548.6680,N,07957.2529,W,1,9,1.7,17,M,,M,,*50
05/28/2014	19:04:42.645	$GPGGA,190443,2548.6685,N,07957.2530,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	19:04:43.656	$GPGGA,190444,2548.6689,N,07957.2532,W,1,9,1.7,17,M,,M,,*55
05/28/2014	19:04:44.667	$GPGGA,190445,2548.6695,N,07957.2534,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	19:04:45.658	$GPGGA,190446,2548.6700,N,07957.2536,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:04:46.660	$GPGGA,190447,2548.6706,N,07957.2536,W,1,9,1.7,17,M,,M,,*54
05/28/2014	19:04:47.682	$GPGGA,190448,2548.6711,N,07957.2538,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:04:48.693	$GPGGA,190449,2548.6716,N,07957.2541,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	19:04:49.685	$GPGGA,190450,2548.6721,N,07957.2541,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:04:50.706	$GPGGA,190451,2548.6727,N,07957.2543,W,1,9,1.7,17,M,,M,,*52
05/28/2014	19:04:51.728	$GPGGA,190452,2548.6732,N,07957.2545,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:04:52.719	$GPGGA,190453,2548.6736,N,07957.2547,W,1,9,1.7,17,M,,M,,*54
05/28/2014	19:04:53.721	$GPGGA,190454,2548.6742,N,07957.2548,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	19:04:54.763	$GPGGA,190455,2548.6747,N,07957.2551,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:04:55.764	$GPGGA,190456,2548.6753,N,07957.2554,W,1,9,1.7,17,M,,M,,*50
05/28/2014	19:04:56.776	$GPGGA,190457,2548.6758,N,07957.2555,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	19:04:57.759	$GPGGA,190458,2548.6763,N,07957.2558,W,1,9,1.7,17,M,,M,,*51
05/28/2014	19:04:58.799	$GPGGA,190459,2548.6768,N,07957.2559,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	19:04:59.811	$GPGGA,190500,2548.6774,N,07957.2561,W,1,9,1.7,17,M,,M,,*51
05/28/2014	19:05:00.812	$GPGGA,190501,2548.6778,N,07957.2563,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	19:05:01.803	$GPGGA,190502,2548.6783,N,07957.2565,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	19:05:02.834	$GPGGA,190503,2548.6789,N,07957.2566,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:05:05.212	$GPGGA,190504,2548.6794,N,07957.2569,W,1,9,1.7,17,M,,M,,*53
05/28/2014	19:05:05.237	$GPGGA,190505,2548.6800,N,07957.2570,W,1,9,1.7,17,M,,M,,*58
05/28/2014	19:05:05.839	$GPGGA,190506,2548.6805,N,07957.2572,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	19:05:06.881	$GPGGA,190507,2548.6811,N,07957.2574,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	19:05:07.872	$GPGGA,190508,2548.6815,N,07957.2576,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:05:08.904	$GPGGA,190509,2548.6819,N,07957.2579,W,1,9,1.7,17,M,,M,,*55
05/28/2014	19:05:09.875	$GPGGA,190510,2548.6826,N,07957.2580,W,1,9,1.7,17,M,,M,,*57
05/28/2014	19:05:10.877	$GPGGA,190511,2548.6830,N,07957.2583,W,1,9,1.7,17,M,,M,,*52
05/28/2014	19:05:11.919	$GPGGA,190512,2548.6836,N,07957.2585,W,1,9,1.7,16,M,,M,,*50
05/28/2014	19:05:12.910	$GPGGA,190513,2548.6841,N,07957.2587,W,1,9,1.7,16,M,,M,,*53
05/28/2014	19:05:13.922	$GPGGA,190514,2548.6846,N,07957.2590,W,1,9,1.7,16,M,,M,,*55
05/28/2014	19:05:14.953	$GPGGA,190515,2548.6852,N,07957.2592,W,1,9,1.7,16,M,,M,,*53
05/28/2014	19:05:15.959	$GPGGA,190516,2548.6857,N,07957.2594,W,1,9,1.7,16,M,,M,,*53
05/28/2014	19:05:16.956	$GPGGA,190517,2548.6862,N,07957.2597,W,1,9,1.7,16,M,,M,,*57
05/28/2014	19:05:17.949	$GPGGA,190518,2548.6868,N,07957.2598,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	19:05:18.969	$GPGGA,190519,2548.6873,N,07957.2601,W,1,9,1.7,16,M,,M,,*55
05/28/2014	19:05:19.980	$GPGGA,190520,2548.6877,N,07957.2603,W,1,9,1.7,16,M,,M,,*59
05/28/2014	19:05:21.073	$GPGGA,190521,2548.6884,N,07957.2605,W,1,9,1.7,16,M,,M,,*52
05/28/2014	19:05:21.983	$GPGGA,190522,2548.6888,N,07957.2608,W,1,9,1.7,16,M,,M,,*50
05/28/2014	19:05:22.995	$GPGGA,190523,2548.6895,N,07957.2610,W,1,9,1.7,16,M,,M,,*54
05/28/2014	19:05:24.037	$GPGGA,190524,2548.6901,N,07957.2612,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	19:05:25.028	$GPGGA,190525,2548.6906,N,07957.2613,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	19:05:26.120	$GPGGA,190526,2548.6912,N,07957.2615,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	19:05:27.031	$GPGGA,190527,2548.6917,N,07957.2617,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	19:05:28.073	$GPGGA,190528,2548.6923,N,07957.2619,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	19:05:29.155	$GPGGA,190529,2548.6927,N,07957.2619,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	19:05:30.177	$GPGGA,190530,2548.6934,N,07957.2621,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	19:05:31.087	$GPGGA,190531,2548.6940,N,07957.2624,W,1,9,1.7,16,M,,M,,*59
05/28/2014	19:05:32.190	$GPGGA,190532,2548.6945,N,07957.2626,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	19:05:33.100	$GPGGA,190533,2548.6951,N,07957.2625,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	19:05:34.203	$GPGGA,190534,2548.6956,N,07957.2628,W,1,9,1.7,16,M,,M,,*57
05/28/2014	19:05:35.124	$GPGGA,190535,2548.6963,N,07957.2630,W,1,9,1.7,16,M,,M,,*59
05/28/2014	19:05:36.236	$GPGGA,190536,2548.6969,N,07957.2630,W,1,9,1.7,16,M,,M,,*50
05/28/2014	19:05:37.267	$GPGGA,190537,2548.6974,N,07957.2631,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	19:05:38.238	$GPGGA,190538,2548.6980,N,07957.2634,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	19:05:39.250	$GPGGA,190539,2548.6985,N,07957.2635,W,1,9,1.7,16,M,,M,,*58
05/28/2014	19:05:39.587	$GPGGA,190540,2548.6991,N,07957.2637,W,1,9,1.7,16,M,,M,,*51
05/28/2014	19:05:40.588	$GPGGA,190541,2548.6996,N,07957.2638,W,1,9,1.7,16,M,,M,,*58
05/28/2014	19:05:41.580	$GPGGA,190542,2548.7002,N,07957.2641,W,1,9,1.7,16,M,,M,,*50
05/28/2014	19:05:42.622	$GPGGA,190543,2548.7007,N,07957.2641,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:05:43.643	$GPGGA,190544,2548.7014,N,07957.2642,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:05:44.625	$GPGGA,190545,2548.7018,N,07957.2645,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:05:45.626	$GPGGA,190546,2548.7025,N,07957.2644,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:05:46.659	$GPGGA,190547,2548.7029,N,07957.2646,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:05:47.649	$GPGGA,190548,2548.7035,N,07957.2648,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:05:48.671	$GPGGA,190549,2548.7040,N,07957.2648,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:05:49.662	$GPGGA,190550,2548.7046,N,07957.2649,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:05:50.655	$GPGGA,190551,2548.7052,N,07957.2652,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:05:51.686	$GPGGA,190552,2548.7057,N,07957.2652,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:05:52.697	$GPGGA,190553,2548.7063,N,07957.2653,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:05:53.700	$GPGGA,190554,2548.7068,N,07957.2655,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:05:54.740	$GPGGA,190555,2548.7074,N,07957.2656,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:05:55.731	$GPGGA,190556,2548.7079,N,07957.2656,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	19:05:56.763	$GPGGA,190557,2548.7085,N,07957.2657,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:05:57.724	$GPGGA,190558,2548.7090,N,07957.2659,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	19:05:58.736	$GPGGA,190559,2548.7096,N,07957.2659,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:05:59.787	$GPGGA,190600,2548.7101,N,07957.2662,W,1,9,1.7,15,M,,M,,*55
05/28/2014	19:06:00.769	$GPGGA,190601,2548.7105,N,07957.2663,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:06:01.780	$GPGGA,190602,2548.7112,N,07957.2662,W,1,9,1.7,15,M,,M,,*55
05/28/2014	19:06:02.803	$GPGGA,190603,2548.7119,N,07957.2664,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:06:03.793	$GPGGA,190604,2548.7123,N,07957.2666,W,1,9,1.7,15,M,,M,,*55
05/28/2014	19:06:04.795	$GPGGA,190605,2548.7130,N,07957.2665,W,1,9,1.7,15,M,,M,,*55
05/28/2014	19:06:05.818	$GPGGA,190606,2548.7136,N,07957.2666,W,1,9,1.7,15,M,,M,,*53
05/28/2014	19:06:06.829	$GPGGA,190607,2548.7141,N,07957.2668,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	19:06:07.840	$GPGGA,190608,2548.7147,N,07957.2668,W,1,9,1.7,15,M,,M,,*55
05/28/2014	19:06:08.852	$GPGGA,190609,2548.7151,N,07957.2668,W,1,9,1.7,15,M,,M,,*53
05/28/2014	19:06:09.853	$GPGGA,190610,2548.7158,N,07957.2670,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:06:10.875	$GPGGA,190611,2548.7162,N,07957.2671,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:06:11.875	$GPGGA,190612,2548.7169,N,07957.2671,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	19:06:13.008	$GPGGA,190613,2548.7175,N,07957.2673,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:06:13.979	$GPGGA,190614,2548.7180,N,07957.2673,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:06:14.890	$GPGGA,190615,2548.7186,N,07957.2673,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	19:06:16.012	$GPGGA,190616,2548.7191,N,07957.2674,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	19:06:17.024	$GPGGA,190617,2548.7197,N,07957.2675,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	19:06:18.015	$GPGGA,190618,2548.7202,N,07957.2675,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	19:06:18.936	$GPGGA,190619,2548.7209,N,07957.2677,W,1,9,1.7,14,M,,M,,*53
05/28/2014	19:06:20.059	$GPGGA,190620,2548.7213,N,07957.2677,W,1,9,1.7,14,M,,M,,*52
05/28/2014	19:06:21.081	$GPGGA,190621,2548.7220,N,07957.2678,W,1,9,1.7,14,M,,M,,*5C
05/28/2014	19:06:22.062	$GPGGA,190622,2548.7226,N,07957.2678,W,1,9,1.7,14,M,,M,,*59
05/28/2014	19:06:23.094	$GPGGA,190623,2548.7231,N,07957.2681,W,1,9,1.7,14,M,,M,,*58
05/28/2014	19:06:24.095	$GPGGA,190624,2548.7235,N,07957.2681,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	19:06:25.097	$GPGGA,190625,2548.7242,N,07957.2680,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	19:06:26.098	$GPGGA,190626,2548.7248,N,07957.2681,W,1,9,1.7,14,M,,M,,*53
05/28/2014	19:06:27.101	$GPGGA,190627,2548.7253,N,07957.2684,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	19:06:28.131	$GPGGA,190628,2548.7259,N,07957.2682,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	19:06:29.143	$GPGGA,190629,2548.7264,N,07957.2684,W,1,9,1.7,14,M,,M,,*57
05/28/2014	19:06:30.134	$GPGGA,190630,2548.7270,N,07957.2684,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	19:06:31.165	$GPGGA,190631,2548.7274,N,07957.2685,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	19:06:32.167	$GPGGA,190632,2548.7281,N,07957.2684,W,1,9,1.7,14,M,,M,,*56
05/28/2014	19:06:33.159	$GPGGA,190633,2548.7287,N,07957.2686,W,1,9,1.7,14,M,,M,,*53
05/28/2014	19:06:34.179	$GPGGA,190634,2548.7292,N,07957.2686,W,1,9,1.7,14,M,,M,,*50
05/28/2014	19:06:35.203	$GPGGA,190635,2548.7298,N,07957.2685,W,1,9,1.7,14,M,,M,,*58
05/28/2014	19:06:36.193	$GPGGA,190636,2548.7303,N,07957.2686,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	19:06:37.225	$GPGGA,190637,2548.7309,N,07957.2688,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	19:06:38.216	$GPGGA,190638,2548.7314,N,07957.2687,W,1,9,1.7,14,M,,M,,*52
05/28/2014	19:06:39.248	$GPGGA,190639,2548.7320,N,07957.2686,W,1,9,1.7,14,M,,M,,*55
05/28/2014	19:06:39.555	$GPGGA,190640,2548.7325,N,07957.2688,W,1,9,1.7,14,M,,M,,*50
05/28/2014	19:06:40.538	$GPGGA,190641,2548.7331,N,07957.2688,W,1,9,1.7,14,M,,M,,*54
05/28/2014	19:06:41.569	$GPGGA,190642,2548.7336,N,07957.2688,W,1,9,1.7,14,M,,M,,*50
05/28/2014	19:06:42.590	$GPGGA,190643,2548.7342,N,07957.2689,W,1,9,1.7,14,M,,M,,*53
05/28/2014	19:06:43.594	$GPGGA,190644,2548.7347,N,07957.2691,W,1,9,1.7,14,M,,M,,*58
05/28/2014	19:06:44.603	$GPGGA,190645,2548.7354,N,07957.2690,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	19:06:45.585	$GPGGA,190646,2548.7359,N,07957.2691,W,1,9,1.7,14,M,,M,,*55
05/28/2014	19:06:46.618	$GPGGA,190647,2548.7364,N,07957.2691,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	19:06:47.627	$GPGGA,190648,2548.7368,N,07957.2692,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	19:06:48.730	$GPGGA,190649,2548.7374,N,07957.2691,W,1,9,1.7,14,M,,M,,*55
05/28/2014	19:06:49.670	$GPGGA,190650,2548.7379,N,07957.2692,W,1,9,1.7,14,M,,M,,*53
05/28/2014	19:06:50.753	$GPGGA,190651,2548.7385,N,07957.2693,W,1,9,1.7,14,M,,M,,*50
05/28/2014	19:06:51.673	$GPGGA,190652,2548.7390,N,07957.2693,W,1,9,1.7,14,M,,M,,*57
05/28/2014	19:06:52.656	$GPGGA,190653,2548.7396,N,07957.2695,W,1,9,1.7,14,M,,M,,*56
05/28/2014	19:06:53.676	$GPGGA,190654,2548.7401,N,07957.2694,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:06:54.688	$GPGGA,190655,2548.7407,N,07957.2695,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	19:06:55.701	$GPGGA,190656,2548.7411,N,07957.2696,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:06:56.711	$GPGGA,190657,2548.7417,N,07957.2697,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:06:57.703	$GPGGA,190658,2548.7422,N,07957.2697,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:06:58.825	$GPGGA,190659,2548.7426,N,07957.2699,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:06:59.786	$GPGGA,190700,2548.7433,N,07957.2699,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:07:00.849	$GPGGA,190701,2548.7437,N,07957.2699,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:07:01.850	$GPGGA,190702,2548.7443,N,07957.2700,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:07:02.862	$GPGGA,190703,2548.7448,N,07957.2702,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:07:05.131	$GPGGA,190704,2548.7454,N,07957.2702,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:07:05.164	$GPGGA,190705,2548.7458,N,07957.2702,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:07:05.875	$GPGGA,190706,2548.7464,N,07957.2702,W,1,9,1.7,15,M,,M,,*53
05/28/2014	19:07:06.887	$GPGGA,190707,2548.7469,N,07957.2704,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:07:07.919	$GPGGA,190708,2548.7473,N,07957.2706,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:07:08.910	$GPGGA,190709,2548.7479,N,07957.2706,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:07:09.963	$GPGGA,190710,2548.7484,N,07957.2707,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:07:10.933	$GPGGA,190711,2548.7490,N,07957.2710,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:07:11.945	$GPGGA,190712,2548.7495,N,07957.2710,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:07:12.967	$GPGGA,190713,2548.7500,N,07957.2710,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:07:13.948	$GPGGA,190714,2548.7505,N,07957.2713,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:07:14.990	$GPGGA,190715,2548.7509,N,07957.2715,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:07:15.991	$GPGGA,190716,2548.7515,N,07957.2715,W,1,9,1.7,15,M,,M,,*53
05/28/2014	19:07:16.993	$GPGGA,190717,2548.7519,N,07957.2717,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	19:07:18.004	$GPGGA,190718,2548.7524,N,07957.2721,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:07:19.016	$GPGGA,190719,2548.7531,N,07957.2721,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:07:20.017	$GPGGA,190720,2548.7536,N,07957.2721,W,1,9,1.7,16,M,,M,,*53
05/28/2014	19:07:21.049	$GPGGA,190721,2548.7541,N,07957.2725,W,1,9,1.7,16,M,,M,,*56
05/28/2014	19:07:22.032	$GPGGA,190722,2548.7545,N,07957.2728,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	19:07:23.071	$GPGGA,190723,2548.7551,N,07957.2727,W,1,9,1.7,16,M,,M,,*57
05/28/2014	19:07:24.069	$GPGGA,190724,2548.7556,N,07957.2731,W,1,9,1.7,16,M,,M,,*50
05/28/2014	19:07:25.076	$GPGGA,190725,2548.7560,N,07957.2733,W,1,9,1.7,16,M,,M,,*56
05/28/2014	19:07:26.066	$GPGGA,190726,2548.7566,N,07957.2735,W,1,9,1.7,16,M,,M,,*55
05/28/2014	19:07:27.067	$GPGGA,190727,2548.7570,N,07957.2736,W,1,9,1.7,16,M,,M,,*50
05/28/2014	19:07:28.089	$GPGGA,190728,2548.7577,N,07957.2738,W,1,9,1.7,16,M,,M,,*56
