Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	07:03:41.829	$GPGGA,070342,2439.3385,N,08035.1534,W,1,8,1.9,17,M,,M,,*58
06/08/2014	07:03:42.858	$GPGGA,070343,2439.3380,N,08035.1529,W,1,8,1.9,17,M,,M,,*50
06/08/2014	07:03:43.856	$GPGGA,070344,2439.3375,N,08035.1525,W,1,8,1.9,17,M,,M,,*51
06/08/2014	07:03:44.895	$GPGGA,070345,2439.3369,N,08035.1521,W,1,8,1.9,17,M,,M,,*59
06/08/2014	07:03:45.883	$GPGGA,070346,2439.3363,N,08035.1516,W,1,8,1.9,17,M,,M,,*54
06/08/2014	07:03:46.932	$GPGGA,070347,2439.3358,N,08035.1512,W,1,8,1.9,17,M,,M,,*59
06/08/2014	07:03:47.920	$GPGGA,070348,2439.3353,N,08035.1508,W,1,8,1.9,17,M,,M,,*56
06/08/2014	07:03:48.918	$GPGGA,070349,2439.3346,N,08035.1504,W,1,8,1.9,17,M,,M,,*5F
06/08/2014	07:03:49.957	$GPGGA,070350,2439.3342,N,08035.1499,W,1,8,1.9,18,M,,M,,*59
06/08/2014	07:03:50.965	$GPGGA,070351,2439.3335,N,08035.1495,W,1,8,1.9,18,M,,M,,*54
06/08/2014	07:03:51.994	$GPGGA,070352,2439.3331,N,08035.1491,W,1,8,1.9,18,M,,M,,*57
06/08/2014	07:03:53.012	$GPGGA,070353,2439.3324,N,08035.1487,W,1,8,1.9,18,M,,M,,*55
06/08/2014	07:03:54.126	$GPGGA,070354,2439.3318,N,08035.1482,W,1,8,1.9,18,M,,M,,*58
06/08/2014	07:03:55.037	$GPGGA,070355,2439.3313,N,08035.1478,W,1,8,1.9,18,M,,M,,*57
06/08/2014	07:03:56.063	$GPGGA,070356,2439.3307,N,08035.1474,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	07:03:57.058	$GPGGA,070357,2439.3302,N,08035.1470,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	07:03:58.102	$GPGGA,070358,2439.3296,N,08035.1466,W,1,8,1.9,18,M,,M,,*59
06/08/2014	07:03:59.117	$GPGGA,070359,2439.3290,N,08035.1462,W,1,8,1.9,18,M,,M,,*5A
06/08/2014	07:04:00.274	$GPGGA,070400,2439.3285,N,08035.1459,W,1,8,2.0,18,M,,M,,*57
06/08/2014	07:04:01.134	$GPGGA,070401,2439.3279,N,08035.1454,W,1,8,1.9,18,M,,M,,*52
06/08/2014	07:04:02.269	$GPGGA,070402,2439.3273,N,08035.1449,W,1,8,2.0,18,M,,M,,*5D
06/08/2014	07:04:03.350	$GPGGA,070403,2439.3267,N,08035.1445,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	07:04:04.194	$GPGGA,070404,2439.3261,N,08035.1441,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	07:04:05.376	$GPGGA,070405,2439.3255,N,08035.1437,W,1,7,2.0,17,M,,M,,*57
06/08/2014	07:04:06.223	$GPGGA,070406,2439.3249,N,08035.1433,W,1,7,2.0,17,M,,M,,*5D
06/08/2014	07:04:07.219	$GPGGA,070407,2439.3243,N,08035.1429,W,1,7,2.0,17,M,,M,,*5D
06/08/2014	07:04:08.401	$GPGGA,070408,2439.3238,N,08035.1425,W,1,7,1.9,17,M,,M,,*58
06/08/2014	07:04:09.440	$GPGGA,070409,2439.3232,N,08035.1421,W,1,8,2.0,17,M,,M,,*52
06/08/2014	07:04:10.366	$GPGGA,070410,2439.3227,N,08035.1416,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	07:04:11.487	$GPGGA,070411,2439.3221,N,08035.1412,W,1,7,2.1,17,M,,M,,*57
06/08/2014	07:04:12.485	$GPGGA,070412,2439.3215,N,08035.1408,W,1,7,2.1,17,M,,M,,*58
06/08/2014	07:04:13.524	$GPGGA,070413,2439.3210,N,08035.1404,W,1,7,2.1,17,M,,M,,*50
06/08/2014	07:04:14.463	$GPGGA,070414,2439.3204,N,08035.1400,W,1,7,2.1,17,M,,M,,*56
06/08/2014	07:04:15.561	$GPGGA,070415,2439.3199,N,08035.1396,W,1,7,2.1,17,M,,M,,*58
06/08/2014	07:04:16.510	$GPGGA,070416,2439.3194,N,08035.1392,W,1,7,2.1,17,M,,M,,*52
06/08/2014	07:04:17.587	$GPGGA,070417,2439.3188,N,08035.1388,W,1,7,2.1,17,M,,M,,*55
06/08/2014	07:04:18.525	$GPGGA,070418,2439.3183,N,08035.1384,W,1,7,2.1,17,M,,M,,*5D
06/08/2014	07:04:19.624	$GPGGA,070419,2439.3180,N,08035.1383,W,1,7,2.1,17,M,,M,,*58
06/08/2014	07:04:20.573	$GPGGA,070420,2439.3176,N,08035.1379,W,1,7,1.9,17,M,,M,,*55
06/08/2014	07:04:21.549	$GPGGA,070421,2439.3169,N,08035.1375,W,1,7,2.1,17,M,,M,,*5D
06/08/2014	07:04:22.587	$GPGGA,070422,2439.3165,N,08035.1371,W,1,7,2.1,17,M,,M,,*56
06/08/2014	07:04:23.647	$GPGGA,070423,2439.3159,N,08035.1368,W,1,7,2.1,16,M,,M,,*51
06/08/2014	07:04:24.656	$GPGGA,070424,2439.3154,N,08035.1364,W,1,7,2.1,16,M,,M,,*57
06/08/2014	07:04:25.735	$GPGGA,070425,2439.3150,N,08035.1361,W,1,7,1.9,16,M,,M,,*5C
06/08/2014	07:04:26.631	$GPGGA,070426,2439.3144,N,08035.1357,W,1,7,1.9,16,M,,M,,*5F
06/08/2014	07:04:27.741	$GPGGA,070427,2439.3141,N,08035.1354,W,1,7,1.9,16,M,,M,,*58
06/08/2014	07:04:28.699	$GPGGA,070428,2439.3142,N,08035.1355,W,1,7,1.9,16,M,,M,,*55
06/08/2014	07:04:29.676	$GPGGA,070429,2439.3137,N,08035.1351,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	07:04:30.735	$GPGGA,070430,2439.3131,N,08035.1347,W,1,8,2.1,16,M,,M,,*5F
06/08/2014	07:04:31.815	$GPGGA,070431,2439.3125,N,08035.1343,W,1,7,2.1,16,M,,M,,*50
06/08/2014	07:04:32.772	$GPGGA,070432,2439.3120,N,08035.1339,W,1,7,2.1,16,M,,M,,*5B
06/08/2014	07:04:33.851	$GPGGA,070433,2439.3115,N,08035.1336,W,1,8,1.9,16,M,,M,,*57
06/08/2014	07:04:34.757	$GPGGA,070434,2439.3111,N,08035.1332,W,1,8,1.9,16,M,,M,,*50
06/08/2014	07:04:35.888	$GPGGA,070435,2439.3107,N,08035.1330,W,1,8,1.9,16,M,,M,,*54
06/08/2014	07:04:36.856	$GPGGA,070436,2439.3102,N,08035.1326,W,1,8,1.9,16,M,,M,,*55
06/08/2014	07:04:37.925	$GPGGA,070437,2439.3098,N,08035.1323,W,1,8,1.9,17,M,,M,,*52
06/08/2014	07:04:38.933	$GPGGA,070438,2439.3093,N,08035.1319,W,1,8,2.1,17,M,,M,,*54
06/08/2014	07:04:38.813	$GPGGA,070439,2439.3087,N,08035.1316,W,1,7,2.1,17,M,,M,,*50
06/08/2014	07:04:39.801	$GPGGA,070440,2439.3083,N,08035.1313,W,1,7,2.1,17,M,,M,,*5F
06/08/2014	07:04:40.851	$GPGGA,070441,2439.3079,N,08035.1310,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	07:04:41.808	$GPGGA,070442,2439.3074,N,08035.1306,W,1,8,2.1,17,M,,M,,*5E
06/08/2014	07:04:42.918	$GPGGA,070443,2439.3069,N,08035.1302,W,1,7,2.1,17,M,,M,,*58
06/08/2014	07:04:43.865	$GPGGA,070444,2439.3066,N,08035.1301,W,1,7,1.9,17,M,,M,,*58
06/08/2014	07:04:44.928	$GPGGA,070445,2439.3062,N,08035.1297,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	07:04:45.871	$GPGGA,070446,2439.3057,N,08035.1293,W,1,8,2.1,17,M,,M,,*56
06/08/2014	07:04:46.962	$GPGGA,070447,2439.3053,N,08035.1290,W,1,7,2.1,17,M,,M,,*5F
06/08/2014	07:04:47.939	$GPGGA,070448,2439.3047,N,08035.1286,W,1,7,2.1,17,M,,M,,*52
06/08/2014	07:04:49.039	$GPGGA,070449,2439.3042,N,08035.1282,W,1,7,2.1,17,M,,M,,*52
06/08/2014	07:04:50.017	$GPGGA,070450,2439.3038,N,08035.1278,W,1,7,2.1,17,M,,M,,*52
06/08/2014	07:04:51.025	$GPGGA,070451,2439.3035,N,08035.1275,W,1,7,2.1,17,M,,M,,*53
06/08/2014	07:04:51.992	$GPGGA,070452,2439.3029,N,08035.1272,W,1,7,2.1,17,M,,M,,*5A
06/08/2014	07:04:53.061	$GPGGA,070453,2439.3025,N,08035.1268,W,1,7,2.1,17,M,,M,,*5C
06/08/2014	07:04:54.018	$GPGGA,070454,2439.3021,N,08035.1264,W,1,7,2.1,16,M,,M,,*52
06/08/2014	07:04:55.120	$GPGGA,070455,2439.3017,N,08035.1261,W,1,7,2.1,16,M,,M,,*53
06/08/2014	07:04:56.147	$GPGGA,070456,2439.3013,N,08035.1258,W,1,7,2.1,16,M,,M,,*5E
06/08/2014	07:04:57.156	$GPGGA,070457,2439.3009,N,08035.1254,W,1,7,2.1,16,M,,M,,*58
06/08/2014	07:04:58.154	$GPGGA,070458,2439.3006,N,08035.1251,W,1,7,2.1,16,M,,M,,*5D
06/08/2014	07:04:59.172	$GPGGA,070459,2439.3002,N,08035.1247,W,1,7,2.1,16,M,,M,,*5F
06/08/2014	07:05:00.201	$GPGGA,070500,2439.2999,N,08035.1243,W,1,7,2.1,16,M,,M,,*5C
06/08/2014	07:05:01.220	$GPGGA,070501,2439.2995,N,08035.1241,W,1,7,1.9,16,M,,M,,*58
06/08/2014	07:05:02.217	$GPGGA,070502,2439.2991,N,08035.1238,W,1,7,1.9,16,M,,M,,*51
06/08/2014	07:05:03.317	$GPGGA,070503,2439.2988,N,08035.1235,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	07:05:04.266	$GPGGA,070504,2439.2985,N,08035.1232,W,1,8,1.9,16,M,,M,,*57
06/08/2014	07:05:05.295	$GPGGA,070505,2439.2984,N,08035.1230,W,1,8,1.9,16,M,,M,,*55
06/08/2014	07:05:06.271	$GPGGA,070506,2439.2980,N,08035.1227,W,1,8,1.9,16,M,,M,,*54
06/08/2014	07:05:07.320	$GPGGA,070507,2439.2977,N,08035.1224,W,1,8,1.9,16,M,,M,,*5E
06/08/2014	07:05:08.348	$GPGGA,070508,2439.2974,N,08035.1222,W,1,8,1.9,16,M,,M,,*54
06/08/2014	07:05:09.356	$GPGGA,070509,2439.2971,N,08035.1219,W,1,8,1.9,16,M,,M,,*58
06/08/2014	07:05:10.344	$GPGGA,070510,2439.2968,N,08035.1216,W,1,8,1.9,16,M,,M,,*57
06/08/2014	07:05:11.444	$GPGGA,070511,2439.2966,N,08035.1212,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	07:05:12.391	$GPGGA,070512,2439.2962,N,08035.1210,W,1,8,1.9,16,M,,M,,*59
06/08/2014	07:05:13.460	$GPGGA,070513,2439.2959,N,08035.1207,W,1,8,1.9,16,M,,M,,*56
06/08/2014	07:05:14.408	$GPGGA,070514,2439.2956,N,08035.1204,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	07:05:15.478	$GPGGA,070515,2439.2953,N,08035.1201,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	07:05:16.465	$GPGGA,070516,2439.2950,N,08035.1198,W,1,8,1.9,16,M,,M,,*5F
06/08/2014	07:05:17.504	$GPGGA,070517,2439.2948,N,08035.1195,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	07:05:18.492	$GPGGA,070518,2439.2944,N,08035.1192,W,1,8,1.9,17,M,,M,,*5F
06/08/2014	07:05:19.510	$GPGGA,070519,2439.2944,N,08035.1192,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	07:05:20.519	$GPGGA,070520,2439.2941,N,08035.1186,W,1,8,1.9,17,M,,M,,*54
06/08/2014	07:05:21.590	$GPGGA,070521,2439.2938,N,08035.1183,W,1,7,1.9,17,M,,M,,*51
06/08/2014	07:05:22.556	$GPGGA,070522,2439.2938,N,08035.1183,W,1,7,1.9,17,M,,M,,*52
06/08/2014	07:05:23.615	$GPGGA,070523,2439.2934,N,08035.1178,W,1,7,2.1,17,M,,M,,*50
06/08/2014	07:05:24.613	$GPGGA,070524,2439.2931,N,08035.1175,W,1,7,2.1,17,M,,M,,*5F
06/08/2014	07:05:25.644	$GPGGA,070525,2439.2930,N,08035.1172,W,1,7,2.1,17,M,,M,,*58
06/08/2014	07:05:26.619	$GPGGA,070526,2439.2926,N,08035.1169,W,1,7,2.1,17,M,,M,,*56
06/08/2014	07:05:27.658	$GPGGA,070527,2439.2926,N,08035.1169,W,1,7,2.1,17,M,,M,,*57
06/08/2014	07:05:28.666	$GPGGA,070528,2439.2921,N,08035.1164,W,1,7,2.1,17,M,,M,,*52
06/08/2014	07:05:29.725	$GPGGA,070529,2439.2919,N,08035.1161,W,1,7,2.1,18,M,,M,,*52
06/08/2014	07:05:30.774	$GPGGA,070530,2439.2916,N,08035.1159,W,1,7,2.1,18,M,,M,,*5E
06/08/2014	07:05:31.762	$GPGGA,070531,2439.2914,N,08035.1155,W,1,8,2.1,18,M,,M,,*5E
06/08/2014	07:05:32.740	$GPGGA,070532,2439.2912,N,08035.1153,W,1,8,2.1,18,M,,M,,*5D
06/08/2014	07:05:33.748	$GPGGA,070533,2439.2912,N,08035.1153,W,1,7,2.1,18,M,,M,,*53
06/08/2014	07:05:34.736	$GPGGA,070534,2439.2909,N,08035.1148,W,1,7,1.9,18,M,,M,,*5F
06/08/2014	07:05:35.785	$GPGGA,070535,2439.2909,N,08035.1148,W,1,8,1.9,18,M,,M,,*51
06/08/2014	07:05:36.783	$GPGGA,070536,2439.2903,N,08035.1143,W,1,8,1.9,18,M,,M,,*53
06/08/2014	07:05:37.812	$GPGGA,070537,2439.2899,N,08035.1140,W,1,7,2.1,18,M,,M,,*57
06/08/2014	07:05:38.912	$GPGGA,070538,2439.2896,N,08035.1137,W,1,7,2.1,18,M,,M,,*57
06/08/2014	07:05:38.732	$GPGGA,070539,2439.2896,N,08035.1137,W,1,7,2.1,18,M,,M,,*56
06/08/2014	07:05:39.835	$GPGGA,070540,2439.2892,N,08035.1133,W,1,7,2.1,18,M,,M,,*58
06/08/2014	07:05:40.840	$GPGGA,070541,2439.2890,N,08035.1130,W,1,8,1.9,18,M,,M,,*5C
06/08/2014	07:05:41.869	$GPGGA,070542,2439.2888,N,08035.1128,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	07:05:42.917	$GPGGA,070543,2439.2887,N,08035.1126,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	07:05:43.905	$GPGGA,070544,2439.2883,N,08035.1123,W,1,8,1.9,19,M,,M,,*58
06/08/2014	07:05:44.913	$GPGGA,070545,2439.2879,N,08035.1120,W,1,7,2.1,19,M,,M,,*5B
06/08/2014	07:05:45.932	$GPGGA,070546,2439.2877,N,08035.1118,W,1,7,2.1,19,M,,M,,*5D
06/08/2014	07:05:46.963	$GPGGA,070547,2439.2874,N,08035.1116,W,1,8,1.9,19,M,,M,,*55
06/08/2014	07:05:47.979	$GPGGA,070548,2439.2872,N,08035.1114,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	07:05:49.007	$GPGGA,070549,2439.2868,N,08035.1111,W,1,8,1.9,19,M,,M,,*51
06/08/2014	07:05:49.985	$GPGGA,070550,2439.2865,N,08035.1108,W,1,8,1.9,19,M,,M,,*5C
06/08/2014	07:05:51.036	$GPGGA,070551,2439.2862,N,08035.1106,W,1,8,1.9,19,M,,M,,*54
06/08/2014	07:05:52.043	$GPGGA,070552,2439.2860,N,08035.1104,W,1,8,1.9,19,M,,M,,*57
06/08/2014	07:05:53.073	$GPGGA,070553,2439.2858,N,08035.1101,W,1,8,1.9,19,M,,M,,*58
06/08/2014	07:05:54.069	$GPGGA,070554,2439.2854,N,08035.1099,W,1,8,1.9,19,M,,M,,*53
06/08/2014	07:05:55.078	$GPGGA,070555,2439.2852,N,08035.1097,W,1,8,1.9,19,M,,M,,*5A
06/08/2014	07:05:56.106	$GPGGA,070556,2439.2849,N,08035.1094,W,1,8,1.9,19,M,,M,,*50
06/08/2014	07:05:57.104	$GPGGA,070557,2439.2845,N,08035.1092,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	07:05:58.123	$GPGGA,070558,2439.2843,N,08035.1091,W,1,8,1.9,20,M,,M,,*5B
06/08/2014	07:05:59.173	$GPGGA,070559,2439.2840,N,08035.1088,W,1,8,1.9,20,M,,M,,*51
06/08/2014	07:06:00.181	$GPGGA,070600,2439.2837,N,08035.1086,W,1,8,2.1,20,M,,M,,*5B
06/08/2014	07:06:01.210	$GPGGA,070601,2439.2834,N,08035.1084,W,1,8,1.9,20,M,,M,,*50
06/08/2014	07:06:02.196	$GPGGA,070602,2439.2832,N,08035.1083,W,1,8,2.1,20,M,,M,,*59
06/08/2014	07:06:03.235	$GPGGA,070603,2439.2831,N,08035.1081,W,1,8,1.9,20,M,,M,,*52
06/08/2014	07:06:04.233	$GPGGA,070604,2439.2829,N,08035.1079,W,1,8,1.9,20,M,,M,,*5B
06/08/2014	07:06:05.231	$GPGGA,070605,2439.2825,N,08035.1078,W,1,7,2.1,20,M,,M,,*53
06/08/2014	07:06:06.260	$GPGGA,070606,2439.2823,N,08035.1076,W,1,7,1.9,20,M,,M,,*53
06/08/2014	07:06:07.309	$GPGGA,070607,2439.2820,N,08035.1075,W,1,8,1.9,20,M,,M,,*5D
06/08/2014	07:06:08.297	$GPGGA,070608,2439.2818,N,08035.1073,W,1,8,1.9,20,M,,M,,*5F
06/08/2014	07:06:09.315	$GPGGA,070609,2439.2815,N,08035.1072,W,1,8,1.9,20,M,,M,,*52
06/08/2014	07:06:10.313	$GPGGA,070610,2439.2812,N,08035.1071,W,1,8,1.9,20,M,,M,,*5E
06/08/2014	07:06:11.342	$GPGGA,070611,2439.2809,N,08035.1069,W,1,8,1.9,20,M,,M,,*5C
06/08/2014	07:06:12.371	$GPGGA,070612,2439.2807,N,08035.1067,W,1,8,1.9,20,M,,M,,*5F
06/08/2014	07:06:13.369	$GPGGA,070613,2439.2804,N,08035.1066,W,1,8,1.9,20,M,,M,,*5C
06/08/2014	07:06:14.499	$GPGGA,070614,2439.2801,N,08035.1064,W,1,8,1.9,20,M,,M,,*5C
06/08/2014	07:06:15.447	$GPGGA,070615,2439.2798,N,08035.1062,W,1,8,1.9,20,M,,M,,*54
06/08/2014	07:06:16.445	$GPGGA,070616,2439.2796,N,08035.1061,W,1,8,1.9,20,M,,M,,*5A
06/08/2014	07:06:17.453	$GPGGA,070617,2439.2793,N,08035.1060,W,1,8,1.9,20,M,,M,,*5F
06/08/2014	07:06:18.460	$GPGGA,070618,2439.2790,N,08035.1058,W,1,8,1.9,20,M,,M,,*58
06/08/2014	07:06:19.489	$GPGGA,070619,2439.2789,N,08035.1056,W,1,8,1.9,20,M,,M,,*5F
06/08/2014	07:06:20.497	$GPGGA,070620,2439.2786,N,08035.1054,W,1,8,1.9,20,M,,M,,*58
06/08/2014	07:06:21.638	$GPGGA,070621,2439.2783,N,08035.1052,W,1,8,1.9,20,M,,M,,*5A
06/08/2014	07:06:22.616	$GPGGA,070622,2439.2780,N,08035.1051,W,1,8,1.9,20,M,,M,,*59
06/08/2014	07:06:23.553	$GPGGA,070623,2439.2778,N,08035.1050,W,1,8,1.9,20,M,,M,,*5E
06/08/2014	07:06:24.571	$GPGGA,070624,2439.2775,N,08035.1048,W,1,8,1.9,20,M,,M,,*5D
06/08/2014	07:06:25.561	$GPGGA,070625,2439.2773,N,08035.1047,W,1,8,1.9,20,M,,M,,*55
06/08/2014	07:06:26.578	$GPGGA,070626,2439.2769,N,08035.1045,W,1,8,1.9,20,M,,M,,*5F
06/08/2014	07:06:27.698	$GPGGA,070627,2439.2767,N,08035.1043,W,1,8,1.9,20,M,,M,,*56
06/08/2014	07:06:28.737	$GPGGA,070628,2439.2764,N,08035.1044,W,1,8,1.9,20,M,,M,,*5D
06/08/2014	07:06:29.745	$GPGGA,070629,2439.2762,N,08035.1041,W,1,8,1.9,20,M,,M,,*5F
06/08/2014	07:06:30.754	$GPGGA,070630,2439.2760,N,08035.1040,W,1,8,1.9,20,M,,M,,*54
06/08/2014	07:06:31.762	$GPGGA,070631,2439.2757,N,08035.1038,W,1,8,1.9,20,M,,M,,*5E
06/08/2014	07:06:32.801	$GPGGA,070632,2439.2753,N,08035.1037,W,1,8,1.9,20,M,,M,,*56
06/08/2014	07:06:33.810	$GPGGA,070633,2439.2750,N,08035.1035,W,1,8,1.9,20,M,,M,,*56
06/08/2014	07:06:34.817	$GPGGA,070634,2439.2748,N,08035.1034,W,1,8,1.9,20,M,,M,,*59
06/08/2014	07:06:35.836	$GPGGA,070635,2439.2744,N,08035.1033,W,1,8,1.9,20,M,,M,,*53
06/08/2014	07:06:36.865	$GPGGA,070636,2439.2742,N,08035.1031,W,1,8,1.9,20,M,,M,,*54
06/08/2014	07:06:37.862	$GPGGA,070637,2439.2738,N,08035.1030,W,1,7,2.1,20,M,,M,,*5D
06/08/2014	07:06:38.880	$GPGGA,070638,2439.2735,N,08035.1028,W,1,7,1.9,20,M,,M,,*5D
06/08/2014	07:06:38.810	$GPGGA,070639,2439.2732,N,08035.1026,W,1,8,1.9,20,M,,M,,*5A
06/08/2014	07:06:39.808	$GPGGA,070640,2439.2730,N,08035.1025,W,1,8,2.1,20,M,,M,,*5E
06/08/2014	07:06:40.849	$GPGGA,070641,2439.2726,N,08035.1023,W,1,7,2.1,20,M,,M,,*51
06/08/2014	07:06:41.845	$GPGGA,070642,2439.2724,N,08035.1022,W,1,7,2.1,20,M,,M,,*51
06/08/2014	07:06:42.874	$GPGGA,070643,2439.2721,N,08035.1021,W,1,7,2.1,20,M,,M,,*56
06/08/2014	07:06:43.882	$GPGGA,070644,2439.2719,N,08035.1019,W,1,7,2.0,20,M,,M,,*50
06/08/2014	07:06:44.921	$GPGGA,070645,2439.2717,N,08035.1019,W,1,8,2.0,20,M,,M,,*50
06/08/2014	07:06:45.899	$GPGGA,070646,2439.2715,N,08035.1017,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	07:06:46.948	$GPGGA,070647,2439.2713,N,08035.1016,W,1,8,2.0,20,M,,M,,*59
06/08/2014	07:06:47.946	$GPGGA,070648,2439.2710,N,08035.1015,W,1,8,2.0,20,M,,M,,*56
06/08/2014	07:06:48.985	$GPGGA,070649,2439.2707,N,08035.1013,W,1,8,2.0,20,M,,M,,*57
06/08/2014	07:06:49.993	$GPGGA,070650,2439.2704,N,08035.1011,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	07:06:51.012	$GPGGA,070651,2439.2701,N,08035.1010,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	07:06:52.010	$GPGGA,070652,2439.2699,N,08035.1008,W,1,8,2.0,20,M,,M,,*51
06/08/2014	07:06:53.017	$GPGGA,070653,2439.2695,N,08035.1006,W,1,8,2.0,20,M,,M,,*52
06/08/2014	07:06:54.046	$GPGGA,070654,2439.2693,N,08035.1004,W,1,8,2.0,19,M,,M,,*5B
06/08/2014	07:06:55.085	$GPGGA,070655,2439.2690,N,08035.1002,W,1,8,2.0,19,M,,M,,*5F
06/08/2014	07:06:56.073	$GPGGA,070656,2439.2688,N,08035.1000,W,1,8,2.0,19,M,,M,,*57
06/08/2014	07:06:57.112	$GPGGA,070657,2439.2683,N,08035.0998,W,1,8,2.0,19,M,,M,,*54
06/08/2014	07:06:58.110	$GPGGA,070658,2439.2681,N,08035.0996,W,1,8,2.0,19,M,,M,,*57
06/08/2014	07:06:59.138	$GPGGA,070659,2439.2678,N,08035.0994,W,1,8,2.0,19,M,,M,,*52
06/08/2014	07:07:00.157	$GPGGA,070700,2439.2675,N,08035.0992,W,1,8,2.0,19,M,,M,,*54
06/08/2014	07:07:01.148	$GPGGA,070701,2439.2672,N,08035.0990,W,1,8,2.0,19,M,,M,,*50
06/08/2014	07:07:02.163	$GPGGA,070702,2439.2670,N,08035.0987,W,1,8,2.0,19,M,,M,,*57
06/08/2014	07:07:03.202	$GPGGA,070703,2439.2666,N,08035.0986,W,1,8,2.0,19,M,,M,,*50
06/08/2014	07:07:04.323	$GPGGA,070704,2439.2663,N,08035.0984,W,1,8,2.0,19,M,,M,,*50
06/08/2014	07:07:05.217	$GPGGA,070705,2439.2660,N,08035.0981,W,1,8,2.0,19,M,,M,,*57
06/08/2014	07:07:06.229	$GPGGA,070706,2439.2657,N,08035.0979,W,1,8,2.0,19,M,,M,,*57
06/08/2014	07:07:07.347	$GPGGA,070707,2439.2653,N,08035.0977,W,1,8,2.0,19,M,,M,,*5C
06/08/2014	07:07:08.285	$GPGGA,070708,2439.2650,N,08035.0975,W,1,8,2.0,19,M,,M,,*52
06/08/2014	07:07:09.293	$GPGGA,070709,2439.2648,N,08035.0973,W,1,8,2.0,19,M,,M,,*5C
06/08/2014	07:07:10.394	$GPGGA,070710,2439.2645,N,08035.0971,W,1,8,2.0,19,M,,M,,*5B
06/08/2014	07:07:11.410	$GPGGA,070711,2439.2642,N,08035.0969,W,1,8,2.0,19,M,,M,,*54
06/08/2014	07:07:12.357	$GPGGA,070712,2439.2639,N,08035.0966,W,1,8,2.0,19,M,,M,,*54
06/08/2014	07:07:13.356	$GPGGA,070713,2439.2636,N,08035.0964,W,1,8,2.0,19,M,,M,,*58
06/08/2014	07:07:14.466	$GPGGA,070714,2439.2634,N,08035.0961,W,1,8,2.0,19,M,,M,,*58
06/08/2014	07:07:15.505	$GPGGA,070715,2439.2630,N,08035.0959,W,1,8,2.0,19,M,,M,,*56
06/08/2014	07:07:16.513	$GPGGA,070716,2439.2627,N,08035.0956,W,1,8,2.0,19,M,,M,,*5C
06/08/2014	07:07:17.521	$GPGGA,070717,2439.2624,N,08035.0954,W,1,8,2.0,19,M,,M,,*5C
06/08/2014	07:07:18.530	$GPGGA,070718,2439.2621,N,08035.0953,W,1,8,2.0,19,M,,M,,*51
06/08/2014	07:07:19.538	$GPGGA,070719,2439.2618,N,08035.0950,W,1,8,2.0,19,M,,M,,*59
06/08/2014	07:07:20.577	$GPGGA,070720,2439.2616,N,08035.0948,W,1,8,2.0,19,M,,M,,*54
06/08/2014	07:07:21.605	$GPGGA,070721,2439.2612,N,08035.0946,W,1,8,2.0,19,M,,M,,*5F
06/08/2014	07:07:22.593	$GPGGA,070722,2439.2609,N,08035.0943,W,1,8,2.0,19,M,,M,,*53
06/08/2014	07:07:23.602	$GPGGA,070723,2439.2606,N,08035.0941,W,1,8,2.0,19,M,,M,,*5F
06/08/2014	07:07:24.641	$GPGGA,070724,2439.2603,N,08035.0939,W,1,8,2.0,19,M,,M,,*52
06/08/2014	07:07:25.659	$GPGGA,070725,2439.2600,N,08035.0937,W,1,8,2.0,19,M,,M,,*5E
06/08/2014	07:07:26.667	$GPGGA,070726,2439.2598,N,08035.0935,W,1,8,2.0,19,M,,M,,*5D
06/08/2014	07:07:27.696	$GPGGA,070727,2439.2594,N,08035.0933,W,1,8,2.0,19,M,,M,,*56
06/08/2014	07:07:28.715	$GPGGA,070728,2439.2591,N,08035.0931,W,1,8,2.0,19,M,,M,,*5E
