Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	14:03:43.505	$GPGGA,140344,2501.8735,N,08016.6250,W,1,9,1.6,18,M,,M,,*50
06/04/2014	14:03:44.518	$GPGGA,140345,2501.8736,N,08016.6253,W,1,9,1.6,18,M,,M,,*51
06/04/2014	14:03:45.518	$GPGGA,140346,2501.8738,N,08016.6252,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	14:03:46.503	$GPGGA,140347,2501.8741,N,08016.6251,W,1,9,1.6,18,M,,M,,*51
06/04/2014	14:03:47.524	$GPGGA,140348,2501.8743,N,08016.6251,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	14:03:48.497	$GPGGA,140349,2501.8745,N,08016.6254,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	14:03:49.619	$GPGGA,140350,2501.8746,N,08016.6253,W,1,9,1.6,18,M,,M,,*52
06/04/2014	14:03:50.516	$GPGGA,140351,2501.8750,N,08016.6252,W,1,9,1.6,18,M,,M,,*55
06/04/2014	14:03:51.514	$GPGGA,140352,2501.8752,N,08016.6253,W,1,9,1.6,18,M,,M,,*55
06/04/2014	14:03:52.607	$GPGGA,140353,2501.8753,N,08016.6254,W,1,9,1.6,18,M,,M,,*52
06/04/2014	14:03:53.499	$GPGGA,140354,2501.8754,N,08016.6255,W,1,9,1.6,18,M,,M,,*53
06/04/2014	14:03:54.642	$GPGGA,140355,2501.8757,N,08016.6253,W,1,9,1.6,18,M,,M,,*57
06/04/2014	14:03:55.634	$GPGGA,140356,2501.8760,N,08016.6252,W,1,9,1.6,18,M,,M,,*51
06/04/2014	14:03:56.607	$GPGGA,140357,2501.8759,N,08016.6254,W,1,8,1.9,18,M,,M,,*52
06/04/2014	14:03:57.519	$GPGGA,140358,2501.8761,N,08016.6255,W,1,8,1.6,18,M,,M,,*58
06/04/2014	14:03:58.612	$GPGGA,140359,2501.8764,N,08016.6253,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	14:03:59.644	$GPGGA,140400,2501.8764,N,08016.6254,W,1,9,1.6,18,M,,M,,*57
06/04/2014	14:04:00.643	$GPGGA,140401,2501.8764,N,08016.6257,W,1,9,1.6,18,M,,M,,*55
06/04/2014	14:04:01.599	$GPGGA,140402,2501.8767,N,08016.6256,W,1,9,1.6,18,M,,M,,*54
06/04/2014	14:04:02.632	$GPGGA,140403,2501.8768,N,08016.6257,W,1,9,1.6,17,M,,M,,*54
06/04/2014	14:04:03.614	$GPGGA,140404,2501.8770,N,08016.6256,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	14:04:04.636	$GPGGA,140405,2501.8769,N,08016.6257,W,1,9,1.6,17,M,,M,,*53
06/04/2014	14:04:05.608	$GPGGA,140406,2501.8771,N,08016.6257,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:04:06.631	$GPGGA,140407,2501.8770,N,08016.6257,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:04:07.623	$GPGGA,140408,2501.8772,N,08016.6257,W,1,9,1.6,17,M,,M,,*54
06/04/2014	14:04:08.627	$GPGGA,140409,2501.8772,N,08016.6257,W,1,9,1.6,17,M,,M,,*55
06/04/2014	14:04:09.608	$GPGGA,140410,2501.8772,N,08016.6258,W,1,9,1.6,17,M,,M,,*52
06/04/2014	14:04:10.631	$GPGGA,140411,2501.8772,N,08016.6257,W,1,9,1.6,17,M,,M,,*5C
06/04/2014	14:04:11.623	$GPGGA,140412,2501.8772,N,08016.6256,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	14:04:12.636	$GPGGA,140413,2501.8774,N,08016.6257,W,1,9,1.6,17,M,,M,,*58
06/04/2014	14:04:13.618	$GPGGA,140414,2501.8772,N,08016.6257,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:04:14.631	$GPGGA,140415,2501.8772,N,08016.6257,W,1,9,1.6,17,M,,M,,*58
06/04/2014	14:04:15.633	$GPGGA,140416,2501.8774,N,08016.6254,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	14:04:16.636	$GPGGA,140417,2501.8772,N,08016.6254,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:04:17.618	$GPGGA,140418,2501.8772,N,08016.6255,W,1,9,1.6,17,M,,M,,*57
06/04/2014	14:04:18.611	$GPGGA,140419,2501.8772,N,08016.6254,W,1,9,1.6,17,M,,M,,*57
06/04/2014	14:04:19.634	$GPGGA,140420,2501.8772,N,08016.6252,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	14:04:20.616	$GPGGA,140421,2501.8772,N,08016.6253,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	14:04:21.617	$GPGGA,140422,2501.8770,N,08016.6252,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	14:04:22.650	$GPGGA,140423,2501.8769,N,08016.6251,W,1,9,1.6,17,M,,M,,*51
06/04/2014	14:04:23.622	$GPGGA,140424,2501.8770,N,08016.6251,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	14:04:24.639	$GPGGA,140425,2501.8768,N,08016.6248,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	14:04:25.627	$GPGGA,140426,2501.8768,N,08016.6250,W,1,9,1.6,17,M,,M,,*54
06/04/2014	14:04:26.650	$GPGGA,140427,2501.8766,N,08016.6250,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	14:04:27.622	$GPGGA,140428,2501.8767,N,08016.6247,W,1,9,1.6,17,M,,M,,*53
06/04/2014	14:04:28.625	$GPGGA,140429,2501.8765,N,08016.6246,W,1,9,1.6,17,M,,M,,*51
06/04/2014	14:04:29.617	$GPGGA,140430,2501.8764,N,08016.6247,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:04:30.620	$GPGGA,140431,2501.8764,N,08016.6247,W,1,9,1.6,17,M,,M,,*58
06/04/2014	14:04:31.483	$GPGGA,140432,2501.8763,N,08016.6245,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	14:04:32.476	$GPGGA,140433,2501.8764,N,08016.6244,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:04:33.466	$GPGGA,140434,2501.8762,N,08016.6246,W,1,9,1.6,17,M,,M,,*5A
06/04/2014	14:04:34.471	$GPGGA,140435,2501.8763,N,08016.6244,W,1,9,1.6,17,M,,M,,*58
06/04/2014	14:04:35.623	$GPGGA,140436,2501.8761,N,08016.6243,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	14:04:36.646	$GPGGA,140437,2501.8761,N,08016.6243,W,1,9,1.6,17,M,,M,,*5F
06/04/2014	14:04:37.569	$GPGGA,140438,2501.8761,N,08016.6242,W,1,9,1.6,17,M,,M,,*51
06/04/2014	14:04:38.491	$GPGGA,140439,2501.8761,N,08016.6241,W,1,9,1.6,17,M,,M,,*53
06/04/2014	14:04:39.482	$GPGGA,140440,2501.8761,N,08016.6241,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	14:04:40.465	$GPGGA,140441,2501.8761,N,08016.6240,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	14:04:41.487	$GPGGA,140442,2501.8761,N,08016.6239,W,1,9,1.6,17,M,,M,,*50
06/04/2014	14:04:42.480	$GPGGA,140443,2501.8759,N,08016.6239,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:04:43.492	$GPGGA,140444,2501.8760,N,08016.6239,W,1,9,1.6,16,M,,M,,*56
06/04/2014	14:04:44.488	$GPGGA,140445,2501.8759,N,08016.6237,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:04:45.607	$GPGGA,140446,2501.8760,N,08016.6236,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:04:46.680	$GPGGA,140447,2501.8759,N,08016.6236,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:04:47.582	$GPGGA,140448,2501.8758,N,08016.6235,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:04:48.665	$GPGGA,140449,2501.8759,N,08016.6234,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:04:49.577	$GPGGA,140450,2501.8758,N,08016.6233,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:04:50.690	$GPGGA,140451,2501.8759,N,08016.6233,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:04:51.616	$GPGGA,140452,2501.8758,N,08016.6232,W,1,9,1.6,16,M,,M,,*51
06/04/2014	14:04:52.685	$GPGGA,140453,2501.8759,N,08016.6231,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:04:53.577	$GPGGA,140454,2501.8760,N,08016.6229,W,1,9,1.6,16,M,,M,,*56
06/04/2014	14:04:54.690	$GPGGA,140455,2501.8758,N,08016.6228,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:04:55.592	$GPGGA,140456,2501.8759,N,08016.6228,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:04:56.684	$GPGGA,140457,2501.8758,N,08016.6227,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:04:57.606	$GPGGA,140458,2501.8759,N,08016.6225,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:04:58.679	$GPGGA,140459,2501.8758,N,08016.6226,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:04:59.621	$GPGGA,140500,2501.8760,N,08016.6226,W,1,9,1.6,16,M,,M,,*59
06/04/2014	14:05:00.574	$GPGGA,140501,2501.8761,N,08016.6223,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:05:01.606	$GPGGA,140502,2501.8761,N,08016.6221,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:05:02.579	$GPGGA,140503,2501.8759,N,08016.6223,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:05:03.591	$GPGGA,140504,2501.8761,N,08016.6223,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	14:05:04.694	$GPGGA,140505,2501.8761,N,08016.6220,W,1,9,1.6,15,M,,M,,*58
06/04/2014	14:05:05.576	$GPGGA,140506,2501.8761,N,08016.6219,W,1,9,1.6,15,M,,M,,*51
06/04/2014	14:05:06.689	$GPGGA,140507,2501.8761,N,08016.6221,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	14:05:07.631	$GPGGA,140508,2501.8761,N,08016.6220,W,1,9,1.6,15,M,,M,,*55
06/04/2014	14:05:08.694	$GPGGA,140509,2501.8763,N,08016.6217,W,1,9,1.6,15,M,,M,,*52
06/04/2014	14:05:09.616	$GPGGA,140510,2501.8761,N,08016.6216,W,1,9,1.6,15,M,,M,,*59
06/04/2014	14:05:10.579	$GPGGA,140511,2501.8761,N,08016.6217,W,1,9,1.6,15,M,,M,,*59
06/04/2014	14:05:11.632	$GPGGA,140512,2501.8763,N,08016.6215,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	14:05:12.684	$GPGGA,140513,2501.8762,N,08016.6212,W,1,9,1.6,15,M,,M,,*5D
06/04/2014	14:05:13.576	$GPGGA,140514,2501.8764,N,08016.6212,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:05:14.668	$GPGGA,140515,2501.8763,N,08016.6214,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:05:15.630	$GPGGA,140516,2501.8764,N,08016.6210,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:05:16.663	$GPGGA,140517,2501.8764,N,08016.6209,W,1,8,1.9,15,M,,M,,*5B
06/04/2014	14:05:17.625	$GPGGA,140518,2501.8764,N,08016.6210,W,1,8,1.6,15,M,,M,,*53
06/04/2014	14:05:18.678	$GPGGA,140519,2501.8765,N,08016.6208,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	14:05:19.710	$GPGGA,140520,2501.8767,N,08016.6208,W,1,9,1.6,15,M,,M,,*53
06/04/2014	14:05:20.703	$GPGGA,140521,2501.8766,N,08016.6207,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:05:21.615	$GPGGA,140522,2501.8767,N,08016.6208,W,1,9,1.6,15,M,,M,,*51
06/04/2014	14:05:22.668	$GPGGA,140523,2501.8768,N,08016.6207,W,1,9,1.6,15,M,,M,,*50
06/04/2014	14:05:23.740	$GPGGA,140524,2501.8768,N,08016.6206,W,1,9,1.6,15,M,,M,,*56
06/04/2014	14:05:24.684	$GPGGA,140525,2501.8768,N,08016.6207,W,1,9,1.6,15,M,,M,,*56
06/04/2014	14:05:25.585	$GPGGA,140526,2501.8771,N,08016.6206,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:05:26.738	$GPGGA,140527,2501.8772,N,08016.6204,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:05:27.700	$GPGGA,140528,2501.8772,N,08016.6203,W,1,9,1.6,15,M,,M,,*54
06/04/2014	14:05:28.673	$GPGGA,140529,2501.8772,N,08016.6203,W,1,9,1.9,15,M,,M,,*5A
06/04/2014	14:05:29.697	$GPGGA,140530,2501.8774,N,08016.6202,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	14:05:30.698	$GPGGA,140531,2501.8775,N,08016.6200,W,1,9,1.6,15,M,,M,,*58
06/04/2014	14:05:31.590	$GPGGA,140532,2501.8774,N,08016.6200,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	14:05:32.583	$GPGGA,140533,2501.8775,N,08016.6200,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	14:05:33.535	$GPGGA,140534,2501.8777,N,08016.6199,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:05:34.598	$GPGGA,140535,2501.8778,N,08016.6198,W,1,9,1.6,15,M,,M,,*53
06/04/2014	14:05:35.550	$GPGGA,140536,2501.8777,N,08016.6199,W,1,9,1.6,15,M,,M,,*5E
06/04/2014	14:05:36.593	$GPGGA,140537,2501.8779,N,08016.6197,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:05:37.545	$GPGGA,140538,2501.8779,N,08016.6197,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:05:38.568	$GPGGA,140539,2501.8781,N,08016.6196,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:05:39.560	$GPGGA,140540,2501.8782,N,08016.6195,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:05:40.543	$GPGGA,140541,2501.8783,N,08016.6194,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:05:41.545	$GPGGA,140542,2501.8783,N,08016.6194,W,1,9,1.6,16,M,,M,,*58
06/04/2014	14:05:42.618	$GPGGA,140543,2501.8785,N,08016.6194,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:05:43.560	$GPGGA,140544,2501.8786,N,08016.6192,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:05:44.583	$GPGGA,140545,2501.8786,N,08016.6191,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:05:45.545	$GPGGA,140546,2501.8788,N,08016.6192,W,1,9,1.6,16,M,,M,,*51
06/04/2014	14:05:46.579	$GPGGA,140547,2501.8788,N,08016.6192,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:05:47.580	$GPGGA,140548,2501.8790,N,08016.6189,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:05:48.584	$GPGGA,140549,2501.8790,N,08016.6189,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:05:49.554	$GPGGA,140550,2501.8792,N,08016.6188,W,1,9,1.6,16,M,,M,,*56
06/04/2014	14:05:50.597	$GPGGA,140551,2501.8793,N,08016.6186,W,1,9,1.6,16,M,,M,,*58
06/04/2014	14:05:51.569	$GPGGA,140552,2501.8794,N,08016.6186,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:05:52.572	$GPGGA,140553,2501.8794,N,08016.6186,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:05:53.549	$GPGGA,140554,2501.8797,N,08016.6185,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:05:54.557	$GPGGA,140555,2501.8797,N,08016.6185,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:05:55.559	$GPGGA,140556,2501.8799,N,08016.6183,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:05:56.622	$GPGGA,140557,2501.8800,N,08016.6183,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:05:57.544	$GPGGA,140558,2501.8801,N,08016.6183,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:05:58.587	$GPGGA,140559,2501.8801,N,08016.6180,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:05:59.569	$GPGGA,140600,2501.8804,N,08016.6179,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:06:00.572	$GPGGA,140601,2501.8804,N,08016.6179,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:06:01.564	$GPGGA,140602,2501.8804,N,08016.6179,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:06:02.647	$GPGGA,140603,2501.8804,N,08016.6179,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:06:03.579	$GPGGA,140604,2501.8808,N,08016.6178,W,1,9,1.6,16,M,,M,,*57
06/04/2014	14:06:04.562	$GPGGA,140605,2501.8808,N,08016.6178,W,1,9,1.6,16,M,,M,,*56
06/04/2014	14:06:05.555	$GPGGA,140606,2501.8808,N,08016.6177,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:06:06.546	$GPGGA,140607,2501.8808,N,08016.6175,W,1,9,1.6,16,M,,M,,*59
06/04/2014	14:06:07.668	$GPGGA,140608,2501.8810,N,08016.6175,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:06:08.581	$GPGGA,140609,2501.8810,N,08016.6175,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:06:09.573	$GPGGA,140610,2501.8812,N,08016.6172,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:06:10.686	$GPGGA,140611,2501.8814,N,08016.6172,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:06:11.578	$GPGGA,140612,2501.8813,N,08016.6171,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:06:12.651	$GPGGA,140613,2501.8815,N,08016.6171,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:06:13.663	$GPGGA,140614,2501.8815,N,08016.6169,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:06:14.585	$GPGGA,140615,2501.8815,N,08016.6169,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:06:15.578	$GPGGA,140616,2501.8815,N,08016.6168,W,1,9,1.6,16,M,,M,,*59
06/04/2014	14:06:16.691	$GPGGA,140617,2501.8818,N,08016.6167,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:06:17.663	$GPGGA,140618,2501.8817,N,08016.6165,W,1,9,1.6,16,M,,M,,*58
06/04/2014	14:06:18.656	$GPGGA,140619,2501.8818,N,08016.6164,W,1,9,1.6,16,M,,M,,*57
06/04/2014	14:06:20.982	$GPGGA,140621,2501.8819,N,08016.6163,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:06:21.663	$GPGGA,140622,2501.8819,N,08016.6162,W,1,9,1.6,16,M,,M,,*58
06/04/2014	14:06:22.666	$GPGGA,140623,2501.8819,N,08016.6160,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:06:23.668	$GPGGA,140624,2501.8821,N,08016.6160,W,1,9,1.6,16,M,,M,,*57
06/04/2014	14:06:24.700	$GPGGA,140625,2501.8820,N,08016.6159,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:06:25.672	$GPGGA,140626,2501.8821,N,08016.6157,W,1,9,1.6,16,M,,M,,*51
06/04/2014	14:06:26.685	$GPGGA,140627,2501.8820,N,08016.6156,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:06:27.677	$GPGGA,140628,2501.8822,N,08016.6156,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:06:28.690	$GPGGA,140629,2501.8822,N,08016.6155,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:06:29.652	$GPGGA,140630,2501.8822,N,08016.6153,W,1,9,1.6,16,M,,M,,*51
06/04/2014	14:06:30.675	$GPGGA,140631,2501.8821,N,08016.6153,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:06:32.511	$GPGGA,140633,2501.8822,N,08016.6151,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:06:33.503	$GPGGA,140634,2501.8822,N,08016.6149,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:06:34.516	$GPGGA,140635,2501.8824,N,08016.6147,W,1,9,1.6,16,M,,M,,*57
06/04/2014	14:06:35.528	$GPGGA,140636,2501.8823,N,08016.6149,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:06:36.541	$GPGGA,140637,2501.8824,N,08016.6146,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:06:37.513	$GPGGA,140638,2501.8825,N,08016.6143,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:06:38.537	$GPGGA,140639,2501.8824,N,08016.6142,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:06:39.545	$GPGGA,140640,2501.8825,N,08016.6145,W,1,9,1.6,16,M,,M,,*56
06/04/2014	14:06:40.573	$GPGGA,140641,2501.8824,N,08016.6141,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:06:41.549	$GPGGA,140642,2501.8826,N,08016.6138,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:06:42.607	$GPGGA,140643,2501.8826,N,08016.6138,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:06:43.594	$GPGGA,140644,2501.8826,N,08016.6139,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:06:44.612	$GPGGA,140645,2501.8826,N,08016.6136,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:06:45.619	$GPGGA,140646,2501.8826,N,08016.6134,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:06:46.654	$GPGGA,140647,2501.8826,N,08016.6134,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:06:47.777	$GPGGA,140648,2501.8828,N,08016.6134,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:06:48.662	$GPGGA,140649,2501.8826,N,08016.6132,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:06:49.690	$GPGGA,140650,2501.8828,N,08016.6131,W,1,9,1.6,16,M,,M,,*59
06/04/2014	14:06:50.708	$GPGGA,140651,2501.8829,N,08016.6131,W,1,9,1.6,16,M,,M,,*59
06/04/2014	14:06:51.736	$GPGGA,140652,2501.8828,N,08016.6130,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:06:52.825	$GPGGA,140653,2501.8829,N,08016.6128,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:06:53.751	$GPGGA,140654,2501.8829,N,08016.6128,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:06:54.779	$GPGGA,140655,2501.8830,N,08016.6127,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:06:55.796	$GPGGA,140656,2501.8832,N,08016.6126,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:06:56.906	$GPGGA,140657,2501.8830,N,08016.6125,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:06:57.803	$GPGGA,140658,2501.8832,N,08016.6125,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:06:58.839	$GPGGA,140659,2501.8833,N,08016.6123,W,1,9,1.6,16,M,,M,,*59
06/04/2014	14:06:59.846	$GPGGA,140700,2501.8833,N,08016.6122,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:07:00.975	$GPGGA,140701,2501.8833,N,08016.6123,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:07:01.963	$GPGGA,140702,2501.8833,N,08016.6122,W,1,9,1.6,16,M,,M,,*57
06/04/2014	14:07:02.970	$GPGGA,140703,2501.8835,N,08016.6120,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:07:03.917	$GPGGA,140704,2501.8834,N,08016.6118,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:07:05.016	$GPGGA,140705,2501.8835,N,08016.6118,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:07:06.033	$GPGGA,140706,2501.8836,N,08016.6120,W,1,9,1.6,16,M,,M,,*54
06/04/2014	14:07:07.041	$GPGGA,140707,2501.8835,N,08016.6117,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:07:08.069	$GPGGA,140708,2501.8837,N,08016.6114,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:07:08.995	$GPGGA,140709,2501.8837,N,08016.6116,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:07:09.992	$GPGGA,140710,2501.8835,N,08016.6115,W,1,9,1.6,16,M,,M,,*56
06/04/2014	14:07:11.132	$GPGGA,140711,2501.8837,N,08016.6113,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	14:07:12.170	$GPGGA,140712,2501.8837,N,08016.6111,W,1,8,1.6,16,M,,M,,*53
06/04/2014	14:07:13.176	$GPGGA,140713,2501.8837,N,08016.6110,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:07:14.155	$GPGGA,140714,2501.8837,N,08016.6110,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:07:15.195	$GPGGA,140715,2501.8837,N,08016.6109,W,1,9,1.6,16,M,,M,,*5C
06/04/2014	14:07:16.190	$GPGGA,140716,2501.8837,N,08016.6106,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:07:17.197	$GPGGA,140717,2501.8837,N,08016.6105,W,1,9,1.6,16,M,,M,,*52
06/04/2014	14:07:18.214	$GPGGA,140718,2501.8837,N,08016.6105,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:07:19.262	$GPGGA,140719,2501.8837,N,08016.6102,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:07:20.260	$GPGGA,140720,2501.8837,N,08016.6100,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:07:21.278	$GPGGA,140721,2501.8837,N,08016.6099,W,1,9,1.6,16,M,,M,,*53
06/04/2014	14:07:22.285	$GPGGA,140722,2501.8837,N,08016.6098,W,1,9,1.6,16,M,,M,,*51
06/04/2014	14:07:23.313	$GPGGA,140723,2501.8837,N,08016.6097,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:07:24.331	$GPGGA,140724,2501.8835,N,08016.6095,W,1,9,1.6,16,M,,M,,*58
06/04/2014	14:07:25.348	$GPGGA,140725,2501.8837,N,08016.6093,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:07:26.325	$GPGGA,140726,2501.8835,N,08016.6092,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:07:27.374	$GPGGA,140727,2501.8834,N,08016.6092,W,1,9,1.6,16,M,,M,,*5D
06/04/2014	14:07:28.391	$GPGGA,140728,2501.8835,N,08016.6089,W,1,9,1.6,16,M,,M,,*59
06/04/2014	14:07:29.389	$GPGGA,140729,2501.8836,N,08016.6087,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:07:30.407	$GPGGA,140730,2501.8834,N,08016.6088,W,1,9,1.6,16,M,,M,,*50
06/04/2014	14:07:31.414	$GPGGA,140731,2501.8835,N,08016.6086,W,1,9,1.6,16,M,,M,,*5E
