Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	00:03:42.793	$GPGGA,000343,2514.7108,N,08007.9011,W,1,9,1.7,25,M,,M,,*56
06/05/2014	00:03:43.660	$GPGGA,000344,2514.7108,N,08007.9011,W,1,9,1.7,25,M,,M,,*51
06/05/2014	00:03:44.762	$GPGGA,000345,2514.7099,N,08007.8966,W,1,9,1.7,25,M,,M,,*51
06/05/2014	00:03:45.681	$GPGGA,000346,2514.7099,N,08007.8966,W,1,9,1.7,25,M,,M,,*52
06/05/2014	00:03:46.825	$GPGGA,000347,2514.7088,N,08007.8918,W,1,10,1.5,25,M,,M,,*60
06/05/2014	00:03:47.847	$GPGGA,000348,2514.7085,N,08007.8897,W,1,10,1.5,25,M,,M,,*64
06/05/2014	00:03:48.848	$GPGGA,000349,2514.7075,N,08007.8872,W,1,8,2.4,25,M,,M,,*5A
06/05/2014	00:03:49.859	$GPGGA,000350,2514.7070,N,08007.8850,W,1,8,1.7,25,M,,M,,*57
06/05/2014	00:03:50.901	$GPGGA,000351,2514.7065,N,08007.8828,W,1,10,1.5,25,M,,M,,*66
06/05/2014	00:03:51.902	$GPGGA,000352,2514.7059,N,08007.8804,W,1,10,1.5,25,M,,M,,*64
06/05/2014	00:03:52.933	$GPGGA,000353,2514.7056,N,08007.8783,W,1,10,1.5,24,M,,M,,*6B
06/05/2014	00:03:53.944	$GPGGA,000354,2514.7049,N,08007.8761,W,1,10,1.5,24,M,,M,,*6E
06/05/2014	00:03:54.986	$GPGGA,000355,2514.7041,N,08007.8736,W,1,8,2.4,24,M,,M,,*5E
06/05/2014	00:03:55.977	$GPGGA,000356,2514.7034,N,08007.8717,W,1,8,1.5,24,M,,M,,*5E
06/05/2014	00:03:57.019	$GPGGA,000357,2514.7027,N,08007.8693,W,1,10,1.5,24,M,,M,,*69
06/05/2014	00:03:58.020	$GPGGA,000358,2514.7024,N,08007.8670,W,1,10,1.7,25,M,,M,,*6B
06/05/2014	00:03:59.031	$GPGGA,000359,2514.7021,N,08007.8649,W,1,10,1.5,25,M,,M,,*67
06/05/2014	00:04:00.073	$GPGGA,000400,2514.7016,N,08007.8625,W,1,10,1.5,25,M,,M,,*62
06/05/2014	00:04:01.094	$GPGGA,000401,2514.7011,N,08007.8606,W,1,10,1.5,25,M,,M,,*65
06/05/2014	00:04:02.084	$GPGGA,000402,2514.7006,N,08007.8585,W,1,10,1.5,25,M,,M,,*68
06/05/2014	00:04:03.136	$GPGGA,000403,2514.7000,N,08007.8562,W,1,9,1.8,25,M,,M,,*53
06/05/2014	00:04:04.137	$GPGGA,000404,2514.6995,N,08007.8543,W,1,9,1.5,25,M,,M,,*5E
06/05/2014	00:04:05.168	$GPGGA,000405,2514.6989,N,08007.8520,W,1,9,1.8,24,M,,M,,*5B
06/05/2014	00:04:06.180	$GPGGA,000406,2514.6985,N,08007.8498,W,1,9,1.5,24,M,,M,,*5B
06/05/2014	00:04:07.191	$GPGGA,000407,2514.6980,N,08007.8476,W,1,8,2.4,24,M,,M,,*5C
06/05/2014	00:04:08.222	$GPGGA,000408,2514.6973,N,08007.8457,W,1,8,2.4,24,M,,M,,*5C
06/05/2014	00:04:09.214	$GPGGA,000409,2514.6970,N,08007.8436,W,1,10,1.5,24,M,,M,,*62
06/05/2014	00:04:10.245	$GPGGA,000410,2514.6963,N,08007.8410,W,1,10,1.8,24,M,,M,,*61
06/05/2014	00:04:11.297	$GPGGA,000411,2514.6956,N,08007.8387,W,1,10,1.5,24,M,,M,,*62
06/05/2014	00:04:12.288	$GPGGA,000412,2514.6951,N,08007.8365,W,1,10,1.5,24,M,,M,,*6A
06/05/2014	00:04:13.309	$GPGGA,000413,2514.6944,N,08007.8341,W,1,9,1.7,24,M,,M,,*53
06/05/2014	00:04:14.320	$GPGGA,000414,2514.6940,N,08007.8318,W,1,9,1.7,24,M,,M,,*5C
06/05/2014	00:04:15.331	$GPGGA,000415,2514.6933,N,08007.8295,W,1,9,1.7,24,M,,M,,*5D
06/05/2014	00:04:16.383	$GPGGA,000416,2514.6927,N,08007.8272,W,1,9,1.7,24,M,,M,,*52
06/05/2014	00:04:17.497	$GPGGA,000417,2514.6923,N,08007.8248,W,1,9,1.7,24,M,,M,,*5E
06/05/2014	00:04:18.385	$GPGGA,000418,2514.6920,N,08007.8224,W,1,9,1.5,24,M,,M,,*5A
06/05/2014	00:04:19.417	$GPGGA,000419,2514.6915,N,08007.8200,W,1,10,1.5,24,M,,M,,*63
06/05/2014	00:04:20.458	$GPGGA,000420,2514.6911,N,08007.8175,W,1,10,1.5,24,M,,M,,*6C
06/05/2014	00:04:21.469	$GPGGA,000421,2514.6908,N,08007.8149,W,1,9,1.5,24,M,,M,,*52
06/05/2014	00:04:22.470	$GPGGA,000422,2514.6904,N,08007.8126,W,1,9,1.5,24,M,,M,,*54
06/05/2014	00:04:23.512	$GPGGA,000423,2514.6899,N,08007.8105,W,1,10,1.5,24,M,,M,,*69
06/05/2014	00:04:24.533	$GPGGA,000424,2514.6895,N,08007.8082,W,1,10,1.5,24,M,,M,,*6C
06/05/2014	00:04:25.544	$GPGGA,000425,2514.6893,N,08007.8056,W,1,10,1.5,24,M,,M,,*62
06/05/2014	00:04:26.545	$GPGGA,000426,2514.6888,N,08007.8035,W,1,10,1.5,24,M,,M,,*6E
06/05/2014	00:04:27.700	$GPGGA,000427,2514.6884,N,08007.8012,W,1,9,1.8,24,M,,M,,*53
06/05/2014	00:04:28.711	$GPGGA,000428,2514.6879,N,08007.7988,W,1,9,1.8,24,M,,M,,*5B
06/05/2014	00:04:29.712	$GPGGA,000429,2514.6877,N,08007.7964,W,1,10,1.5,24,M,,M,,*63
06/05/2014	00:04:30.631	$GPGGA,000430,2514.6870,N,08007.7939,W,1,10,3.1,24,M,,M,,*62
06/05/2014	00:04:31.744	$GPGGA,000431,2514.6863,N,08007.7917,W,1,8,2.1,24,M,,M,,*55
06/05/2014	00:04:32.684	$GPGGA,000432,2514.6861,N,08007.7893,W,1,8,1.5,24,M,,M,,*5E
06/05/2014	00:04:32.413	$GPGGA,000433,2514.6857,N,08007.7866,W,1,10,1.5,24,M,,M,,*69
06/05/2014	00:04:33.516	$GPGGA,000434,2514.6854,N,08007.7842,W,1,10,1.5,24,M,,M,,*6B
06/05/2014	00:04:34.446	$GPGGA,000435,2514.6851,N,08007.7820,W,1,10,1.5,24,M,,M,,*6B
06/05/2014	00:04:35.569	$GPGGA,000436,2514.6846,N,08007.7794,W,1,10,1.5,24,M,,M,,*6E
06/05/2014	00:04:36.579	$GPGGA,000437,2514.6843,N,08007.7771,W,1,10,1.5,24,M,,M,,*61
06/05/2014	00:04:37.591	$GPGGA,000438,2514.6839,N,08007.7749,W,1,10,1.5,24,M,,M,,*68
06/05/2014	00:04:38.653	$GPGGA,000439,2514.6834,N,08007.7724,W,1,10,1.5,24,M,,M,,*6F
06/05/2014	00:04:39.654	$GPGGA,000440,2514.6830,N,08007.7700,W,1,10,1.5,24,M,,M,,*63
06/05/2014	00:04:40.706	$GPGGA,000441,2514.6826,N,08007.7678,W,1,10,1.5,24,M,,M,,*6B
06/05/2014	00:04:41.676	$GPGGA,000442,2514.6821,N,08007.7654,W,1,10,1.5,23,M,,M,,*66
06/05/2014	00:04:42.708	$GPGGA,000443,2514.6817,N,08007.7631,W,1,10,1.5,23,M,,M,,*61
06/05/2014	00:04:43.729	$GPGGA,000444,2514.6812,N,08007.7608,W,1,10,1.5,23,M,,M,,*69
06/05/2014	00:04:44.730	$GPGGA,000445,2514.6808,N,08007.7584,W,1,9,1.5,23,M,,M,,*5C
06/05/2014	00:04:45.762	$GPGGA,000446,2514.6804,N,08007.7560,W,1,9,1.5,23,M,,M,,*59
06/05/2014	00:04:46.773	$GPGGA,000447,2514.6799,N,08007.7538,W,1,9,1.7,23,M,,M,,*5C
06/05/2014	00:04:47.805	$GPGGA,000448,2514.6792,N,08007.7516,W,1,9,1.5,23,M,,M,,*56
06/05/2014	00:04:48.836	$GPGGA,000449,2514.6788,N,08007.7493,W,1,10,1.5,24,M,,M,,*6F
06/05/2014	00:04:49.837	$GPGGA,000450,2514.6783,N,08007.7470,W,1,10,1.5,24,M,,M,,*61
06/05/2014	00:04:50.869	$GPGGA,000451,2514.6777,N,08007.7446,W,1,10,1.5,24,M,,M,,*6E
06/05/2014	00:04:51.880	$GPGGA,000452,2514.6772,N,08007.7423,W,1,10,1.7,24,M,,M,,*69
06/05/2014	00:04:52.891	$GPGGA,000453,2514.6767,N,08007.7399,W,1,9,1.7,24,M,,M,,*52
06/05/2014	00:04:53.913	$GPGGA,000454,2514.6763,N,08007.7376,W,1,9,1.5,24,M,,M,,*52
06/05/2014	00:04:54.933	$GPGGA,000455,2514.6758,N,08007.7352,W,1,9,1.7,24,M,,M,,*5F
06/05/2014	00:04:55.965	$GPGGA,000456,2514.6754,N,08007.7329,W,1,9,1.5,24,M,,M,,*5E
06/05/2014	00:04:56.955	$GPGGA,000457,2514.6749,N,08007.7307,W,1,9,1.7,24,M,,M,,*5D
06/05/2014	00:04:57.977	$GPGGA,000458,2514.6745,N,08007.7283,W,1,9,2.4,24,M,,M,,*53
06/05/2014	00:04:58.998	$GPGGA,000459,2514.6740,N,08007.7260,W,1,10,1.5,24,M,,M,,*60
06/05/2014	00:05:00.050	$GPGGA,000500,2514.6735,N,08007.7238,W,1,10,1.7,24,M,,M,,*60
06/05/2014	00:05:01.051	$GPGGA,000501,2514.6732,N,08007.7214,W,1,9,1.7,24,M,,M,,*50
06/05/2014	00:05:02.052	$GPGGA,000502,2514.6728,N,08007.7188,W,1,9,1.8,24,M,,M,,*51
06/05/2014	00:05:03.104	$GPGGA,000503,2514.6722,N,08007.7166,W,1,10,1.5,24,M,,M,,*6F
06/05/2014	00:05:04.115	$GPGGA,000504,2514.6716,N,08007.7142,W,1,10,1.7,24,M,,M,,*6B
06/05/2014	00:05:05.127	$GPGGA,000505,2514.6709,N,08007.7116,W,1,8,2.4,24,M,,M,,*5C
06/05/2014	00:05:06.138	$GPGGA,000506,2514.6704,N,08007.7093,W,1,8,1.7,24,M,,M,,*5E
06/05/2014	00:05:07.149	$GPGGA,000507,2514.6698,N,08007.7070,W,1,9,1.8,25,M,,M,,*59
06/05/2014	00:05:08.303	$GPGGA,000508,2514.6692,N,08007.7046,W,1,9,2.4,25,M,,M,,*56
06/05/2014	00:05:09.214	$GPGGA,000509,2514.6688,N,08007.7023,W,1,10,1.5,25,M,,M,,*65
06/05/2014	00:05:10.214	$GPGGA,000510,2514.6684,N,08007.7000,W,1,10,1.5,25,M,,M,,*60
06/05/2014	00:05:11.357	$GPGGA,000511,2514.6678,N,08007.6977,W,1,9,1.7,25,M,,M,,*50
06/05/2014	00:05:12.256	$GPGGA,000512,2514.6673,N,08007.6952,W,1,9,1.7,25,M,,M,,*5F
06/05/2014	00:05:13.389	$GPGGA,000513,2514.6666,N,08007.6928,W,1,8,2.4,25,M,,M,,*56
06/05/2014	00:05:14.298	$GPGGA,000514,2514.6659,N,08007.6905,W,1,8,2.4,25,M,,M,,*52
06/05/2014	00:05:15.452	$GPGGA,000515,2514.6655,N,08007.6881,W,1,9,1.7,25,M,,M,,*53
06/05/2014	00:05:16.463	$GPGGA,000516,2514.6651,N,08007.6858,W,1,9,1.5,25,M,,M,,*52
06/05/2014	00:05:17.341	$GPGGA,000517,2514.6644,N,08007.6835,W,1,8,2.4,25,M,,M,,*5F
06/05/2014	00:05:18.465	$GPGGA,000518,2514.6637,N,08007.6812,W,1,8,1.5,25,M,,M,,*53
06/05/2014	00:05:19.395	$GPGGA,000519,2514.6633,N,08007.6786,W,1,9,1.7,25,M,,M,,*57
06/05/2014	00:05:20.508	$GPGGA,000520,2514.6627,N,08007.6762,W,1,9,1.7,25,M,,M,,*52
06/05/2014	00:05:21.550	$GPGGA,000521,2514.6622,N,08007.6739,W,1,9,1.7,25,M,,M,,*58
06/05/2014	00:05:22.448	$GPGGA,000522,2514.6617,N,08007.6715,W,1,9,1.5,25,M,,M,,*51
06/05/2014	00:05:23.572	$GPGGA,000523,2514.6615,N,08007.6692,W,1,9,1.7,25,M,,M,,*5E
06/05/2014	00:05:24.593	$GPGGA,000524,2514.6609,N,08007.6670,W,1,9,1.7,25,M,,M,,*58
06/05/2014	00:05:25.625	$GPGGA,000525,2514.6604,N,08007.6645,W,1,8,2.4,25,M,,M,,*53
06/05/2014	00:05:26.616	$GPGGA,000526,2514.6601,N,08007.6623,W,1,8,1.7,25,M,,M,,*55
06/05/2014	00:05:27.637	$GPGGA,000527,2514.6593,N,08007.6598,W,1,8,2.4,25,M,,M,,*5F
06/05/2014	00:05:28.669	$GPGGA,000528,2514.6584,N,08007.6573,W,1,8,1.7,25,M,,M,,*53
06/05/2014	00:05:29.680	$GPGGA,000529,2514.6582,N,08007.6551,W,1,9,1.7,26,M,,M,,*56
06/05/2014	00:05:30.700	$GPGGA,000530,2514.6581,N,08007.6529,W,1,9,2.4,26,M,,M,,*52
06/05/2014	00:05:31.742	$GPGGA,000531,2514.6576,N,08007.6506,W,1,9,1.7,26,M,,M,,*56
06/05/2014	00:05:32.753	$GPGGA,000532,2514.6573,N,08007.6486,W,1,9,1.7,26,M,,M,,*59
06/05/2014	00:05:32.502	$GPGGA,000533,2514.6569,N,08007.6464,W,1,10,1.5,26,M,,M,,*65
06/05/2014	00:05:33.503	$GPGGA,000534,2514.6563,N,08007.6443,W,1,10,1.5,26,M,,M,,*6D
06/05/2014	00:05:34.514	$GPGGA,000535,2514.6558,N,08007.6421,W,1,10,1.5,26,M,,M,,*60
06/05/2014	00:05:35.546	$GPGGA,000536,2514.6552,N,08007.6397,W,1,10,1.8,26,M,,M,,*6E
06/05/2014	00:05:36.567	$GPGGA,000537,2514.6547,N,08007.6375,W,1,10,1.5,26,M,,M,,*6A
06/05/2014	00:05:37.568	$GPGGA,000538,2514.6541,N,08007.6353,W,1,10,1.5,26,M,,M,,*67
06/05/2014	00:05:38.600	$GPGGA,000539,2514.6534,N,08007.6330,W,1,10,1.5,26,M,,M,,*61
06/05/2014	00:05:39.621	$GPGGA,000540,2514.6529,N,08007.6307,W,1,10,1.5,26,M,,M,,*67
06/05/2014	00:05:40.663	$GPGGA,000541,2514.6525,N,08007.6287,W,1,10,1.5,26,M,,M,,*63
06/05/2014	00:05:41.644	$GPGGA,000542,2514.6517,N,08007.6262,W,1,10,1.5,26,M,,M,,*6A
06/05/2014	00:05:42.665	$GPGGA,000543,2514.6511,N,08007.6242,W,1,9,1.5,26,M,,M,,*57
06/05/2014	00:05:43.717	$GPGGA,000544,2514.6507,N,08007.6225,W,1,9,1.5,26,M,,M,,*56
06/05/2014	00:05:44.738	$GPGGA,000545,2514.6499,N,08007.6201,W,1,10,1.5,25,M,,M,,*6C
06/05/2014	00:05:45.739	$GPGGA,000546,2514.6494,N,08007.6178,W,1,10,1.5,25,M,,M,,*6F
06/05/2014	00:05:46.780	$GPGGA,000547,2514.6488,N,08007.6160,W,1,9,1.5,25,M,,M,,*52
06/05/2014	00:05:47.791	$GPGGA,000548,2514.6480,N,08007.6138,W,1,9,1.5,25,M,,M,,*58
06/05/2014	00:05:48.813	$GPGGA,000549,2514.6475,N,08007.6118,W,1,10,1.5,25,M,,M,,*69
06/05/2014	00:05:49.814	$GPGGA,000550,2514.6469,N,08007.6099,W,1,10,1.5,25,M,,M,,*64
06/05/2014	00:05:50.815	$GPGGA,000551,2514.6463,N,08007.6078,W,1,10,1.5,25,M,,M,,*60
06/05/2014	00:05:51.969	$GPGGA,000552,2514.6458,N,08007.6058,W,1,10,1.5,25,M,,M,,*69
06/05/2014	00:05:52.859	$GPGGA,000553,2514.6454,N,08007.6041,W,1,10,1.5,25,M,,M,,*6C
06/05/2014	00:05:54.012	$GPGGA,000554,2514.6449,N,08007.6022,W,1,10,1.5,25,M,,M,,*62
06/05/2014	00:05:54.900	$GPGGA,000555,2514.6446,N,08007.6004,W,1,10,1.5,25,M,,M,,*68
06/05/2014	00:05:55.932	$GPGGA,000556,2514.6442,N,08007.5986,W,1,10,1.5,25,M,,M,,*6F
06/05/2014	00:05:57.066	$GPGGA,000557,2514.6438,N,08007.5970,W,1,10,1.5,25,M,,M,,*6A
06/05/2014	00:05:58.056	$GPGGA,000558,2514.6434,N,08007.5952,W,1,10,1.5,25,M,,M,,*69
06/05/2014	00:05:58.986	$GPGGA,000559,2514.6431,N,08007.5936,W,1,10,1.5,25,M,,M,,*6F
06/05/2014	00:06:00.007	$GPGGA,000600,2514.6427,N,08007.5923,W,1,10,1.5,25,M,,M,,*63
06/05/2014	00:06:01.121	$GPGGA,000601,2514.6423,N,08007.5906,W,1,10,1.5,25,M,,M,,*61
06/05/2014	00:06:02.132	$GPGGA,000602,2514.6422,N,08007.5891,W,1,10,1.5,24,M,,M,,*6D
06/05/2014	00:06:03.176	$GPGGA,000603,2514.6421,N,08007.5879,W,1,9,1.5,24,M,,M,,*51
06/05/2014	00:06:04.093	$GPGGA,000604,2514.6417,N,08007.5865,W,1,9,1.8,24,M,,M,,*53
06/05/2014	00:06:05.205	$GPGGA,000605,2514.6419,N,08007.5855,W,1,9,1.8,24,M,,M,,*5F
06/05/2014	00:06:06.114	$GPGGA,000606,2514.6417,N,08007.5842,W,1,9,1.5,24,M,,M,,*59
06/05/2014	00:06:07.268	$GPGGA,000607,2514.6415,N,08007.5827,W,1,9,1.8,24,M,,M,,*54
06/05/2014	00:06:08.167	$GPGGA,000608,2514.6413,N,08007.5813,W,1,9,1.5,24,M,,M,,*57
06/05/2014	00:06:09.281	$GPGGA,000609,2514.6411,N,08007.5801,W,1,10,1.5,24,M,,M,,*6F
06/05/2014	00:06:10.302	$GPGGA,000610,2514.6410,N,08007.5789,W,1,10,1.5,24,M,,M,,*69
06/05/2014	00:06:11.334	$GPGGA,000611,2514.6411,N,08007.5778,W,1,10,1.5,24,M,,M,,*67
06/05/2014	00:06:12.336	$GPGGA,000612,2514.6409,N,08007.5768,W,1,10,1.5,24,M,,M,,*6C
06/05/2014	00:06:13.389	$GPGGA,000613,2514.6409,N,08007.5757,W,1,10,1.5,23,M,,M,,*66
06/05/2014	00:06:14.367	$GPGGA,000614,2514.6411,N,08007.5747,W,1,10,1.5,23,M,,M,,*69
06/05/2014	00:06:15.419	$GPGGA,000615,2514.6409,N,08007.5738,W,1,10,1.5,23,M,,M,,*69
06/05/2014	00:06:16.420	$GPGGA,000616,2514.6409,N,08007.5727,W,1,10,1.8,23,M,,M,,*69
06/05/2014	00:06:17.421	$GPGGA,000617,2514.6409,N,08007.5717,W,1,9,1.8,23,M,,M,,*53
06/05/2014	00:06:18.443	$GPGGA,000618,2514.6407,N,08007.5708,W,1,9,1.8,23,M,,M,,*5C
06/05/2014	00:06:19.464	$GPGGA,000619,2514.6408,N,08007.5695,W,1,9,1.8,23,M,,M,,*57
06/05/2014	00:06:20.496	$GPGGA,000620,2514.6406,N,08007.5686,W,1,9,1.9,23,M,,M,,*50
06/05/2014	00:06:21.497	$GPGGA,000621,2514.6405,N,08007.5676,W,1,9,1.8,23,M,,M,,*5C
06/05/2014	00:06:22.517	$GPGGA,000622,2514.6404,N,08007.5667,W,1,9,1.8,23,M,,M,,*5E
06/05/2014	00:06:23.538	$GPGGA,000623,2514.6405,N,08007.5655,W,1,9,1.8,23,M,,M,,*5F
06/05/2014	00:06:24.570	$GPGGA,000624,2514.6403,N,08007.5645,W,1,9,1.9,23,M,,M,,*5E
06/05/2014	00:06:25.602	$GPGGA,000625,2514.6402,N,08007.5638,W,1,10,1.5,22,M,,M,,*61
06/05/2014	00:06:26.592	$GPGGA,000626,2514.6399,N,08007.5628,W,1,10,1.8,22,M,,M,,*6B
06/05/2014	00:06:27.614	$GPGGA,000627,2514.6402,N,08007.5621,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:06:28.656	$GPGGA,000628,2514.6400,N,08007.5612,W,1,10,1.5,22,M,,M,,*66
06/05/2014	00:06:29.677	$GPGGA,000629,2514.6401,N,08007.5603,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	00:06:30.678	$GPGGA,000630,2514.6402,N,08007.5596,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	00:06:31.689	$GPGGA,000631,2514.6402,N,08007.5589,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	00:06:32.731	$GPGGA,000632,2514.6399,N,08007.5583,W,1,10,1.5,22,M,,M,,*61
06/05/2014	00:06:32.459	$GPGGA,000633,2514.6400,N,08007.5577,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	00:06:33.460	$GPGGA,000634,2514.6399,N,08007.5570,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:06:34.502	$GPGGA,000635,2514.6398,N,08007.5565,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	00:06:35.523	$GPGGA,000636,2514.6398,N,08007.5559,W,1,10,1.5,22,M,,M,,*63
06/05/2014	00:06:36.524	$GPGGA,000637,2514.6398,N,08007.5552,W,1,9,1.8,22,M,,M,,*5C
06/05/2014	00:06:37.556	$GPGGA,000638,2514.6396,N,08007.5548,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	00:06:38.679	$GPGGA,000639,2514.6392,N,08007.5537,W,1,9,1.5,22,M,,M,,*56
06/05/2014	00:06:39.710	$GPGGA,000640,2514.6391,N,08007.5529,W,1,9,1.5,22,M,,M,,*54
06/05/2014	00:06:40.615	$GPGGA,000641,2514.6389,N,08007.5523,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	00:06:41.620	$GPGGA,000642,2514.6387,N,08007.5516,W,1,10,1.5,22,M,,M,,*65
06/05/2014	00:06:42.744	$GPGGA,000643,2514.6386,N,08007.5507,W,1,10,1.5,22,M,,M,,*65
06/05/2014	00:06:43.796	$GPGGA,000644,2514.6385,N,08007.5502,W,1,10,1.5,22,M,,M,,*64
06/05/2014	00:06:44.674	$GPGGA,000645,2514.6382,N,08007.5496,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	00:06:45.695	$GPGGA,000646,2514.6380,N,08007.5488,W,1,10,1.5,22,M,,M,,*60
06/05/2014	00:06:46.839	$GPGGA,000647,2514.6378,N,08007.5481,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	00:06:47.759	$GPGGA,000648,2514.6375,N,08007.5475,W,1,10,1.5,22,M,,M,,*66
06/05/2014	00:06:48.749	$GPGGA,000649,2514.6373,N,08007.5470,W,1,10,1.5,22,M,,M,,*64
06/05/2014	00:06:49.771	$GPGGA,000650,2514.6371,N,08007.5463,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	00:06:50.905	$GPGGA,000651,2514.6369,N,08007.5457,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	00:06:51.926	$GPGGA,000652,2514.6368,N,08007.5452,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	00:06:52.958	$GPGGA,000653,2514.6366,N,08007.5446,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	00:06:53.856	$GPGGA,000654,2514.6364,N,08007.5438,W,1,10,1.5,22,M,,M,,*62
06/05/2014	00:06:55.001	$GPGGA,000655,2514.6360,N,08007.5433,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	00:06:56.042	$GPGGA,000656,2514.6358,N,08007.5428,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	00:06:57.038	$GPGGA,000657,2514.6356,N,08007.5422,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:06:58.017	$GPGGA,000658,2514.6353,N,08007.5416,W,1,10,1.5,22,M,,M,,*66
06/05/2014	00:06:59.057	$GPGGA,000659,2514.6349,N,08007.5411,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:07:00.087	$GPGGA,000700,2514.6348,N,08007.5406,W,1,10,1.5,22,M,,M,,*61
06/05/2014	00:07:01.065	$GPGGA,000701,2514.6344,N,08007.5401,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:07:02.045	$GPGGA,000702,2514.6340,N,08007.5396,W,1,10,1.5,22,M,,M,,*65
06/05/2014	00:07:03.064	$GPGGA,000703,2514.6337,N,08007.5391,W,1,10,1.5,22,M,,M,,*63
06/05/2014	00:07:04.073	$GPGGA,000704,2514.6337,N,08007.5388,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	00:07:05.062	$GPGGA,000705,2514.6334,N,08007.5383,W,1,10,1.5,22,M,,M,,*65
06/05/2014	00:07:06.082	$GPGGA,000706,2514.6331,N,08007.5378,W,1,10,1.5,22,M,,M,,*67
06/05/2014	00:07:07.101	$GPGGA,000707,2514.6329,N,08007.5376,W,1,10,1.5,22,M,,M,,*61
06/05/2014	00:07:08.121	$GPGGA,000708,2514.6328,N,08007.5371,W,1,10,1.5,22,M,,M,,*68
06/05/2014	00:07:09.110	$GPGGA,000709,2514.6324,N,08007.5367,W,1,10,1.5,22,M,,M,,*62
06/05/2014	00:07:10.119	$GPGGA,000710,2514.6321,N,08007.5363,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:07:11.128	$GPGGA,000711,2514.6319,N,08007.5359,W,1,10,1.5,22,M,,M,,*68
06/05/2014	00:07:12.148	$GPGGA,000712,2514.6316,N,08007.5356,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:07:13.137	$GPGGA,000713,2514.6313,N,08007.5351,W,1,10,1.5,22,M,,M,,*68
06/05/2014	00:07:14.126	$GPGGA,000714,2514.6310,N,08007.5347,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	00:07:15.154	$GPGGA,000715,2514.6309,N,08007.5344,W,1,10,1.5,22,M,,M,,*61
06/05/2014	00:07:16.174	$GPGGA,000716,2514.6306,N,08007.5341,W,1,10,1.5,22,M,,M,,*68
06/05/2014	00:07:17.173	$GPGGA,000717,2514.6303,N,08007.5336,W,1,9,1.5,21,M,,M,,*57
06/05/2014	00:07:18.152	$GPGGA,000718,2514.6301,N,08007.5332,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	00:07:19.202	$GPGGA,000719,2514.6299,N,08007.5331,W,1,10,1.5,21,M,,M,,*64
06/05/2014	00:07:20.191	$GPGGA,000720,2514.6297,N,08007.5327,W,1,10,1.5,21,M,,M,,*67
06/05/2014	00:07:21.200	$GPGGA,000721,2514.6294,N,08007.5322,W,1,10,1.5,21,M,,M,,*60
06/05/2014	00:07:22.179	$GPGGA,000722,2514.6291,N,08007.5319,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	00:07:23.229	$GPGGA,000723,2514.6288,N,08007.5316,W,1,10,1.5,21,M,,M,,*68
06/05/2014	00:07:24.218	$GPGGA,000724,2514.6286,N,08007.5312,W,1,10,1.5,21,M,,M,,*65
06/05/2014	00:07:25.217	$GPGGA,000725,2514.6283,N,08007.5308,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	00:07:26.236	$GPGGA,000726,2514.6281,N,08007.5305,W,1,10,1.5,21,M,,M,,*66
06/05/2014	00:07:27.236	$GPGGA,000727,2514.6279,N,08007.5303,W,1,10,1.5,21,M,,M,,*66
06/05/2014	00:07:28.275	$GPGGA,000728,2514.6279,N,08007.5299,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	00:07:29.345	$GPGGA,000729,2514.6276,N,08007.5295,W,1,10,1.5,21,M,,M,,*69
