Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	16:18:52.887	$GPGGA,161902,2555.7533,N,08004.6584,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:18:53.880	$GPGGA,161903,2555.7514,N,08004.6586,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:18:54.912	$GPGGA,161904,2555.7495,N,08004.6586,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:18:55.913	$GPGGA,161905,2555.7476,N,08004.6589,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:18:56.887	$GPGGA,161906,2555.7457,N,08004.6590,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:18:57.889	$GPGGA,161907,2555.7439,N,08004.6591,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:18:58.902	$GPGGA,161908,2555.7419,N,08004.6593,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:18:59.905	$GPGGA,161909,2555.7400,N,08004.6593,W,1,9,2.0,9,M,,M,,*65
06/10/2014	16:19:00.887	$GPGGA,161910,2555.7381,N,08004.6595,W,1,9,2.0,9,M,,M,,*65
06/10/2014	16:19:01.900	$GPGGA,161911,2555.7361,N,08004.6597,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:19:02.913	$GPGGA,161912,2555.7343,N,08004.6598,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:19:04.006	$GPGGA,161913,2555.7324,N,08004.6600,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:19:04.919	$GPGGA,161914,2555.7305,N,08004.6602,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:19:05.901	$GPGGA,161915,2555.7285,N,08004.6604,W,1,9,2.0,9,M,,M,,*6E
06/10/2014	16:19:06.914	$GPGGA,161916,2555.7267,N,08004.6605,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:19:07.907	$GPGGA,161917,2555.7248,N,08004.6607,W,1,9,2.0,9,M,,M,,*6E
06/10/2014	16:19:08.990	$GPGGA,161918,2555.7229,N,08004.6608,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:19:09.923	$GPGGA,161919,2555.7211,N,08004.6608,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:19:10.895	$GPGGA,161920,2555.7191,N,08004.6611,W,1,9,2.0,9,M,,M,,*6A
06/10/2014	16:19:11.919	$GPGGA,161921,2555.7172,N,08004.6611,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:19:13.011	$GPGGA,161922,2555.7153,N,08004.6613,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:19:13.993	$GPGGA,161923,2555.7135,N,08004.6615,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:19:14.925	$GPGGA,161924,2555.7115,N,08004.6615,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:19:15.998	$GPGGA,161925,2555.7096,N,08004.6616,W,1,9,2.0,9,M,,M,,*6E
06/10/2014	16:19:17.793	$GPGGA,161926,2555.7077,N,08004.6618,W,1,9,2.0,8,M,,M,,*6D
06/10/2014	16:19:17.904	$GPGGA,161927,2555.7058,N,08004.6619,W,1,9,2.0,8,M,,M,,*60
06/10/2014	16:19:19.007	$GPGGA,161928,2555.7039,N,08004.6620,W,1,9,2.0,8,M,,M,,*62
06/10/2014	16:19:20.000	$GPGGA,161929,2555.7021,N,08004.6620,W,1,9,2.0,8,M,,M,,*6A
06/10/2014	16:19:21.002	$GPGGA,161930,2555.7002,N,08004.6622,W,1,9,2.0,8,M,,M,,*61
06/10/2014	16:19:22.005	$GPGGA,161931,2555.6982,N,08004.6621,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:19:23.028	$GPGGA,161932,2555.6963,N,08004.6622,W,1,9,2.0,8,M,,M,,*6C
06/10/2014	16:19:24.051	$GPGGA,161933,2555.6945,N,08004.6622,W,1,9,2.0,8,M,,M,,*69
06/10/2014	16:19:24.995	$GPGGA,161934,2555.6926,N,08004.6622,W,1,9,2.0,8,M,,M,,*6B
06/10/2014	16:19:26.016	$GPGGA,161935,2555.6906,N,08004.6622,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:19:27.019	$GPGGA,161936,2555.6887,N,08004.6622,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:19:28.022	$GPGGA,161937,2555.6868,N,08004.6622,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:19:28.997	$GPGGA,161938,2555.6850,N,08004.6622,W,1,9,2.0,8,M,,M,,*67
06/10/2014	16:19:30.002	$GPGGA,161939,2555.6830,N,08004.6623,W,1,8,2.1,8,M,,M,,*61
06/10/2014	16:19:31.019	$GPGGA,161940,2555.6812,N,08004.6623,W,1,8,2.0,8,M,,M,,*6E
06/10/2014	16:19:32.022	$GPGGA,161941,2555.6793,N,08004.6622,W,1,9,2.0,8,M,,M,,*69
06/10/2014	16:19:32.839	$GPGGA,161942,2555.6775,N,08004.6621,W,1,9,2.0,8,M,,M,,*61
06/10/2014	16:19:33.832	$GPGGA,161943,2555.6756,N,08004.6620,W,1,9,2.0,8,M,,M,,*60
06/10/2014	16:19:34.855	$GPGGA,161944,2555.6738,N,08004.6619,W,1,9,2.0,8,M,,M,,*65
06/10/2014	16:19:35.866	$GPGGA,161945,2555.6718,N,08004.6617,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:19:36.840	$GPGGA,161946,2555.6699,N,08004.6614,W,1,9,2.0,8,M,,M,,*60
06/10/2014	16:19:37.842	$GPGGA,161947,2555.6680,N,08004.6612,W,1,9,2.0,8,M,,M,,*6F
06/10/2014	16:19:38.866	$GPGGA,161948,2555.6662,N,08004.6609,W,1,9,2.0,8,M,,M,,*66
06/10/2014	16:19:39.861	$GPGGA,161949,2555.6644,N,08004.6606,W,1,9,2.0,8,M,,M,,*6C
06/10/2014	16:19:40.850	$GPGGA,161950,2555.6626,N,08004.6604,W,1,9,2.1,8,M,,M,,*63
06/10/2014	16:19:41.883	$GPGGA,161951,2555.6608,N,08004.6600,W,1,9,2.0,8,M,,M,,*6B
06/10/2014	16:19:42.868	$GPGGA,161952,2555.6590,N,08004.6597,W,1,9,2.0,8,M,,M,,*67
06/10/2014	16:19:43.860	$GPGGA,161953,2555.6572,N,08004.6593,W,1,9,2.0,8,M,,M,,*6E
06/10/2014	16:19:44.841	$GPGGA,161954,2555.6552,N,08004.6589,W,1,9,2.0,8,M,,M,,*60
06/10/2014	16:19:45.844	$GPGGA,161955,2555.6534,N,08004.6585,W,1,9,2.0,8,M,,M,,*6D
06/10/2014	16:19:46.884	$GPGGA,161956,2555.6516,N,08004.6580,W,1,9,2.0,8,M,,M,,*6B
06/10/2014	16:19:47.861	$GPGGA,161957,2555.6497,N,08004.6575,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:19:48.872	$GPGGA,161958,2555.6479,N,08004.6571,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:19:49.854	$GPGGA,161959,2555.6461,N,08004.6567,W,1,9,2.0,8,M,,M,,*6C
06/10/2014	16:19:50.892	$GPGGA,162000,2555.6443,N,08004.6561,W,1,9,2.0,8,M,,M,,*6C
06/10/2014	16:19:51.850	$GPGGA,162001,2555.6424,N,08004.6556,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:19:52.973	$GPGGA,162002,2555.6407,N,08004.6551,W,1,9,2.0,8,M,,M,,*6D
06/10/2014	16:19:53.901	$GPGGA,162003,2555.6389,N,08004.6545,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:19:54.879	$GPGGA,162004,2555.6370,N,08004.6539,W,1,9,2.0,8,M,,M,,*62
06/10/2014	16:19:55.871	$GPGGA,162005,2555.6352,N,08004.6533,W,1,9,2.0,8,M,,M,,*69
06/10/2014	16:19:56.874	$GPGGA,162006,2555.6334,N,08004.6527,W,1,9,2.0,8,M,,M,,*6F
06/10/2014	16:19:57.847	$GPGGA,162007,2555.6315,N,08004.6521,W,1,9,2.0,8,M,,M,,*6B
06/10/2014	16:19:58.890	$GPGGA,162008,2555.6297,N,08004.6514,W,1,9,2.0,8,M,,M,,*69
06/10/2014	16:19:59.993	$GPGGA,162009,2555.6279,N,08004.6508,W,1,9,2.0,8,M,,M,,*65
06/10/2014	16:20:00.865	$GPGGA,162010,2555.6261,N,08004.6502,W,1,9,2.0,8,M,,M,,*6E
06/10/2014	16:20:01.958	$GPGGA,162011,2555.6243,N,08004.6495,W,1,9,2.0,8,M,,M,,*60
06/10/2014	16:20:02.861	$GPGGA,162012,2555.6225,N,08004.6489,W,1,9,2.0,8,M,,M,,*6E
06/10/2014	16:20:03.975	$GPGGA,162013,2555.6207,N,08004.6483,W,1,9,2.0,8,M,,M,,*65
06/10/2014	16:20:04.957	$GPGGA,162014,2555.6187,N,08004.6476,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:20:05.989	$GPGGA,162015,2555.6169,N,08004.6470,W,1,9,2.0,8,M,,M,,*64
06/10/2014	16:20:06.881	$GPGGA,162016,2555.6151,N,08004.6463,W,1,9,2.0,8,M,,M,,*6E
06/10/2014	16:20:07.974	$GPGGA,162017,2555.6133,N,08004.6457,W,1,9,2.0,8,M,,M,,*6C
06/10/2014	16:20:08.957	$GPGGA,162018,2555.6114,N,08004.6451,W,1,9,2.0,8,M,,M,,*60
06/10/2014	16:20:09.990	$GPGGA,162019,2555.6096,N,08004.6444,W,1,9,2.0,8,M,,M,,*6E
06/10/2014	16:20:10.982	$GPGGA,162020,2555.6078,N,08004.6438,W,1,9,2.0,8,M,,M,,*6F
06/10/2014	16:20:11.995	$GPGGA,162021,2555.6059,N,08004.6432,W,1,9,2.0,8,M,,M,,*67
06/10/2014	16:20:12.968	$GPGGA,162022,2555.6041,N,08004.6426,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:20:13.991	$GPGGA,162023,2555.6023,N,08004.6420,W,1,9,2.0,8,M,,M,,*6B
06/10/2014	16:20:14.984	$GPGGA,162024,2555.6004,N,08004.6414,W,1,9,2.0,8,M,,M,,*6E
06/10/2014	16:20:15.986	$GPGGA,162025,2555.5986,N,08004.6408,W,1,9,2.0,8,M,,M,,*62
06/10/2014	16:20:16.972	$GPGGA,162026,2555.5967,N,08004.6402,W,1,9,2.0,8,M,,M,,*64
06/10/2014	16:20:17.965	$GPGGA,162027,2555.5949,N,08004.6397,W,1,9,2.0,8,M,,M,,*62
06/10/2014	16:20:18.995	$GPGGA,162028,2555.5930,N,08004.6391,W,1,9,2.0,8,M,,M,,*65
06/10/2014	16:20:20.008	$GPGGA,162029,2555.5911,N,08004.6386,W,1,9,2.0,8,M,,M,,*61
06/10/2014	16:20:20.989	$GPGGA,162030,2555.5892,N,08004.6380,W,1,9,2.0,8,M,,M,,*65
06/10/2014	16:20:21.993	$GPGGA,162031,2555.5874,N,08004.6375,W,1,9,2.0,8,M,,M,,*66
06/10/2014	16:20:22.992	$GPGGA,162032,2555.5855,N,08004.6370,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:20:23.991	$GPGGA,162033,2555.5837,N,08004.6365,W,1,9,2.0,8,M,,M,,*62
06/10/2014	16:20:24.982	$GPGGA,162034,2555.5818,N,08004.6360,W,1,9,2.0,8,M,,M,,*6D
06/10/2014	16:20:26.003	$GPGGA,162035,2555.5800,N,08004.6355,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:20:27.000	$GPGGA,162036,2555.5781,N,08004.6350,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:20:27.980	$GPGGA,162037,2555.5762,N,08004.6346,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:20:28.982	$GPGGA,162038,2555.5743,N,08004.6341,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:20:30.011	$GPGGA,162039,2555.5725,N,08004.6337,W,1,9,2.0,8,M,,M,,*63
06/10/2014	16:20:30.998	$GPGGA,162040,2555.5706,N,08004.6333,W,1,9,2.0,8,M,,M,,*68
06/10/2014	16:20:31.980	$GPGGA,162041,2555.5688,N,08004.6328,W,1,9,2.0,8,M,,M,,*64
06/10/2014	16:20:32.817	$GPGGA,162042,2555.5669,N,08004.6324,W,1,9,2.0,8,M,,M,,*64
06/10/2014	16:20:33.860	$GPGGA,162043,2555.5651,N,08004.6321,W,1,9,2.0,8,M,,M,,*6B
06/10/2014	16:20:34.947	$GPGGA,162044,2555.5632,N,08004.6317,W,1,9,2.0,8,M,,M,,*6C
06/10/2014	16:20:35.846	$GPGGA,162045,2555.5632,N,08004.6317,W,1,9,2.0,8,M,,M,,*6D
06/10/2014	16:20:36.828	$GPGGA,162046,2555.5596,N,08004.6310,W,1,9,2.0,9,M,,M,,*65
06/10/2014	16:20:37.853	$GPGGA,162047,2555.5576,N,08004.6306,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:20:38.864	$GPGGA,162048,2555.5557,N,08004.6303,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:20:39.837	$GPGGA,162049,2555.5539,N,08004.6299,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:20:40.838	$GPGGA,162050,2555.5520,N,08004.6296,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:20:41.951	$GPGGA,162051,2555.5501,N,08004.6293,W,1,9,2.0,9,M,,M,,*67
06/10/2014	16:20:42.854	$GPGGA,162052,2555.5482,N,08004.6290,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:20:43.947	$GPGGA,162053,2555.5463,N,08004.6287,W,1,9,2.0,9,M,,M,,*65
06/10/2014	16:20:44.930	$GPGGA,162054,2555.5444,N,08004.6284,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:20:45.832	$GPGGA,162055,2555.5425,N,08004.6281,W,1,9,2.0,9,M,,M,,*67
06/10/2014	16:20:46.855	$GPGGA,162056,2555.5406,N,08004.6278,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:20:47.968	$GPGGA,162057,2555.5387,N,08004.6276,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:20:48.921	$GPGGA,162058,2555.5368,N,08004.6273,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:20:49.924	$GPGGA,162059,2555.5348,N,08004.6270,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:20:50.957	$GPGGA,162100,2555.5330,N,08004.6267,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:20:51.849	$GPGGA,162101,2555.5311,N,08004.6265,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:20:52.922	$GPGGA,162102,2555.5293,N,08004.6262,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:20:53.955	$GPGGA,162103,2555.5273,N,08004.6260,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:20:54.938	$GPGGA,162104,2555.5254,N,08004.6257,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:20:55.930	$GPGGA,162105,2555.5235,N,08004.6255,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:20:56.933	$GPGGA,162106,2555.5217,N,08004.6252,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:20:57.968	$GPGGA,162107,2555.5199,N,08004.6249,W,1,9,2.0,9,M,,M,,*67
06/10/2014	16:20:58.938	$GPGGA,162108,2555.5178,N,08004.6246,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:20:59.951	$GPGGA,162109,2555.5159,N,08004.6243,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:21:00.943	$GPGGA,162110,2555.5141,N,08004.6240,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:21:01.927	$GPGGA,162111,2555.5121,N,08004.6237,W,1,9,2.0,9,M,,M,,*6A
06/10/2014	16:21:02.939	$GPGGA,162112,2555.5102,N,08004.6233,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:21:03.952	$GPGGA,162113,2555.5084,N,08004.6230,W,1,9,2.0,9,M,,M,,*61
06/10/2014	16:21:04.925	$GPGGA,162114,2555.5065,N,08004.6227,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:21:05.957	$GPGGA,162115,2555.5047,N,08004.6224,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:21:06.950	$GPGGA,162116,2555.5027,N,08004.6220,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:21:07.953	$GPGGA,162117,2555.5008,N,08004.6217,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:21:08.929	$GPGGA,162118,2555.4990,N,08004.6213,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:21:09.959	$GPGGA,162119,2555.4971,N,08004.6209,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:21:10.951	$GPGGA,162120,2555.4953,N,08004.6205,W,1,9,2.0,9,M,,M,,*65
06/10/2014	16:21:11.954	$GPGGA,162121,2555.4935,N,08004.6202,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:21:12.948	$GPGGA,162122,2555.4915,N,08004.6198,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:21:13.963	$GPGGA,162123,2555.4897,N,08004.6193,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:21:14.963	$GPGGA,162124,2555.4878,N,08004.6189,W,1,9,2.0,9,M,,M,,*6E
06/10/2014	16:21:15.934	$GPGGA,162125,2555.4860,N,08004.6185,W,1,9,2.0,9,M,,M,,*6A
06/10/2014	16:21:16.947	$GPGGA,162126,2555.4841,N,08004.6180,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:21:17.961	$GPGGA,162127,2555.4823,N,08004.6176,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:21:18.966	$GPGGA,162128,2555.4805,N,08004.6171,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:21:19.956	$GPGGA,162129,2555.4787,N,08004.6166,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:21:20.948	$GPGGA,162130,2555.4767,N,08004.6162,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:21:21.951	$GPGGA,162131,2555.4749,N,08004.6157,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:21:22.965	$GPGGA,162132,2555.4730,N,08004.6152,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:21:23.978	$GPGGA,162133,2555.4712,N,08004.6146,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:21:24.939	$GPGGA,162134,2555.4693,N,08004.6141,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:21:26.073	$GPGGA,162135,2555.4675,N,08004.6137,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:21:26.975	$GPGGA,162136,2555.4657,N,08004.6131,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:21:27.968	$GPGGA,162137,2555.4639,N,08004.6126,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:21:29.051	$GPGGA,162138,2555.4621,N,08004.6121,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:21:29.943	$GPGGA,162139,2555.4603,N,08004.6116,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:21:30.976	$GPGGA,162140,2555.4585,N,08004.6110,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:21:31.939	$GPGGA,162141,2555.4566,N,08004.6105,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:21:32.786	$GPGGA,162142,2555.4547,N,08004.6099,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:21:33.878	$GPGGA,162143,2555.4529,N,08004.6094,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:21:34.901	$GPGGA,162144,2555.4510,N,08004.6088,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:21:35.783	$GPGGA,162145,2555.4492,N,08004.6083,W,1,9,2.0,9,M,,M,,*6A
06/10/2014	16:21:36.897	$GPGGA,162146,2555.4474,N,08004.6077,W,1,9,2.0,9,M,,M,,*6A
06/10/2014	16:21:37.889	$GPGGA,162147,2555.4456,N,08004.6072,W,1,9,2.0,9,M,,M,,*6E
06/10/2014	16:21:38.902	$GPGGA,162148,2555.4438,N,08004.6066,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:21:39.895	$GPGGA,162149,2555.4419,N,08004.6061,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:21:40.797	$GPGGA,162150,2555.4401,N,08004.6055,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:21:41.890	$GPGGA,162151,2555.4383,N,08004.6050,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:21:42.913	$GPGGA,162152,2555.4364,N,08004.6045,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:21:43.886	$GPGGA,162153,2555.4346,N,08004.6039,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:21:44.889	$GPGGA,162154,2555.4328,N,08004.6034,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:21:45.911	$GPGGA,162155,2555.4310,N,08004.6029,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:21:46.914	$GPGGA,162156,2555.4292,N,08004.6024,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:21:47.917	$GPGGA,162157,2555.4274,N,08004.6019,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:21:48.890	$GPGGA,162158,2555.4254,N,08004.6014,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:21:49.922	$GPGGA,162159,2555.4236,N,08004.6010,W,1,9,2.0,9,M,,M,,*65
06/10/2014	16:21:50.924	$GPGGA,162200,2555.4217,N,08004.6005,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:21:51.927	$GPGGA,162201,2555.4198,N,08004.6000,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:21:52.899	$GPGGA,162202,2555.4180,N,08004.5996,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:21:53.893	$GPGGA,162203,2555.4162,N,08004.5991,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:21:54.914	$GPGGA,162204,2555.4144,N,08004.5987,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:21:55.917	$GPGGA,162205,2555.4126,N,08004.5982,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:21:56.890	$GPGGA,162206,2555.4106,N,08004.5978,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:21:57.922	$GPGGA,162207,2555.4088,N,08004.5974,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:21:58.916	$GPGGA,162208,2555.4069,N,08004.5969,W,1,9,2.0,9,M,,M,,*6E
06/10/2014	16:21:59.937	$GPGGA,162209,2555.4051,N,08004.5966,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:22:00.900	$GPGGA,162210,2555.4032,N,08004.5962,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:22:01.914	$GPGGA,162211,2555.4014,N,08004.5958,W,1,9,2.0,9,M,,M,,*6E
06/10/2014	16:22:02.915	$GPGGA,162212,2555.3996,N,08004.5955,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:22:03.931	$GPGGA,162213,2555.3976,N,08004.5951,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:22:04.900	$GPGGA,162214,2555.3958,N,08004.5947,W,1,9,2.0,9,M,,M,,*63
06/10/2014	16:22:05.903	$GPGGA,162215,2555.3939,N,08004.5943,W,1,9,2.0,9,M,,M,,*61
06/10/2014	16:22:06.936	$GPGGA,162216,2555.3921,N,08004.5940,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:22:07.940	$GPGGA,162217,2555.3902,N,08004.5936,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:22:08.901	$GPGGA,162218,2555.3884,N,08004.5933,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:22:09.912	$GPGGA,162219,2555.3866,N,08004.5929,W,1,9,2.0,9,M,,M,,*6A
06/10/2014	16:22:10.925	$GPGGA,162220,2555.3846,N,08004.5926,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:22:11.907	$GPGGA,162221,2555.3828,N,08004.5923,W,1,9,2.0,9,M,,M,,*61
06/10/2014	16:22:12.921	$GPGGA,162222,2555.3810,N,08004.5920,W,1,9,2.0,9,M,,M,,*6A
06/10/2014	16:22:13.943	$GPGGA,162223,2555.3791,N,08004.5916,W,1,9,2.0,9,M,,M,,*68
06/10/2014	16:22:14.915	$GPGGA,162224,2555.3772,N,08004.5913,W,1,9,2.0,9,M,,M,,*67
06/10/2014	16:22:15.908	$GPGGA,162225,2555.3754,N,08004.5910,W,1,9,2.0,9,M,,M,,*61
06/10/2014	16:22:16.951	$GPGGA,162226,2555.3734,N,08004.5907,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:22:18.023	$GPGGA,162227,2555.3716,N,08004.5904,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:22:18.926	$GPGGA,162228,2555.3697,N,08004.5901,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:22:20.008	$GPGGA,162229,2555.3679,N,08004.5898,W,1,9,2.0,9,M,,M,,*62
06/10/2014	16:22:20.911	$GPGGA,162230,2555.3660,N,08004.5895,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:22:21.913	$GPGGA,162231,2555.3642,N,08004.5892,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:22:23.046	$GPGGA,162232,2555.3624,N,08004.5889,W,1,9,2.0,9,M,,M,,*60
06/10/2014	16:22:23.929	$GPGGA,162233,2555.3604,N,08004.5886,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:22:25.021	$GPGGA,162234,2555.3585,N,08004.5883,W,1,9,2.0,9,M,,M,,*64
06/10/2014	16:22:25.923	$GPGGA,162235,2555.3566,N,08004.5880,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:22:27.026	$GPGGA,162236,2555.3548,N,08004.5877,W,1,9,2.0,9,M,,M,,*6C
06/10/2014	16:22:28.048	$GPGGA,162237,2555.3530,N,08004.5874,W,1,9,2.0,9,M,,M,,*61
06/10/2014	16:22:29.004	$GPGGA,162238,2555.3510,N,08004.5871,W,1,9,2.0,9,M,,M,,*69
06/10/2014	16:22:29.923	$GPGGA,162239,2555.3492,N,08004.5868,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:22:31.026	$GPGGA,162240,2555.3473,N,08004.5864,W,1,9,2.0,9,M,,M,,*66
06/10/2014	16:22:32.039	$GPGGA,162241,2555.3454,N,08004.5861,W,1,9,2.0,9,M,,M,,*67
06/10/2014	16:22:32.863	$GPGGA,162242,2555.3436,N,08004.5857,W,1,9,2.0,9,M,,M,,*65
06/10/2014	16:22:33.886	$GPGGA,162243,2555.3418,N,08004.5854,W,1,9,2.0,9,M,,M,,*6B
06/10/2014	16:22:34.908	$GPGGA,162244,2555.3398,N,08004.5850,W,1,9,2.0,9,M,,M,,*67
06/10/2014	16:22:35.881	$GPGGA,162245,2555.3379,N,08004.5847,W,1,9,2.0,9,M,,M,,*6F
06/10/2014	16:22:36.863	$GPGGA,162246,2555.3361,N,08004.5843,W,1,9,2.0,9,M,,M,,*61
06/10/2014	16:22:37.887	$GPGGA,162247,2555.3342,N,08004.5838,W,1,9,2.0,9,M,,M,,*6D
06/10/2014	16:22:38.879	$GPGGA,162248,2555.3324,N,08004.5835,W,1,9,2.0,9,M,,M,,*6F
