Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	08:03:42.650	$GPGGA,080343,2458.2605,N,08014.7973,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	08:03:43.683	$GPGGA,080344,2458.2598,N,08014.7977,W,1,8,1.7,21,M,,M,,*58
06/13/2014	08:03:44.656	$GPGGA,080345,2458.2589,N,08014.7984,W,1,8,1.7,21,M,,M,,*55
06/13/2014	08:03:45.671	$GPGGA,080346,2458.2581,N,08014.7991,W,1,8,1.7,21,M,,M,,*5A
06/13/2014	08:03:46.506	$GPGGA,080347,2458.2572,N,08014.7995,W,1,8,1.7,21,M,,M,,*53
06/13/2014	08:03:47.528	$GPGGA,080348,2458.2563,N,08014.8002,W,1,8,1.7,20,M,,M,,*55
06/13/2014	08:03:48.511	$GPGGA,080349,2458.2556,N,08014.8009,W,1,8,1.7,20,M,,M,,*59
06/13/2014	08:03:49.513	$GPGGA,080350,2458.2548,N,08014.8016,W,1,8,1.7,20,M,,M,,*50
06/13/2014	08:03:50.606	$GPGGA,080351,2458.2538,N,08014.8020,W,1,8,1.7,20,M,,M,,*53
06/13/2014	08:03:51.529	$GPGGA,080352,2458.2530,N,08014.8025,W,1,8,1.7,20,M,,M,,*5D
06/13/2014	08:03:52.534	$GPGGA,080353,2458.2522,N,08014.8033,W,1,8,1.7,20,M,,M,,*58
06/13/2014	08:03:53.504	$GPGGA,080354,2458.2514,N,08014.8039,W,1,8,1.7,20,M,,M,,*50
06/13/2014	08:03:54.697	$GPGGA,080355,2458.2506,N,08014.8042,W,1,8,1.7,20,M,,M,,*5E
06/13/2014	08:03:55.519	$GPGGA,080356,2458.2497,N,08014.8049,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	08:03:56.512	$GPGGA,080357,2458.2489,N,08014.8056,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	08:03:57.504	$GPGGA,080358,2458.2482,N,08014.8063,W,1,8,1.7,20,M,,M,,*5D
06/13/2014	08:03:58.697	$GPGGA,080359,2458.2472,N,08014.8067,W,1,8,1.7,20,M,,M,,*57
06/13/2014	08:03:59.549	$GPGGA,080400,2458.2464,N,08014.8072,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	08:04:00.712	$GPGGA,080401,2458.2457,N,08014.8079,W,1,8,1.7,20,M,,M,,*55
06/13/2014	08:04:01.645	$GPGGA,080402,2458.2448,N,08014.8085,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	08:04:02.718	$GPGGA,080403,2458.2439,N,08014.8090,W,1,8,1.7,20,M,,M,,*58
06/13/2014	08:04:03.670	$GPGGA,080404,2458.2431,N,08014.8096,W,1,8,1.7,20,M,,M,,*51
06/13/2014	08:04:04.722	$GPGGA,080405,2458.2424,N,08014.8103,W,1,8,1.7,20,M,,M,,*59
06/13/2014	08:04:05.664	$GPGGA,080406,2458.2415,N,08014.8108,W,1,8,1.7,20,M,,M,,*53
06/13/2014	08:04:06.707	$GPGGA,080407,2458.2406,N,08014.8114,W,1,8,1.7,20,M,,M,,*5D
06/13/2014	08:04:07.619	$GPGGA,080408,2458.2399,N,08014.8121,W,1,8,1.7,20,M,,M,,*55
06/13/2014	08:04:08.712	$GPGGA,080409,2458.2390,N,08014.8128,W,1,8,1.7,20,M,,M,,*54
06/13/2014	08:04:09.635	$GPGGA,080410,2458.2382,N,08014.8132,W,1,8,1.7,20,M,,M,,*54
06/13/2014	08:04:10.697	$GPGGA,080411,2458.2374,N,08014.8139,W,1,8,1.7,20,M,,M,,*57
06/13/2014	08:04:11.630	$GPGGA,080412,2458.2366,N,08014.8147,W,1,8,1.7,20,M,,M,,*5E
06/13/2014	08:04:12.612	$GPGGA,080413,2458.2359,N,08014.8151,W,1,8,1.7,20,M,,M,,*54
06/13/2014	08:04:13.665	$GPGGA,080414,2458.2350,N,08014.8158,W,1,8,1.7,20,M,,M,,*53
06/13/2014	08:04:14.708	$GPGGA,080415,2458.2342,N,08014.8165,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	08:04:15.680	$GPGGA,080416,2458.2334,N,08014.8170,W,1,8,1.7,20,M,,M,,*59
06/13/2014	08:04:16.723	$GPGGA,080417,2458.2327,N,08014.8176,W,1,8,1.7,19,M,,M,,*56
06/13/2014	08:04:17.645	$GPGGA,080418,2458.2319,N,08014.8183,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	08:04:18.688	$GPGGA,080419,2458.2310,N,08014.8188,W,1,8,1.7,19,M,,M,,*5D
06/13/2014	08:04:19.631	$GPGGA,080420,2458.2302,N,08014.8195,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:04:20.684	$GPGGA,080421,2458.2295,N,08014.8202,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	08:04:22.948	$GPGGA,080423,2458.2278,N,08014.8215,W,1,7,1.8,19,M,,M,,*5C
06/13/2014	08:04:23.630	$GPGGA,080424,2458.2270,N,08014.8222,W,1,7,1.7,19,M,,M,,*58
06/13/2014	08:04:24.743	$GPGGA,080425,2458.2265,N,08014.8228,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:04:25.615	$GPGGA,080426,2458.2256,N,08014.8237,W,1,8,1.7,19,M,,M,,*55
06/13/2014	08:04:26.738	$GPGGA,080427,2458.2248,N,08014.8241,W,1,7,1.8,19,M,,M,,*5A
06/13/2014	08:04:27.630	$GPGGA,080428,2458.2242,N,08014.8248,W,1,7,1.7,19,M,,M,,*59
06/13/2014	08:04:28.703	$GPGGA,080429,2458.2236,N,08014.8255,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:04:29.625	$GPGGA,080430,2458.2229,N,08014.8262,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	08:04:30.748	$GPGGA,080431,2458.2220,N,08014.8266,W,1,8,1.7,19,M,,M,,*56
06/13/2014	08:04:31.671	$GPGGA,080432,2458.2213,N,08014.8273,W,1,8,1.7,19,M,,M,,*51
06/13/2014	08:04:32.693	$GPGGA,080433,2458.2206,N,08014.8280,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:04:33.626	$GPGGA,080434,2458.2199,N,08014.8285,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	08:04:34.719	$GPGGA,080435,2458.2191,N,08014.8291,W,1,8,1.7,19,M,,M,,*53
06/13/2014	08:04:35.631	$GPGGA,080436,2458.2184,N,08014.8298,W,1,8,1.7,19,M,,M,,*5D
06/13/2014	08:04:36.624	$GPGGA,080437,2458.2175,N,08014.8305,W,1,8,1.7,19,M,,M,,*57
06/13/2014	08:04:37.656	$GPGGA,080438,2458.2168,N,08014.8309,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:04:38.753	$GPGGA,080439,2458.2160,N,08014.8317,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	08:04:39.671	$GPGGA,080440,2458.2152,N,08014.8324,W,1,8,1.7,19,M,,M,,*51
06/13/2014	08:04:40.763	$GPGGA,080441,2458.2143,N,08014.8328,W,1,8,1.7,19,M,,M,,*5C
06/13/2014	08:04:41.746	$GPGGA,080442,2458.2135,N,08014.8335,W,1,8,1.7,19,M,,M,,*52
06/13/2014	08:04:42.708	$GPGGA,080443,2458.2128,N,08014.8342,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	08:04:43.761	$GPGGA,080444,2458.2119,N,08014.8347,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	08:04:44.724	$GPGGA,080445,2458.2110,N,08014.8353,W,1,8,1.7,19,M,,M,,*52
06/13/2014	08:04:45.626	$GPGGA,080446,2458.2103,N,08014.8360,W,1,8,1.7,19,M,,M,,*53
06/13/2014	08:04:46.575	$GPGGA,080447,2458.2095,N,08014.8367,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	08:04:47.597	$GPGGA,080448,2458.2085,N,08014.8372,W,1,8,1.7,19,M,,M,,*51
06/13/2014	08:04:48.640	$GPGGA,080449,2458.2077,N,08014.8378,W,1,8,1.7,19,M,,M,,*57
06/13/2014	08:04:49.593	$GPGGA,080450,2458.2070,N,08014.8386,W,1,8,1.7,19,M,,M,,*59
06/13/2014	08:04:50.585	$GPGGA,080451,2458.2061,N,08014.8392,W,1,8,1.7,19,M,,M,,*5D
06/13/2014	08:04:51.538	$GPGGA,080452,2458.2052,N,08014.8397,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	08:04:52.633	$GPGGA,080453,2458.2045,N,08014.8404,W,1,8,1.7,19,M,,M,,*51
06/13/2014	08:04:53.593	$GPGGA,080454,2458.2036,N,08014.8410,W,1,8,1.7,19,M,,M,,*57
06/13/2014	08:04:54.596	$GPGGA,080455,2458.2028,N,08014.8418,W,1,8,1.7,19,M,,M,,*51
06/13/2014	08:04:55.599	$GPGGA,080456,2458.2020,N,08014.8423,W,1,8,1.7,19,M,,M,,*52
06/13/2014	08:04:56.600	$GPGGA,080457,2458.2010,N,08014.8429,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	08:04:57.582	$GPGGA,080458,2458.2002,N,08014.8436,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:04:58.595	$GPGGA,080459,2458.1996,N,08014.8443,W,1,8,1.7,19,M,,M,,*5C
06/13/2014	08:04:59.608	$GPGGA,080500,2458.1987,N,08014.8450,W,1,8,1.7,19,M,,M,,*53
06/13/2014	08:05:00.610	$GPGGA,080501,2458.1977,N,08014.8454,W,1,8,1.7,19,M,,M,,*59
06/13/2014	08:05:01.583	$GPGGA,080502,2458.1971,N,08014.8462,W,1,8,1.7,19,M,,M,,*59
06/13/2014	08:05:02.625	$GPGGA,080503,2458.1964,N,08014.8470,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	08:05:03.608	$GPGGA,080504,2458.1954,N,08014.8475,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	08:05:04.621	$GPGGA,080505,2458.1946,N,08014.8479,W,1,8,1.7,19,M,,M,,*50
06/13/2014	08:05:05.583	$GPGGA,080506,2458.1941,N,08014.8487,W,1,8,1.7,19,M,,M,,*55
06/13/2014	08:05:06.636	$GPGGA,080507,2458.1933,N,08014.8493,W,1,8,1.7,19,M,,M,,*54
06/13/2014	08:05:07.598	$GPGGA,080508,2458.1923,N,08014.8497,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	08:05:08.652	$GPGGA,080509,2458.1917,N,08014.8504,W,1,8,1.7,19,M,,M,,*53
06/13/2014	08:05:09.594	$GPGGA,080510,2458.1911,N,08014.8512,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	08:05:10.616	$GPGGA,080511,2458.1902,N,08014.8516,W,1,8,1.7,19,M,,M,,*5D
06/13/2014	08:05:11.609	$GPGGA,080512,2458.1893,N,08014.8522,W,1,8,1.7,19,M,,M,,*50
06/13/2014	08:05:12.631	$GPGGA,080513,2458.1888,N,08014.8530,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:05:13.594	$GPGGA,080514,2458.1880,N,08014.8537,W,1,8,1.7,19,M,,M,,*50
06/13/2014	08:05:14.636	$GPGGA,080515,2458.1871,N,08014.8540,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	08:05:15.608	$GPGGA,080516,2458.1864,N,08014.8548,W,1,8,1.7,19,M,,M,,*50
06/13/2014	08:05:16.641	$GPGGA,080517,2458.1857,N,08014.8553,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	08:05:17.613	$GPGGA,080518,2458.1850,N,08014.8560,W,1,8,1.7,19,M,,M,,*53
06/13/2014	08:05:18.646	$GPGGA,080519,2458.1841,N,08014.8566,W,1,8,1.7,19,M,,M,,*54
06/13/2014	08:05:19.608	$GPGGA,080520,2458.1834,N,08014.8571,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	08:05:20.651	$GPGGA,080521,2458.1826,N,08014.8578,W,1,8,1.7,19,M,,M,,*51
06/13/2014	08:05:21.615	$GPGGA,080522,2458.1819,N,08014.8584,W,1,8,1.7,19,M,,M,,*5D
06/13/2014	08:05:22.666	$GPGGA,080523,2458.1811,N,08014.8589,W,1,8,1.7,19,M,,M,,*59
06/13/2014	08:05:23.619	$GPGGA,080524,2458.1803,N,08014.8595,W,1,8,1.7,19,M,,M,,*50
06/13/2014	08:05:24.673	$GPGGA,080525,2458.1796,N,08014.8602,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	08:05:25.628	$GPGGA,080526,2458.1789,N,08014.8609,W,1,8,1.7,19,M,,M,,*59
06/13/2014	08:05:26.677	$GPGGA,080527,2458.1781,N,08014.8613,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	08:05:27.730	$GPGGA,080528,2458.1771,N,08014.8620,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	08:05:28.632	$GPGGA,080529,2458.1771,N,08014.8620,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	08:05:29.594	$GPGGA,080530,2458.1758,N,08014.8634,W,1,8,1.7,19,M,,M,,*5C
06/13/2014	08:05:30.677	$GPGGA,080531,2458.1750,N,08014.8638,W,1,7,1.7,19,M,,M,,*56
06/13/2014	08:05:31.629	$GPGGA,080532,2458.1745,N,08014.8645,W,1,7,1.7,19,M,,M,,*5B
06/13/2014	08:05:32.711	$GPGGA,080533,2458.1739,N,08014.8652,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:05:33.594	$GPGGA,080534,2458.1731,N,08014.8657,W,1,8,1.7,19,M,,M,,*52
06/13/2014	08:05:34.737	$GPGGA,080535,2458.1723,N,08014.8661,W,1,8,1.7,19,M,,M,,*55
06/13/2014	08:05:35.739	$GPGGA,080536,2458.1717,N,08014.8668,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:05:36.702	$GPGGA,080537,2458.1710,N,08014.8675,W,1,8,1.7,19,M,,M,,*52
06/13/2014	08:05:37.704	$GPGGA,080538,2458.1702,N,08014.8679,W,1,8,1.7,19,M,,M,,*52
06/13/2014	08:05:38.617	$GPGGA,080539,2458.1694,N,08014.8683,W,1,8,1.7,19,M,,M,,*58
06/13/2014	08:05:39.619	$GPGGA,080540,2458.1688,N,08014.8690,W,1,8,1.7,18,M,,M,,*58
06/13/2014	08:05:40.722	$GPGGA,080541,2458.1681,N,08014.8697,W,1,8,1.7,18,M,,M,,*57
06/13/2014	08:05:41.715	$GPGGA,080542,2458.1671,N,08014.8701,W,1,8,1.7,18,M,,M,,*55
06/13/2014	08:05:42.727	$GPGGA,080543,2458.1663,N,08014.8707,W,1,8,1.7,18,M,,M,,*51
06/13/2014	08:05:43.720	$GPGGA,080544,2458.1657,N,08014.8714,W,1,8,1.7,18,M,,M,,*53
06/13/2014	08:05:44.703	$GPGGA,080545,2458.1649,N,08014.8721,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	08:05:45.705	$GPGGA,080546,2458.1640,N,08014.8725,W,1,8,1.7,18,M,,M,,*55
06/13/2014	08:05:46.564	$GPGGA,080547,2458.1633,N,08014.8730,W,1,8,1.7,18,M,,M,,*54
06/13/2014	08:05:47.576	$GPGGA,080548,2458.1626,N,08014.8736,W,1,8,1.7,18,M,,M,,*59
06/13/2014	08:05:48.569	$GPGGA,080549,2458.1618,N,08014.8743,W,1,8,1.7,18,M,,M,,*57
06/13/2014	08:05:49.561	$GPGGA,080550,2458.1610,N,08014.8747,W,1,8,1.7,18,M,,M,,*53
06/13/2014	08:05:50.573	$GPGGA,080551,2458.1604,N,08014.8750,W,1,8,1.7,18,M,,M,,*51
06/13/2014	08:05:51.576	$GPGGA,080552,2458.1594,N,08014.8759,W,1,8,2.9,18,M,,M,,*5C
06/13/2014	08:05:52.588	$GPGGA,080553,2458.1586,N,08014.8766,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	08:05:53.561	$GPGGA,080554,2458.1576,N,08014.8772,W,1,8,1.7,18,M,,M,,*52
06/13/2014	08:05:54.554	$GPGGA,080555,2458.1568,N,08014.8779,W,1,8,1.7,18,M,,M,,*57
06/13/2014	08:05:55.596	$GPGGA,080556,2458.1561,N,08014.8786,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	08:05:56.579	$GPGGA,080557,2458.1551,N,08014.8790,W,1,8,1.7,18,M,,M,,*58
06/13/2014	08:05:57.561	$GPGGA,080558,2458.1544,N,08014.8795,W,1,8,1.7,18,M,,M,,*56
06/13/2014	08:05:58.594	$GPGGA,080559,2458.1537,N,08014.8802,W,1,8,1.7,18,M,,M,,*52
06/13/2014	08:05:59.587	$GPGGA,080600,2458.1528,N,08014.8808,W,1,8,1.7,18,M,,M,,*59
06/13/2014	08:06:00.589	$GPGGA,080601,2458.1521,N,08014.8809,W,1,8,1.7,18,M,,M,,*50
06/13/2014	08:06:01.572	$GPGGA,080602,2458.1512,N,08014.8818,W,1,8,2.9,18,M,,M,,*5E
06/13/2014	08:06:02.594	$GPGGA,080603,2458.1507,N,08014.8824,W,1,8,1.7,18,M,,M,,*59
06/13/2014	08:06:03.587	$GPGGA,080604,2458.1496,N,08014.8829,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	08:06:04.590	$GPGGA,080605,2458.1488,N,08014.8831,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	08:06:05.562	$GPGGA,080606,2458.1482,N,08014.8837,W,1,8,2.9,18,M,,M,,*5F
06/13/2014	08:06:06.594	$GPGGA,080607,2458.1474,N,08014.8844,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	08:06:07.586	$GPGGA,080608,2458.1465,N,08014.8849,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	08:06:08.579	$GPGGA,080609,2458.1456,N,08014.8855,W,1,8,1.7,18,M,,M,,*50
06/13/2014	08:06:09.561	$GPGGA,080610,2458.1449,N,08014.8863,W,1,8,1.7,19,M,,M,,*52
06/13/2014	08:06:10.574	$GPGGA,080611,2458.1440,N,08014.8869,W,1,8,1.7,19,M,,M,,*50
06/13/2014	08:06:11.597	$GPGGA,080612,2458.1431,N,08014.8874,W,1,8,1.7,19,M,,M,,*59
06/13/2014	08:06:12.599	$GPGGA,080613,2458.1423,N,08014.8880,W,1,8,1.7,19,M,,M,,*50
06/13/2014	08:06:13.562	$GPGGA,080614,2458.1416,N,08014.8887,W,1,8,1.7,19,M,,M,,*56
06/13/2014	08:06:14.574	$GPGGA,080615,2458.1407,N,08014.8892,W,1,8,1.7,19,M,,M,,*53
06/13/2014	08:06:15.607	$GPGGA,080616,2458.1399,N,08014.8898,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	08:06:16.600	$GPGGA,080617,2458.1391,N,08014.8905,W,1,8,1.7,19,M,,M,,*56
06/13/2014	08:06:17.572	$GPGGA,080618,2458.1384,N,08014.8912,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	08:06:18.685	$GPGGA,080619,2458.1376,N,08014.8916,W,1,8,1.7,19,M,,M,,*53
06/13/2014	08:06:19.597	$GPGGA,080620,2458.1367,N,08014.8923,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	08:06:20.580	$GPGGA,080621,2458.1360,N,08014.8931,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	08:06:21.574	$GPGGA,080622,2458.1352,N,08014.8936,W,1,8,1.7,20,M,,M,,*55
06/13/2014	08:06:22.697	$GPGGA,080623,2458.1344,N,08014.8942,W,1,7,1.8,20,M,,M,,*50
06/13/2014	08:06:24.589	$GPGGA,080624,2458.1337,N,08014.8949,W,1,7,1.7,20,M,,M,,*57
06/13/2014	08:06:24.609	$GPGGA,080625,2458.1330,N,08014.8956,W,1,8,1.7,20,M,,M,,*50
06/13/2014	08:06:25.582	$GPGGA,080626,2458.1323,N,08014.8963,W,1,8,1.7,20,M,,M,,*57
06/13/2014	08:06:26.715	$GPGGA,080627,2458.1317,N,08014.8970,W,1,8,1.7,20,M,,M,,*53
06/13/2014	08:06:27.587	$GPGGA,080628,2458.1309,N,08014.8975,W,1,8,1.7,20,M,,M,,*56
06/13/2014	08:06:28.590	$GPGGA,080629,2458.1302,N,08014.8981,W,1,8,1.7,20,M,,M,,*57
06/13/2014	08:06:29.673	$GPGGA,080630,2458.1294,N,08014.8988,W,1,8,1.7,20,M,,M,,*58
06/13/2014	08:06:30.675	$GPGGA,080631,2458.1286,N,08014.8996,W,1,7,1.8,20,M,,M,,*55
06/13/2014	08:06:31.708	$GPGGA,080632,2458.1276,N,08014.9001,W,1,7,1.8,20,M,,M,,*5F
06/13/2014	08:06:32.720	$GPGGA,080633,2458.1268,N,08014.9007,W,1,7,1.8,20,M,,M,,*57
06/13/2014	08:06:33.673	$GPGGA,080634,2458.1261,N,08014.9014,W,1,7,1.7,20,M,,M,,*54
06/13/2014	08:06:34.696	$GPGGA,080635,2458.1254,N,08014.9022,W,1,8,1.7,20,M,,M,,*59
06/13/2014	08:06:35.698	$GPGGA,080636,2458.1245,N,08014.9028,W,1,8,1.8,20,M,,M,,*5F
06/13/2014	08:06:36.691	$GPGGA,080637,2458.1237,N,08014.9035,W,1,8,1.7,20,M,,M,,*58
06/13/2014	08:06:37.683	$GPGGA,080638,2458.1232,N,08014.9042,W,1,8,1.7,20,M,,M,,*52
06/13/2014	08:06:38.676	$GPGGA,080639,2458.1223,N,08014.9048,W,1,8,1.7,20,M,,M,,*59
06/13/2014	08:06:39.699	$GPGGA,080640,2458.1216,N,08014.9054,W,1,8,1.7,20,M,,M,,*5C
06/13/2014	08:06:40.701	$GPGGA,080641,2458.1208,N,08014.9061,W,1,8,1.7,20,M,,M,,*54
06/13/2014	08:06:41.693	$GPGGA,080642,2458.1201,N,08014.9068,W,1,8,1.7,20,M,,M,,*57
06/13/2014	08:06:42.705	$GPGGA,080643,2458.1193,N,08014.9075,W,1,8,1.7,20,M,,M,,*52
06/13/2014	08:06:43.688	$GPGGA,080644,2458.1185,N,08014.9080,W,1,8,1.7,20,M,,M,,*58
06/13/2014	08:06:44.711	$GPGGA,080645,2458.1178,N,08014.9087,W,1,8,1.7,20,M,,M,,*5C
06/13/2014	08:06:45.683	$GPGGA,080646,2458.1171,N,08014.9094,W,1,8,1.7,20,M,,M,,*54
06/13/2014	08:06:46.532	$GPGGA,080647,2458.1162,N,08014.9100,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	08:06:47.554	$GPGGA,080648,2458.1153,N,08014.9107,W,1,8,1.7,20,M,,M,,*51
06/13/2014	08:06:48.546	$GPGGA,080649,2458.1144,N,08014.9113,W,1,8,1.7,20,M,,M,,*53
06/13/2014	08:06:49.536	$GPGGA,080650,2458.1138,N,08014.9120,W,1,8,1.7,20,M,,M,,*50
06/13/2014	08:06:50.572	$GPGGA,080651,2458.1129,N,08014.9127,W,1,8,1.7,20,M,,M,,*56
06/13/2014	08:06:51.546	$GPGGA,080652,2458.1120,N,08014.9131,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	08:06:52.547	$GPGGA,080653,2458.1113,N,08014.9140,W,1,8,1.7,20,M,,M,,*5C
06/13/2014	08:06:53.547	$GPGGA,080654,2458.1105,N,08014.9147,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	08:06:54.573	$GPGGA,080655,2458.1096,N,08014.9152,W,1,8,1.7,20,M,,M,,*55
06/13/2014	08:06:55.561	$GPGGA,080656,2458.1087,N,08014.9158,W,1,8,1.7,20,M,,M,,*5C
06/13/2014	08:06:56.578	$GPGGA,080657,2458.1080,N,08014.9162,W,1,8,1.7,20,M,,M,,*53
06/13/2014	08:06:57.562	$GPGGA,080658,2458.1073,N,08014.9171,W,1,8,2.9,20,M,,M,,*5F
06/13/2014	08:06:58.548	$GPGGA,080659,2458.1063,N,08014.9180,W,1,8,1.7,20,M,,M,,*5C
06/13/2014	08:06:59.567	$GPGGA,080700,2458.1052,N,08014.9185,W,1,8,1.7,20,M,,M,,*56
06/13/2014	08:07:00.559	$GPGGA,080701,2458.1045,N,08014.9194,W,1,8,1.7,20,M,,M,,*51
06/13/2014	08:07:01.554	$GPGGA,080702,2458.1037,N,08014.9202,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	08:07:02.544	$GPGGA,080703,2458.1026,N,08014.9207,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	08:07:03.570	$GPGGA,080704,2458.1019,N,08014.9214,W,1,8,1.7,21,M,,M,,*57
06/13/2014	08:07:04.563	$GPGGA,080705,2458.1012,N,08014.9223,W,1,8,1.7,21,M,,M,,*59
06/13/2014	08:07:05.540	$GPGGA,080706,2458.1001,N,08014.9227,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	08:07:06.553	$GPGGA,080707,2458.0993,N,08014.9234,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	08:07:07.578	$GPGGA,080708,2458.0986,N,08014.9242,W,1,8,1.7,21,M,,M,,*56
06/13/2014	08:07:08.573	$GPGGA,080709,2458.0977,N,08014.9248,W,1,8,1.7,21,M,,M,,*53
06/13/2014	08:07:09.651	$GPGGA,080710,2458.0968,N,08014.9252,W,1,8,1.7,21,M,,M,,*5E
06/13/2014	08:07:10.543	$GPGGA,080711,2458.0961,N,08014.9259,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	08:07:11.566	$GPGGA,080712,2458.0952,N,08014.9266,W,1,8,1.7,21,M,,M,,*52
06/13/2014	08:07:12.548	$GPGGA,080713,2458.0944,N,08014.9270,W,1,8,1.7,22,M,,M,,*50
06/13/2014	08:07:13.561	$GPGGA,080714,2458.0936,N,08014.9275,W,1,8,1.7,22,M,,M,,*57
06/13/2014	08:07:14.644	$GPGGA,080715,2458.0927,N,08014.9281,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	08:07:15.566	$GPGGA,080716,2458.0919,N,08014.9288,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	08:07:16.648	$GPGGA,080717,2458.0912,N,08014.9295,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	08:07:17.650	$GPGGA,080718,2458.0903,N,08014.9299,W,1,8,1.7,22,M,,M,,*5F
06/13/2014	08:07:18.643	$GPGGA,080719,2458.0894,N,08014.9304,W,1,8,1.7,22,M,,M,,*54
06/13/2014	08:07:19.656	$GPGGA,080720,2458.0887,N,08014.9310,W,1,8,1.7,22,M,,M,,*59
06/13/2014	08:07:20.658	$GPGGA,080721,2458.0879,N,08014.9317,W,1,8,1.7,22,M,,M,,*5E
06/13/2014	08:07:21.651	$GPGGA,080722,2458.0869,N,08014.9321,W,1,8,1.7,22,M,,M,,*59
06/13/2014	08:07:22.653	$GPGGA,080723,2458.0861,N,08014.9326,W,1,8,1.7,22,M,,M,,*57
06/13/2014	08:07:23.666	$GPGGA,080724,2458.0853,N,08014.9333,W,1,8,1.7,22,M,,M,,*55
06/13/2014	08:07:24.659	$GPGGA,080725,2458.0845,N,08014.9339,W,1,8,1.7,22,M,,M,,*59
06/13/2014	08:07:25.661	$GPGGA,080726,2458.0836,N,08014.9343,W,1,8,1.7,22,M,,M,,*53
06/13/2014	08:07:26.674	$GPGGA,080727,2458.0827,N,08014.9350,W,1,8,1.7,22,M,,M,,*50
06/13/2014	08:07:27.666	$GPGGA,080728,2458.0821,N,08014.9357,W,1,8,1.7,22,M,,M,,*5E
06/13/2014	08:07:28.669	$GPGGA,080729,2458.0811,N,08014.9361,W,1,8,1.7,22,M,,M,,*59
06/13/2014	08:07:29.662	$GPGGA,080730,2458.0802,N,08014.9368,W,1,8,1.7,22,M,,M,,*5A
