Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	04:03:42.627	$GPGGA,040343,2438.8358,N,08039.5787,W,1,10,1.5,16,M,,M,,*66
06/08/2014	04:03:43.635	$GPGGA,040344,2438.8347,N,08039.5779,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	04:03:44.623	$GPGGA,040345,2438.8336,N,08039.5771,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:03:45.732	$GPGGA,040346,2438.8325,N,08039.5763,W,1,10,1.5,16,M,,M,,*63
06/08/2014	04:03:46.771	$GPGGA,040347,2438.8315,N,08039.5755,W,1,10,1.5,16,M,,M,,*64
06/08/2014	04:03:47.668	$GPGGA,040348,2438.8304,N,08039.5747,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:03:48.657	$GPGGA,040349,2438.8293,N,08039.5739,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:03:49.745	$GPGGA,040350,2438.8282,N,08039.5731,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:03:50.764	$GPGGA,040351,2438.8271,N,08039.5723,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:03:51.680	$GPGGA,040352,2438.8260,N,08039.5715,W,1,10,1.5,16,M,,M,,*67
06/08/2014	04:03:52.769	$GPGGA,040353,2438.8250,N,08039.5707,W,1,10,1.5,16,M,,M,,*66
06/08/2014	04:03:53.786	$GPGGA,040354,2438.8239,N,08039.5699,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:03:54.784	$GPGGA,040355,2438.8228,N,08039.5691,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:03:55.812	$GPGGA,040356,2438.8217,N,08039.5683,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	04:03:56.820	$GPGGA,040357,2438.8206,N,08039.5675,W,1,10,1.5,16,M,,M,,*65
06/08/2014	04:03:57.798	$GPGGA,040358,2438.8195,N,08039.5667,W,1,10,1.5,16,M,,M,,*60
06/08/2014	04:03:58.827	$GPGGA,040359,2438.8184,N,08039.5659,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	04:03:59.835	$GPGGA,040400,2438.8173,N,08039.5651,W,1,10,1.5,16,M,,M,,*67
06/08/2014	04:04:00.853	$GPGGA,040401,2438.8162,N,08039.5642,W,1,10,1.5,16,M,,M,,*64
06/08/2014	04:04:01.831	$GPGGA,040402,2438.8151,N,08039.5634,W,1,10,1.5,16,M,,M,,*66
06/08/2014	04:04:02.829	$GPGGA,040403,2438.8140,N,08039.5626,W,1,10,1.5,16,M,,M,,*64
06/08/2014	04:04:03.857	$GPGGA,040404,2438.8129,N,08039.5618,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:04:04.865	$GPGGA,040405,2438.8119,N,08039.5610,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	04:04:05.843	$GPGGA,040406,2438.8108,N,08039.5601,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:04:06.891	$GPGGA,040407,2438.8097,N,08039.5592,W,1,10,1.5,16,M,,M,,*67
06/08/2014	04:04:07.879	$GPGGA,040408,2438.8086,N,08039.5584,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:04:08.887	$GPGGA,040409,2438.8074,N,08039.5576,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	04:04:09.886	$GPGGA,040410,2438.8064,N,08039.5567,W,1,10,1.5,16,M,,M,,*67
06/08/2014	04:04:10.882	$GPGGA,040411,2438.8053,N,08039.5559,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:04:11.911	$GPGGA,040412,2438.8042,N,08039.5550,W,1,10,1.5,16,M,,M,,*65
06/08/2014	04:04:12.889	$GPGGA,040413,2438.8031,N,08039.5542,W,1,10,1.5,16,M,,M,,*63
06/08/2014	04:04:13.907	$GPGGA,040414,2438.8019,N,08039.5534,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:04:14.895	$GPGGA,040415,2438.8008,N,08039.5525,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	04:04:15.923	$GPGGA,040416,2438.7997,N,08039.5516,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	04:04:16.921	$GPGGA,040417,2438.7985,N,08039.5507,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:04:17.929	$GPGGA,040418,2438.7974,N,08039.5498,W,1,10,1.6,16,M,,M,,*6A
06/08/2014	04:04:18.927	$GPGGA,040419,2438.7963,N,08039.5490,W,1,10,1.5,16,M,,M,,*66
06/08/2014	04:04:19.955	$GPGGA,040420,2438.7952,N,08039.5481,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	04:04:20.973	$GPGGA,040421,2438.7941,N,08039.5472,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:04:21.951	$GPGGA,040422,2438.7931,N,08039.5463,W,1,10,1.5,16,M,,M,,*65
06/08/2014	04:04:22.970	$GPGGA,040423,2438.7920,N,08039.5455,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:04:23.979	$GPGGA,040424,2438.7909,N,08039.5446,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:04:24.986	$GPGGA,040425,2438.7897,N,08039.5437,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	04:04:25.965	$GPGGA,040426,2438.7887,N,08039.5429,W,1,10,1.6,16,M,,M,,*60
06/08/2014	04:04:27.081	$GPGGA,040427,2438.7876,N,08039.5420,W,1,10,1.5,16,M,,M,,*65
06/08/2014	04:04:28.000	$GPGGA,040428,2438.7865,N,08039.5412,W,1,10,1.6,16,M,,M,,*6A
06/08/2014	04:04:28.997	$GPGGA,040429,2438.7855,N,08039.5405,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	04:04:30.125	$GPGGA,040430,2438.7844,N,08039.5396,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:04:31.013	$GPGGA,040431,2438.7833,N,08039.5386,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:04:32.031	$GPGGA,040432,2438.7822,N,08039.5377,W,1,10,1.6,16,M,,M,,*66
06/08/2014	04:04:33.009	$GPGGA,040433,2438.7811,N,08039.5367,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	04:04:34.130	$GPGGA,040434,2438.7800,N,08039.5358,W,1,9,1.6,16,M,,M,,*55
06/08/2014	04:04:35.045	$GPGGA,040435,2438.7789,N,08039.5349,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	04:04:36.141	$GPGGA,040436,2438.7777,N,08039.5340,W,1,9,1.6,16,M,,M,,*51
06/08/2014	04:04:37.136	$GPGGA,040437,2438.7767,N,08039.5332,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:04:38.044	$GPGGA,040438,2438.7755,N,08039.5323,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:04:38.683	$GPGGA,040439,2438.7746,N,08039.5314,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	04:04:39.677	$GPGGA,040440,2438.7735,N,08039.5305,W,1,9,1.5,16,M,,M,,*54
06/08/2014	04:04:40.696	$GPGGA,040441,2438.7724,N,08039.5297,W,1,10,1.5,16,M,,M,,*67
06/08/2014	04:04:41.675	$GPGGA,040442,2438.7713,N,08039.5289,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:04:42.701	$GPGGA,040443,2438.7702,N,08039.5281,W,1,10,1.5,16,M,,M,,*66
06/08/2014	04:04:43.684	$GPGGA,040444,2438.7692,N,08039.5272,W,1,10,1.5,16,M,,M,,*65
06/08/2014	04:04:44.690	$GPGGA,040445,2438.7681,N,08039.5264,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:04:45.682	$GPGGA,040446,2438.7670,N,08039.5256,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	04:04:46.696	$GPGGA,040447,2438.7660,N,08039.5247,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	04:04:47.714	$GPGGA,040448,2438.7649,N,08039.5239,W,1,10,1.5,16,M,,M,,*60
06/08/2014	04:04:48.705	$GPGGA,040449,2438.7638,N,08039.5230,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	04:04:49.690	$GPGGA,040450,2438.7627,N,08039.5221,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:04:50.704	$GPGGA,040451,2438.7616,N,08039.5212,W,1,10,1.5,17,M,,M,,*6A
06/08/2014	04:04:51.709	$GPGGA,040452,2438.7606,N,08039.5205,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	04:04:52.693	$GPGGA,040453,2438.7594,N,08039.5196,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	04:04:53.698	$GPGGA,040454,2438.7584,N,08039.5188,W,1,10,1.5,17,M,,M,,*67
06/08/2014	04:04:54.712	$GPGGA,040455,2438.7573,N,08039.5180,W,1,10,1.5,17,M,,M,,*66
06/08/2014	04:04:55.717	$GPGGA,040456,2438.7562,N,08039.5172,W,1,10,1.5,17,M,,M,,*68
06/08/2014	04:04:56.731	$GPGGA,040457,2438.7551,N,08039.5163,W,1,10,1.5,17,M,,M,,*69
06/08/2014	04:04:57.696	$GPGGA,040458,2438.7540,N,08039.5155,W,1,10,1.5,17,M,,M,,*63
06/08/2014	04:04:58.700	$GPGGA,040459,2438.7529,N,08039.5146,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	04:04:59.735	$GPGGA,040500,2438.7518,N,08039.5138,W,1,10,1.5,17,M,,M,,*69
06/08/2014	04:05:00.709	$GPGGA,040501,2438.7506,N,08039.5130,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	04:05:01.724	$GPGGA,040502,2438.7495,N,08039.5122,W,1,10,1.5,17,M,,M,,*64
06/08/2014	04:05:02.738	$GPGGA,040503,2438.7484,N,08039.5113,W,1,10,1.5,17,M,,M,,*67
06/08/2014	04:05:03.732	$GPGGA,040504,2438.7473,N,08039.5105,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	04:05:04.716	$GPGGA,040505,2438.7464,N,08039.5097,W,1,10,1.5,17,M,,M,,*62
06/08/2014	04:05:05.731	$GPGGA,040506,2438.7451,N,08039.5089,W,1,10,1.5,17,M,,M,,*68
06/08/2014	04:05:06.725	$GPGGA,040507,2438.7440,N,08039.5080,W,1,10,1.5,17,M,,M,,*60
06/08/2014	04:05:07.740	$GPGGA,040508,2438.7429,N,08039.5073,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	04:05:08.754	$GPGGA,040509,2438.7418,N,08039.5065,W,1,10,1.5,18,M,,M,,*67
06/08/2014	04:05:09.739	$GPGGA,040510,2438.7407,N,08039.5056,W,1,10,1.5,18,M,,M,,*61
06/08/2014	04:05:10.753	$GPGGA,040511,2438.7396,N,08039.5048,W,1,10,1.5,18,M,,M,,*60
06/08/2014	04:05:11.878	$GPGGA,040512,2438.7385,N,08039.5040,W,1,10,1.5,18,M,,M,,*69
06/08/2014	04:05:12.762	$GPGGA,040513,2438.7374,N,08039.5031,W,1,10,1.5,18,M,,M,,*60
06/08/2014	04:05:13.737	$GPGGA,040514,2438.7363,N,08039.5023,W,1,10,1.5,18,M,,M,,*62
06/08/2014	04:05:14.872	$GPGGA,040515,2438.7352,N,08039.5015,W,1,10,1.5,18,M,,M,,*64
06/08/2014	04:05:15.766	$GPGGA,040516,2438.7341,N,08039.5006,W,1,10,1.5,18,M,,M,,*67
06/08/2014	04:05:16.770	$GPGGA,040517,2438.7330,N,08039.4998,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	04:05:17.851	$GPGGA,040518,2438.7318,N,08039.4989,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	04:05:18.864	$GPGGA,040519,2438.7309,N,08039.4981,W,1,10,1.5,18,M,,M,,*63
06/08/2014	04:05:19.765	$GPGGA,040520,2438.7296,N,08039.4973,W,1,10,1.5,18,M,,M,,*63
06/08/2014	04:05:20.858	$GPGGA,040521,2438.7285,N,08039.4965,W,1,10,1.5,18,M,,M,,*67
06/08/2014	04:05:21.862	$GPGGA,040522,2438.7274,N,08039.4956,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	04:05:22.897	$GPGGA,040523,2438.7263,N,08039.4948,W,1,10,1.5,18,M,,M,,*62
06/08/2014	04:05:23.885	$GPGGA,040524,2438.7252,N,08039.4940,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	04:05:24.906	$GPGGA,040525,2438.7241,N,08039.4932,W,1,10,1.5,18,M,,M,,*69
06/08/2014	04:05:25.870	$GPGGA,040526,2438.7230,N,08039.4923,W,1,10,1.5,18,M,,M,,*6C
06/08/2014	04:05:26.874	$GPGGA,040527,2438.7218,N,08039.4915,W,1,10,1.5,18,M,,M,,*62
06/08/2014	04:05:27.893	$GPGGA,040528,2438.7207,N,08039.4907,W,1,10,1.5,18,M,,M,,*60
06/08/2014	04:05:28.914	$GPGGA,040529,2438.7197,N,08039.4898,W,1,10,1.5,18,M,,M,,*6C
06/08/2014	04:05:29.888	$GPGGA,040530,2438.7186,N,08039.4890,W,1,10,1.5,18,M,,M,,*6C
06/08/2014	04:05:30.904	$GPGGA,040531,2438.7175,N,08039.4881,W,1,10,1.5,18,M,,M,,*61
06/08/2014	04:05:31.910	$GPGGA,040532,2438.7164,N,08039.4872,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	04:05:32.881	$GPGGA,040533,2438.7152,N,08039.4864,W,1,10,1.5,18,M,,M,,*6D
06/08/2014	04:05:33.886	$GPGGA,040534,2438.7141,N,08039.4855,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	04:05:34.910	$GPGGA,040535,2438.7130,N,08039.4847,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	04:05:35.915	$GPGGA,040536,2438.7119,N,08039.4838,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	04:05:36.909	$GPGGA,040537,2438.7108,N,08039.4829,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	04:05:37.904	$GPGGA,040538,2438.7097,N,08039.4821,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	04:05:38.650	$GPGGA,040539,2438.7086,N,08039.4812,W,1,10,1.5,18,M,,M,,*6E
06/08/2014	04:05:39.645	$GPGGA,040540,2438.7075,N,08039.4803,W,1,10,1.5,18,M,,M,,*6C
06/08/2014	04:05:40.669	$GPGGA,040541,2438.7064,N,08039.4795,W,1,10,1.5,18,M,,M,,*6D
06/08/2014	04:05:41.644	$GPGGA,040542,2438.7053,N,08039.4786,W,1,10,1.5,18,M,,M,,*68
06/08/2014	04:05:42.648	$GPGGA,040543,2438.7042,N,08039.4777,W,1,10,1.5,18,M,,M,,*67
06/08/2014	04:05:43.663	$GPGGA,040544,2438.7031,N,08039.4768,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	04:05:44.647	$GPGGA,040545,2438.7020,N,08039.4759,W,1,10,1.5,17,M,,M,,*66
06/08/2014	04:05:45.652	$GPGGA,040546,2438.7009,N,08039.4750,W,1,10,1.5,17,M,,M,,*67
06/08/2014	04:05:46.646	$GPGGA,040547,2438.6998,N,08039.4741,W,1,10,1.5,17,M,,M,,*66
06/08/2014	04:05:47.661	$GPGGA,040548,2438.6987,N,08039.4731,W,1,10,1.5,17,M,,M,,*60
06/08/2014	04:05:48.718	$GPGGA,040549,2438.6976,N,08039.4722,W,1,9,1.7,17,M,,M,,*57
06/08/2014	04:05:49.660	$GPGGA,040550,2438.6964,N,08039.4713,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	04:05:50.664	$GPGGA,040551,2438.6953,N,08039.4703,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	04:05:51.689	$GPGGA,040552,2438.6941,N,08039.4693,W,1,9,1.7,17,M,,M,,*52
06/08/2014	04:05:52.663	$GPGGA,040553,2438.6930,N,08039.4684,W,1,9,1.7,17,M,,M,,*53
06/08/2014	04:05:53.678	$GPGGA,040554,2438.6919,N,08039.4674,W,1,9,1.7,17,M,,M,,*50
06/08/2014	04:05:54.692	$GPGGA,040555,2438.6908,N,08039.4665,W,1,9,1.7,17,M,,M,,*51
06/08/2014	04:05:55.686	$GPGGA,040556,2438.6897,N,08039.4655,W,1,9,1.7,17,M,,M,,*56
06/08/2014	04:05:56.670	$GPGGA,040557,2438.6886,N,08039.4646,W,1,9,1.7,17,M,,M,,*55
06/08/2014	04:05:57.775	$GPGGA,040558,2438.6875,N,08039.4637,W,1,9,1.7,17,M,,M,,*50
06/08/2014	04:05:58.810	$GPGGA,040559,2438.6863,N,08039.4628,W,1,9,1.7,17,M,,M,,*58
06/08/2014	04:05:59.694	$GPGGA,040600,2438.6853,N,08039.4619,W,1,9,1.7,17,M,,M,,*56
06/08/2014	04:06:00.829	$GPGGA,040601,2438.6842,N,08039.4610,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	04:06:01.685	$GPGGA,040602,2438.6830,N,08039.4601,W,1,9,1.7,17,M,,M,,*58
06/08/2014	04:06:02.787	$GPGGA,040603,2438.6821,N,08039.4592,W,1,9,1.7,16,M,,M,,*51
06/08/2014	04:06:03.712	$GPGGA,040604,2438.6810,N,08039.4584,W,1,9,1.7,16,M,,M,,*53
06/08/2014	04:06:04.699	$GPGGA,040605,2438.6799,N,08039.4575,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:06:05.811	$GPGGA,040606,2438.6787,N,08039.4566,W,1,10,1.5,16,M,,M,,*66
06/08/2014	04:06:06.725	$GPGGA,040607,2438.6776,N,08039.4559,W,1,10,1.5,16,M,,M,,*65
06/08/2014	04:06:07.840	$GPGGA,040608,2438.6767,N,08039.4550,W,1,10,1.5,16,M,,M,,*63
06/08/2014	04:06:08.717	$GPGGA,040609,2438.6756,N,08039.4541,W,1,10,1.5,16,M,,M,,*60
06/08/2014	04:06:09.811	$GPGGA,040610,2438.6745,N,08039.4533,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:06:10.824	$GPGGA,040611,2438.6734,N,08039.4525,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:06:11.858	$GPGGA,040612,2438.6723,N,08039.4517,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	04:06:12.729	$GPGGA,040613,2438.6712,N,08039.4509,W,1,10,1.5,16,M,,M,,*67
06/08/2014	04:06:13.835	$GPGGA,040614,2438.6702,N,08039.4500,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:06:14.861	$GPGGA,040615,2438.6691,N,08039.4491,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	04:06:15.841	$GPGGA,040616,2438.6680,N,08039.4483,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	04:06:16.829	$GPGGA,040617,2438.6669,N,08039.4475,W,1,10,1.5,16,M,,M,,*64
06/08/2014	04:06:17.824	$GPGGA,040618,2438.6658,N,08039.4467,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	04:06:18.862	$GPGGA,040619,2438.6648,N,08039.4459,W,1,10,1.5,16,M,,M,,*67
06/08/2014	04:06:19.855	$GPGGA,040620,2438.6637,N,08039.4450,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	04:06:20.864	$GPGGA,040621,2438.6626,N,08039.4442,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	04:06:21.842	$GPGGA,040622,2438.6615,N,08039.4433,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	04:06:22.869	$GPGGA,040623,2438.6604,N,08039.4425,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	04:06:23.861	$GPGGA,040624,2438.6594,N,08039.4417,W,1,10,1.5,16,M,,M,,*61
06/08/2014	04:06:24.865	$GPGGA,040625,2438.6583,N,08039.4408,W,1,10,1.5,16,M,,M,,*68
06/08/2014	04:06:25.850	$GPGGA,040626,2438.6572,N,08039.4400,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	04:06:26.864	$GPGGA,040627,2438.6561,N,08039.4392,W,1,10,1.5,16,M,,M,,*62
06/08/2014	04:06:27.869	$GPGGA,040628,2438.6550,N,08039.4383,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	04:06:28.893	$GPGGA,040629,2438.6539,N,08039.4374,W,1,10,1.5,16,M,,M,,*69
06/08/2014	04:06:29.859	$GPGGA,040630,2438.6528,N,08039.4366,W,1,10,1.5,16,M,,M,,*62
06/08/2014	04:06:30.871	$GPGGA,040631,2438.6517,N,08039.4358,W,1,10,1.5,16,M,,M,,*62
06/08/2014	04:06:31.906	$GPGGA,040632,2438.6507,N,08039.4348,W,1,10,1.5,17,M,,M,,*60
06/08/2014	04:06:32.880	$GPGGA,040633,2438.6496,N,08039.4340,W,1,10,1.5,17,M,,M,,*60
06/08/2014	04:06:33.855	$GPGGA,040634,2438.6485,N,08039.4332,W,1,10,1.5,17,M,,M,,*60
06/08/2014	04:06:34.909	$GPGGA,040635,2438.6474,N,08039.4323,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	04:06:35.894	$GPGGA,040636,2438.6462,N,08039.4315,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	04:06:36.898	$GPGGA,040637,2438.6451,N,08039.4307,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	04:06:37.883	$GPGGA,040638,2438.6440,N,08039.4298,W,1,10,1.5,17,M,,M,,*64
06/08/2014	04:06:38.649	$GPGGA,040639,2438.6429,N,08039.4290,W,1,10,1.5,17,M,,M,,*62
06/08/2014	04:06:39.624	$GPGGA,040640,2438.6418,N,08039.4281,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	04:06:40.648	$GPGGA,040641,2438.6407,N,08039.4273,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	04:06:41.633	$GPGGA,040642,2438.6396,N,08039.4265,W,1,10,1.5,17,M,,M,,*67
06/08/2014	04:06:42.617	$GPGGA,040643,2438.6384,N,08039.4257,W,1,10,1.5,17,M,,M,,*64
06/08/2014	04:06:43.642	$GPGGA,040644,2438.6373,N,08039.4249,W,1,10,1.5,17,M,,M,,*64
06/08/2014	04:06:44.656	$GPGGA,040645,2438.6362,N,08039.4240,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	04:06:45.631	$GPGGA,040646,2438.6350,N,08039.4232,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	04:06:46.655	$GPGGA,040647,2438.6338,N,08039.4224,W,1,10,1.5,17,M,,M,,*63
06/08/2014	04:06:47.660	$GPGGA,040648,2438.6327,N,08039.4215,W,1,10,1.5,17,M,,M,,*60
06/08/2014	04:06:48.764	$GPGGA,040649,2438.6316,N,08039.4207,W,1,10,1.5,17,M,,M,,*60
06/08/2014	04:06:49.668	$GPGGA,040650,2438.6305,N,08039.4200,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	04:06:50.632	$GPGGA,040651,2438.6293,N,08039.4192,W,1,10,1.5,17,M,,M,,*6A
06/08/2014	04:06:51.667	$GPGGA,040652,2438.6283,N,08039.4184,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	04:06:52.671	$GPGGA,040653,2438.6272,N,08039.4177,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	04:06:53.666	$GPGGA,040654,2438.6261,N,08039.4169,W,1,10,1.5,17,M,,M,,*66
06/08/2014	04:06:54.780	$GPGGA,040655,2438.6250,N,08039.4161,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	04:06:55.764	$GPGGA,040656,2438.6238,N,08039.4154,W,1,10,1.5,17,M,,M,,*66
06/08/2014	04:06:56.788	$GPGGA,040657,2438.6226,N,08039.4146,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	04:06:57.762	$GPGGA,040658,2438.6215,N,08039.4138,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	04:06:58.766	$GPGGA,040659,2438.6204,N,08039.4131,W,1,10,1.6,17,M,,M,,*66
06/08/2014	04:06:59.780	$GPGGA,040700,2438.6192,N,08039.4123,W,1,10,1.6,17,M,,M,,*64
06/08/2014	04:07:00.794	$GPGGA,040701,2438.6181,N,08039.4115,W,1,10,1.6,17,M,,M,,*62
06/08/2014	04:07:01.757	$GPGGA,040702,2438.6169,N,08039.4108,W,1,10,1.6,17,M,,M,,*6B
06/08/2014	04:07:02.773	$GPGGA,040703,2438.6158,N,08039.4100,W,1,10,1.6,17,M,,M,,*60
06/08/2014	04:07:03.775	$GPGGA,040704,2438.6147,N,08039.4092,W,1,10,1.6,17,M,,M,,*63
06/08/2014	04:07:04.809	$GPGGA,040705,2438.6136,N,08039.4085,W,1,10,1.6,17,M,,M,,*62
06/08/2014	04:07:05.772	$GPGGA,040706,2438.6125,N,08039.4077,W,1,10,1.6,17,M,,M,,*6E
06/08/2014	04:07:06.786	$GPGGA,040707,2438.6113,N,08039.4069,W,1,10,1.6,17,M,,M,,*65
06/08/2014	04:07:07.780	$GPGGA,040708,2438.6102,N,08039.4061,W,1,10,1.6,17,M,,M,,*62
06/08/2014	04:07:08.794	$GPGGA,040709,2438.6091,N,08039.4054,W,1,10,1.6,17,M,,M,,*6E
06/08/2014	04:07:09.778	$GPGGA,040710,2438.6080,N,08039.4046,W,1,10,1.6,17,M,,M,,*65
06/08/2014	04:07:10.791	$GPGGA,040711,2438.6068,N,08039.4038,W,1,10,1.6,17,M,,M,,*6B
06/08/2014	04:07:11.795	$GPGGA,040712,2438.6057,N,08039.4030,W,1,10,1.6,17,M,,M,,*6C
06/08/2014	04:07:12.769	$GPGGA,040713,2438.6046,N,08039.4023,W,1,10,1.6,17,M,,M,,*6F
06/08/2014	04:07:13.793	$GPGGA,040714,2438.6034,N,08039.4015,W,1,10,1.6,17,M,,M,,*68
06/08/2014	04:07:14.797	$GPGGA,040715,2438.6023,N,08039.4007,W,1,10,1.6,17,M,,M,,*6C
06/08/2014	04:07:15.791	$GPGGA,040716,2438.6013,N,08039.3999,W,1,10,1.6,17,M,,M,,*65
06/08/2014	04:07:16.785	$GPGGA,040717,2438.6001,N,08039.3991,W,1,10,1.6,17,M,,M,,*6F
06/08/2014	04:07:17.779	$GPGGA,040718,2438.5990,N,08039.3984,W,1,10,1.6,17,M,,M,,*66
06/08/2014	04:07:18.803	$GPGGA,040719,2438.5979,N,08039.3976,W,1,10,1.6,17,M,,M,,*6D
06/08/2014	04:07:19.818	$GPGGA,040720,2438.5968,N,08039.3968,W,1,10,1.6,17,M,,M,,*68
06/08/2014	04:07:20.780	$GPGGA,040721,2438.5957,N,08039.3961,W,1,10,1.6,17,M,,M,,*6C
06/08/2014	04:07:21.804	$GPGGA,040722,2438.5947,N,08039.3953,W,1,10,1.6,17,M,,M,,*6F
06/08/2014	04:07:22.809	$GPGGA,040723,2438.5936,N,08039.3945,W,1,10,1.6,17,M,,M,,*6F
06/08/2014	04:07:23.811	$GPGGA,040724,2438.5925,N,08039.3937,W,1,10,1.6,17,M,,M,,*6F
06/08/2014	04:07:24.795	$GPGGA,040725,2438.5914,N,08039.3929,W,1,10,1.6,17,M,,M,,*63
06/08/2014	04:07:25.799	$GPGGA,040726,2438.5902,N,08039.3922,W,1,10,1.6,17,M,,M,,*6C
06/08/2014	04:07:26.803	$GPGGA,040727,2438.5891,N,08039.3914,W,1,10,1.6,17,M,,M,,*63
06/08/2014	04:07:27.827	$GPGGA,040728,2438.5880,N,08039.3906,W,1,10,1.6,17,M,,M,,*6F
