Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	14:15:08.125	$GPGGA,141507,2518.1893,N,08004.0598,W,1,9,1.5,16,M,,M,,*59
06/09/2014	14:15:09.148	$GPGGA,141508,2518.1928,N,08004.0571,W,1,9,1.5,17,M,,M,,*51
06/09/2014	14:15:10.205	$GPGGA,141509,2518.1928,N,08004.0571,W,1,9,1.5,17,M,,M,,*50
06/09/2014	14:15:11.256	$GPGGA,141510,2518.1962,N,08004.0544,W,1,9,1.5,17,M,,M,,*50
06/09/2014	14:15:12.361	$GPGGA,141511,2518.1980,N,08004.0531,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	14:15:13.368	$GPGGA,141512,2518.1998,N,08004.0517,W,1,9,1.7,17,M,,M,,*53
06/09/2014	14:15:14.433	$GPGGA,141513,2518.2016,N,08004.0504,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	14:15:15.470	$GPGGA,141514,2518.2034,N,08004.0491,W,1,8,1.7,17,M,,M,,*57
06/09/2014	14:15:16.566	$GPGGA,141515,2518.2034,N,08004.0491,W,1,8,1.7,17,M,,M,,*56
06/09/2014	14:15:17.570	$GPGGA,141516,2518.2070,N,08004.0465,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	14:15:18.652	$GPGGA,141517,2518.2070,N,08004.0465,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	14:15:19.715	$GPGGA,141518,2518.2103,N,08004.0442,W,1,8,1.5,17,M,,M,,*52
06/09/2014	14:15:20.769	$GPGGA,141519,2518.2103,N,08004.0442,W,1,9,1.5,17,M,,M,,*52
06/09/2014	14:15:21.808	$GPGGA,141520,2518.2137,N,08004.0417,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	14:15:22.869	$GPGGA,141521,2518.2137,N,08004.0417,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	14:15:23.921	$GPGGA,141522,2518.2173,N,08004.0392,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	14:15:25.020	$GPGGA,141523,2518.2189,N,08004.0379,W,1,8,1.5,18,M,,M,,*58
06/09/2014	14:15:26.142	$GPGGA,141524,2518.2207,N,08004.0367,W,1,8,1.5,18,M,,M,,*55
06/09/2014	14:15:27.176	$GPGGA,141525,2518.2224,N,08004.0355,W,1,9,1.5,18,M,,M,,*55
06/09/2014	14:15:28.106	$GPGGA,141526,2518.2240,N,08004.0343,W,1,9,1.5,18,M,,M,,*53
06/09/2014	14:15:29.163	$GPGGA,141527,2518.2240,N,08004.0343,W,1,9,1.5,18,M,,M,,*52
06/09/2014	14:15:30.255	$GPGGA,141528,2518.2276,N,08004.0318,W,1,9,1.5,18,M,,M,,*56
06/09/2014	14:15:31.382	$GPGGA,141529,2518.2293,N,08004.0306,W,1,9,1.5,18,M,,M,,*53
06/09/2014	14:15:32.344	$GPGGA,141530,2518.2311,N,08004.0294,W,1,9,1.6,18,M,,M,,*59
06/09/2014	14:15:33.506	$GPGGA,141531,2518.2329,N,08004.0283,W,1,8,1.7,18,M,,M,,*55
06/09/2014	14:15:34.467	$GPGGA,141532,2518.2347,N,08004.0271,W,1,8,1.7,18,M,,M,,*53
06/09/2014	14:15:35.513	$GPGGA,141533,2518.2347,N,08004.0271,W,1,8,1.7,19,M,,M,,*53
06/09/2014	14:15:36.655	$GPGGA,141534,2518.2383,N,08004.0246,W,1,8,1.7,19,M,,M,,*58
06/09/2014	14:15:37.733	$GPGGA,141535,2518.2402,N,08004.0234,W,1,8,1.7,19,M,,M,,*52
06/09/2014	14:15:38.779	$GPGGA,141536,2518.2420,N,08004.0220,W,1,8,1.7,19,M,,M,,*54
06/09/2014	14:15:39.825	$GPGGA,141537,2518.2437,N,08004.0208,W,1,8,1.7,19,M,,M,,*59
06/09/2014	14:15:40.871	$GPGGA,141538,2518.2456,N,08004.0195,W,1,8,1.7,19,M,,M,,*56
06/09/2014	14:15:41.949	$GPGGA,141539,2518.2474,N,08004.0182,W,1,8,1.7,19,M,,M,,*51
06/09/2014	14:15:39.590	$GPGGA,141540,2518.2491,N,08004.0170,W,1,8,1.7,19,M,,M,,*59
06/09/2014	14:15:40.657	$GPGGA,141541,2518.2507,N,08004.0158,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	14:15:41.694	$GPGGA,141542,2518.2522,N,08004.0146,W,1,9,1.5,19,M,,M,,*54
06/09/2014	14:15:42.760	$GPGGA,141543,2518.2540,N,08004.0134,W,1,9,1.5,19,M,,M,,*54
06/09/2014	14:15:43.817	$GPGGA,141544,2518.2557,N,08004.0121,W,1,9,1.5,19,M,,M,,*51
06/09/2014	14:15:44.874	$GPGGA,141545,2518.2574,N,08004.0108,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	14:15:45.899	$GPGGA,141546,2518.2590,N,08004.0095,W,1,9,1.5,19,M,,M,,*56
06/09/2014	14:15:46.987	$GPGGA,141547,2518.2608,N,08004.0083,W,1,9,1.5,19,M,,M,,*52
06/09/2014	14:15:48.023	$GPGGA,141548,2518.2626,N,08004.0071,W,1,9,2.0,19,M,,M,,*5A
06/09/2014	14:15:49.089	$GPGGA,141549,2518.2645,N,08004.0059,W,1,8,2.0,19,M,,M,,*55
06/09/2014	14:15:50.121	$GPGGA,141550,2518.2662,N,08004.0046,W,1,8,2.0,19,M,,M,,*56
06/09/2014	14:15:51.171	$GPGGA,141551,2518.2680,N,08004.0033,W,1,8,2.0,19,M,,M,,*59
06/09/2014	14:15:52.249	$GPGGA,141552,2518.2698,N,08004.0021,W,1,8,2.0,19,M,,M,,*50
06/09/2014	14:15:53.277	$GPGGA,141553,2518.2715,N,08004.0008,W,1,8,1.9,19,M,,M,,*54
06/09/2014	14:15:54.342	$GPGGA,141554,2518.2734,N,08003.9996,W,1,8,1.9,19,M,,M,,*50
06/09/2014	14:15:55.419	$GPGGA,141555,2518.2752,N,08003.9983,W,1,7,2.1,19,M,,M,,*51
06/09/2014	14:15:56.455	$GPGGA,141556,2518.2770,N,08003.9970,W,1,7,2.1,19,M,,M,,*5E
06/09/2014	14:15:57.522	$GPGGA,141557,2518.2786,N,08003.9955,W,1,7,2.1,19,M,,M,,*51
06/09/2014	14:15:58.569	$GPGGA,141558,2518.2804,N,08003.9941,W,1,7,1.7,19,M,,M,,*5B
06/09/2014	14:15:59.604	$GPGGA,141559,2518.2822,N,08003.9926,W,1,8,1.7,19,M,,M,,*50
06/09/2014	14:16:00.703	$GPGGA,141600,2518.2838,N,08003.9912,W,1,8,1.7,19,M,,M,,*53
06/09/2014	14:16:01.739	$GPGGA,141601,2518.2854,N,08003.9898,W,1,9,1.5,19,M,,M,,*58
06/09/2014	14:16:02.777	$GPGGA,141602,2518.2872,N,08003.9884,W,1,9,1.5,19,M,,M,,*52
06/09/2014	14:16:03.958	$GPGGA,141603,2518.2889,N,08003.9870,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	14:16:04.909	$GPGGA,141604,2518.2905,N,08003.9855,W,1,9,1.5,19,M,,M,,*59
06/09/2014	14:16:05.962	$GPGGA,141605,2518.2922,N,08003.9842,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	14:16:06.992	$GPGGA,141606,2518.2940,N,08003.9828,W,1,9,1.5,19,M,,M,,*50
06/09/2014	14:16:08.072	$GPGGA,141607,2518.2955,N,08003.9814,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	14:16:09.129	$GPGGA,141608,2518.2973,N,08003.9800,W,1,9,1.5,19,M,,M,,*54
06/09/2014	14:16:10.161	$GPGGA,141609,2518.2991,N,08003.9786,W,1,9,1.5,19,M,,M,,*58
06/09/2014	14:16:11.207	$GPGGA,141610,2518.3008,N,08003.9772,W,1,9,1.7,19,M,,M,,*51
06/09/2014	14:16:12.285	$GPGGA,141611,2518.3026,N,08003.9758,W,1,8,1.7,19,M,,M,,*55
06/09/2014	14:16:13.331	$GPGGA,141612,2518.3042,N,08003.9744,W,1,8,1.7,19,M,,M,,*59
06/09/2014	14:16:14.388	$GPGGA,141613,2518.3060,N,08003.9730,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	14:16:15.434	$GPGGA,141614,2518.3077,N,08003.9717,W,1,8,1.7,19,M,,M,,*5F
06/09/2014	14:16:16.501	$GPGGA,141615,2518.3093,N,08003.9703,W,1,8,1.7,19,M,,M,,*51
06/09/2014	14:16:17.558	$GPGGA,141616,2518.3110,N,08003.9689,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	14:16:18.604	$GPGGA,141617,2518.3127,N,08003.9675,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	14:16:19.746	$GPGGA,141618,2518.3142,N,08003.9662,W,1,9,1.7,20,M,,M,,*5C
06/09/2014	14:16:20.718	$GPGGA,141619,2518.3158,N,08003.9648,W,1,9,1.5,20,M,,M,,*5C
06/09/2014	14:16:21.891	$GPGGA,141620,2518.3176,N,08003.9634,W,1,9,1.7,20,M,,M,,*53
06/09/2014	14:16:22.938	$GPGGA,141621,2518.3193,N,08003.9620,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	14:16:23.867	$GPGGA,141622,2518.3208,N,08003.9607,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	14:16:25.019	$GPGGA,141623,2518.3226,N,08003.9593,W,1,9,1.5,20,M,,M,,*5A
06/09/2014	14:16:26.117	$GPGGA,141624,2518.3243,N,08003.9579,W,1,9,1.7,20,M,,M,,*58
06/09/2014	14:16:27.142	$GPGGA,141625,2518.3261,N,08003.9566,W,1,8,1.7,20,M,,M,,*56
06/09/2014	14:16:28.199	$GPGGA,141626,2518.3277,N,08003.9552,W,1,8,1.7,20,M,,M,,*55
06/09/2014	14:16:29.277	$GPGGA,141627,2518.3294,N,08003.9538,W,1,8,1.7,20,M,,M,,*55
06/09/2014	14:16:30.344	$GPGGA,141628,2518.3311,N,08003.9525,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	14:16:31.391	$GPGGA,141629,2518.3329,N,08003.9511,W,1,8,1.7,20,M,,M,,*57
06/09/2014	14:16:32.405	$GPGGA,141630,2518.3345,N,08003.9498,W,1,8,1.7,20,M,,M,,*55
06/09/2014	14:16:33.483	$GPGGA,141631,2518.3363,N,08003.9483,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	14:16:34.529	$GPGGA,141632,2518.3381,N,08003.9470,W,1,8,1.5,20,M,,M,,*5B
06/09/2014	14:16:35.607	$GPGGA,141633,2518.3396,N,08003.9457,W,1,9,1.5,20,M,,M,,*58
06/09/2014	14:16:36.643	$GPGGA,141634,2518.3414,N,08003.9444,W,1,9,1.5,20,M,,M,,*50
06/09/2014	14:16:37.710	$GPGGA,141635,2518.3431,N,08003.9430,W,1,9,1.5,20,M,,M,,*55
06/09/2014	14:16:38.757	$GPGGA,141636,2518.3447,N,08003.9416,W,1,9,1.5,20,M,,M,,*53
06/09/2014	14:16:39.813	$GPGGA,141637,2518.3465,N,08003.9403,W,1,9,1.5,20,M,,M,,*56
06/09/2014	14:16:40.838	$GPGGA,141638,2518.3482,N,08003.9389,W,1,9,1.5,20,M,,M,,*55
06/09/2014	14:16:41.927	$GPGGA,141639,2518.3497,N,08003.9376,W,1,8,1.7,20,M,,M,,*53
06/09/2014	14:16:42.973	$GPGGA,141640,2518.3514,N,08003.9363,W,1,8,1.5,20,M,,M,,*51
06/09/2014	14:16:40.645	$GPGGA,141641,2518.3530,N,08003.9350,W,1,9,1.5,20,M,,M,,*57
06/09/2014	14:16:41.659	$GPGGA,141642,2518.3548,N,08003.9337,W,1,9,1.5,20,M,,M,,*5A
06/09/2014	14:16:42.705	$GPGGA,141643,2518.3565,N,08003.9324,W,1,8,1.7,20,M,,M,,*55
06/09/2014	14:16:43.825	$GPGGA,141644,2518.3583,N,08003.9311,W,1,8,1.7,20,M,,M,,*5C
06/09/2014	14:16:44.850	$GPGGA,141645,2518.3600,N,08003.9298,W,1,8,1.7,20,M,,M,,*55
06/09/2014	14:16:47.281	$GPGGA,141647,2518.3634,N,08003.9274,W,1,7,2.1,20,M,,M,,*58
06/09/2014	14:16:48.002	$GPGGA,141648,2518.3651,N,08003.9262,W,1,7,1.9,19,M,,M,,*52
06/09/2014	14:16:49.064	$GPGGA,141649,2518.3669,N,08003.9250,W,1,8,1.9,19,M,,M,,*56
06/09/2014	14:16:50.108	$GPGGA,141650,2518.3685,N,08003.9238,W,1,8,1.9,19,M,,M,,*52
06/09/2014	14:16:51.180	$GPGGA,141651,2518.3703,N,08003.9225,W,1,8,1.9,19,M,,M,,*50
06/09/2014	14:16:52.206	$GPGGA,141652,2518.3720,N,08003.9213,W,1,8,1.9,19,M,,M,,*57
06/09/2014	14:16:53.285	$GPGGA,141653,2518.3736,N,08003.9200,W,1,8,1.9,19,M,,M,,*53
06/09/2014	14:16:54.309	$GPGGA,141654,2518.3754,N,08003.9188,W,1,8,1.9,19,M,,M,,*53
06/09/2014	14:16:55.376	$GPGGA,141655,2518.3772,N,08003.9174,W,1,8,1.9,18,M,,M,,*54
06/09/2014	14:16:56.422	$GPGGA,141656,2518.3788,N,08003.9160,W,1,8,1.5,18,M,,M,,*5B
06/09/2014	14:16:57.490	$GPGGA,141657,2518.3804,N,08003.9146,W,1,9,1.5,18,M,,M,,*54
06/09/2014	14:16:58.536	$GPGGA,141658,2518.3822,N,08003.9133,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	14:16:59.729	$GPGGA,141659,2518.3840,N,08003.9120,W,1,8,1.6,18,M,,M,,*58
06/09/2014	14:17:00.648	$GPGGA,141700,2518.3858,N,08003.9106,W,1,8,1.6,18,M,,M,,*58
06/09/2014	14:17:01.695	$GPGGA,141701,2518.3876,N,08003.9092,W,1,8,1.6,18,M,,M,,*59
06/09/2014	14:17:02.868	$GPGGA,141702,2518.3893,N,08003.9079,W,1,8,1.6,18,M,,M,,*54
06/09/2014	14:17:03.924	$GPGGA,141703,2518.3911,N,08003.9066,W,1,8,1.6,18,M,,M,,*50
06/09/2014	14:17:04.876	$GPGGA,141704,2518.3929,N,08003.9052,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	14:17:05.932	$GPGGA,141705,2518.3947,N,08003.9039,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	14:17:07.063	$GPGGA,141706,2518.3963,N,08003.9025,W,1,8,1.6,17,M,,M,,*58
06/09/2014	14:17:08.152	$GPGGA,141707,2518.3981,N,08003.9012,W,1,8,1.6,17,M,,M,,*51
06/09/2014	14:17:09.187	$GPGGA,141708,2518.3999,N,08003.8999,W,1,8,1.6,17,M,,M,,*5C
06/09/2014	14:17:10.255	$GPGGA,141709,2518.4017,N,08003.8986,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	14:17:11.290	$GPGGA,141710,2518.4035,N,08003.8973,W,1,8,1.6,17,M,,M,,*59
06/09/2014	14:17:12.347	$GPGGA,141711,2518.4052,N,08003.8960,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	14:17:13.414	$GPGGA,141712,2518.4070,N,08003.8948,W,1,8,1.6,17,M,,M,,*52
06/09/2014	14:17:14.473	$GPGGA,141713,2518.4088,N,08003.8935,W,1,8,1.6,17,M,,M,,*5E
06/09/2014	14:17:15.507	$GPGGA,141714,2518.4106,N,08003.8922,W,1,8,1.6,17,M,,M,,*58
06/09/2014	14:17:16.553	$GPGGA,141715,2518.4124,N,08003.8910,W,1,8,1.6,17,M,,M,,*58
06/09/2014	14:17:17.631	$GPGGA,141716,2518.4142,N,08003.8897,W,1,8,1.6,17,M,,M,,*55
06/09/2014	14:17:18.687	$GPGGA,141717,2518.4158,N,08003.8884,W,1,8,1.6,17,M,,M,,*5D
06/09/2014	14:17:19.722	$GPGGA,141718,2518.4175,N,08003.8872,W,1,8,1.5,17,M,,M,,*57
06/09/2014	14:17:20.769	$GPGGA,141719,2518.4190,N,08003.8860,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	14:17:21.847	$GPGGA,141720,2518.4208,N,08003.8847,W,1,9,1.5,17,M,,M,,*52
06/09/2014	14:17:22.882	$GPGGA,141721,2518.4226,N,08003.8834,W,1,8,1.6,17,M,,M,,*59
06/09/2014	14:17:23.939	$GPGGA,141722,2518.4242,N,08003.8821,W,1,8,1.6,17,M,,M,,*5C
06/09/2014	14:17:25.017	$GPGGA,141723,2518.4260,N,08003.8809,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	14:17:26.077	$GPGGA,141724,2518.4278,N,08003.8796,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	14:17:27.107	$GPGGA,141725,2518.4296,N,08003.8783,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	14:17:28.166	$GPGGA,141726,2518.4316,N,08003.8770,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	14:17:29.244	$GPGGA,141727,2518.4332,N,08003.8757,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	14:17:30.280	$GPGGA,141728,2518.4350,N,08003.8744,W,1,8,1.6,18,M,,M,,*57
06/09/2014	14:17:31.358	$GPGGA,141729,2518.4368,N,08003.8731,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	14:17:32.373	$GPGGA,141730,2518.4386,N,08003.8719,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	14:17:33.440	$GPGGA,141731,2518.4404,N,08003.8706,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	14:17:34.497	$GPGGA,141732,2518.4421,N,08003.8693,W,1,9,1.5,18,M,,M,,*54
06/09/2014	14:17:35.545	$GPGGA,141733,2518.4437,N,08003.8680,W,1,9,1.5,18,M,,M,,*50
06/09/2014	14:17:36.588	$GPGGA,141734,2518.4455,N,08003.8667,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	14:17:37.667	$GPGGA,141735,2518.4473,N,08003.8655,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	14:17:38.717	$GPGGA,141736,2518.4491,N,08003.8642,W,1,9,1.5,18,M,,M,,*57
06/09/2014	14:17:39.772	$GPGGA,141737,2518.4508,N,08003.8629,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	14:17:40.826	$GPGGA,141738,2518.4525,N,08003.8616,W,1,9,1.5,18,M,,M,,*56
06/09/2014	14:17:41.861	$GPGGA,141739,2518.4541,N,08003.8603,W,1,9,1.5,18,M,,M,,*51
06/09/2014	14:17:42.960	$GPGGA,141740,2518.4559,N,08003.8591,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	14:17:40.579	$GPGGA,141741,2518.4577,N,08003.8578,W,1,9,1.5,18,M,,M,,*54
06/09/2014	14:17:41.635	$GPGGA,141742,2518.4594,N,08003.8565,W,1,9,1.5,18,M,,M,,*56
06/09/2014	14:17:42.672	$GPGGA,141743,2518.4612,N,08003.8553,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	14:17:43.867	$GPGGA,141744,2518.4628,N,08003.8540,W,1,9,1.5,18,M,,M,,*53
06/09/2014	14:17:44.785	$GPGGA,141745,2518.4646,N,08003.8526,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	14:17:45.841	$GPGGA,141746,2518.4664,N,08003.8514,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	14:17:46.909	$GPGGA,141747,2518.4682,N,08003.8501,W,1,9,1.5,18,M,,M,,*55
06/09/2014	14:17:48.116	$GPGGA,141748,2518.4699,N,08003.8489,W,1,9,1.6,18,M,,M,,*52
06/09/2014	14:17:49.001	$GPGGA,141749,2518.4715,N,08003.8476,W,1,9,1.5,18,M,,M,,*55
06/09/2014	14:17:50.185	$GPGGA,141750,2518.4733,N,08003.8463,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	14:17:51.125	$GPGGA,141751,2518.4749,N,08003.8451,W,1,9,1.5,18,M,,M,,*50
06/09/2014	14:17:52.308	$GPGGA,141752,2518.4765,N,08003.8438,W,1,9,1.5,18,M,,M,,*52
06/09/2014	14:17:53.227	$GPGGA,141753,2518.4782,N,08003.8424,W,1,9,1.5,18,M,,M,,*57
06/09/2014	14:17:54.390	$GPGGA,141754,2518.4798,N,08003.8412,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	14:17:55.436	$GPGGA,141755,2518.4816,N,08003.8399,W,1,9,1.5,18,M,,M,,*52
06/09/2014	14:17:56.525	$GPGGA,141756,2518.4833,N,08003.8386,W,1,9,1.5,18,M,,M,,*58
06/09/2014	14:17:57.455	$GPGGA,141757,2518.4850,N,08003.8372,W,1,8,1.6,18,M,,M,,*55
06/09/2014	14:17:58.596	$GPGGA,141758,2518.4866,N,08003.8359,W,1,8,1.6,18,M,,M,,*56
06/09/2014	14:17:59.653	$GPGGA,141759,2518.4884,N,08003.8345,W,1,8,1.6,18,M,,M,,*56
06/09/2014	14:18:00.625	$GPGGA,141800,2518.4901,N,08003.8332,W,1,8,1.6,18,M,,M,,*59
06/09/2014	14:18:01.788	$GPGGA,141801,2518.4917,N,08003.8318,W,1,8,1.6,18,M,,M,,*57
06/09/2014	14:18:02.823	$GPGGA,141802,2518.4935,N,08003.8304,W,1,8,1.6,17,M,,M,,*56
06/09/2014	14:18:03.912	$GPGGA,141803,2518.4952,N,08003.8291,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	14:18:04.937	$GPGGA,141804,2518.4968,N,08003.8277,W,1,8,1.6,17,M,,M,,*5D
06/09/2014	14:18:06.004	$GPGGA,141805,2518.4986,N,08003.8264,W,1,8,1.6,17,M,,M,,*5E
06/09/2014	14:18:07.040	$GPGGA,141806,2518.5002,N,08003.8250,W,1,8,1.6,17,M,,M,,*5E
06/09/2014	14:18:08.098	$GPGGA,141807,2518.5018,N,08003.8237,W,1,8,1.6,17,M,,M,,*55
06/09/2014	14:18:09.164	$GPGGA,141808,2518.5036,N,08003.8223,W,1,8,1.6,17,M,,M,,*53
06/09/2014	14:18:10.209	$GPGGA,141809,2518.5053,N,08003.8210,W,1,8,1.6,17,M,,M,,*51
06/09/2014	14:18:11.255	$GPGGA,141810,2518.5069,N,08003.8196,W,1,8,1.6,17,M,,M,,*5D
06/09/2014	14:18:12.303	$GPGGA,141811,2518.5086,N,08003.8182,W,1,8,1.6,17,M,,M,,*58
06/09/2014	14:18:14.838	$GPGGA,141813,2518.5119,N,08003.8155,W,1,8,1.6,17,M,,M,,*57
06/09/2014	14:18:15.472	$GPGGA,141814,2518.5137,N,08003.8142,W,1,8,1.6,17,M,,M,,*5A
06/09/2014	14:18:16.522	$GPGGA,141815,2518.5152,N,08003.8128,W,1,8,1.6,16,M,,M,,*55
06/09/2014	14:18:17.596	$GPGGA,141816,2518.5168,N,08003.8113,W,1,8,1.6,16,M,,M,,*57
06/09/2014	14:18:18.685	$GPGGA,141817,2518.5184,N,08003.8099,W,1,8,1.5,16,M,,M,,*54
06/09/2014	14:18:19.689	$GPGGA,141818,2518.5199,N,08003.8085,W,1,8,1.5,16,M,,M,,*5A
06/09/2014	14:18:20.745	$GPGGA,141819,2518.5216,N,08003.8071,W,1,8,1.5,16,M,,M,,*54
06/09/2014	14:18:21.823	$GPGGA,141820,2518.5231,N,08003.8057,W,1,8,1.5,16,M,,M,,*5F
06/09/2014	14:18:22.891	$GPGGA,141821,2518.5249,N,08003.8044,W,1,8,1.5,16,M,,M,,*53
06/09/2014	14:18:23.926	$GPGGA,141822,2518.5266,N,08003.8030,W,1,8,1.5,16,M,,M,,*5E
06/09/2014	14:18:24.994	$GPGGA,141823,2518.5282,N,08003.8016,W,1,8,1.5,16,M,,M,,*51
06/09/2014	14:18:26.034	$GPGGA,141824,2518.5296,N,08003.8003,W,1,8,1.5,17,M,,M,,*56
06/09/2014	14:18:27.066	$GPGGA,141825,2518.5313,N,08003.7990,W,1,9,1.4,17,M,,M,,*57
06/09/2014	14:18:28.136	$GPGGA,141826,2518.5329,N,08003.7977,W,1,9,1.4,17,M,,M,,*54
06/09/2014	14:18:29.304	$GPGGA,141827,2518.5346,N,08003.7963,W,1,9,1.4,17,M,,M,,*59
06/09/2014	14:18:30.376	$GPGGA,141828,2518.5363,N,08003.7950,W,1,9,1.4,17,M,,M,,*51
06/09/2014	14:18:31.302	$GPGGA,141829,2518.5379,N,08003.7937,W,1,9,1.4,17,M,,M,,*5A
06/09/2014	14:18:32.443	$GPGGA,141830,2518.5396,N,08003.7924,W,1,9,1.4,17,M,,M,,*51
06/09/2014	14:18:33.521	$GPGGA,141831,2518.5412,N,08003.7910,W,1,9,1.4,17,M,,M,,*5C
06/09/2014	14:18:34.610	$GPGGA,141832,2518.5430,N,08003.7897,W,1,9,1.5,17,M,,M,,*50
06/09/2014	14:18:35.529	$GPGGA,141833,2518.5447,N,08003.7883,W,1,8,1.5,17,M,,M,,*55
06/09/2014	14:18:36.575	$GPGGA,141834,2518.5465,N,08003.7870,W,1,8,1.5,17,M,,M,,*5E
06/09/2014	14:18:37.727	$GPGGA,141835,2518.5481,N,08003.7856,W,1,8,1.5,17,M,,M,,*51
06/09/2014	14:18:38.795	$GPGGA,141836,2518.5498,N,08003.7843,W,1,8,1.4,17,M,,M,,*5F
06/09/2014	14:18:39.841	$GPGGA,141837,2518.5516,N,08003.7829,W,1,9,1.4,17,M,,M,,*54
06/09/2014	14:18:40.887	$GPGGA,141838,2518.5534,N,08003.7816,W,1,9,1.4,17,M,,M,,*57
06/09/2014	14:18:41.954	$GPGGA,141839,2518.5551,N,08003.7803,W,1,9,1.4,17,M,,M,,*51
06/09/2014	14:18:39.639	$GPGGA,141840,2518.5567,N,08003.7790,W,1,9,1.4,17,M,,M,,*5F
06/09/2014	14:18:40.684	$GPGGA,141841,2518.5585,N,08003.7777,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	14:18:41.698	$GPGGA,141842,2518.5602,N,08003.7764,W,1,9,1.4,17,M,,M,,*56
06/09/2014	14:18:42.776	$GPGGA,141843,2518.5620,N,08003.7751,W,1,9,1.4,17,M,,M,,*51
06/09/2014	14:18:43.821	$GPGGA,141844,2518.5636,N,08003.7739,W,1,9,1.4,18,M,,M,,*50
06/09/2014	14:18:44.888	$GPGGA,141845,2518.5653,N,08003.7726,W,1,9,1.4,18,M,,M,,*5C
06/09/2014	14:18:45.924	$GPGGA,141846,2518.5671,N,08003.7713,W,1,9,1.4,18,M,,M,,*59
06/09/2014	14:18:46.991	$GPGGA,141847,2518.5687,N,08003.7701,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	14:18:48.059	$GPGGA,141848,2518.5704,N,08003.7688,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	14:18:49.105	$GPGGA,141849,2518.5723,N,08003.7676,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	14:18:50.146	$GPGGA,141850,2518.5741,N,08003.7663,W,1,10,1.5,18,M,,M,,*63
06/09/2014	14:18:51.218	$GPGGA,141851,2518.5759,N,08003.7650,W,1,9,1.6,18,M,,M,,*50
06/09/2014	14:18:52.265	$GPGGA,141852,2518.5777,N,08003.7637,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	14:18:53.321	$GPGGA,141853,2518.5795,N,08003.7624,W,1,8,1.6,18,M,,M,,*50
06/09/2014	14:18:54.357	$GPGGA,141854,2518.5813,N,08003.7611,W,1,8,1.6,18,M,,M,,*50
06/09/2014	14:18:55.424	$GPGGA,141855,2518.5831,N,08003.7599,W,1,8,1.6,18,M,,M,,*52
