Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	09:03:42.621	$GPGGA,090343,2437.2212,N,08059.3347,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:03:43.597	$GPGGA,090344,2437.2204,N,08059.3374,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:03:44.652	$GPGGA,090345,2437.2195,N,08059.3400,W,1,8,1.9,10,M,,M,,*54
06/05/2014	09:03:45.597	$GPGGA,090346,2437.2186,N,08059.3426,W,1,8,1.9,10,M,,M,,*51
06/05/2014	09:03:46.623	$GPGGA,090347,2437.2178,N,08059.3452,W,1,8,1.9,10,M,,M,,*52
06/05/2014	09:03:47.628	$GPGGA,090348,2437.2169,N,08059.3477,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:03:48.604	$GPGGA,090349,2437.2160,N,08059.3502,W,1,8,1.9,10,M,,M,,*51
06/05/2014	09:03:49.629	$GPGGA,090350,2437.2152,N,08059.3530,W,1,8,1.9,10,M,,M,,*59
06/05/2014	09:03:50.644	$GPGGA,090351,2437.2144,N,08059.3556,W,1,8,1.9,10,M,,M,,*5F
06/05/2014	09:03:51.640	$GPGGA,090352,2437.2135,N,08059.3584,W,1,8,1.9,10,M,,M,,*55
06/05/2014	09:03:52.645	$GPGGA,090353,2437.2125,N,08059.3611,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:03:53.620	$GPGGA,090354,2437.2117,N,08059.3639,W,1,8,1.9,10,M,,M,,*56
06/05/2014	09:03:54.646	$GPGGA,090355,2437.2108,N,08059.3667,W,1,8,1.9,9,M,,M,,*6A
06/05/2014	09:03:55.651	$GPGGA,090356,2437.2099,N,08059.3692,W,1,8,1.9,9,M,,M,,*6A
06/05/2014	09:03:56.657	$GPGGA,090357,2437.2090,N,08059.3717,W,1,8,1.9,9,M,,M,,*6E
06/05/2014	09:03:57.641	$GPGGA,090358,2437.2081,N,08059.3743,W,1,8,1.9,9,M,,M,,*60
06/05/2014	09:03:58.667	$GPGGA,090359,2437.2074,N,08059.3769,W,1,8,1.9,9,M,,M,,*63
06/05/2014	09:03:59.672	$GPGGA,090400,2437.2065,N,08059.3795,W,1,8,1.9,9,M,,M,,*6B
06/05/2014	09:04:00.677	$GPGGA,090401,2437.2056,N,08059.3822,W,1,8,1.9,9,M,,M,,*69
06/05/2014	09:04:01.663	$GPGGA,090402,2437.2047,N,08059.3851,W,1,8,1.9,9,M,,M,,*6E
06/05/2014	09:04:02.668	$GPGGA,090403,2437.2038,N,08059.3878,W,1,8,1.9,9,M,,M,,*6C
06/05/2014	09:04:03.673	$GPGGA,090404,2437.2029,N,08059.3906,W,1,8,1.9,9,M,,M,,*63
06/05/2014	09:04:04.669	$GPGGA,090405,2437.2020,N,08059.3932,W,1,8,1.9,9,M,,M,,*6C
06/05/2014	09:04:05.674	$GPGGA,090406,2437.2011,N,08059.3959,W,1,8,1.9,9,M,,M,,*60
06/05/2014	09:04:06.710	$GPGGA,090407,2437.2005,N,08059.3985,W,1,8,1.9,9,M,,M,,*65
06/05/2014	09:04:07.695	$GPGGA,090408,2437.1996,N,08059.4010,W,1,8,1.9,9,M,,M,,*68
06/05/2014	09:04:08.801	$GPGGA,090409,2437.1987,N,08059.4035,W,1,8,1.9,9,M,,M,,*6E
06/05/2014	09:04:09.686	$GPGGA,090410,2437.1978,N,08059.4061,W,1,8,1.9,9,M,,M,,*67
06/05/2014	09:04:10.812	$GPGGA,090411,2437.1970,N,08059.4089,W,1,8,1.9,9,M,,M,,*68
06/05/2014	09:04:11.807	$GPGGA,090412,2437.1962,N,08059.4115,W,1,8,1.9,9,M,,M,,*6C
06/05/2014	09:04:12.692	$GPGGA,090413,2437.1953,N,08059.4141,W,1,8,1.9,9,M,,M,,*6E
06/05/2014	09:04:13.788	$GPGGA,090414,2437.1945,N,08059.4167,W,1,8,1.9,9,M,,M,,*6A
06/05/2014	09:04:14.843	$GPGGA,090415,2437.1938,N,08059.4195,W,1,8,1.9,9,M,,M,,*6C
06/05/2014	09:04:15.717	$GPGGA,090416,2437.1929,N,08059.4221,W,1,8,1.9,9,M,,M,,*63
06/05/2014	09:04:16.713	$GPGGA,090417,2437.1919,N,08059.4248,W,1,8,1.9,9,M,,M,,*6E
06/05/2014	09:04:17.798	$GPGGA,090418,2437.1911,N,08059.4275,W,1,8,1.9,9,M,,M,,*67
06/05/2014	09:04:18.703	$GPGGA,090419,2437.1902,N,08059.4303,W,1,8,1.9,9,M,,M,,*64
06/05/2014	09:04:19.849	$GPGGA,090420,2437.1893,N,08059.4328,W,1,8,1.9,9,M,,M,,*6E
06/05/2014	09:04:20.835	$GPGGA,090421,2437.1883,N,08059.4355,W,1,8,2.0,9,M,,M,,*6E
06/05/2014	09:04:21.820	$GPGGA,090422,2437.1875,N,08059.4382,W,1,8,1.9,9,M,,M,,*64
06/05/2014	09:04:22.735	$GPGGA,090423,2437.1865,N,08059.4408,W,1,8,1.9,9,M,,M,,*61
06/05/2014	09:04:23.750	$GPGGA,090424,2437.1857,N,08059.4433,W,1,8,1.9,9,M,,M,,*6F
06/05/2014	09:04:24.846	$GPGGA,090425,2437.1847,N,08059.4459,W,1,8,1.9,9,M,,M,,*63
06/05/2014	09:04:25.741	$GPGGA,090426,2437.1839,N,08059.4485,W,1,8,1.9,9,M,,M,,*68
06/05/2014	09:04:26.867	$GPGGA,090427,2437.1828,N,08059.4513,W,1,8,1.9,9,M,,M,,*67
06/05/2014	09:04:27.872	$GPGGA,090428,2437.1821,N,08059.4541,W,1,8,1.9,9,M,,M,,*66
06/05/2014	09:04:28.858	$GPGGA,090429,2437.1810,N,08059.4567,W,1,8,1.9,9,M,,M,,*61
06/05/2014	09:04:29.863	$GPGGA,090430,2437.1800,N,08059.4593,W,1,8,1.9,9,M,,M,,*63
06/05/2014	09:04:30.879	$GPGGA,090431,2437.1792,N,08059.4621,W,1,8,1.9,9,M,,M,,*6C
06/05/2014	09:04:31.865	$GPGGA,090432,2437.1785,N,08059.4646,W,1,8,1.9,10,M,,M,,*50
06/05/2014	09:04:32.535	$GPGGA,090433,2437.1775,N,08059.4671,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:04:33.542	$GPGGA,090434,2437.1767,N,08059.4696,W,1,8,1.9,10,M,,M,,*57
06/05/2014	09:04:34.596	$GPGGA,090435,2437.1759,N,08059.4722,W,1,8,1.9,10,M,,M,,*55
06/05/2014	09:04:35.572	$GPGGA,090436,2437.1749,N,08059.4747,W,1,8,1.9,10,M,,M,,*54
06/05/2014	09:04:36.577	$GPGGA,090437,2437.1740,N,08059.4772,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:04:37.552	$GPGGA,090438,2437.1732,N,08059.4799,W,1,8,1.9,10,M,,M,,*55
06/05/2014	09:04:38.589	$GPGGA,090439,2437.1722,N,08059.4827,W,1,8,1.9,10,M,,M,,*5F
06/05/2014	09:04:39.593	$GPGGA,090440,2437.1713,N,08059.4852,W,1,8,1.9,10,M,,M,,*51
06/05/2014	09:04:40.581	$GPGGA,090441,2437.1703,N,08059.4881,W,1,8,2.0,10,M,,M,,*55
06/05/2014	09:04:41.574	$GPGGA,090442,2437.1694,N,08059.4907,W,1,8,2.0,10,M,,M,,*56
06/05/2014	09:04:42.589	$GPGGA,090443,2437.1684,N,08059.4933,W,1,7,1.9,10,M,,M,,*54
06/05/2014	09:04:43.585	$GPGGA,090444,2437.1675,N,08059.4960,W,1,7,1.9,10,M,,M,,*5B
06/05/2014	09:04:44.610	$GPGGA,090445,2437.1666,N,08059.4986,W,1,8,1.9,10,M,,M,,*5F
06/05/2014	09:04:45.575	$GPGGA,090446,2437.1658,N,08059.5012,W,1,8,1.9,10,M,,M,,*54
06/05/2014	09:04:46.635	$GPGGA,090447,2437.1649,N,08059.5038,W,1,8,1.9,10,M,,M,,*5D
06/05/2014	09:04:47.606	$GPGGA,090448,2437.1641,N,08059.5065,W,1,8,1.9,10,M,,M,,*52
06/05/2014	09:04:48.581	$GPGGA,090449,2437.1633,N,08059.5090,W,1,8,1.9,10,M,,M,,*5C
06/05/2014	09:04:49.597	$GPGGA,090450,2437.1623,N,08059.5116,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:04:50.631	$GPGGA,090451,2437.1615,N,08059.5145,W,1,8,1.9,10,M,,M,,*58
06/05/2014	09:04:51.617	$GPGGA,090452,2437.1608,N,08059.5173,W,1,8,2.4,10,M,,M,,*5C
06/05/2014	09:04:52.622	$GPGGA,090453,2437.1597,N,08059.5199,W,1,7,1.9,10,M,,M,,*5D
06/05/2014	09:04:53.607	$GPGGA,090454,2437.1590,N,08059.5224,W,1,7,1.9,10,M,,M,,*58
06/05/2014	09:04:54.657	$GPGGA,090455,2437.1581,N,08059.5250,W,1,8,1.9,10,M,,M,,*55
06/05/2014	09:04:55.628	$GPGGA,090456,2437.1575,N,08059.5276,W,1,8,1.9,10,M,,M,,*59
06/05/2014	09:04:56.614	$GPGGA,090457,2437.1566,N,08059.5301,W,1,8,1.9,10,M,,M,,*5B
06/05/2014	09:04:57.730	$GPGGA,090458,2437.1558,N,08059.5326,W,1,8,1.9,10,M,,M,,*5C
06/05/2014	09:04:58.735	$GPGGA,090459,2437.1551,N,08059.5354,W,1,8,1.9,10,M,,M,,*51
06/05/2014	09:04:59.670	$GPGGA,090500,2437.1544,N,08059.5380,W,1,8,1.9,10,M,,M,,*51
06/05/2014	09:05:00.625	$GPGGA,090501,2437.1535,N,08059.5406,W,1,8,1.9,10,M,,M,,*5F
06/05/2014	09:05:01.751	$GPGGA,090502,2437.1526,N,08059.5434,W,1,8,1.9,10,M,,M,,*5F
06/05/2014	09:05:02.726	$GPGGA,090503,2437.1519,N,08059.5462,W,1,8,1.9,10,M,,M,,*51
06/05/2014	09:05:03.671	$GPGGA,090504,2437.1511,N,08059.5488,W,1,8,1.9,10,M,,M,,*5A
06/05/2014	09:05:04.757	$GPGGA,090505,2437.1503,N,08059.5513,W,1,8,1.9,10,M,,M,,*5B
06/05/2014	09:05:05.652	$GPGGA,090506,2437.1494,N,08059.5539,W,1,8,1.9,10,M,,M,,*5F
06/05/2014	09:05:06.658	$GPGGA,090507,2437.1487,N,08059.5567,W,1,8,1.9,10,M,,M,,*57
06/05/2014	09:05:07.793	$GPGGA,090508,2437.1478,N,08059.5592,W,1,8,1.9,10,M,,M,,*52
06/05/2014	09:05:08.687	$GPGGA,090509,2437.1470,N,08059.5618,W,1,8,1.9,11,M,,M,,*5B
06/05/2014	09:05:09.673	$GPGGA,090510,2437.1463,N,08059.5645,W,1,8,2.2,11,M,,M,,*51
06/05/2014	09:05:10.688	$GPGGA,090511,2437.1454,N,08059.5672,W,1,7,1.9,11,M,,M,,*57
06/05/2014	09:05:11.704	$GPGGA,090512,2437.1445,N,08059.5698,W,1,7,1.9,11,M,,M,,*50
06/05/2014	09:05:12.810	$GPGGA,090513,2437.1436,N,08059.5726,W,1,8,1.9,11,M,,M,,*5E
06/05/2014	09:05:13.684	$GPGGA,090514,2437.1429,N,08059.5753,W,1,8,1.9,11,M,,M,,*55
06/05/2014	09:05:14.810	$GPGGA,090515,2437.1420,N,08059.5780,W,1,8,1.9,11,M,,M,,*53
06/05/2014	09:05:15.786	$GPGGA,090516,2437.1410,N,08059.5806,W,1,8,1.9,11,M,,M,,*52
06/05/2014	09:05:16.783	$GPGGA,090517,2437.1402,N,08059.5834,W,1,8,1.9,11,M,,M,,*51
06/05/2014	09:05:17.787	$GPGGA,090518,2437.1395,N,08059.5860,W,1,8,1.9,11,M,,M,,*56
06/05/2014	09:05:18.822	$GPGGA,090519,2437.1385,N,08059.5885,W,1,8,1.9,11,M,,M,,*5D
06/05/2014	09:05:19.817	$GPGGA,090520,2437.1375,N,08059.5911,W,1,8,1.9,12,M,,M,,*57
06/05/2014	09:05:20.805	$GPGGA,090521,2437.1367,N,08059.5939,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	09:05:23.045	$GPGGA,090523,2437.1349,N,08059.5991,W,1,8,1.9,12,M,,M,,*53
06/05/2014	09:05:23.822	$GPGGA,090524,2437.1339,N,08059.6019,W,1,8,1.9,12,M,,M,,*59
06/05/2014	09:05:24.826	$GPGGA,090525,2437.1331,N,08059.6046,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	09:05:25.818	$GPGGA,090526,2437.1321,N,08059.6073,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	09:05:26.840	$GPGGA,090527,2437.1311,N,08059.6099,W,1,8,1.9,12,M,,M,,*58
06/05/2014	09:05:27.829	$GPGGA,090528,2437.1302,N,08059.6125,W,1,8,1.9,12,M,,M,,*53
06/05/2014	09:05:28.836	$GPGGA,090529,2437.1293,N,08059.6152,W,1,8,1.9,12,M,,M,,*5B
06/05/2014	09:05:29.840	$GPGGA,090530,2437.1286,N,08059.6178,W,1,8,1.9,13,M,,M,,*5E
06/05/2014	09:05:30.845	$GPGGA,090531,2437.1275,N,08059.6204,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	09:05:31.851	$GPGGA,090532,2437.1264,N,08059.6230,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	09:05:32.533	$GPGGA,090533,2437.1256,N,08059.6257,W,1,8,1.9,13,M,,M,,*5E
06/05/2014	09:05:33.508	$GPGGA,090534,2437.1247,N,08059.6283,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:05:34.514	$GPGGA,090535,2437.1237,N,08059.6309,W,1,8,1.9,13,M,,M,,*55
06/05/2014	09:05:35.539	$GPGGA,090536,2437.1229,N,08059.6334,W,1,8,1.9,13,M,,M,,*57
06/05/2014	09:05:36.555	$GPGGA,090537,2437.1221,N,08059.6360,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	09:05:37.520	$GPGGA,090538,2437.1210,N,08059.6387,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	09:05:38.546	$GPGGA,090539,2437.1201,N,08059.6413,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:05:39.551	$GPGGA,090540,2437.1192,N,08059.6441,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:05:40.527	$GPGGA,090541,2437.1183,N,08059.6467,W,1,8,1.9,13,M,,M,,*55
06/05/2014	09:05:41.542	$GPGGA,090542,2437.1174,N,08059.6493,W,1,8,1.9,13,M,,M,,*55
06/05/2014	09:05:42.567	$GPGGA,090543,2437.1164,N,08059.6518,W,1,8,1.9,13,M,,M,,*57
06/05/2014	09:05:43.561	$GPGGA,090544,2437.1156,N,08059.6543,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	09:05:44.557	$GPGGA,090545,2437.1147,N,08059.6568,W,1,8,1.9,13,M,,M,,*57
06/05/2014	09:05:45.542	$GPGGA,090546,2437.1138,N,08059.6594,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	09:05:46.588	$GPGGA,090547,2437.1129,N,08059.6620,W,1,8,1.9,13,M,,M,,*52
06/05/2014	09:05:47.573	$GPGGA,090548,2437.1120,N,08059.6647,W,1,8,1.9,13,M,,M,,*55
06/05/2014	09:05:48.558	$GPGGA,090549,2437.1110,N,08059.6673,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:05:49.584	$GPGGA,090550,2437.1102,N,08059.6701,W,1,8,1.9,14,M,,M,,*58
06/05/2014	09:05:50.579	$GPGGA,090551,2437.1093,N,08059.6727,W,1,8,1.9,14,M,,M,,*54
06/05/2014	09:05:51.585	$GPGGA,090552,2437.1084,N,08059.6752,W,1,8,1.9,14,M,,M,,*53
06/05/2014	09:05:52.580	$GPGGA,090553,2437.1074,N,08059.6777,W,1,8,1.9,14,M,,M,,*5A
06/05/2014	09:05:53.575	$GPGGA,090554,2437.1066,N,08059.6801,W,1,8,1.9,14,M,,M,,*50
06/05/2014	09:05:54.581	$GPGGA,090555,2437.1057,N,08059.6828,W,1,8,1.9,14,M,,M,,*58
06/05/2014	09:05:55.596	$GPGGA,090556,2437.1048,N,08059.6854,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	09:05:56.682	$GPGGA,090557,2437.1038,N,08059.6880,W,1,8,1.9,14,M,,M,,*51
06/05/2014	09:05:57.597	$GPGGA,090558,2437.1030,N,08059.6908,W,1,8,1.9,14,M,,M,,*57
06/05/2014	09:05:58.733	$GPGGA,090559,2437.1020,N,08059.6934,W,1,8,1.9,14,M,,M,,*58
06/05/2014	09:05:59.718	$GPGGA,090600,2437.1012,N,08059.6962,W,1,8,1.9,14,M,,M,,*55
06/05/2014	09:06:00.743	$GPGGA,090601,2437.1002,N,08059.6990,W,1,8,1.9,14,M,,M,,*58
06/05/2014	09:06:01.699	$GPGGA,090602,2437.0993,N,08059.7016,W,1,8,1.9,14,M,,M,,*5D
06/05/2014	09:06:02.743	$GPGGA,090603,2437.0985,N,08059.7042,W,1,8,1.9,14,M,,M,,*5A
06/05/2014	09:06:03.729	$GPGGA,090604,2437.0976,N,08059.7068,W,1,8,1.9,14,M,,M,,*59
06/05/2014	09:06:04.714	$GPGGA,090605,2437.0969,N,08059.7095,W,1,8,1.9,14,M,,M,,*54
06/05/2014	09:06:05.709	$GPGGA,090606,2437.0961,N,08059.7122,W,1,8,1.9,14,M,,M,,*52
06/05/2014	09:06:06.725	$GPGGA,090607,2437.0952,N,08059.7149,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	09:06:07.740	$GPGGA,090608,2437.0944,N,08059.7175,W,1,8,1.9,14,M,,M,,*59
06/05/2014	09:06:08.756	$GPGGA,090609,2437.0936,N,08059.7202,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	09:06:09.731	$GPGGA,090610,2437.0928,N,08059.7229,W,1,8,1.9,14,M,,M,,*50
06/05/2014	09:06:10.726	$GPGGA,090611,2437.0919,N,08059.7256,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	09:06:11.753	$GPGGA,090612,2437.0910,N,08059.7283,W,1,8,1.9,14,M,,M,,*59
06/05/2014	09:06:12.757	$GPGGA,090613,2437.0902,N,08059.7309,W,1,8,1.9,14,M,,M,,*58
06/05/2014	09:06:13.743	$GPGGA,090614,2437.0893,N,08059.7337,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	09:06:14.778	$GPGGA,090615,2437.0885,N,08059.7363,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	09:06:15.763	$GPGGA,090616,2437.0878,N,08059.7388,W,1,8,1.9,14,M,,M,,*58
06/05/2014	09:06:16.779	$GPGGA,090617,2437.0871,N,08059.7414,W,1,8,1.9,14,M,,M,,*52
06/05/2014	09:06:17.753	$GPGGA,090618,2437.0862,N,08059.7440,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	09:06:18.758	$GPGGA,090619,2437.0855,N,08059.7467,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	09:06:19.794	$GPGGA,090620,2437.0849,N,08059.7494,W,1,8,1.9,14,M,,M,,*55
06/05/2014	09:06:20.790	$GPGGA,090621,2437.0840,N,08059.7522,W,1,8,1.9,14,M,,M,,*51
06/05/2014	09:06:21.765	$GPGGA,090622,2437.0832,N,08059.7548,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	09:06:22.770	$GPGGA,090623,2437.0825,N,08059.7576,W,1,8,1.9,14,M,,M,,*51
06/05/2014	09:06:23.796	$GPGGA,090624,2437.0817,N,08059.7605,W,1,8,1.9,14,M,,M,,*50
06/05/2014	09:06:24.791	$GPGGA,090625,2437.0808,N,08059.7631,W,1,8,1.9,14,M,,M,,*58
06/05/2014	09:06:25.776	$GPGGA,090626,2437.0799,N,08059.7657,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	09:06:26.782	$GPGGA,090627,2437.0791,N,08059.7684,W,1,8,1.9,13,M,,M,,*5C
06/05/2014	09:06:27.807	$GPGGA,090628,2437.0782,N,08059.7707,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	09:06:28.833	$GPGGA,090629,2437.0773,N,08059.7732,W,1,8,1.9,13,M,,M,,*52
06/05/2014	09:06:29.818	$GPGGA,090630,2437.0764,N,08059.7758,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:06:30.793	$GPGGA,090631,2437.0755,N,08059.7785,W,1,8,1.9,13,M,,M,,*53
06/05/2014	09:06:31.829	$GPGGA,090632,2437.0745,N,08059.7811,W,1,8,1.9,13,M,,M,,*53
06/05/2014	09:06:32.512	$GPGGA,090633,2437.0735,N,08059.7839,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	09:06:33.477	$GPGGA,090634,2437.0726,N,08059.7866,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:06:34.513	$GPGGA,090635,2437.0717,N,08059.7894,W,1,8,1.9,13,M,,M,,*5E
06/05/2014	09:06:35.517	$GPGGA,090636,2437.0706,N,08059.7920,W,1,8,1.9,13,M,,M,,*53
06/05/2014	09:06:36.492	$GPGGA,090637,2437.0696,N,08059.7946,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	09:06:37.619	$GPGGA,090638,2437.0687,N,08059.7973,W,1,8,1.9,13,M,,M,,*53
06/05/2014	09:06:38.503	$GPGGA,090639,2437.0678,N,08059.7999,W,1,8,1.9,13,M,,M,,*56
06/05/2014	09:06:39.539	$GPGGA,090640,2437.0668,N,08059.8024,W,1,8,1.9,13,M,,M,,*59
06/05/2014	09:06:40.625	$GPGGA,090641,2437.0659,N,08059.8047,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	09:06:41.530	$GPGGA,090642,2437.0649,N,08059.8074,W,1,8,1.9,13,M,,M,,*5D
06/05/2014	09:06:42.515	$GPGGA,090643,2437.0639,N,08059.8100,W,1,8,1.9,13,M,,M,,*59
06/05/2014	09:06:43.651	$GPGGA,090644,2437.0629,N,08059.8128,W,1,8,1.9,12,M,,M,,*54
06/05/2014	09:06:44.526	$GPGGA,090645,2437.0619,N,08059.8154,W,1,8,1.9,12,M,,M,,*5D
06/05/2014	09:06:45.622	$GPGGA,090646,2437.0608,N,08059.8183,W,1,8,1.9,12,M,,M,,*54
06/05/2014	09:06:46.536	$GPGGA,090647,2437.0600,N,08059.8209,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	09:06:47.552	$GPGGA,090648,2437.0589,N,08059.8235,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	09:06:48.547	$GPGGA,090649,2437.0580,N,08059.8260,W,1,8,1.9,12,M,,M,,*56
06/05/2014	09:06:49.643	$GPGGA,090650,2437.0571,N,08059.8285,W,1,8,1.9,12,M,,M,,*5B
06/05/2014	09:06:50.679	$GPGGA,090651,2437.0562,N,08059.8310,W,1,8,1.9,12,M,,M,,*55
06/05/2014	09:06:51.563	$GPGGA,090652,2437.0554,N,08059.8336,W,1,8,1.9,12,M,,M,,*57
06/05/2014	09:06:52.658	$GPGGA,090653,2437.0546,N,08059.8363,W,1,8,1.9,12,M,,M,,*55
06/05/2014	09:06:53.664	$GPGGA,090654,2437.0538,N,08059.8390,W,1,8,2.4,12,M,,M,,*59
06/05/2014	09:06:54.669	$GPGGA,090655,2437.0529,N,08059.8418,W,1,8,1.9,12,M,,M,,*51
06/05/2014	09:06:55.664	$GPGGA,090656,2437.0520,N,08059.8447,W,1,8,1.9,12,M,,M,,*51
06/05/2014	09:06:56.680	$GPGGA,090657,2437.0510,N,08059.8475,W,1,8,1.9,12,M,,M,,*52
06/05/2014	09:06:57.665	$GPGGA,090658,2437.0501,N,08059.8501,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	09:06:58.681	$GPGGA,090659,2437.0492,N,08059.8529,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	09:06:59.716	$GPGGA,090700,2437.0484,N,08059.8555,W,1,8,2.4,12,M,,M,,*50
06/05/2014	09:07:00.691	$GPGGA,090701,2437.0478,N,08059.8580,W,1,7,2.4,12,M,,M,,*55
06/05/2014	09:07:01.687	$GPGGA,090702,2437.0471,N,08059.8606,W,1,7,1.9,12,M,,M,,*5C
06/05/2014	09:07:02.692	$GPGGA,090703,2437.0466,N,08059.8632,W,1,8,1.9,12,M,,M,,*53
06/05/2014	09:07:03.708	$GPGGA,090704,2437.0459,N,08059.8658,W,1,8,1.9,12,M,,M,,*54
06/05/2014	09:07:04.703	$GPGGA,090705,2437.0450,N,08059.8685,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	09:07:05.699	$GPGGA,090706,2437.0442,N,08059.8714,W,1,8,1.9,12,M,,M,,*55
06/05/2014	09:07:06.724	$GPGGA,090707,2437.0435,N,08059.8743,W,1,8,1.9,13,M,,M,,*57
06/05/2014	09:07:07.719	$GPGGA,090708,2437.0426,N,08059.8770,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	09:07:08.715	$GPGGA,090709,2437.0419,N,08059.8798,W,1,8,1.9,13,M,,M,,*51
06/05/2014	09:07:09.730	$GPGGA,090710,2437.0410,N,08059.8826,W,1,8,2.2,13,M,,M,,*52
06/05/2014	09:07:10.734	$GPGGA,090711,2437.0401,N,08059.8852,W,1,7,2.2,13,M,,M,,*5F
06/05/2014	09:07:11.730	$GPGGA,090712,2437.0394,N,08059.8878,W,1,7,1.9,13,M,,M,,*57
06/05/2014	09:07:12.715	$GPGGA,090713,2437.0387,N,08059.8905,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:07:13.730	$GPGGA,090714,2437.0379,N,08059.8930,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:07:14.724	$GPGGA,090715,2437.0372,N,08059.8956,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	09:07:15.747	$GPGGA,090716,2437.0363,N,08059.8982,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:07:16.721	$GPGGA,090717,2437.0355,N,08059.9010,W,1,8,1.9,13,M,,M,,*57
06/05/2014	09:07:17.755	$GPGGA,090718,2437.0347,N,08059.9039,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:07:18.758	$GPGGA,090719,2437.0337,N,08059.9068,W,1,8,1.9,13,M,,M,,*52
06/05/2014	09:07:19.752	$GPGGA,090720,2437.0329,N,08059.9095,W,1,8,1.9,13,M,,M,,*55
06/05/2014	09:07:20.755	$GPGGA,090721,2437.0320,N,08059.9122,W,1,8,1.9,13,M,,M,,*50
06/05/2014	09:07:21.729	$GPGGA,090722,2437.0312,N,08059.9147,W,1,8,1.9,13,M,,M,,*51
06/05/2014	09:07:24.328	$GPGGA,090724,2437.0294,N,08059.9198,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	09:07:24.740	$GPGGA,090725,2437.0286,N,08059.9223,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	09:07:25.743	$GPGGA,090726,2437.0276,N,08059.9249,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	09:07:26.747	$GPGGA,090727,2437.0267,N,08059.9274,W,1,8,1.9,13,M,,M,,*54
06/05/2014	09:07:27.759	$GPGGA,090728,2437.0257,N,08059.9301,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	09:07:28.904	$GPGGA,090729,2437.0247,N,08059.9328,W,1,8,1.9,14,M,,M,,*57
06/05/2014	09:07:29.767	$GPGGA,090730,2437.0237,N,08059.9357,W,1,8,1.9,14,M,,M,,*50
06/05/2014	09:07:30.750	$GPGGA,090731,2437.0228,N,08059.9383,W,1,8,1.9,14,M,,M,,*56
