Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	09:03:42.584	$GPGGA,090351,2434.6718,N,08041.9525,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:03:43.512	$GPGGA,090352,2434.6713,N,08041.9541,W,1,8,2.1,19,M,,M,,*58
06/02/2014	09:03:44.491	$GPGGA,090353,2434.6709,N,08041.9559,W,1,8,2.1,19,M,,M,,*5B
06/02/2014	09:03:45.478	$GPGGA,090354,2434.6705,N,08041.9578,W,1,8,2.1,19,M,,M,,*53
06/02/2014	09:03:46.564	$GPGGA,090355,2434.6700,N,08041.9597,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:03:47.571	$GPGGA,090356,2434.6695,N,08041.9617,W,1,8,2.1,19,M,,M,,*53
06/02/2014	09:03:48.579	$GPGGA,090357,2434.6690,N,08041.9635,W,1,8,2.1,19,M,,M,,*57
06/02/2014	09:03:49.547	$GPGGA,090358,2434.6686,N,08041.9653,W,1,8,2.1,19,M,,M,,*5F
06/02/2014	09:03:50.544	$GPGGA,090359,2434.6682,N,08041.9671,W,1,8,2.1,19,M,,M,,*5A
06/02/2014	09:03:51.572	$GPGGA,090400,2434.6676,N,08041.9689,W,1,8,2.1,19,M,,M,,*5D
06/02/2014	09:03:52.549	$GPGGA,090401,2434.6672,N,08041.9707,W,1,8,2.1,19,M,,M,,*5F
06/02/2014	09:03:53.527	$GPGGA,090402,2434.6666,N,08041.9725,W,1,8,2.1,19,M,,M,,*59
06/02/2014	09:03:54.535	$GPGGA,090403,2434.6661,N,08041.9741,W,1,8,2.1,19,M,,M,,*5D
06/02/2014	09:03:55.532	$GPGGA,090404,2434.6657,N,08041.9759,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:03:56.540	$GPGGA,090405,2434.6653,N,08041.9776,W,1,7,2.5,19,M,,M,,*55
06/02/2014	09:03:57.507	$GPGGA,090406,2434.6648,N,08041.9794,W,1,7,2.1,19,M,,M,,*54
06/02/2014	09:03:58.515	$GPGGA,090407,2434.6643,N,08041.9810,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:03:59.513	$GPGGA,090408,2434.6637,N,08041.9828,W,1,8,2.1,19,M,,M,,*55
06/02/2014	09:04:00.530	$GPGGA,090409,2434.6632,N,08041.9846,W,1,8,2.1,19,M,,M,,*59
06/02/2014	09:04:01.504	$GPGGA,090410,2434.6626,N,08041.9866,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:04:02.495	$GPGGA,090411,2434.6621,N,08041.9884,W,1,8,2.1,19,M,,M,,*5C
06/02/2014	09:04:03.483	$GPGGA,090412,2434.6617,N,08041.9903,W,1,8,2.1,19,M,,M,,*54
06/02/2014	09:04:04.470	$GPGGA,090413,2434.6611,N,08041.9921,W,1,8,2.1,19,M,,M,,*53
06/02/2014	09:04:05.477	$GPGGA,090414,2434.6606,N,08041.9938,W,1,8,2.1,19,M,,M,,*5A
06/02/2014	09:04:06.465	$GPGGA,090415,2434.6602,N,08041.9953,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:04:07.472	$GPGGA,090416,2434.6599,N,08041.9971,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:04:08.460	$GPGGA,090417,2434.6593,N,08041.9989,W,1,8,2.1,19,M,,M,,*5C
06/02/2014	09:04:09.458	$GPGGA,090418,2434.6586,N,08042.0007,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:04:10.445	$GPGGA,090419,2434.6581,N,08042.0026,W,1,8,2.1,19,M,,M,,*57
06/02/2014	09:04:11.463	$GPGGA,090420,2434.6577,N,08042.0047,W,1,8,2.1,19,M,,M,,*53
06/02/2014	09:04:12.470	$GPGGA,090421,2434.6571,N,08042.0065,W,1,8,2.1,19,M,,M,,*54
06/02/2014	09:04:13.448	$GPGGA,090422,2434.6566,N,08042.0081,W,1,8,2.5,19,M,,M,,*5F
06/02/2014	09:04:14.426	$GPGGA,090423,2434.6560,N,08042.0098,W,1,8,2.1,19,M,,M,,*54
06/02/2014	09:04:15.443	$GPGGA,090424,2434.6557,N,08042.0116,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:04:16.441	$GPGGA,090425,2434.6553,N,08042.0134,W,1,8,2.1,19,M,,M,,*55
06/02/2014	09:04:17.419	$GPGGA,090426,2434.6548,N,08042.0150,W,1,8,2.1,19,M,,M,,*5E
06/02/2014	09:04:18.427	$GPGGA,090427,2434.6541,N,08042.0167,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:04:19.424	$GPGGA,090428,2434.6536,N,08042.0186,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:04:20.401	$GPGGA,090429,2434.6531,N,08042.0206,W,1,8,2.1,19,M,,M,,*5F
06/02/2014	09:04:21.535	$GPGGA,090430,2434.6526,N,08042.0224,W,1,8,2.1,19,M,,M,,*51
06/02/2014	09:04:22.671	$GPGGA,090431,2434.6521,N,08042.0245,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:04:23.549	$GPGGA,090432,2434.6516,N,08042.0264,W,1,8,2.1,19,M,,M,,*54
06/02/2014	09:04:24.537	$GPGGA,090433,2434.6512,N,08042.0282,W,1,7,2.3,19,M,,M,,*54
06/02/2014	09:04:25.644	$GPGGA,090434,2434.6509,N,08042.0300,W,1,7,2.3,19,M,,M,,*52
06/02/2014	09:04:26.542	$GPGGA,090435,2434.6506,N,08042.0318,W,1,8,2.1,19,M,,M,,*58
06/02/2014	09:04:27.540	$GPGGA,090436,2434.6501,N,08042.0336,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:04:28.507	$GPGGA,090437,2434.6496,N,08042.0354,W,1,8,2.1,19,M,,M,,*5A
06/02/2014	09:04:29.605	$GPGGA,090438,2434.6491,N,08042.0372,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:04:30.612	$GPGGA,090439,2434.6487,N,08042.0390,W,1,8,2.1,19,M,,M,,*5C
06/02/2014	09:04:31.520	$GPGGA,090440,2434.6481,N,08042.0408,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:04:32.627	$GPGGA,090441,2434.6476,N,08042.0427,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:04:33.585	$GPGGA,090442,2434.6471,N,08042.0444,W,1,8,2.1,19,M,,M,,*57
06/02/2014	09:04:34.493	$GPGGA,090443,2434.6466,N,08042.0462,W,1,8,2.1,19,M,,M,,*54
06/02/2014	09:04:35.590	$GPGGA,090444,2434.6461,N,08042.0480,W,1,8,2.1,19,M,,M,,*58
06/02/2014	09:04:36.568	$GPGGA,090445,2434.6456,N,08042.0499,W,1,8,2.1,19,M,,M,,*55
06/02/2014	09:04:37.565	$GPGGA,090446,2434.6451,N,08042.0517,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:04:38.573	$GPGGA,090447,2434.6445,N,08042.0535,W,1,8,2.1,19,M,,M,,*52
06/02/2014	09:04:39.580	$GPGGA,090448,2434.6440,N,08042.0551,W,1,8,2.3,19,M,,M,,*58
06/02/2014	09:04:40.567	$GPGGA,090449,2434.6438,N,08042.0569,W,1,8,2.1,19,M,,M,,*5F
06/02/2014	09:04:41.565	$GPGGA,090450,2434.6436,N,08042.0587,W,1,8,2.1,19,M,,M,,*59
06/02/2014	09:04:42.572	$GPGGA,090451,2434.6431,N,08042.0605,W,1,7,2.5,19,M,,M,,*5D
06/02/2014	09:04:43.560	$GPGGA,090452,2434.6427,N,08042.0623,W,1,7,2.1,19,M,,M,,*59
06/02/2014	09:04:44.548	$GPGGA,090453,2434.6420,N,08042.0643,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:04:45.535	$GPGGA,090454,2434.6415,N,08042.0662,W,1,8,2.1,19,M,,M,,*54
06/02/2014	09:04:46.553	$GPGGA,090455,2434.6409,N,08042.0680,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	09:04:47.550	$GPGGA,090456,2434.6404,N,08042.0697,W,1,8,2.1,20,M,,M,,*56
06/02/2014	09:04:48.538	$GPGGA,090457,2434.6400,N,08042.0715,W,1,8,2.1,20,M,,M,,*58
06/02/2014	09:04:49.526	$GPGGA,090458,2434.6396,N,08042.0731,W,1,8,2.1,20,M,,M,,*59
06/02/2014	09:04:50.529	$GPGGA,090459,2434.6393,N,08042.0748,W,1,8,2.1,20,M,,M,,*53
06/02/2014	09:04:51.521	$GPGGA,090500,2434.6389,N,08042.0764,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	09:04:52.538	$GPGGA,090501,2434.6383,N,08042.0784,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	09:04:53.496	$GPGGA,090502,2434.6377,N,08042.0802,W,1,8,2.1,20,M,,M,,*57
06/02/2014	09:04:54.534	$GPGGA,090503,2434.6371,N,08042.0822,W,1,8,2.1,20,M,,M,,*52
06/02/2014	09:04:55.515	$GPGGA,090504,2434.6365,N,08042.0842,W,1,8,2.1,21,M,,M,,*57
06/02/2014	09:04:56.478	$GPGGA,090505,2434.6358,N,08042.0861,W,1,8,2.1,21,M,,M,,*59
06/02/2014	09:04:57.485	$GPGGA,090506,2434.6351,N,08042.0881,W,1,8,2.1,21,M,,M,,*5D
06/02/2014	09:04:58.503	$GPGGA,090507,2434.6346,N,08042.0897,W,1,8,2.1,21,M,,M,,*5D
06/02/2014	09:04:59.491	$GPGGA,090508,2434.6340,N,08042.0914,W,1,8,2.1,21,M,,M,,*5E
06/02/2014	09:05:00.458	$GPGGA,090509,2434.6336,N,08042.0930,W,1,8,2.1,21,M,,M,,*58
06/02/2014	09:05:01.466	$GPGGA,090510,2434.6331,N,08042.0947,W,1,8,2.1,21,M,,M,,*57
06/02/2014	09:05:02.493	$GPGGA,090511,2434.6325,N,08042.0964,W,1,8,2.1,21,M,,M,,*52
06/02/2014	09:05:03.471	$GPGGA,090512,2434.6320,N,08042.0982,W,1,8,2.1,21,M,,M,,*5C
06/02/2014	09:05:04.469	$GPGGA,090513,2434.6314,N,08042.1001,W,1,8,2.1,21,M,,M,,*59
06/02/2014	09:05:05.436	$GPGGA,090514,2434.6307,N,08042.1019,W,1,8,2.1,21,M,,M,,*55
06/02/2014	09:05:06.474	$GPGGA,090515,2434.6300,N,08042.1038,W,1,8,2.1,21,M,,M,,*50
06/02/2014	09:05:07.442	$GPGGA,090516,2434.6294,N,08042.1059,W,1,8,2.1,20,M,,M,,*59
06/02/2014	09:05:08.429	$GPGGA,090517,2434.6288,N,08042.1077,W,1,8,2.1,20,M,,M,,*59
06/02/2014	09:05:09.437	$GPGGA,090518,2434.6282,N,08042.1095,W,1,8,2.1,20,M,,M,,*50
06/02/2014	09:05:10.424	$GPGGA,090519,2434.6278,N,08042.1111,W,1,8,2.1,20,M,,M,,*59
06/02/2014	09:05:11.542	$GPGGA,090520,2434.6275,N,08042.1128,W,1,8,2.3,20,M,,M,,*56
06/02/2014	09:05:12.430	$GPGGA,090521,2434.6271,N,08042.1145,W,1,8,2.1,20,M,,M,,*5A
06/02/2014	09:05:13.407	$GPGGA,090522,2434.6266,N,08042.1161,W,1,8,2.1,20,M,,M,,*59
06/02/2014	09:05:14.543	$GPGGA,090523,2434.6263,N,08042.1181,W,1,8,2.1,20,M,,M,,*53
06/02/2014	09:05:15.531	$GPGGA,090524,2434.6256,N,08042.1199,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	09:05:16.419	$GPGGA,090525,2434.6249,N,08042.1217,W,1,8,2.1,20,M,,M,,*51
06/02/2014	09:05:17.417	$GPGGA,090526,2434.6245,N,08042.1236,W,1,8,2.3,20,M,,M,,*5F
06/02/2014	09:05:18.394	$GPGGA,090527,2434.6239,N,08042.1253,W,1,8,2.1,20,M,,M,,*54
06/02/2014	09:05:19.492	$GPGGA,090528,2434.6235,N,08042.1270,W,1,8,2.3,20,M,,M,,*54
06/02/2014	09:05:20.389	$GPGGA,090529,2434.6232,N,08042.1288,W,1,7,2.5,20,M,,M,,*5C
06/02/2014	09:05:21.622	$GPGGA,090530,2434.6230,N,08042.1305,W,1,7,2.5,20,M,,M,,*52
06/02/2014	09:05:22.649	$GPGGA,090531,2434.6224,N,08042.1323,W,1,8,2.1,20,M,,M,,*59
06/02/2014	09:05:23.617	$GPGGA,090532,2434.6221,N,08042.1342,W,1,8,2.1,20,M,,M,,*58
06/02/2014	09:05:24.625	$GPGGA,090533,2434.6217,N,08042.1362,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	09:05:25.602	$GPGGA,090534,2434.6212,N,08042.1380,W,1,8,2.1,19,M,,M,,*5A
06/02/2014	09:05:26.600	$GPGGA,090535,2434.6207,N,08042.1398,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:05:27.607	$GPGGA,090536,2434.6203,N,08042.1416,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:05:28.595	$GPGGA,090537,2434.6199,N,08042.1435,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:05:29.583	$GPGGA,090538,2434.6192,N,08042.1452,W,1,8,2.1,19,M,,M,,*55
06/02/2014	09:05:30.590	$GPGGA,090539,2434.6187,N,08042.1470,W,1,7,2.3,19,M,,M,,*5D
06/02/2014	09:05:31.587	$GPGGA,090540,2434.6183,N,08042.1488,W,1,7,2.1,19,M,,M,,*52
06/02/2014	09:05:32.594	$GPGGA,090541,2434.6178,N,08042.1507,W,1,8,2.1,19,M,,M,,*5E
06/02/2014	09:05:33.562	$GPGGA,090542,2434.6173,N,08042.1525,W,1,8,2.1,19,M,,M,,*56
06/02/2014	09:05:34.570	$GPGGA,090543,2434.6169,N,08042.1542,W,1,8,2.1,19,M,,M,,*5D
06/02/2014	09:05:35.567	$GPGGA,090544,2434.6162,N,08042.1561,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:05:36.575	$GPGGA,090545,2434.6158,N,08042.1579,W,1,8,2.1,19,M,,M,,*51
06/02/2014	09:05:37.542	$GPGGA,090546,2434.6151,N,08042.1598,W,1,8,2.1,19,M,,M,,*54
06/02/2014	09:05:38.530	$GPGGA,090547,2434.6147,N,08042.1618,W,1,7,2.3,19,M,,M,,*54
06/02/2014	09:05:39.548	$GPGGA,090548,2434.6144,N,08042.1637,W,1,7,2.1,19,M,,M,,*57
06/02/2014	09:05:40.525	$GPGGA,090549,2434.6141,N,08042.1656,W,1,8,2.1,19,M,,M,,*5B
06/02/2014	09:05:41.533	$GPGGA,090550,2434.6135,N,08042.1674,W,1,8,2.1,19,M,,M,,*50
06/02/2014	09:05:42.560	$GPGGA,090551,2434.6131,N,08042.1691,W,1,8,2.1,19,M,,M,,*5E
06/02/2014	09:05:43.528	$GPGGA,090552,2434.6127,N,08042.1709,W,1,8,2.1,19,M,,M,,*5A
06/02/2014	09:05:44.527	$GPGGA,090553,2434.6122,N,08042.1725,W,1,8,2.1,20,M,,M,,*5A
06/02/2014	09:05:45.514	$GPGGA,090554,2434.6115,N,08042.1745,W,1,8,2.1,20,M,,M,,*5F
06/02/2014	09:05:46.531	$GPGGA,090555,2434.6108,N,08042.1764,W,1,8,2.1,20,M,,M,,*51
06/02/2014	09:05:47.519	$GPGGA,090556,2434.6102,N,08042.1782,W,1,8,2.1,20,M,,M,,*50
06/02/2014	09:05:48.516	$GPGGA,090557,2434.6096,N,08042.1801,W,1,8,2.1,20,M,,M,,*59
06/02/2014	09:05:49.483	$GPGGA,090558,2434.6090,N,08042.1818,W,1,8,2.1,20,M,,M,,*58
06/02/2014	09:05:50.480	$GPGGA,090559,2434.6084,N,08042.1835,W,1,8,2.0,20,M,,M,,*52
06/02/2014	09:05:51.638	$GPGGA,090600,2434.6079,N,08042.1853,W,1,8,2.0,20,M,,M,,*5F
06/02/2014	09:05:52.485	$GPGGA,090601,2434.6073,N,08042.1871,W,1,8,2.0,20,M,,M,,*54
06/02/2014	09:05:54.830	$GPGGA,090603,2434.6062,N,08042.1907,W,1,8,2.0,20,M,,M,,*56
06/02/2014	09:05:55.618	$GPGGA,090604,2434.6055,N,08042.1925,W,1,8,2.0,20,M,,M,,*55
06/02/2014	09:05:56.476	$GPGGA,090605,2434.6048,N,08042.1943,W,1,7,2.3,20,M,,M,,*54
06/02/2014	09:05:57.464	$GPGGA,090606,2434.6043,N,08042.1962,W,1,7,2.0,20,M,,M,,*5C
06/02/2014	09:05:58.441	$GPGGA,090607,2434.6035,N,08042.1980,W,1,8,2.0,20,M,,M,,*5F
06/02/2014	09:05:59.469	$GPGGA,090608,2434.6029,N,08042.1998,W,1,8,2.3,20,M,,M,,*57
06/02/2014	09:06:00.437	$GPGGA,090609,2434.6023,N,08042.2017,W,1,7,2.3,20,M,,M,,*5E
06/02/2014	09:06:01.574	$GPGGA,090610,2434.6019,N,08042.2037,W,1,7,2.0,20,M,,M,,*5E
06/02/2014	09:06:02.452	$GPGGA,090611,2434.6014,N,08042.2055,W,1,8,2.0,20,M,,M,,*59
06/02/2014	09:06:03.449	$GPGGA,090612,2434.6010,N,08042.2072,W,1,8,2.0,20,M,,M,,*5B
06/02/2014	09:06:04.606	$GPGGA,090613,2434.6004,N,08042.2092,W,1,8,2.0,20,M,,M,,*51
06/02/2014	09:06:05.414	$GPGGA,090614,2434.5999,N,08042.2110,W,1,8,2.0,20,M,,M,,*53
06/02/2014	09:06:06.601	$GPGGA,090615,2434.5994,N,08042.2129,W,1,7,2.3,20,M,,M,,*59
06/02/2014	09:06:07.568	$GPGGA,090616,2434.5988,N,08042.2147,W,1,7,2.0,19,M,,M,,*56
06/02/2014	09:06:08.596	$GPGGA,090617,2434.5981,N,08042.2165,W,1,8,2.0,19,M,,M,,*51
06/02/2014	09:06:09.523	$GPGGA,090618,2434.5975,N,08042.2184,W,1,8,2.0,19,M,,M,,*5A
06/02/2014	09:06:10.601	$GPGGA,090619,2434.5970,N,08042.2202,W,1,8,2.0,19,M,,M,,*53
06/02/2014	09:06:11.549	$GPGGA,090620,2434.5965,N,08042.2219,W,1,8,2.0,19,M,,M,,*57
06/02/2014	09:06:12.586	$GPGGA,090621,2434.5959,N,08042.2234,W,1,8,2.0,19,M,,M,,*56
06/02/2014	09:06:13.504	$GPGGA,090622,2434.5954,N,08042.2251,W,1,8,2.0,19,M,,M,,*5B
06/02/2014	09:06:14.571	$GPGGA,090623,2434.5949,N,08042.2267,W,1,8,2.0,19,M,,M,,*53
06/02/2014	09:06:15.529	$GPGGA,090624,2434.5945,N,08042.2287,W,1,8,2.0,19,M,,M,,*56
06/02/2014	09:06:16.567	$GPGGA,090625,2434.5938,N,08042.2306,W,1,8,2.0,19,M,,M,,*55
06/02/2014	09:06:17.504	$GPGGA,090626,2434.5931,N,08042.2327,W,1,8,2.0,19,M,,M,,*5C
06/02/2014	09:06:18.572	$GPGGA,090627,2434.5925,N,08042.2348,W,1,8,2.0,19,M,,M,,*51
06/02/2014	09:06:19.490	$GPGGA,090628,2434.5920,N,08042.2368,W,1,8,2.0,19,M,,M,,*59
06/02/2014	09:06:20.557	$GPGGA,090629,2434.5916,N,08042.2386,W,1,8,2.0,19,M,,M,,*5D
06/02/2014	09:06:21.594	$GPGGA,090630,2434.5912,N,08042.2402,W,1,8,2.0,19,M,,M,,*5A
06/02/2014	09:06:22.709	$GPGGA,090631,2434.5909,N,08042.2418,W,1,8,2.0,19,M,,M,,*5A
06/02/2014	09:06:23.593	$GPGGA,090632,2434.5907,N,08042.2435,W,1,8,2.0,19,M,,M,,*58
06/02/2014	09:06:24.682	$GPGGA,090633,2434.5903,N,08042.2451,W,1,8,2.0,18,M,,M,,*5E
06/02/2014	09:06:25.600	$GPGGA,090634,2434.5898,N,08042.2471,W,1,8,2.0,18,M,,M,,*58
06/02/2014	09:06:26.678	$GPGGA,090635,2434.5894,N,08042.2491,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	09:06:27.605	$GPGGA,090636,2434.5891,N,08042.2514,W,1,8,2.0,18,M,,M,,*51
06/02/2014	09:06:28.653	$GPGGA,090637,2434.5885,N,08042.2534,W,1,8,2.0,18,M,,M,,*57
06/02/2014	09:06:29.581	$GPGGA,090638,2434.5878,N,08042.2554,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	09:06:30.648	$GPGGA,090639,2434.5874,N,08042.2574,W,1,8,2.0,18,M,,M,,*53
06/02/2014	09:06:31.596	$GPGGA,090640,2434.5870,N,08042.2594,W,1,8,2.0,18,M,,M,,*57
06/02/2014	09:06:32.663	$GPGGA,090641,2434.5866,N,08042.2610,W,1,8,2.0,18,M,,M,,*5E
06/02/2014	09:06:33.531	$GPGGA,090642,2434.5862,N,08042.2627,W,1,8,2.0,18,M,,M,,*5D
06/02/2014	09:06:34.599	$GPGGA,090643,2434.5858,N,08042.2645,W,1,8,2.0,18,M,,M,,*51
06/02/2014	09:06:35.566	$GPGGA,090644,2434.5851,N,08042.2663,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	09:06:36.604	$GPGGA,090645,2434.5845,N,08042.2681,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	09:06:37.571	$GPGGA,090646,2434.5840,N,08042.2700,W,1,8,2.3,17,M,,M,,*51
06/02/2014	09:06:38.590	$GPGGA,090647,2434.5834,N,08042.2718,W,1,7,2.0,17,M,,M,,*56
06/02/2014	09:06:39.547	$GPGGA,090648,2434.5829,N,08042.2738,W,1,7,2.0,17,M,,M,,*57
06/02/2014	09:06:40.604	$GPGGA,090649,2434.5826,N,08042.2757,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	09:06:41.501	$GPGGA,090650,2434.5820,N,08042.2775,W,1,8,2.0,17,M,,M,,*51
06/02/2014	09:06:42.499	$GPGGA,090651,2434.5815,N,08042.2793,W,1,7,2.3,17,M,,M,,*52
06/02/2014	09:06:43.616	$GPGGA,090652,2434.5812,N,08042.2811,W,1,7,2.0,17,M,,M,,*50
06/02/2014	09:06:45.930	$GPGGA,090654,2434.5802,N,08042.2847,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	09:06:46.469	$GPGGA,090655,2434.5798,N,08042.2865,W,1,8,2.0,17,M,,M,,*56
06/02/2014	09:06:47.526	$GPGGA,090656,2434.5793,N,08042.2883,W,1,8,2.0,17,M,,M,,*56
06/02/2014	09:06:48.594	$GPGGA,090657,2434.5786,N,08042.2902,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	09:06:49.462	$GPGGA,090658,2434.5782,N,08042.2920,W,1,8,2.0,16,M,,M,,*51
06/02/2014	09:06:50.589	$GPGGA,090659,2434.5779,N,08042.2938,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	09:06:51.507	$GPGGA,090700,2434.5772,N,08042.2956,W,1,8,2.0,16,M,,M,,*53
06/02/2014	09:06:52.445	$GPGGA,090701,2434.5768,N,08042.2974,W,1,8,2.0,16,M,,M,,*59
06/02/2014	09:06:53.542	$GPGGA,090702,2434.5764,N,08042.2993,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	09:06:54.560	$GPGGA,090703,2434.5757,N,08042.3013,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	09:06:55.487	$GPGGA,090704,2434.5751,N,08042.3029,W,1,8,2.0,16,M,,M,,*56
06/02/2014	09:06:56.525	$GPGGA,090705,2434.5746,N,08042.3046,W,1,8,2.0,16,M,,M,,*58
06/02/2014	09:06:57.543	$GPGGA,090706,2434.5741,N,08042.3065,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	09:06:58.530	$GPGGA,090707,2434.5736,N,08042.3083,W,1,8,2.0,16,M,,M,,*54
06/02/2014	09:06:59.477	$GPGGA,090708,2434.5729,N,08042.3101,W,1,8,2.3,16,M,,M,,*5D
06/02/2014	09:07:00.544	$GPGGA,090709,2434.5725,N,08042.3119,W,1,7,2.0,16,M,,M,,*55
06/02/2014	09:07:01.502	$GPGGA,090710,2434.5721,N,08042.3139,W,1,7,2.0,16,M,,M,,*5B
06/02/2014	09:07:02.599	$GPGGA,090711,2434.5717,N,08042.3157,W,1,8,2.0,16,M,,M,,*58
06/02/2014	09:07:03.517	$GPGGA,090712,2434.5712,N,08042.3173,W,1,8,2.0,16,M,,M,,*58
06/02/2014	09:07:04.515	$GPGGA,090713,2434.5706,N,08042.3190,W,1,8,2.0,16,M,,M,,*51
06/02/2014	09:07:05.492	$GPGGA,090714,2434.5700,N,08042.3206,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	09:07:06.510	$GPGGA,090715,2434.5694,N,08042.3226,W,1,8,2.0,16,M,,M,,*53
06/02/2014	09:07:07.497	$GPGGA,090716,2434.5687,N,08042.3244,W,1,8,2.0,15,M,,M,,*55
06/02/2014	09:07:08.495	$GPGGA,090717,2434.5681,N,08042.3264,W,1,8,2.0,15,M,,M,,*50
06/02/2014	09:07:09.483	$GPGGA,090718,2434.5675,N,08042.3284,W,1,8,2.0,15,M,,M,,*5A
06/02/2014	09:07:10.500	$GPGGA,090719,2434.5670,N,08042.3302,W,1,8,2.0,15,M,,M,,*51
06/02/2014	09:07:11.473	$GPGGA,090720,2434.5664,N,08042.3316,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	09:07:12.505	$GPGGA,090721,2434.5660,N,08042.3332,W,1,8,2.0,15,M,,M,,*58
06/02/2014	09:07:13.453	$GPGGA,090722,2434.5657,N,08042.3349,W,1,8,2.0,15,M,,M,,*53
06/02/2014	09:07:14.481	$GPGGA,090723,2434.5652,N,08042.3365,W,1,8,2.1,15,M,,M,,*58
06/02/2014	09:07:15.478	$GPGGA,090724,2434.5647,N,08042.3383,W,1,8,2.0,15,M,,M,,*52
06/02/2014	09:07:16.485	$GPGGA,090725,2434.5641,N,08042.3404,W,1,8,2.0,15,M,,M,,*5D
06/02/2014	09:07:17.462	$GPGGA,090726,2434.5636,N,08042.3425,W,1,8,2.0,15,M,,M,,*5D
06/02/2014	09:07:18.470	$GPGGA,090727,2434.5631,N,08042.3444,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	09:07:19.458	$GPGGA,090728,2434.5627,N,08042.3461,W,1,8,2.0,15,M,,M,,*53
06/02/2014	09:07:20.465	$GPGGA,090729,2434.5623,N,08042.3475,W,1,8,2.0,15,M,,M,,*53
06/02/2014	09:07:21.559	$GPGGA,090730,2434.5620,N,08042.3490,W,1,8,2.0,15,M,,M,,*53
06/02/2014	09:07:22.626	$GPGGA,090731,2434.5617,N,08042.3504,W,1,8,2.0,15,M,,M,,*5A
06/02/2014	09:07:23.575	$GPGGA,090732,2434.5613,N,08042.3520,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	09:07:24.562	$GPGGA,090733,2434.5609,N,08042.3540,W,1,8,2.0,15,M,,M,,*57
06/02/2014	09:07:25.549	$GPGGA,090734,2434.5603,N,08042.3560,W,1,8,2.0,14,M,,M,,*59
06/02/2014	09:07:26.607	$GPGGA,090735,2434.5598,N,08042.3580,W,1,8,2.0,14,M,,M,,*57
06/02/2014	09:07:27.564	$GPGGA,090736,2434.5591,N,08042.3600,W,1,8,2.0,14,M,,M,,*56
06/02/2014	09:07:28.592	$GPGGA,090737,2434.5587,N,08042.3620,W,1,8,2.0,14,M,,M,,*52
06/02/2014	09:07:29.560	$GPGGA,090738,2434.5580,N,08042.3636,W,1,8,2.0,14,M,,M,,*5D
06/02/2014	09:07:30.597	$GPGGA,090739,2434.5575,N,08042.3652,W,1,8,2.0,14,M,,M,,*54
