Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	00:03:42.882	$GPGGA,000350,2554.7068,N,07923.1870,W,1,10,1.5,22,M,,M,,*6D
05/30/2014	00:03:43.950	$GPGGA,000351,2554.7094,N,07923.1856,W,1,10,1.5,22,M,,M,,*6B
05/30/2014	00:03:44.903	$GPGGA,000352,2554.7121,N,07923.1842,W,1,10,1.5,22,M,,M,,*62
05/30/2014	00:03:45.960	$GPGGA,000353,2554.7148,N,07923.1829,W,1,10,1.5,22,M,,M,,*61
05/30/2014	00:03:47.027	$GPGGA,000354,2554.7173,N,07923.1815,W,1,10,1.5,22,M,,M,,*61
05/30/2014	00:03:48.032	$GPGGA,000355,2554.7201,N,07923.1801,W,1,10,1.5,22,M,,M,,*63
05/30/2014	00:03:49.121	$GPGGA,000356,2554.7227,N,07923.1788,W,1,10,1.5,22,M,,M,,*6A
05/30/2014	00:03:50.063	$GPGGA,000357,2554.7253,N,07923.1774,W,1,10,1.5,22,M,,M,,*6B
05/30/2014	00:03:51.162	$GPGGA,000358,2554.7278,N,07923.1761,W,1,10,1.5,22,M,,M,,*69
05/30/2014	00:03:52.249	$GPGGA,000359,2554.7305,N,07923.1748,W,1,10,1.5,22,M,,M,,*68
05/30/2014	00:03:53.275	$GPGGA,000400,2554.7331,N,07923.1736,W,1,10,1.5,22,M,,M,,*6D
05/30/2014	00:03:54.320	$GPGGA,000401,2554.7356,N,07923.1723,W,1,10,1.5,22,M,,M,,*69
05/30/2014	00:03:55.295	$GPGGA,000402,2554.7382,N,07923.1710,W,1,10,1.5,22,M,,M,,*63
05/30/2014	00:03:56.289	$GPGGA,000403,2554.7408,N,07923.1697,W,1,10,1.5,22,M,,M,,*69
05/30/2014	00:03:57.366	$GPGGA,000404,2554.7435,N,07923.1684,W,1,10,1.6,22,M,,M,,*61
05/30/2014	00:03:58.464	$GPGGA,000405,2554.7461,N,07923.1671,W,1,9,1.6,22,M,,M,,*53
05/30/2014	00:03:59.439	$GPGGA,000406,2554.7487,N,07923.1657,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:04:00.403	$GPGGA,000407,2554.7513,N,07923.1644,W,1,9,1.6,22,M,,M,,*53
05/30/2014	00:04:01.573	$GPGGA,000408,2554.7538,N,07923.1631,W,1,9,1.6,22,M,,M,,*57
05/30/2014	00:04:02.578	$GPGGA,000409,2554.7565,N,07923.1618,W,1,9,1.6,22,M,,M,,*55
05/30/2014	00:04:03.572	$GPGGA,000410,2554.7591,N,07923.1605,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	00:04:04.681	$GPGGA,000411,2554.7617,N,07923.1593,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	00:04:05.696	$GPGGA,000412,2554.7643,N,07923.1579,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:04:06.701	$GPGGA,000413,2554.7668,N,07923.1567,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:04:07.706	$GPGGA,000414,2554.7695,N,07923.1554,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	00:04:08.794	$GPGGA,000415,2554.7722,N,07923.1540,W,1,9,1.6,22,M,,M,,*57
05/30/2014	00:04:09.841	$GPGGA,000416,2554.7747,N,07923.1526,W,1,9,1.6,22,M,,M,,*57
05/30/2014	00:04:10.887	$GPGGA,000417,2554.7775,N,07923.1513,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:04:11.882	$GPGGA,000418,2554.7801,N,07923.1500,W,1,9,1.6,22,M,,M,,*50
05/30/2014	00:04:12.949	$GPGGA,000419,2554.7827,N,07923.1486,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	00:04:13.984	$GPGGA,000420,2554.7852,N,07923.1474,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:04:15.021	$GPGGA,000421,2554.7878,N,07923.1462,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:04:16.026	$GPGGA,000422,2554.7903,N,07923.1448,W,1,9,1.6,22,M,,M,,*57
05/30/2014	00:04:17.051	$GPGGA,000423,2554.7930,N,07923.1436,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:04:18.118	$GPGGA,000424,2554.7954,N,07923.1423,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	00:04:19.113	$GPGGA,000425,2554.7981,N,07923.1409,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:04:20.170	$GPGGA,000426,2554.8007,N,07923.1395,W,1,9,1.6,22,M,,M,,*56
05/30/2014	00:04:21.206	$GPGGA,000427,2554.8033,N,07923.1382,W,1,9,1.6,22,M,,M,,*56
05/30/2014	00:04:22.264	$GPGGA,000428,2554.8058,N,07923.1368,W,1,9,1.6,22,M,,M,,*50
05/30/2014	00:04:23.278	$GPGGA,000429,2554.8084,N,07923.1354,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:04:24.304	$GPGGA,000430,2554.8112,N,07923.1341,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	00:04:25.350	$GPGGA,000431,2554.8137,N,07923.1327,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:04:26.408	$GPGGA,000432,2554.8163,N,07923.1314,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:04:27.402	$GPGGA,000433,2554.8188,N,07923.1302,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	00:04:28.458	$GPGGA,000434,2554.8214,N,07923.1289,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:04:29.453	$GPGGA,000435,2554.8241,N,07923.1276,W,1,9,1.6,22,M,,M,,*58
05/30/2014	00:04:30.519	$GPGGA,000436,2554.8267,N,07923.1263,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:04:31.535	$GPGGA,000437,2554.8293,N,07923.1249,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:04:32.592	$GPGGA,000438,2554.8318,N,07923.1236,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:04:33.607	$GPGGA,000439,2554.8346,N,07923.1223,W,1,9,1.6,22,M,,M,,*52
05/30/2014	00:04:34.643	$GPGGA,000440,2554.8346,N,07923.1223,W,1,9,1.9,22,M,,M,,*53
05/30/2014	00:04:33.514	$GPGGA,000441,2554.8394,N,07923.1197,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	00:04:34.572	$GPGGA,000442,2554.8394,N,07923.1197,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	00:04:35.572	$GPGGA,000443,2554.8448,N,07923.1170,W,1,9,1.6,22,M,,M,,*53
05/30/2014	00:04:36.587	$GPGGA,000444,2554.8448,N,07923.1170,W,1,9,1.6,22,M,,M,,*54
05/30/2014	00:04:37.703	$GPGGA,000445,2554.8499,N,07923.1145,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:04:38.637	$GPGGA,000446,2554.8526,N,07923.1132,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:04:39.620	$GPGGA,000447,2554.8552,N,07923.1119,W,1,9,1.6,22,M,,M,,*52
05/30/2014	00:04:40.665	$GPGGA,000448,2554.8578,N,07923.1106,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:04:41.670	$GPGGA,000449,2554.8604,N,07923.1093,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:04:42.745	$GPGGA,000450,2554.8629,N,07923.1080,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	00:04:43.780	$GPGGA,000451,2554.8654,N,07923.1067,W,1,9,1.6,22,M,,M,,*58
05/30/2014	00:04:44.734	$GPGGA,000452,2554.8654,N,07923.1067,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:04:45.788	$GPGGA,000453,2554.8705,N,07923.1042,W,1,9,1.6,22,M,,M,,*58
05/30/2014	00:04:46.701	$GPGGA,000454,2554.8705,N,07923.1042,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:04:47.817	$GPGGA,000455,2554.8755,N,07923.1017,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:04:48.832	$GPGGA,000456,2554.8781,N,07923.1004,W,1,9,1.6,22,M,,M,,*53
05/30/2014	00:04:49.826	$GPGGA,000457,2554.8809,N,07923.0991,W,1,9,1.6,23,M,,M,,*58
05/30/2014	00:04:50.750	$GPGGA,000458,2554.8809,N,07923.0991,W,1,9,1.6,23,M,,M,,*57
05/30/2014	00:04:51.896	$GPGGA,000459,2554.8862,N,07923.0966,W,1,9,1.6,23,M,,M,,*53
05/30/2014	00:04:52.891	$GPGGA,000500,2554.8888,N,07923.0953,W,1,9,1.6,23,M,,M,,*5C
05/30/2014	00:04:53.896	$GPGGA,000501,2554.8914,N,07923.0941,W,1,9,1.6,23,M,,M,,*5A
05/30/2014	00:04:54.798	$GPGGA,000502,2554.8914,N,07923.0941,W,1,9,1.6,23,M,,M,,*59
05/30/2014	00:04:55.915	$GPGGA,000503,2554.8965,N,07923.0915,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:04:56.939	$GPGGA,000504,2554.8990,N,07923.0902,W,1,9,1.6,23,M,,M,,*54
05/30/2014	00:04:57.944	$GPGGA,000505,2554.9016,N,07923.0889,W,1,9,1.6,23,M,,M,,*51
05/30/2014	00:04:58.937	$GPGGA,000506,2554.9041,N,07923.0876,W,1,9,1.6,23,M,,M,,*50
05/30/2014	00:04:59.983	$GPGGA,000507,2554.9069,N,07923.0864,W,1,9,1.6,23,M,,M,,*58
05/30/2014	00:05:00.987	$GPGGA,000508,2554.9095,N,07923.0851,W,1,9,1.6,23,M,,M,,*52
05/30/2014	00:05:02.001	$GPGGA,000509,2554.9123,N,07923.0838,W,1,9,1.6,23,M,,M,,*50
05/30/2014	00:05:02.986	$GPGGA,000510,2554.9149,N,07923.0824,W,1,9,1.9,23,M,,M,,*56
05/30/2014	00:05:03.999	$GPGGA,000511,2554.9175,N,07923.0811,W,1,9,1.9,23,M,,M,,*5E
05/30/2014	00:05:05.034	$GPGGA,000512,2554.9203,N,07923.0798,W,1,9,1.9,23,M,,M,,*51
05/30/2014	00:05:06.028	$GPGGA,000513,2554.9229,N,07923.0785,W,1,9,1.9,23,M,,M,,*54
05/30/2014	00:05:07.044	$GPGGA,000514,2554.9257,N,07923.0772,W,1,9,1.9,22,M,,M,,*53
05/30/2014	00:05:08.078	$GPGGA,000515,2554.9282,N,07923.0759,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:05:09.083	$GPGGA,000516,2554.9308,N,07923.0746,W,1,9,1.6,22,M,,M,,*52
05/30/2014	00:05:10.107	$GPGGA,000517,2554.9333,N,07923.0733,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:05:11.091	$GPGGA,000518,2554.9359,N,07923.0720,W,1,9,1.6,22,M,,M,,*58
05/30/2014	00:05:12.126	$GPGGA,000519,2554.9386,N,07923.0706,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:05:13.141	$GPGGA,000520,2554.9412,N,07923.0693,W,1,9,1.6,22,M,,M,,*52
05/30/2014	00:05:14.135	$GPGGA,000521,2554.9438,N,07923.0680,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:05:15.139	$GPGGA,000522,2554.9464,N,07923.0666,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:05:16.154	$GPGGA,000523,2554.9489,N,07923.0653,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:05:17.190	$GPGGA,000524,2554.9516,N,07923.0640,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	00:05:18.214	$GPGGA,000525,2554.9542,N,07923.0628,W,1,9,1.6,21,M,,M,,*50
05/30/2014	00:05:19.198	$GPGGA,000526,2554.9567,N,07923.0615,W,1,9,1.9,21,M,,M,,*55
05/30/2014	00:05:20.202	$GPGGA,000527,2554.9590,N,07923.0603,W,1,9,1.9,21,M,,M,,*5B
05/30/2014	00:05:21.236	$GPGGA,000528,2554.9617,N,07923.0591,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	00:05:22.628	$GPGGA,000529,2554.9641,N,07923.0577,W,1,9,1.6,21,M,,M,,*55
05/30/2014	00:05:23.255	$GPGGA,000530,2554.9668,N,07923.0564,W,1,9,1.6,21,M,,M,,*54
05/30/2014	00:05:24.290	$GPGGA,000531,2554.9694,N,07923.0551,W,1,9,1.6,21,M,,M,,*50
05/30/2014	00:05:25.284	$GPGGA,000532,2554.9720,N,07923.0537,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	00:05:26.319	$GPGGA,000533,2554.9745,N,07923.0524,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	00:05:27.304	$GPGGA,000534,2554.9771,N,07923.0511,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	00:05:28.298	$GPGGA,000535,2554.9796,N,07923.0497,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	00:05:29.333	$GPGGA,000536,2554.9821,N,07923.0484,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	00:05:30.347	$GPGGA,000537,2554.9845,N,07923.0470,W,1,9,1.6,21,M,,M,,*56
05/30/2014	00:05:31.352	$GPGGA,000538,2554.9871,N,07923.0457,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	00:05:32.478	$GPGGA,000539,2554.9897,N,07923.0443,W,1,9,1.6,21,M,,M,,*57
05/30/2014	00:05:33.391	$GPGGA,000540,2554.9922,N,07923.0430,W,1,9,1.6,21,M,,M,,*52
05/30/2014	00:05:33.485	$GPGGA,000541,2554.9948,N,07923.0416,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	00:05:34.580	$GPGGA,000542,2554.9975,N,07923.0403,W,1,9,1.6,21,M,,M,,*52
05/30/2014	00:05:35.516	$GPGGA,000543,2555.0000,N,07923.0389,W,1,9,1.6,21,M,,M,,*55
05/30/2014	00:05:36.640	$GPGGA,000544,2555.0026,N,07923.0376,W,1,9,1.6,21,M,,M,,*56
05/30/2014	00:05:37.655	$GPGGA,000545,2555.0052,N,07923.0363,W,1,9,1.6,21,M,,M,,*50
05/30/2014	00:05:38.558	$GPGGA,000546,2555.0078,N,07923.0349,W,1,9,1.6,22,M,,M,,*50
05/30/2014	00:05:39.673	$GPGGA,000547,2555.0103,N,07923.0336,W,1,9,1.6,22,M,,M,,*54
05/30/2014	00:05:40.589	$GPGGA,000548,2555.0130,N,07923.0323,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:05:41.580	$GPGGA,000549,2555.0156,N,07923.0309,W,1,9,1.6,22,M,,M,,*56
05/30/2014	00:05:42.677	$GPGGA,000550,2555.0182,N,07923.0296,W,1,9,1.6,22,M,,M,,*50
05/30/2014	00:05:43.691	$GPGGA,000551,2555.0208,N,07923.0283,W,1,9,1.6,22,M,,M,,*54
05/30/2014	00:05:44.635	$GPGGA,000552,2555.0233,N,07923.0270,W,1,9,1.6,22,M,,M,,*53
05/30/2014	00:05:45.751	$GPGGA,000553,2555.0260,N,07923.0258,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	00:05:46.724	$GPGGA,000554,2555.0286,N,07923.0245,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	00:05:47.789	$GPGGA,000555,2555.0312,N,07923.0233,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:05:48.785	$GPGGA,000556,2555.0337,N,07923.0220,W,1,9,1.6,22,M,,M,,*57
05/30/2014	00:05:49.788	$GPGGA,000557,2555.0365,N,07923.0208,W,1,8,1.7,22,M,,M,,*5B
05/30/2014	00:05:50.783	$GPGGA,000558,2555.0392,N,07923.0195,W,1,8,1.6,22,M,,M,,*5A
05/30/2014	00:05:51.797	$GPGGA,000559,2555.0420,N,07923.0182,W,1,9,1.9,22,M,,M,,*5D
05/30/2014	00:05:52.832	$GPGGA,000600,2555.0448,N,07923.0170,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	00:05:53.826	$GPGGA,000601,2555.0474,N,07923.0157,W,1,9,1.6,22,M,,M,,*55
05/30/2014	00:05:54.841	$GPGGA,000602,2555.0500,N,07923.0143,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:05:55.855	$GPGGA,000603,2555.0526,N,07923.0131,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:05:56.879	$GPGGA,000604,2555.0553,N,07923.0118,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	00:05:57.894	$GPGGA,000605,2555.0579,N,07923.0105,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	00:05:58.888	$GPGGA,000606,2555.0604,N,07923.0093,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	00:05:59.923	$GPGGA,000607,2555.0630,N,07923.0081,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	00:06:00.929	$GPGGA,000608,2555.0656,N,07923.0068,W,1,9,1.6,22,M,,M,,*53
05/30/2014	00:06:01.952	$GPGGA,000609,2555.0683,N,07923.0055,W,1,9,1.6,22,M,,M,,*54
05/30/2014	00:06:02.936	$GPGGA,000610,2555.0709,N,07923.0042,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:06:03.951	$GPGGA,000611,2555.0735,N,07923.0029,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	00:06:04.976	$GPGGA,000612,2555.0761,N,07923.0016,W,1,9,1.6,22,M,,M,,*54
05/30/2014	00:06:06.001	$GPGGA,000613,2555.0788,N,07923.0003,W,1,9,1.6,22,M,,M,,*56
05/30/2014	00:06:06.995	$GPGGA,000614,2555.0814,N,07922.9990,W,1,9,1.6,22,M,,M,,*50
05/30/2014	00:06:08.020	$GPGGA,000615,2555.0840,N,07922.9977,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:06:09.034	$GPGGA,000616,2555.0865,N,07922.9965,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	00:06:10.029	$GPGGA,000617,2555.0891,N,07922.9952,W,1,9,1.6,22,M,,M,,*50
05/30/2014	00:06:11.043	$GPGGA,000618,2555.0916,N,07922.9939,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:06:12.058	$GPGGA,000619,2555.0941,N,07922.9926,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:06:13.082	$GPGGA,000620,2555.0967,N,07922.9913,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:06:14.086	$GPGGA,000621,2555.0994,N,07922.9901,W,1,9,1.6,22,M,,M,,*57
05/30/2014	00:06:15.100	$GPGGA,000622,2555.1020,N,07922.9887,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:06:16.115	$GPGGA,000623,2555.1046,N,07922.9874,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:06:17.120	$GPGGA,000624,2555.1071,N,07922.9861,W,1,9,1.6,22,M,,M,,*56
05/30/2014	00:06:18.246	$GPGGA,000625,2555.1096,N,07922.9849,W,1,9,1.6,22,M,,M,,*54
05/30/2014	00:06:19.139	$GPGGA,000626,2555.1122,N,07922.9836,W,1,9,1.6,22,M,,M,,*51
05/30/2014	00:06:20.144	$GPGGA,000627,2555.1149,N,07922.9823,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:06:21.178	$GPGGA,000628,2555.1175,N,07922.9810,W,1,9,1.6,22,M,,M,,*59
05/30/2014	00:06:22.182	$GPGGA,000629,2555.1200,N,07922.9798,W,1,9,1.6,22,M,,M,,*56
05/30/2014	00:06:23.278	$GPGGA,000630,2555.1225,N,07922.9784,W,1,9,1.7,22,M,,M,,*55
05/30/2014	00:06:24.191	$GPGGA,000631,2555.1250,N,07922.9770,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:06:25.338	$GPGGA,000632,2555.1274,N,07922.9758,W,1,9,1.6,22,M,,M,,*53
05/30/2014	00:06:26.352	$GPGGA,000633,2555.1301,N,07922.9744,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	00:06:27.245	$GPGGA,000634,2555.1327,N,07922.9731,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	00:06:28.382	$GPGGA,000635,2555.1352,N,07922.9718,W,1,9,1.6,22,M,,M,,*55
05/30/2014	00:06:29.285	$GPGGA,000636,2555.1378,N,07922.9705,W,1,9,1.6,22,M,,M,,*52
05/30/2014	00:06:30.279	$GPGGA,000637,2555.1404,N,07922.9692,W,1,9,1.6,22,M,,M,,*50
05/30/2014	00:06:31.303	$GPGGA,000638,2555.1429,N,07922.9679,W,1,9,1.6,22,M,,M,,*55
05/30/2014	00:06:32.307	$GPGGA,000639,2555.1454,N,07922.9666,W,1,9,1.6,23,M,,M,,*51
05/30/2014	00:06:33.423	$GPGGA,000640,2555.1479,N,07922.9653,W,1,9,1.6,23,M,,M,,*56
05/30/2014	00:06:33.452	$GPGGA,000641,2555.1505,N,07922.9639,W,1,8,1.7,23,M,,M,,*51
05/30/2014	00:06:34.568	$GPGGA,000642,2555.1529,N,07922.9625,W,1,8,1.6,23,M,,M,,*50
05/30/2014	00:06:35.583	$GPGGA,000643,2555.1555,N,07922.9612,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:06:36.608	$GPGGA,000644,2555.1581,N,07922.9599,W,1,9,1.6,23,M,,M,,*51
05/30/2014	00:06:37.603	$GPGGA,000645,2555.1606,N,07922.9585,W,1,9,1.6,23,M,,M,,*51
05/30/2014	00:06:38.606	$GPGGA,000646,2555.1631,N,07922.9572,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	00:06:39.651	$GPGGA,000647,2555.1657,N,07922.9559,W,1,9,1.6,23,M,,M,,*56
05/30/2014	00:06:40.646	$GPGGA,000648,2555.1682,N,07922.9546,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:06:41.671	$GPGGA,000649,2555.1709,N,07922.9532,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:06:42.656	$GPGGA,000650,2555.1734,N,07922.9520,W,1,9,1.6,23,M,,M,,*5A
05/30/2014	00:06:43.701	$GPGGA,000651,2555.1760,N,07922.9506,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	00:06:44.705	$GPGGA,000652,2555.1786,N,07922.9493,W,1,9,1.6,23,M,,M,,*58
05/30/2014	00:06:45.698	$GPGGA,000653,2555.1812,N,07922.9480,W,1,9,1.6,23,M,,M,,*59
05/30/2014	00:06:46.723	$GPGGA,000654,2555.1837,N,07922.9467,W,1,9,1.6,23,M,,M,,*50
05/30/2014	00:06:47.750	$GPGGA,000655,2555.1863,N,07922.9453,W,1,9,1.6,23,M,,M,,*57
05/30/2014	00:06:48.741	$GPGGA,000656,2555.1890,N,07922.9441,W,1,9,1.6,23,M,,M,,*5B
05/30/2014	00:06:49.776	$GPGGA,000657,2555.1916,N,07922.9427,W,1,9,1.6,23,M,,M,,*55
05/30/2014	00:06:50.760	$GPGGA,000658,2555.1941,N,07922.9414,W,1,9,1.6,23,M,,M,,*58
05/30/2014	00:06:51.795	$GPGGA,000659,2555.1967,N,07922.9402,W,1,9,1.6,23,M,,M,,*5A
05/30/2014	00:06:52.810	$GPGGA,000700,2555.1992,N,07922.9389,W,1,9,1.6,23,M,,M,,*59
05/30/2014	00:06:53.794	$GPGGA,000701,2555.2018,N,07922.9377,W,1,9,1.6,23,M,,M,,*51
05/30/2014	00:06:54.819	$GPGGA,000702,2555.2045,N,07922.9365,W,1,9,1.6,23,M,,M,,*59
05/30/2014	00:06:55.843	$GPGGA,000703,2555.2071,N,07922.9352,W,1,9,1.6,23,M,,M,,*5B
05/30/2014	00:06:56.859	$GPGGA,000704,2555.2097,N,07922.9339,W,1,9,1.6,23,M,,M,,*59
05/30/2014	00:06:57.842	$GPGGA,000705,2555.2122,N,07922.9326,W,1,9,1.6,23,M,,M,,*59
05/30/2014	00:06:58.867	$GPGGA,000706,2555.2148,N,07922.9314,W,1,9,1.6,23,M,,M,,*57
05/30/2014	00:06:59.871	$GPGGA,000707,2555.2173,N,07922.9301,W,1,9,1.6,23,M,,M,,*5A
05/30/2014	00:07:00.906	$GPGGA,000708,2555.2199,N,07922.9288,W,1,9,1.6,23,M,,M,,*51
05/30/2014	00:07:01.890	$GPGGA,000709,2555.2226,N,07922.9275,W,1,9,1.6,23,M,,M,,*55
05/30/2014	00:07:02.915	$GPGGA,000710,2555.2252,N,07922.9263,W,1,9,1.6,23,M,,M,,*59
05/30/2014	00:07:03.960	$GPGGA,000711,2555.2278,N,07922.9250,W,1,9,1.6,23,M,,M,,*50
05/30/2014	00:07:04.965	$GPGGA,000712,2555.2303,N,07922.9238,W,1,9,1.6,23,M,,M,,*50
05/30/2014	00:07:05.988	$GPGGA,000713,2555.2329,N,07922.9225,W,1,9,1.6,23,M,,M,,*55
05/30/2014	00:07:06.973	$GPGGA,000714,2555.2357,N,07922.9212,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:07:07.987	$GPGGA,000715,2555.2383,N,07922.9199,W,1,9,1.6,23,M,,M,,*57
05/30/2014	00:07:09.012	$GPGGA,000716,2555.2410,N,07922.9187,W,1,9,1.6,23,M,,M,,*56
05/30/2014	00:07:10.026	$GPGGA,000717,2555.2436,N,07922.9174,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:07:11.021	$GPGGA,000718,2555.2462,N,07922.9161,W,1,9,1.6,23,M,,M,,*55
05/30/2014	00:07:12.015	$GPGGA,000719,2555.2487,N,07922.9149,W,1,9,1.6,23,M,,M,,*55
05/30/2014	00:07:13.070	$GPGGA,000720,2555.2513,N,07922.9136,W,1,9,1.6,23,M,,M,,*5B
05/30/2014	00:07:14.044	$GPGGA,000721,2555.2540,N,07922.9125,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	00:07:15.161	$GPGGA,000722,2555.2565,N,07922.9111,W,1,9,1.9,23,M,,M,,*52
05/30/2014	00:07:16.185	$GPGGA,000723,2555.2591,N,07922.9097,W,1,9,1.6,23,M,,M,,*58
05/30/2014	00:07:17.099	$GPGGA,000724,2555.2617,N,07922.9084,W,1,9,1.6,23,M,,M,,*50
05/30/2014	00:07:18.205	$GPGGA,000725,2555.2643,N,07922.9070,W,1,9,1.6,23,M,,M,,*5B
05/30/2014	00:07:19.117	$GPGGA,000726,2555.2668,N,07922.9057,W,1,9,1.6,23,M,,M,,*54
05/30/2014	00:07:20.223	$GPGGA,000727,2555.2693,N,07922.9043,W,1,9,1.6,23,M,,M,,*54
05/30/2014	00:07:21.146	$GPGGA,000728,2555.2719,N,07922.9029,W,1,9,1.6,23,M,,M,,*54
05/30/2014	00:07:22.242	$GPGGA,000729,2555.2746,N,07922.9016,W,1,9,1.6,23,M,,M,,*53
05/30/2014	00:07:23.166	$GPGGA,000730,2555.2771,N,07922.9002,W,1,9,1.6,23,M,,M,,*5A
05/30/2014	00:07:24.179	$GPGGA,000731,2555.2797,N,07922.8989,W,1,9,1.6,23,M,,M,,*58
05/30/2014	00:07:25.315	$GPGGA,000732,2555.2822,N,07922.8976,W,1,9,1.6,23,M,,M,,*5A
05/30/2014	00:07:26.310	$GPGGA,000733,2555.2845,N,07922.8962,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:07:27.305	$GPGGA,000734,2555.2872,N,07922.8949,W,1,9,1.6,23,M,,M,,*55
05/30/2014	00:07:28.350	$GPGGA,000735,2555.2898,N,07922.8936,W,1,9,1.6,23,M,,M,,*58
05/30/2014	00:07:29.365	$GPGGA,000736,2555.2924,N,07922.8922,W,1,9,1.6,23,M,,M,,*58
