Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	16:03:42.921	$GPGGA,160343,2539.5656,N,07952.3076,W,1,8,1.7,16,M,,M,,*5C
05/28/2014	16:03:44.004	$GPGGA,160344,2539.5673,N,07952.3092,W,1,8,1.7,16,M,,M,,*56
05/28/2014	16:03:45.066	$GPGGA,160345,2539.5690,N,07952.3107,W,1,9,1.7,16,M,,M,,*56
05/28/2014	16:03:46.010	$GPGGA,160346,2539.5706,N,07952.3123,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	16:03:47.190	$GPGGA,160347,2539.5724,N,07952.3139,W,1,9,1.7,16,M,,M,,*57
05/28/2014	16:03:48.283	$GPGGA,160348,2539.5739,N,07952.3155,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	16:03:49.216	$GPGGA,160349,2539.5756,N,07952.3172,W,1,9,1.7,16,M,,M,,*53
05/28/2014	16:03:50.396	$GPGGA,160350,2539.5773,N,07952.3187,W,1,9,1.7,16,M,,M,,*56
05/28/2014	16:03:51.469	$GPGGA,160351,2539.5789,N,07952.3204,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	16:03:52.553	$GPGGA,160352,2539.5804,N,07952.3219,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:03:53.625	$GPGGA,160353,2539.5821,N,07952.3235,W,1,9,1.7,16,M,,M,,*57
05/28/2014	16:03:54.666	$GPGGA,160354,2539.5836,N,07952.3251,W,1,9,1.7,16,M,,M,,*54
05/28/2014	16:03:55.771	$GPGGA,160355,2539.5851,N,07952.3269,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:03:56.833	$GPGGA,160356,2539.5868,N,07952.3284,W,1,9,1.8,16,M,,M,,*5A
05/28/2014	16:03:57.884	$GPGGA,160357,2539.5883,N,07952.3300,W,1,8,1.7,16,M,,M,,*5D
05/28/2014	16:03:58.957	$GPGGA,160358,2539.5900,N,07952.3317,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	16:04:00.053	$GPGGA,160359,2539.5916,N,07952.3334,W,1,9,1.7,16,M,,M,,*58
05/28/2014	16:04:01.117	$GPGGA,160400,2539.5932,N,07952.3349,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:04:02.190	$GPGGA,160401,2539.5947,N,07952.3365,W,1,9,1.7,16,M,,M,,*52
05/28/2014	16:04:03.238	$GPGGA,160402,2539.5962,N,07952.3382,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:04:04.299	$GPGGA,160403,2539.5977,N,07952.3399,W,1,9,1.7,16,M,,M,,*50
05/28/2014	16:04:05.394	$GPGGA,160404,2539.5994,N,07952.3414,W,1,9,1.7,16,M,,M,,*58
05/28/2014	16:04:06.475	$GPGGA,160405,2539.6010,N,07952.3430,W,1,9,1.7,16,M,,M,,*59
05/28/2014	16:04:07.516	$GPGGA,160406,2539.6024,N,07952.3447,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	16:04:08.611	$GPGGA,160407,2539.6039,N,07952.3464,W,1,9,1.7,16,M,,M,,*51
05/28/2014	16:04:09.672	$GPGGA,160408,2539.6056,N,07952.3479,W,1,9,1.7,16,M,,M,,*5B
05/28/2014	16:04:10.723	$GPGGA,160409,2539.6070,N,07952.3495,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	16:04:11.806	$GPGGA,160410,2539.6085,N,07952.3512,W,1,9,1.7,15,M,,M,,*53
05/28/2014	16:04:12.903	$GPGGA,160411,2539.6100,N,07952.3527,W,1,9,1.7,15,M,,M,,*58
05/28/2014	16:04:13.952	$GPGGA,160412,2539.6115,N,07952.3544,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	16:04:15.003	$GPGGA,160413,2539.6129,N,07952.3560,W,1,9,1.7,15,M,,M,,*52
05/28/2014	16:04:16.086	$GPGGA,160414,2539.6144,N,07952.3577,W,1,9,1.7,15,M,,M,,*58
05/28/2014	16:04:17.183	$GPGGA,160415,2539.6161,N,07952.3592,W,1,9,1.7,15,M,,M,,*55
05/28/2014	16:04:18.243	$GPGGA,160416,2539.6175,N,07952.3609,W,1,9,1.7,15,M,,M,,*52
05/28/2014	16:04:19.294	$GPGGA,160417,2539.6189,N,07952.3625,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	16:04:20.345	$GPGGA,160418,2539.6204,N,07952.3642,W,1,9,1.7,15,M,,M,,*56
05/28/2014	16:04:21.439	$GPGGA,160419,2539.6218,N,07952.3658,W,1,9,1.7,15,M,,M,,*51
05/28/2014	16:04:22.552	$GPGGA,160420,2539.6233,N,07952.3674,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	16:04:23.563	$GPGGA,160421,2539.6247,N,07952.3690,W,1,9,1.7,14,M,,M,,*55
05/28/2014	16:04:24.647	$GPGGA,160422,2539.6262,N,07952.3707,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	16:04:25.708	$GPGGA,160423,2539.6274,N,07952.3723,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	16:04:26.802	$GPGGA,160424,2539.6288,N,07952.3739,W,1,9,1.7,14,M,,M,,*51
05/28/2014	16:04:27.854	$GPGGA,160425,2539.6303,N,07952.3757,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	16:04:28.936	$GPGGA,160426,2539.6317,N,07952.3773,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	16:04:30.021	$GPGGA,160427,2539.6331,N,07952.3790,W,1,9,1.7,14,M,,M,,*52
05/28/2014	16:04:31.092	$GPGGA,160428,2539.6345,N,07952.3806,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	16:04:32.133	$GPGGA,160429,2539.6359,N,07952.3823,W,1,9,1.7,14,M,,M,,*55
05/28/2014	16:04:33.302	$GPGGA,160430,2539.6371,N,07952.3840,W,1,9,1.7,14,M,,M,,*52
05/28/2014	16:04:34.407	$GPGGA,160431,2539.6385,N,07952.3856,W,1,9,1.7,14,M,,M,,*5F
05/28/2014	16:04:35.480	$GPGGA,160432,2539.6400,N,07952.3873,W,1,9,1.7,13,M,,M,,*56
05/28/2014	16:04:36.435	$GPGGA,160433,2539.6413,N,07952.3889,W,1,9,1.7,13,M,,M,,*50
05/28/2014	16:04:37.507	$GPGGA,160434,2539.6425,N,07952.3906,W,1,9,1.7,13,M,,M,,*54
05/28/2014	16:04:38.676	$GPGGA,160435,2539.6440,N,07952.3923,W,1,9,1.7,13,M,,M,,*51
05/28/2014	16:04:39.760	$GPGGA,160436,2539.6454,N,07952.3939,W,1,9,1.7,13,M,,M,,*5C
05/28/2014	16:04:40.793	$GPGGA,160437,2539.6465,N,07952.3957,W,1,9,1.7,13,M,,M,,*57
05/28/2014	16:04:41.873	$GPGGA,160438,2539.6479,N,07952.3974,W,1,9,1.7,13,M,,M,,*54
05/28/2014	16:04:38.596	$GPGGA,160439,2539.6493,N,07952.3992,W,1,9,1.7,13,M,,M,,*59
05/28/2014	16:04:39.667	$GPGGA,160440,2539.6505,N,07952.4007,W,1,9,1.7,13,M,,M,,*5B
05/28/2014	16:04:40.740	$GPGGA,160441,2539.6519,N,07952.4025,W,1,8,1.8,13,M,,M,,*59
05/28/2014	16:04:41.802	$GPGGA,160442,2539.6532,N,07952.4043,W,1,8,1.7,13,M,,M,,*5C
05/28/2014	16:04:42.885	$GPGGA,160443,2539.6544,N,07952.4059,W,1,9,1.7,13,M,,M,,*56
05/28/2014	16:04:43.958	$GPGGA,160444,2539.6558,N,07952.4076,W,1,9,1.7,12,M,,M,,*50
05/28/2014	16:04:45.020	$GPGGA,160445,2539.6570,N,07952.4093,W,1,9,1.7,12,M,,M,,*50
05/28/2014	16:04:46.071	$GPGGA,160446,2539.6583,N,07952.4109,W,1,9,1.7,12,M,,M,,*5D
05/28/2014	16:04:47.169	$GPGGA,160447,2539.6595,N,07952.4127,W,1,8,1.8,12,M,,M,,*59
05/28/2014	16:04:48.230	$GPGGA,160448,2539.6609,N,07952.4145,W,1,8,1.7,12,M,,M,,*5B
05/28/2014	16:04:49.293	$GPGGA,160449,2539.6620,N,07952.4163,W,1,9,1.7,12,M,,M,,*54
05/28/2014	16:04:50.364	$GPGGA,160450,2539.6634,N,07952.4180,W,1,9,1.7,12,M,,M,,*54
05/28/2014	16:04:51.445	$GPGGA,160451,2539.6646,N,07952.4198,W,1,9,1.7,12,M,,M,,*59
05/28/2014	16:04:52.497	$GPGGA,160452,2539.6660,N,07952.4214,W,1,9,1.7,12,M,,M,,*59
05/28/2014	16:04:53.605	$GPGGA,160453,2539.6671,N,07952.4231,W,1,9,1.7,12,M,,M,,*5F
05/28/2014	16:04:54.632	$GPGGA,160454,2539.6682,N,07952.4249,W,1,9,1.7,12,M,,M,,*5B
05/28/2014	16:04:55.736	$GPGGA,160455,2539.6696,N,07952.4266,W,1,9,1.7,12,M,,M,,*52
05/28/2014	16:04:56.811	$GPGGA,160456,2539.6707,N,07952.4283,W,1,9,1.7,12,M,,M,,*53
05/28/2014	16:04:57.874	$GPGGA,160457,2539.6720,N,07952.4300,W,1,9,1.7,12,M,,M,,*5D
05/28/2014	16:04:58.910	$GPGGA,160458,2539.6732,N,07952.4318,W,1,9,1.7,12,M,,M,,*58
05/28/2014	16:05:00.050	$GPGGA,160459,2539.6745,N,07952.4335,W,1,9,1.7,12,M,,M,,*56
05/28/2014	16:05:01.103	$GPGGA,160500,2539.6756,N,07952.4353,W,1,9,1.7,12,M,,M,,*59
05/28/2014	16:05:02.139	$GPGGA,160501,2539.6767,N,07952.4369,W,1,9,1.7,12,M,,M,,*53
05/28/2014	16:05:03.190	$GPGGA,160502,2539.6779,N,07952.4386,W,1,9,1.7,12,M,,M,,*5E
05/28/2014	16:05:04.296	$GPGGA,160503,2539.6790,N,07952.4404,W,1,9,1.7,11,M,,M,,*56
05/28/2014	16:05:05.368	$GPGGA,160504,2539.6801,N,07952.4422,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:05:06.420	$GPGGA,160505,2539.6814,N,07952.4438,W,1,9,1.7,11,M,,M,,*5C
05/28/2014	16:05:07.578	$GPGGA,160506,2539.6825,N,07952.4455,W,1,9,1.7,11,M,,M,,*56
05/28/2014	16:05:08.693	$GPGGA,160507,2539.6836,N,07952.4473,W,1,9,1.7,11,M,,M,,*51
05/28/2014	16:05:09.627	$GPGGA,160508,2539.6848,N,07952.4490,W,1,9,1.7,11,M,,M,,*5A
05/28/2014	16:05:10.699	$GPGGA,160509,2539.6859,N,07952.4506,W,1,9,1.7,11,M,,M,,*55
05/28/2014	16:05:11.869	$GPGGA,160510,2539.6870,N,07952.4523,W,1,9,1.7,11,M,,M,,*51
05/28/2014	16:05:12.845	$GPGGA,160511,2539.6880,N,07952.4539,W,1,9,1.7,11,M,,M,,*54
05/28/2014	16:05:14.035	$GPGGA,160512,2539.6891,N,07952.4556,W,1,9,1.8,11,M,,M,,*51
05/28/2014	16:05:15.076	$GPGGA,160513,2539.6902,N,07952.4574,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	16:05:16.052	$GPGGA,160514,2539.6913,N,07952.4590,W,1,8,1.7,11,M,,M,,*58
05/28/2014	16:05:17.242	$GPGGA,160515,2539.6924,N,07952.4607,W,1,9,1.7,11,M,,M,,*51
05/28/2014	16:05:18.304	$GPGGA,160516,2539.6935,N,07952.4624,W,1,9,1.7,11,M,,M,,*53
05/28/2014	16:05:19.248	$GPGGA,160517,2539.6945,N,07952.4640,W,1,9,1.7,11,M,,M,,*57
05/28/2014	16:05:20.428	$GPGGA,160518,2539.6956,N,07952.4658,W,1,9,1.7,11,M,,M,,*53
05/28/2014	16:05:21.500	$GPGGA,160519,2539.6967,N,07952.4676,W,1,9,1.7,11,M,,M,,*5C
05/28/2014	16:05:22.487	$GPGGA,160520,2539.6977,N,07952.4694,W,1,9,1.7,11,M,,M,,*5B
05/28/2014	16:05:23.678	$GPGGA,160521,2539.6987,N,07952.4711,W,1,9,1.7,11,M,,M,,*59
05/28/2014	16:05:24.710	$GPGGA,160522,2539.6998,N,07952.4729,W,1,9,1.7,11,M,,M,,*5F
05/28/2014	16:05:25.813	$GPGGA,160523,2539.7009,N,07952.4745,W,1,9,1.7,11,M,,M,,*54
05/28/2014	16:05:26.864	$GPGGA,160524,2539.7018,N,07952.4763,W,1,9,1.7,11,M,,M,,*57
05/28/2014	16:05:27.925	$GPGGA,160525,2539.7028,N,07952.4780,W,1,9,1.7,11,M,,M,,*58
05/28/2014	16:05:28.999	$GPGGA,160526,2539.7039,N,07952.4798,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:05:30.090	$GPGGA,160527,2539.7049,N,07952.4816,W,1,9,1.7,11,M,,M,,*5D
05/28/2014	16:05:31.135	$GPGGA,160528,2539.7057,N,07952.4832,W,1,9,1.7,11,M,,M,,*5B
05/28/2014	16:05:32.227	$GPGGA,160529,2539.7068,N,07952.4850,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:05:33.280	$GPGGA,160530,2539.7078,N,07952.4868,W,1,9,1.7,11,M,,M,,*50
05/28/2014	16:05:34.363	$GPGGA,160531,2539.7087,N,07952.4885,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:05:35.456	$GPGGA,160532,2539.7097,N,07952.4902,W,1,9,1.7,11,M,,M,,*5E
05/28/2014	16:05:36.506	$GPGGA,160533,2539.7105,N,07952.4920,W,1,9,1.7,11,M,,M,,*55
05/28/2014	16:05:37.558	$GPGGA,160534,2539.7117,N,07952.4938,W,1,9,1.7,11,M,,M,,*58
05/28/2014	16:05:38.630	$GPGGA,160535,2539.7126,N,07952.4954,W,1,9,1.7,11,M,,M,,*51
05/28/2014	16:05:39.716	$GPGGA,160536,2539.7135,N,07952.4971,W,1,9,1.7,11,M,,M,,*57
05/28/2014	16:05:40.819	$GPGGA,160537,2539.7144,N,07952.4989,W,1,9,1.7,11,M,,M,,*57
05/28/2014	16:05:41.838	$GPGGA,160538,2539.7154,N,07952.5007,W,1,9,1.7,11,M,,M,,*57
05/28/2014	16:05:38.553	$GPGGA,160539,2539.7162,N,07952.5025,W,1,9,1.7,11,M,,M,,*53
05/28/2014	16:05:39.655	$GPGGA,160540,2539.7170,N,07952.5041,W,1,9,1.7,11,M,,M,,*5C
05/28/2014	16:05:40.726	$GPGGA,160541,2539.7180,N,07952.5058,W,1,9,1.7,11,M,,M,,*5A
05/28/2014	16:05:41.748	$GPGGA,160542,2539.7190,N,07952.5076,W,1,9,1.7,11,M,,M,,*54
05/28/2014	16:05:42.841	$GPGGA,160543,2539.7198,N,07952.5094,W,1,9,1.7,11,M,,M,,*51
05/28/2014	16:05:43.930	$GPGGA,160544,2539.7208,N,07952.5110,W,1,9,1.7,11,M,,M,,*51
05/28/2014	16:05:44.965	$GPGGA,160545,2539.7216,N,07952.5128,W,1,9,1.7,11,M,,M,,*54
05/28/2014	16:05:46.038	$GPGGA,160546,2539.7224,N,07952.5145,W,1,9,1.7,11,M,,M,,*5D
05/28/2014	16:05:47.111	$GPGGA,160547,2539.7233,N,07952.5163,W,1,9,1.7,11,M,,M,,*5E
05/28/2014	16:05:48.205	$GPGGA,160548,2539.7242,N,07952.5180,W,1,9,1.7,11,M,,M,,*5A
05/28/2014	16:05:49.245	$GPGGA,160549,2539.7249,N,07952.5197,W,1,9,1.7,11,M,,M,,*56
05/28/2014	16:05:50.446	$GPGGA,160550,2539.7258,N,07952.5214,W,1,9,1.7,11,M,,M,,*56
05/28/2014	16:05:51.401	$GPGGA,160551,2539.7267,N,07952.5232,W,1,9,1.7,11,M,,M,,*5F
05/28/2014	16:05:52.484	$GPGGA,160552,2539.7274,N,07952.5249,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:05:53.567	$GPGGA,160553,2539.7281,N,07952.5267,W,1,9,1.7,11,M,,M,,*55
05/28/2014	16:05:54.598	$GPGGA,160554,2539.7291,N,07952.5285,W,1,9,1.7,11,M,,M,,*5F
05/28/2014	16:05:55.670	$GPGGA,160555,2539.7296,N,07952.5301,W,1,9,1.7,11,M,,M,,*54
05/28/2014	16:05:56.882	$GPGGA,160556,2539.7303,N,07952.5318,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:05:57.922	$GPGGA,160557,2539.7314,N,07952.5336,W,1,9,1.7,11,M,,M,,*59
05/28/2014	16:05:58.984	$GPGGA,160558,2539.7321,N,07952.5354,W,1,9,1.7,11,M,,M,,*54
05/28/2014	16:06:00.057	$GPGGA,160559,2539.7328,N,07952.5370,W,1,9,1.7,11,M,,M,,*5A
05/28/2014	16:06:01.055	$GPGGA,160600,2539.7336,N,07952.5387,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:06:02.245	$GPGGA,160601,2539.7345,N,07952.5405,W,1,9,1.7,11,M,,M,,*5A
05/28/2014	16:06:03.286	$GPGGA,160602,2539.7352,N,07952.5421,W,1,9,1.7,11,M,,M,,*59
05/28/2014	16:06:04.359	$GPGGA,160603,2539.7357,N,07952.5438,W,1,9,1.7,11,M,,M,,*55
05/28/2014	16:06:05.442	$GPGGA,160604,2539.7365,N,07952.5456,W,1,9,1.7,11,M,,M,,*5B
05/28/2014	16:06:06.386	$GPGGA,160605,2539.7375,N,07952.5473,W,1,9,1.7,11,M,,M,,*5C
05/28/2014	16:06:07.555	$GPGGA,160606,2539.7382,N,07952.5491,W,1,9,1.7,11,M,,M,,*5B
05/28/2014	16:06:08.649	$GPGGA,160607,2539.7388,N,07952.5507,W,1,9,1.7,11,M,,M,,*5E
05/28/2014	16:06:09.721	$GPGGA,160608,2539.7396,N,07952.5525,W,1,9,1.7,11,M,,M,,*5E
05/28/2014	16:06:10.772	$GPGGA,160609,2539.7404,N,07952.5542,W,1,9,1.7,11,M,,M,,*52
05/28/2014	16:06:11.834	$GPGGA,160610,2539.7411,N,07952.5560,W,1,9,1.7,11,M,,M,,*5E
05/28/2014	16:06:12.907	$GPGGA,160611,2539.7417,N,07952.5575,W,1,9,1.7,11,M,,M,,*5D
05/28/2014	16:06:13.990	$GPGGA,160612,2539.7425,N,07952.5593,W,1,9,1.7,11,M,,M,,*57
05/28/2014	16:06:15.058	$GPGGA,160613,2539.7432,N,07952.5611,W,1,9,1.7,11,M,,M,,*59
05/28/2014	16:06:16.125	$GPGGA,160614,2539.7439,N,07952.5628,W,1,9,1.7,11,M,,M,,*5F
05/28/2014	16:06:17.189	$GPGGA,160615,2539.7444,N,07952.5645,W,1,9,1.7,11,M,,M,,*5F
05/28/2014	16:06:18.270	$GPGGA,160616,2539.7451,N,07952.5662,W,1,9,1.7,11,M,,M,,*5D
05/28/2014	16:06:19.322	$GPGGA,160617,2539.7459,N,07952.5679,W,1,8,2.1,11,M,,M,,*5A
05/28/2014	16:06:20.394	$GPGGA,160618,2539.7466,N,07952.5695,W,1,8,2.1,11,M,,M,,*5B
05/28/2014	16:06:21.479	$GPGGA,160619,2539.7471,N,07952.5712,W,1,8,2.1,11,M,,M,,*52
05/28/2014	16:06:22.550	$GPGGA,160620,2539.7477,N,07952.5730,W,1,8,2.1,11,M,,M,,*5E
05/28/2014	16:06:23.623	$GPGGA,160621,2539.7484,N,07952.5746,W,1,8,2.1,11,M,,M,,*52
05/28/2014	16:06:24.685	$GPGGA,160622,2539.7491,N,07952.5762,W,1,8,2.1,12,M,,M,,*50
05/28/2014	16:06:25.773	$GPGGA,160623,2539.7498,N,07952.5777,W,1,9,1.7,12,M,,M,,*58
05/28/2014	16:06:26.843	$GPGGA,160624,2539.7504,N,07952.5795,W,1,9,1.7,12,M,,M,,*57
05/28/2014	16:06:27.924	$GPGGA,160625,2539.7509,N,07952.5811,W,1,8,2.1,12,M,,M,,*5C
05/28/2014	16:06:28.964	$GPGGA,160626,2539.7516,N,07952.5827,W,1,8,2.1,12,M,,M,,*54
05/28/2014	16:06:30.037	$GPGGA,160627,2539.7520,N,07952.5845,W,1,9,1.7,12,M,,M,,*50
05/28/2014	16:06:31.121	$GPGGA,160628,2539.7524,N,07952.5861,W,1,9,1.7,12,M,,M,,*5D
05/28/2014	16:06:32.204	$GPGGA,160629,2539.7531,N,07952.5878,W,1,8,2.1,12,M,,M,,*54
05/28/2014	16:06:33.235	$GPGGA,160630,2539.7538,N,07952.5894,W,1,8,1.7,12,M,,M,,*52
05/28/2014	16:06:34.317	$GPGGA,160631,2539.7544,N,07952.5911,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	16:06:35.413	$GPGGA,160632,2539.7549,N,07952.5928,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	16:06:36.487	$GPGGA,160633,2539.7552,N,07952.5946,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	16:06:37.536	$GPGGA,160634,2539.7559,N,07952.5962,W,1,8,1.7,12,M,,M,,*59
05/28/2014	16:06:38.618	$GPGGA,160635,2539.7565,N,07952.5979,W,1,9,1.7,12,M,,M,,*5C
05/28/2014	16:06:39.681	$GPGGA,160636,2539.7570,N,07952.5995,W,1,9,1.9,13,M,,M,,*56
05/28/2014	16:06:40.732	$GPGGA,160637,2539.7574,N,07952.6012,W,1,8,1.9,13,M,,M,,*57
05/28/2014	16:06:41.815	$GPGGA,160638,2539.7580,N,07952.6027,W,1,8,1.9,13,M,,M,,*55
05/28/2014	16:06:38.709	$GPGGA,160639,2539.7585,N,07952.6044,W,1,8,1.9,13,M,,M,,*54
05/28/2014	16:06:39.589	$GPGGA,160640,2539.7592,N,07952.6060,W,1,8,1.9,13,M,,M,,*5A
05/28/2014	16:06:40.651	$GPGGA,160641,2539.7595,N,07952.6077,W,1,8,1.9,13,M,,M,,*5A
05/28/2014	16:06:41.734	$GPGGA,160642,2539.7599,N,07952.6094,W,1,8,1.8,13,M,,M,,*59
05/28/2014	16:06:42.818	$GPGGA,160643,2539.7605,N,07952.6110,W,1,9,1.8,13,M,,M,,*52
05/28/2014	16:06:44.033	$GPGGA,160644,2539.7610,N,07952.6127,W,1,9,1.8,13,M,,M,,*55
05/28/2014	16:06:45.155	$GPGGA,160645,2539.7613,N,07952.6143,W,1,8,1.8,14,M,,M,,*53
05/28/2014	16:06:46.002	$GPGGA,160646,2539.7616,N,07952.6160,W,1,8,1.8,14,M,,M,,*54
05/28/2014	16:06:47.086	$GPGGA,160647,2539.7620,N,07952.6178,W,1,9,1.8,14,M,,M,,*58
05/28/2014	16:06:48.255	$GPGGA,160648,2539.7624,N,07952.6193,W,1,9,1.8,14,M,,M,,*56
05/28/2014	16:06:49.414	$GPGGA,160649,2539.7628,N,07952.6210,W,1,9,1.9,14,M,,M,,*52
05/28/2014	16:06:50.447	$GPGGA,160650,2539.7632,N,07952.6225,W,1,9,1.9,14,M,,M,,*57
05/28/2014	16:06:51.559	$GPGGA,160651,2539.7636,N,07952.6243,W,1,8,1.8,14,M,,M,,*52
05/28/2014	16:06:52.450	$GPGGA,160652,2539.7641,N,07952.6258,W,1,8,1.8,14,M,,M,,*5B
05/28/2014	16:06:53.501	$GPGGA,160653,2539.7643,N,07952.6275,W,1,9,1.8,15,M,,M,,*57
05/28/2014	16:06:54.670	$GPGGA,160654,2539.7646,N,07952.6290,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	16:06:55.743	$GPGGA,160655,2539.7652,N,07952.6308,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	16:06:56.729	$GPGGA,160656,2539.7656,N,07952.6324,W,1,9,1.8,15,M,,M,,*53
05/28/2014	16:06:57.984	$GPGGA,160657,2539.7660,N,07952.6340,W,1,8,1.8,15,M,,M,,*54
05/28/2014	16:06:58.982	$GPGGA,160658,2539.7663,N,07952.6356,W,1,8,1.8,15,M,,M,,*5F
05/28/2014	16:07:00.090	$GPGGA,160659,2539.7668,N,07952.6373,W,1,9,1.8,16,M,,M,,*50
05/28/2014	16:07:01.096	$GPGGA,160700,2539.7672,N,07952.6389,W,1,9,1.8,16,M,,M,,*53
05/28/2014	16:07:02.159	$GPGGA,160701,2539.7675,N,07952.6405,W,1,9,1.8,16,M,,M,,*56
05/28/2014	16:07:03.110	$GPGGA,160702,2539.7678,N,07952.6421,W,1,9,1.8,16,M,,M,,*5E
05/28/2014	16:07:04.213	$GPGGA,160703,2539.7681,N,07952.6436,W,1,9,1.8,16,M,,M,,*5F
05/28/2014	16:07:05.186	$GPGGA,160704,2539.7686,N,07952.6453,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	16:07:06.275	$GPGGA,160705,2539.7689,N,07952.6470,W,1,9,1.8,16,M,,M,,*53
05/28/2014	16:07:07.180	$GPGGA,160706,2539.7690,N,07952.6485,W,1,9,1.8,16,M,,M,,*52
05/28/2014	16:07:08.197	$GPGGA,160707,2539.7693,N,07952.6500,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	16:07:09.286	$GPGGA,160708,2539.7697,N,07952.6517,W,1,9,1.8,16,M,,M,,*51
05/28/2014	16:07:10.355	$GPGGA,160709,2539.7701,N,07952.6532,W,1,9,1.8,16,M,,M,,*59
05/28/2014	16:07:11.302	$GPGGA,160710,2539.7704,N,07952.6547,W,1,9,1.8,16,M,,M,,*56
05/28/2014	16:07:12.426	$GPGGA,160711,2539.7707,N,07952.6562,W,1,9,1.8,16,M,,M,,*53
05/28/2014	16:07:13.347	$GPGGA,160712,2539.7711,N,07952.6577,W,1,9,1.8,16,M,,M,,*53
05/28/2014	16:07:14.353	$GPGGA,160713,2539.7714,N,07952.6593,W,1,8,2.1,17,M,,M,,*57
05/28/2014	16:07:15.413	$GPGGA,160714,2539.7715,N,07952.6608,W,1,8,1.8,17,M,,M,,*5A
05/28/2014	16:07:16.547	$GPGGA,160715,2539.7718,N,07952.6623,W,1,9,1.8,17,M,,M,,*5E
05/28/2014	16:07:17.481	$GPGGA,160716,2539.7719,N,07952.6638,W,1,9,1.8,17,M,,M,,*56
05/28/2014	16:07:18.556	$GPGGA,160717,2539.7722,N,07952.6655,W,1,9,1.8,17,M,,M,,*54
05/28/2014	16:07:19.501	$GPGGA,160718,2539.7725,N,07952.6669,W,1,9,1.8,17,M,,M,,*53
05/28/2014	16:07:20.600	$GPGGA,160719,2539.7726,N,07952.6684,W,1,9,1.8,17,M,,M,,*52
05/28/2014	16:07:21.546	$GPGGA,160720,2539.7728,N,07952.6699,W,1,9,1.8,17,M,,M,,*5A
05/28/2014	16:07:22.553	$GPGGA,160721,2539.7730,N,07952.6714,W,1,9,1.8,17,M,,M,,*56
05/28/2014	16:07:23.626	$GPGGA,160722,2539.7733,N,07952.6728,W,1,9,1.9,17,M,,M,,*58
05/28/2014	16:07:24.752	$GPGGA,160723,2539.7736,N,07952.6743,W,1,8,1.8,17,M,,M,,*51
05/28/2014	16:07:25.679	$GPGGA,160724,2539.7737,N,07952.6759,W,1,8,1.8,17,M,,M,,*5C
05/28/2014	16:07:26.654	$GPGGA,160725,2539.7739,N,07952.6774,W,1,9,1.8,17,M,,M,,*5D
05/28/2014	16:07:27.804	$GPGGA,160726,2539.7738,N,07952.6788,W,1,9,1.8,17,M,,M,,*5C
05/28/2014	16:07:28.801	$GPGGA,160727,2539.7740,N,07952.6804,W,1,9,1.8,17,M,,M,,*59
05/28/2014	16:07:29.872	$GPGGA,160728,2539.7743,N,07952.6821,W,1,9,1.8,17,M,,M,,*52
05/28/2014	16:07:30.898	$GPGGA,160729,2539.7742,N,07952.6835,W,1,9,1.8,17,M,,M,,*57
