Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	12:03:41.644	$GPGGA,120342,2611.8321,N,08002.3952,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	12:03:42.544	$GPGGA,120343,2611.8318,N,08002.3963,W,1,9,1.9,13,M,,M,,*57
06/10/2014	12:03:43.676	$GPGGA,120344,2611.8314,N,08002.3975,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	12:03:44.575	$GPGGA,120345,2611.8310,N,08002.3988,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	12:03:45.555	$GPGGA,120346,2611.8306,N,08002.3999,W,1,9,1.9,13,M,,M,,*58
06/10/2014	12:03:46.687	$GPGGA,120347,2611.8302,N,08002.4010,W,1,9,1.9,13,M,,M,,*52
06/10/2014	12:03:47.587	$GPGGA,120348,2611.8298,N,08002.4022,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	12:03:48.729	$GPGGA,120349,2611.8295,N,08002.4033,W,1,9,1.9,13,M,,M,,*52
06/10/2014	12:03:49.607	$GPGGA,120350,2611.8291,N,08002.4044,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	12:03:50.719	$GPGGA,120351,2611.8288,N,08002.4055,W,1,9,1.9,13,M,,M,,*57
06/10/2014	12:03:51.618	$GPGGA,120352,2611.8285,N,08002.4066,W,1,9,1.9,13,M,,M,,*59
06/10/2014	12:03:52.608	$GPGGA,120353,2611.8282,N,08002.4077,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	12:03:53.639	$GPGGA,120354,2611.8278,N,08002.4090,W,1,9,1.9,13,M,,M,,*54
06/10/2014	12:03:54.653	$GPGGA,120355,2611.8275,N,08002.4100,W,1,9,1.9,13,M,,M,,*50
06/10/2014	12:03:55.650	$GPGGA,120356,2611.8273,N,08002.4111,W,1,9,1.9,13,M,,M,,*55
06/10/2014	12:03:56.787	$GPGGA,120357,2611.8268,N,08002.4122,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	12:03:57.661	$GPGGA,120358,2611.8266,N,08002.4133,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	12:03:58.763	$GPGGA,120359,2611.8261,N,08002.4144,W,1,9,1.9,13,M,,M,,*59
06/10/2014	12:03:59.834	$GPGGA,120400,2611.8259,N,08002.4156,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	12:04:00.823	$GPGGA,120401,2611.8255,N,08002.4167,W,1,9,1.9,13,M,,M,,*55
06/10/2014	12:04:01.805	$GPGGA,120402,2611.8251,N,08002.4180,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	12:04:02.836	$GPGGA,120403,2611.8248,N,08002.4191,W,1,9,1.9,13,M,,M,,*52
06/10/2014	12:04:03.826	$GPGGA,120404,2611.8244,N,08002.4202,W,1,9,1.9,13,M,,M,,*50
06/10/2014	12:04:04.847	$GPGGA,120405,2611.8242,N,08002.4213,W,1,9,1.9,14,M,,M,,*50
06/10/2014	12:04:05.837	$GPGGA,120406,2611.8239,N,08002.4224,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	12:04:06.848	$GPGGA,120407,2611.8235,N,08002.4235,W,1,9,1.9,14,M,,M,,*56
06/10/2014	12:04:07.867	$GPGGA,120408,2611.8233,N,08002.4248,W,1,9,1.9,14,M,,M,,*55
06/10/2014	12:04:08.878	$GPGGA,120409,2611.8230,N,08002.4259,W,1,9,1.9,14,M,,M,,*57
06/10/2014	12:04:09.868	$GPGGA,120410,2611.8226,N,08002.4270,W,1,9,1.9,14,M,,M,,*53
06/10/2014	12:04:10.899	$GPGGA,120411,2611.8223,N,08002.4281,W,1,9,1.9,14,M,,M,,*59
06/10/2014	12:04:11.900	$GPGGA,120412,2611.8220,N,08002.4292,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	12:04:12.910	$GPGGA,120413,2611.8217,N,08002.4303,W,1,9,1.9,14,M,,M,,*57
06/10/2014	12:04:13.911	$GPGGA,120414,2611.8214,N,08002.4314,W,1,9,1.9,14,M,,M,,*55
06/10/2014	12:04:14.982	$GPGGA,120415,2611.8212,N,08002.4325,W,1,9,1.9,14,M,,M,,*50
06/10/2014	12:04:15.952	$GPGGA,120416,2611.8208,N,08002.4336,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	12:04:16.943	$GPGGA,120417,2611.8203,N,08002.4347,W,1,9,1.9,14,M,,M,,*56
06/10/2014	12:04:17.943	$GPGGA,120418,2611.8201,N,08002.4360,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	12:04:18.974	$GPGGA,120419,2611.8198,N,08002.4371,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	12:04:20.027	$GPGGA,120420,2611.8195,N,08002.4382,W,1,9,2.4,14,M,,M,,*59
06/10/2014	12:04:20.985	$GPGGA,120421,2611.8196,N,08002.4394,W,1,8,1.9,15,M,,M,,*52
06/10/2014	12:04:21.975	$GPGGA,120422,2611.8194,N,08002.4405,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	12:04:23.006	$GPGGA,120423,2611.8194,N,08002.4418,W,1,9,1.9,15,M,,M,,*50
06/10/2014	12:04:23.997	$GPGGA,120424,2611.8190,N,08002.4429,W,1,9,2.4,15,M,,M,,*5F
06/10/2014	12:04:24.986	$GPGGA,120425,2611.8190,N,08002.4441,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	12:04:26.007	$GPGGA,120426,2611.8190,N,08002.4454,W,1,8,1.9,15,M,,M,,*58
06/10/2014	12:04:27.038	$GPGGA,120427,2611.8190,N,08002.4465,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	12:04:28.038	$GPGGA,120428,2611.8188,N,08002.4477,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	12:04:29.059	$GPGGA,120429,2611.8187,N,08002.4490,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	12:04:30.130	$GPGGA,120430,2611.8185,N,08002.4501,W,1,9,1.9,16,M,,M,,*58
06/10/2014	12:04:31.060	$GPGGA,120431,2611.8180,N,08002.4512,W,1,9,2.4,16,M,,M,,*50
06/10/2014	12:04:32.070	$GPGGA,120432,2611.8173,N,08002.4521,W,1,9,1.9,16,M,,M,,*51
06/10/2014	12:04:33.056	$GPGGA,120433,2611.8168,N,08002.4532,W,1,9,1.9,17,M,,M,,*59
06/10/2014	12:04:34.093	$GPGGA,120434,2611.8163,N,08002.4542,W,1,9,1.9,17,M,,M,,*52
06/10/2014	12:04:35.223	$GPGGA,120435,2611.8159,N,08002.4553,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	12:04:36.114	$GPGGA,120436,2611.8156,N,08002.4564,W,1,9,1.9,17,M,,M,,*52
06/10/2014	12:04:37.123	$GPGGA,120437,2611.8154,N,08002.4575,W,1,9,1.9,17,M,,M,,*51
06/10/2014	12:04:38.121	$GPGGA,120438,2611.8150,N,08002.4586,W,1,9,1.9,17,M,,M,,*56
06/10/2014	12:04:39.205	$GPGGA,120439,2611.8147,N,08002.4597,W,1,9,1.9,17,M,,M,,*51
06/10/2014	12:04:40.145	$GPGGA,120440,2611.8143,N,08002.4608,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	12:04:41.156	$GPGGA,120441,2611.8138,N,08002.4620,W,1,9,1.8,17,M,,M,,*58
06/10/2014	12:04:41.593	$GPGGA,120442,2611.8134,N,08002.4631,W,1,9,1.8,17,M,,M,,*57
06/10/2014	12:04:42.613	$GPGGA,120443,2611.8130,N,08002.4640,W,1,9,1.8,17,M,,M,,*54
06/10/2014	12:04:43.563	$GPGGA,120444,2611.8126,N,08002.4651,W,1,9,1.8,17,M,,M,,*54
06/10/2014	12:04:44.647	$GPGGA,120445,2611.8123,N,08002.4662,W,1,9,1.8,18,M,,M,,*5F
06/10/2014	12:04:45.634	$GPGGA,120446,2611.8119,N,08002.4672,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:04:46.655	$GPGGA,120447,2611.8116,N,08002.4683,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:04:47.666	$GPGGA,120448,2611.8112,N,08002.4696,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	12:04:48.686	$GPGGA,120449,2611.8108,N,08002.4705,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:04:49.687	$GPGGA,120450,2611.8105,N,08002.4716,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	12:04:50.677	$GPGGA,120451,2611.8101,N,08002.4727,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:04:51.698	$GPGGA,120452,2611.8098,N,08002.4738,W,1,9,1.8,18,M,,M,,*56
06/10/2014	12:04:52.708	$GPGGA,120453,2611.8094,N,08002.4749,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	12:04:53.709	$GPGGA,120454,2611.8091,N,08002.4759,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	12:04:54.720	$GPGGA,120455,2611.8087,N,08002.4770,W,1,9,1.8,18,M,,M,,*53
06/10/2014	12:04:55.730	$GPGGA,120456,2611.8083,N,08002.4781,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:04:56.741	$GPGGA,120457,2611.8079,N,08002.4792,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	12:04:57.741	$GPGGA,120458,2611.8074,N,08002.4802,W,1,9,1.8,18,M,,M,,*58
06/10/2014	12:04:58.742	$GPGGA,120459,2611.8071,N,08002.4813,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	12:04:59.814	$GPGGA,120500,2611.8066,N,08002.4823,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:05:00.782	$GPGGA,120501,2611.8062,N,08002.4834,W,1,9,1.8,18,M,,M,,*57
06/10/2014	12:05:01.773	$GPGGA,120502,2611.8058,N,08002.4845,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	12:05:02.803	$GPGGA,120503,2611.8054,N,08002.4855,W,1,9,1.8,18,M,,M,,*57
06/10/2014	12:05:03.804	$GPGGA,120504,2611.8049,N,08002.4866,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	12:05:04.845	$GPGGA,120505,2611.8046,N,08002.4875,W,1,9,1.8,18,M,,M,,*50
06/10/2014	12:05:05.805	$GPGGA,120506,2611.8040,N,08002.4885,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:05:06.836	$GPGGA,120507,2611.8036,N,08002.4895,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	12:05:07.846	$GPGGA,120508,2611.8032,N,08002.4906,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	12:05:08.827	$GPGGA,120509,2611.8027,N,08002.4917,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	12:05:09.837	$GPGGA,120510,2611.8024,N,08002.4926,W,1,9,1.8,18,M,,M,,*57
06/10/2014	12:05:10.838	$GPGGA,120511,2611.8019,N,08002.4936,W,1,9,1.8,18,M,,M,,*59
06/10/2014	12:05:11.879	$GPGGA,120512,2611.8014,N,08002.4947,W,1,9,1.8,18,M,,M,,*51
06/10/2014	12:05:12.899	$GPGGA,120513,2611.8010,N,08002.4957,W,1,9,1.8,18,M,,M,,*55
06/10/2014	12:05:13.869	$GPGGA,120514,2611.8006,N,08002.4968,W,1,9,1.8,18,M,,M,,*59
06/10/2014	12:05:14.900	$GPGGA,120515,2611.8002,N,08002.4978,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	12:05:15.921	$GPGGA,120516,2611.7997,N,08002.4989,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:05:16.891	$GPGGA,120517,2611.7993,N,08002.5000,W,1,9,1.8,18,M,,M,,*56
06/10/2014	12:05:17.901	$GPGGA,120518,2611.7989,N,08002.5011,W,1,9,1.8,18,M,,M,,*52
06/10/2014	12:05:18.922	$GPGGA,120519,2611.7985,N,08002.5020,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	12:05:20.053	$GPGGA,120520,2611.7981,N,08002.5030,W,1,9,1.8,18,M,,M,,*52
06/10/2014	12:05:21.062	$GPGGA,120521,2611.7977,N,08002.5041,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	12:05:22.051	$GPGGA,120522,2611.7973,N,08002.5052,W,1,9,1.8,18,M,,M,,*59
06/10/2014	12:05:22.964	$GPGGA,120523,2611.7968,N,08002.5062,W,1,9,1.8,18,M,,M,,*51
06/10/2014	12:05:23.964	$GPGGA,120524,2611.7964,N,08002.5073,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:05:24.975	$GPGGA,120525,2611.7961,N,08002.5084,W,1,9,1.8,18,M,,M,,*56
06/10/2014	12:05:25.965	$GPGGA,120526,2611.7960,N,08002.5095,W,1,9,2.5,18,M,,M,,*5A
06/10/2014	12:05:26.976	$GPGGA,120527,2611.7956,N,08002.5106,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	12:05:28.125	$GPGGA,120528,2611.7952,N,08002.5116,W,1,9,2.5,18,M,,M,,*5F
06/10/2014	12:05:29.019	$GPGGA,120529,2611.7948,N,08002.5127,W,1,8,2.5,18,M,,M,,*56
06/10/2014	12:05:30.021	$GPGGA,120530,2611.7943,N,08002.5137,W,1,8,2.5,18,M,,M,,*54
06/10/2014	12:05:31.045	$GPGGA,120531,2611.7939,N,08002.5148,W,1,8,2.5,18,M,,M,,*50
06/10/2014	12:05:32.040	$GPGGA,120532,2611.7935,N,08002.5159,W,1,8,2.5,18,M,,M,,*5F
06/10/2014	12:05:33.164	$GPGGA,120533,2611.7931,N,08002.5170,W,1,8,2.5,17,M,,M,,*5E
06/10/2014	12:05:34.051	$GPGGA,120534,2611.7927,N,08002.5181,W,1,8,2.5,17,M,,M,,*50
06/10/2014	12:05:35.061	$GPGGA,120535,2611.7923,N,08002.5191,W,1,8,2.5,17,M,,M,,*54
06/10/2014	12:05:36.161	$GPGGA,120536,2611.7925,N,08002.5203,W,1,8,2.5,17,M,,M,,*59
06/10/2014	12:05:37.071	$GPGGA,120537,2611.7920,N,08002.5214,W,1,9,1.8,17,M,,M,,*54
06/10/2014	12:05:38.182	$GPGGA,120538,2611.7915,N,08002.5224,W,1,9,2.5,17,M,,M,,*50
06/10/2014	12:05:39.193	$GPGGA,120539,2611.7910,N,08002.5235,W,1,8,2.5,17,M,,M,,*55
06/10/2014	12:05:40.204	$GPGGA,120540,2611.7906,N,08002.5246,W,1,8,2.5,17,M,,M,,*58
06/10/2014	12:05:41.214	$GPGGA,120541,2611.7908,N,08002.5258,W,1,9,1.8,17,M,,M,,*57
06/10/2014	12:05:41.581	$GPGGA,120542,2611.7903,N,08002.5268,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	12:05:42.613	$GPGGA,120543,2611.7905,N,08002.5280,W,1,8,2.5,18,M,,M,,*5D
06/10/2014	12:05:43.602	$GPGGA,120544,2611.7902,N,08002.5292,W,1,8,1.8,18,M,,M,,*50
06/10/2014	12:05:44.623	$GPGGA,120545,2611.7901,N,08002.5303,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:05:45.603	$GPGGA,120546,2611.7899,N,08002.5314,W,1,9,1.8,18,M,,M,,*5F
06/10/2014	12:05:46.614	$GPGGA,120547,2611.7896,N,08002.5325,W,1,9,1.8,18,M,,M,,*53
06/10/2014	12:05:47.644	$GPGGA,120548,2611.7892,N,08002.5336,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	12:05:48.656	$GPGGA,120549,2611.7889,N,08002.5347,W,1,9,1.8,18,M,,M,,*57
06/10/2014	12:05:49.645	$GPGGA,120550,2611.7885,N,08002.5358,W,1,9,1.8,18,M,,M,,*5D
06/10/2014	12:05:50.646	$GPGGA,120551,2611.7883,N,08002.5368,W,1,9,1.8,18,M,,M,,*59
06/10/2014	12:05:51.677	$GPGGA,120552,2611.7878,N,08002.5379,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	12:05:52.707	$GPGGA,120553,2611.7876,N,08002.5390,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:05:53.687	$GPGGA,120554,2611.7872,N,08002.5401,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	12:05:54.719	$GPGGA,120555,2611.7866,N,08002.5410,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	12:05:55.698	$GPGGA,120556,2611.7862,N,08002.5421,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	12:05:56.698	$GPGGA,120557,2611.7858,N,08002.5431,W,1,9,1.8,19,M,,M,,*53
06/10/2014	12:05:57.729	$GPGGA,120558,2611.7854,N,08002.5441,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:05:58.709	$GPGGA,120559,2611.7849,N,08002.5452,W,1,9,1.8,19,M,,M,,*58
06/10/2014	12:05:59.760	$GPGGA,120600,2611.7844,N,08002.5462,W,1,9,1.8,19,M,,M,,*59
06/10/2014	12:06:00.751	$GPGGA,120601,2611.7840,N,08002.5473,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	12:06:01.751	$GPGGA,120602,2611.7836,N,08002.5482,W,1,9,1.8,19,M,,M,,*50
06/10/2014	12:06:02.746	$GPGGA,120603,2611.7832,N,08002.5492,W,1,9,1.8,19,M,,M,,*54
06/10/2014	12:06:03.783	$GPGGA,120604,2611.7827,N,08002.5502,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	12:06:04.773	$GPGGA,120605,2611.7822,N,08002.5513,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	12:06:05.781	$GPGGA,120606,2611.7818,N,08002.5524,W,1,9,1.8,19,M,,M,,*55
06/10/2014	12:06:06.905	$GPGGA,120607,2611.7813,N,08002.5533,W,1,9,1.8,19,M,,M,,*59
06/10/2014	12:06:07.802	$GPGGA,120608,2611.7808,N,08002.5545,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	12:06:08.810	$GPGGA,120609,2611.7804,N,08002.5556,W,1,9,1.8,19,M,,M,,*52
06/10/2014	12:06:09.819	$GPGGA,120610,2611.7800,N,08002.5565,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	12:06:10.836	$GPGGA,120610,2611.7800,N,08002.5565,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	12:06:11.846	$GPGGA,120612,2611.7791,N,08002.5585,W,1,9,1.8,19,M,,M,,*55
06/10/2014	12:06:12.855	$GPGGA,120613,2611.7787,N,08002.5596,W,1,9,1.8,19,M,,M,,*51
06/10/2014	12:06:13.831	$GPGGA,120614,2611.7782,N,08002.5607,W,1,9,1.8,19,M,,M,,*58
06/10/2014	12:06:14.866	$GPGGA,120615,2611.7778,N,08002.5616,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	12:06:15.865	$GPGGA,120616,2611.7773,N,08002.5626,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:06:16.868	$GPGGA,120617,2611.7769,N,08002.5637,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	12:06:17.872	$GPGGA,120618,2611.7765,N,08002.5648,W,1,9,1.8,19,M,,M,,*56
06/10/2014	12:06:18.968	$GPGGA,120619,2611.7760,N,08002.5658,W,1,9,1.8,19,M,,M,,*53
06/10/2014	12:06:19.964	$GPGGA,120620,2611.7757,N,08002.5669,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	12:06:20.959	$GPGGA,120621,2611.7751,N,08002.5679,W,1,9,1.8,19,M,,M,,*59
06/10/2014	12:06:21.974	$GPGGA,120622,2611.7747,N,08002.5690,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	12:06:22.869	$GPGGA,120623,2611.7742,N,08002.5701,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:06:23.975	$GPGGA,120624,2611.7738,N,08002.5710,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	12:06:24.992	$GPGGA,120625,2611.7733,N,08002.5722,W,1,9,1.8,19,M,,M,,*56
06/10/2014	12:06:25.987	$GPGGA,120626,2611.7728,N,08002.5731,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	12:06:27.011	$GPGGA,120627,2611.7724,N,08002.5741,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:06:27.996	$GPGGA,120628,2611.7719,N,08002.5751,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:06:28.991	$GPGGA,120629,2611.7715,N,08002.5762,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	12:06:29.996	$GPGGA,120630,2611.7710,N,08002.5773,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:06:30.992	$GPGGA,120631,2611.7706,N,08002.5784,W,1,9,1.8,19,M,,M,,*59
06/10/2014	12:06:32.007	$GPGGA,120632,2611.7702,N,08002.5793,W,1,9,1.8,19,M,,M,,*58
06/10/2014	12:06:33.023	$GPGGA,120633,2611.7699,N,08002.5803,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	12:06:33.998	$GPGGA,120634,2611.7693,N,08002.5813,W,1,9,1.8,19,M,,M,,*50
06/10/2014	12:06:35.035	$GPGGA,120635,2611.7689,N,08002.5824,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	12:06:36.029	$GPGGA,120636,2611.7684,N,08002.5835,W,1,9,1.8,19,M,,M,,*50
06/10/2014	12:06:37.044	$GPGGA,120637,2611.7679,N,08002.5845,W,1,9,1.8,19,M,,M,,*54
06/10/2014	12:06:38.020	$GPGGA,120638,2611.7675,N,08002.5856,W,1,9,1.8,19,M,,M,,*55
06/10/2014	12:06:39.065	$GPGGA,120639,2611.7670,N,08002.5865,W,1,9,1.8,19,M,,M,,*51
06/10/2014	12:06:40.030	$GPGGA,120640,2611.7666,N,08002.5876,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	12:06:41.036	$GPGGA,120641,2611.7661,N,08002.5886,W,1,9,1.8,19,M,,M,,*53
06/10/2014	12:06:41.555	$GPGGA,120642,2611.7657,N,08002.5896,W,1,9,1.8,19,M,,M,,*54
06/10/2014	12:06:42.570	$GPGGA,120643,2611.7653,N,08002.5907,W,1,9,1.8,19,M,,M,,*58
06/10/2014	12:06:43.555	$GPGGA,120644,2611.7648,N,08002.5918,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	12:06:44.580	$GPGGA,120645,2611.7645,N,08002.5928,W,1,9,1.8,19,M,,M,,*54
06/10/2014	12:06:45.555	$GPGGA,120646,2611.7641,N,08002.5937,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	12:06:46.550	$GPGGA,120647,2611.7635,N,08002.5948,W,1,9,1.8,19,M,,M,,*57
06/10/2014	12:06:47.586	$GPGGA,120648,2611.7630,N,08002.5958,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	12:06:48.601	$GPGGA,120649,2611.7626,N,08002.5969,W,1,9,1.8,19,M,,M,,*58
06/10/2014	12:06:49.567	$GPGGA,120650,2611.7621,N,08002.5979,W,1,9,1.8,18,M,,M,,*57
06/10/2014	12:06:50.602	$GPGGA,120651,2611.7617,N,08002.5990,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:06:51.599	$GPGGA,120652,2611.7613,N,08002.6001,W,1,9,1.8,18,M,,M,,*51
06/10/2014	12:06:52.755	$GPGGA,120653,2611.7609,N,08002.6012,W,1,9,1.8,18,M,,M,,*59
06/10/2014	12:06:53.578	$GPGGA,120654,2611.7605,N,08002.6022,W,1,9,1.8,18,M,,M,,*51
06/10/2014	12:06:54.594	$GPGGA,120655,2611.7601,N,08002.6033,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:06:55.599	$GPGGA,120656,2611.7596,N,08002.6042,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	12:06:56.635	$GPGGA,120657,2611.7592,N,08002.6053,W,1,9,1.8,18,M,,M,,*59
06/10/2014	12:06:57.610	$GPGGA,120658,2611.7588,N,08002.6063,W,1,9,1.8,18,M,,M,,*5E
06/10/2014	12:06:58.595	$GPGGA,120659,2611.7584,N,08002.6074,W,1,9,1.8,18,M,,M,,*55
06/10/2014	12:06:59.631	$GPGGA,120700,2611.7579,N,08002.6085,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:07:00.626	$GPGGA,120701,2611.7576,N,08002.6095,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	12:07:01.621	$GPGGA,120702,2611.7571,N,08002.6106,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:07:02.797	$GPGGA,120703,2611.7567,N,08002.6116,W,1,9,1.8,18,M,,M,,*53
06/10/2014	12:07:03.641	$GPGGA,120704,2611.7563,N,08002.6127,W,1,9,1.8,18,M,,M,,*52
06/10/2014	12:07:04.818	$GPGGA,120705,2611.7559,N,08002.6138,W,1,9,1.8,18,M,,M,,*54
06/10/2014	12:07:05.634	$GPGGA,120706,2611.7554,N,08002.6147,W,1,9,1.8,18,M,,M,,*52
06/10/2014	12:07:06.617	$GPGGA,120707,2611.7551,N,08002.6158,W,1,9,1.8,18,M,,M,,*58
06/10/2014	12:07:07.743	$GPGGA,120708,2611.7547,N,08002.6168,W,1,9,1.8,18,M,,M,,*53
06/10/2014	12:07:08.829	$GPGGA,120709,2611.7542,N,08002.6179,W,1,9,1.8,18,M,,M,,*57
06/10/2014	12:07:09.643	$GPGGA,120710,2611.7537,N,08002.6189,W,1,9,1.8,18,M,,M,,*52
06/10/2014	12:07:10.649	$GPGGA,120711,2611.7533,N,08002.6199,W,1,9,1.8,18,M,,M,,*56
06/10/2014	12:07:11.805	$GPGGA,120712,2611.7529,N,08002.6210,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	12:07:12.841	$GPGGA,120713,2611.7524,N,08002.6221,W,1,9,1.8,18,M,,M,,*52
06/10/2014	12:07:13.782	$GPGGA,120714,2611.7519,N,08002.6230,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	12:07:14.872	$GPGGA,120715,2611.7514,N,08002.6241,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	12:07:15.797	$GPGGA,120716,2611.7511,N,08002.6251,W,1,9,1.8,17,M,,M,,*59
06/10/2014	12:07:16.842	$GPGGA,120717,2611.7505,N,08002.6261,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	12:07:17.787	$GPGGA,120718,2611.7500,N,08002.6272,W,1,9,1.8,17,M,,M,,*56
06/10/2014	12:07:18.873	$GPGGA,120719,2611.7495,N,08002.6283,W,1,9,1.8,17,M,,M,,*54
06/10/2014	12:07:19.787	$GPGGA,120720,2611.7491,N,08002.6293,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	12:07:20.873	$GPGGA,120721,2611.7486,N,08002.6302,W,1,9,1.8,17,M,,M,,*55
06/10/2014	12:07:21.798	$GPGGA,120722,2611.7482,N,08002.6312,W,1,9,1.8,17,M,,M,,*53
06/10/2014	12:07:22.874	$GPGGA,120723,2611.7476,N,08002.6322,W,1,9,1.8,17,M,,M,,*5A
06/10/2014	12:07:23.840	$GPGGA,120724,2611.7471,N,08002.6333,W,1,9,1.8,17,M,,M,,*5A
06/10/2014	12:07:24.915	$GPGGA,120725,2611.7467,N,08002.6342,W,1,9,1.8,17,M,,M,,*5A
06/10/2014	12:07:25.779	$GPGGA,120726,2611.7462,N,08002.6353,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	12:07:26.905	$GPGGA,120727,2611.7457,N,08002.6363,W,1,9,1.8,17,M,,M,,*58
06/10/2014	12:07:27.830	$GPGGA,120728,2611.7451,N,08002.6373,W,1,9,1.8,17,M,,M,,*50
