Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	15:03:43.974	$GPGGA,150352,2427.2135,N,08105.3051,W,1,8,1.8,15,M,,M,,*58
06/07/2014	15:03:45.140	$GPGGA,150353,2427.2153,N,08105.3031,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	15:03:46.104	$GPGGA,150354,2427.2171,N,08105.3011,W,1,8,1.8,15,M,,M,,*5A
06/07/2014	15:03:47.207	$GPGGA,150355,2427.2189,N,08105.2991,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	15:03:48.233	$GPGGA,150356,2427.2206,N,08105.2970,W,1,8,1.8,15,M,,M,,*54
06/07/2014	15:03:49.356	$GPGGA,150357,2427.2222,N,08105.2950,W,1,8,1.8,14,M,,M,,*50
06/07/2014	15:03:50.298	$GPGGA,150358,2427.2238,N,08105.2929,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	15:03:51.358	$GPGGA,150359,2427.2253,N,08105.2907,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	15:03:52.474	$GPGGA,150400,2427.2268,N,08105.2886,W,1,8,1.9,14,M,,M,,*50
06/07/2014	15:03:53.603	$GPGGA,150401,2427.2280,N,08105.2866,W,1,7,1.9,14,M,,M,,*56
06/07/2014	15:03:54.567	$GPGGA,150402,2427.2294,N,08105.2845,W,1,7,1.8,14,M,,M,,*50
06/07/2014	15:03:55.669	$GPGGA,150403,2427.2307,N,08105.2824,W,1,8,1.8,14,M,,M,,*52
06/07/2014	15:03:56.697	$GPGGA,150404,2427.2319,N,08105.2803,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	15:03:57.703	$GPGGA,150405,2427.2330,N,08105.2781,W,1,8,1.8,14,M,,M,,*50
06/07/2014	15:03:58.752	$GPGGA,150406,2427.2341,N,08105.2761,W,1,8,1.8,14,M,,M,,*5B
06/07/2014	15:03:59.906	$GPGGA,150407,2427.2352,N,08105.2739,W,1,8,1.9,14,M,,M,,*54
06/07/2014	15:04:01.018	$GPGGA,150408,2427.2363,N,08105.2718,W,1,8,1.8,14,M,,M,,*5B
06/07/2014	15:04:02.015	$GPGGA,150409,2427.2373,N,08105.2698,W,1,8,1.8,14,M,,M,,*52
06/07/2014	15:04:03.105	$GPGGA,150410,2427.2381,N,08105.2678,W,1,8,1.8,14,M,,M,,*59
06/07/2014	15:04:04.134	$GPGGA,150411,2427.2388,N,08105.2659,W,1,8,1.8,14,M,,M,,*52
06/07/2014	15:04:05.149	$GPGGA,150412,2427.2398,N,08105.2640,W,1,8,1.8,14,M,,M,,*58
06/07/2014	15:04:06.240	$GPGGA,150413,2427.2406,N,08105.2621,W,1,8,1.8,14,M,,M,,*5E
06/07/2014	15:04:07.321	$GPGGA,150414,2427.2413,N,08105.2603,W,1,8,1.8,14,M,,M,,*5D
06/07/2014	15:04:08.358	$GPGGA,150415,2427.2421,N,08105.2584,W,1,8,1.9,14,M,,M,,*50
06/07/2014	15:04:09.471	$GPGGA,150416,2427.2428,N,08105.2566,W,1,8,1.9,14,M,,M,,*56
06/07/2014	15:04:10.478	$GPGGA,150417,2427.2434,N,08105.2549,W,1,7,1.8,14,M,,M,,*59
06/07/2014	15:04:11.557	$GPGGA,150418,2427.2439,N,08105.2532,W,1,7,1.8,14,M,,M,,*57
06/07/2014	15:04:12.607	$GPGGA,150419,2427.2446,N,08105.2514,W,1,8,1.9,14,M,,M,,*54
06/07/2014	15:04:13.676	$GPGGA,150420,2427.2450,N,08105.2497,W,1,8,1.8,14,M,,M,,*52
06/07/2014	15:04:14.742	$GPGGA,150421,2427.2456,N,08105.2482,W,1,8,1.8,14,M,,M,,*51
06/07/2014	15:04:15.786	$GPGGA,150422,2427.2459,N,08105.2465,W,1,8,1.8,13,M,,M,,*53
06/07/2014	15:04:16.834	$GPGGA,150423,2427.2464,N,08105.2449,W,1,8,1.8,13,M,,M,,*52
06/07/2014	15:04:17.914	$GPGGA,150424,2427.2467,N,08105.2433,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	15:04:18.994	$GPGGA,150425,2427.2471,N,08105.2417,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	15:04:20.000	$GPGGA,150426,2427.2475,N,08105.2400,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	15:04:21.069	$GPGGA,150427,2427.2477,N,08105.2385,W,1,8,2.0,13,M,,M,,*58
06/07/2014	15:04:22.140	$GPGGA,150428,2427.2478,N,08105.2371,W,1,8,1.8,13,M,,M,,*58
06/07/2014	15:04:23.200	$GPGGA,150429,2427.2478,N,08105.2356,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	15:04:24.226	$GPGGA,150430,2427.2480,N,08105.2341,W,1,8,1.8,13,M,,M,,*55
06/07/2014	15:04:25.296	$GPGGA,150431,2427.2481,N,08105.2326,W,1,8,1.8,13,M,,M,,*54
06/07/2014	15:04:26.365	$GPGGA,150432,2427.2482,N,08105.2311,W,1,8,1.8,13,M,,M,,*50
06/07/2014	15:04:27.425	$GPGGA,150433,2427.2482,N,08105.2296,W,1,8,1.8,13,M,,M,,*5F
06/07/2014	15:04:28.473	$GPGGA,150434,2427.2484,N,08105.2281,W,1,8,1.8,13,M,,M,,*58
06/07/2014	15:04:29.533	$GPGGA,150435,2427.2484,N,08105.2281,W,1,8,1.8,13,M,,M,,*59
06/07/2014	15:04:30.592	$GPGGA,150436,2427.2486,N,08105.2250,W,1,8,1.9,12,M,,M,,*54
06/07/2014	15:04:31.662	$GPGGA,150437,2427.2486,N,08105.2234,W,1,7,1.8,12,M,,M,,*59
06/07/2014	15:04:29.144	$GPGGA,150438,2427.2486,N,08105.2217,W,1,7,1.8,12,M,,M,,*57
06/07/2014	15:04:30.225	$GPGGA,150439,2427.2486,N,08105.2217,W,1,8,1.8,12,M,,M,,*59
06/07/2014	15:04:31.263	$GPGGA,150440,2427.2486,N,08105.2182,W,1,8,1.8,12,M,,M,,*58
06/07/2014	15:04:32.343	$GPGGA,150441,2427.2486,N,08105.2164,W,1,8,1.8,12,M,,M,,*51
06/07/2014	15:04:33.360	$GPGGA,150442,2427.2486,N,08105.2146,W,1,8,1.8,12,M,,M,,*52
06/07/2014	15:04:34.486	$GPGGA,150443,2427.2484,N,08105.2127,W,1,8,1.8,12,M,,M,,*56
06/07/2014	15:04:35.488	$GPGGA,150444,2427.2482,N,08105.2109,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	15:04:36.579	$GPGGA,150445,2427.2480,N,08105.2090,W,1,7,1.8,12,M,,M,,*56
06/07/2014	15:04:37.596	$GPGGA,150446,2427.2479,N,08105.2071,W,1,7,1.8,12,M,,M,,*5C
06/07/2014	15:04:38.708	$GPGGA,150447,2427.2477,N,08105.2052,W,1,8,1.5,11,M,,M,,*53
06/07/2014	15:04:39.747	$GPGGA,150448,2427.2473,N,08105.2034,W,1,8,1.8,11,M,,M,,*55
06/07/2014	15:04:40.848	$GPGGA,150449,2427.2471,N,08105.2015,W,1,8,1.5,11,M,,M,,*58
06/07/2014	15:04:41.823	$GPGGA,150450,2427.2466,N,08105.1996,W,1,8,1.5,11,M,,M,,*57
06/07/2014	15:04:42.947	$GPGGA,150451,2427.2462,N,08105.1977,W,1,8,1.5,11,M,,M,,*5D
06/07/2014	15:04:43.952	$GPGGA,150452,2427.2458,N,08105.1960,W,1,8,1.5,11,M,,M,,*51
06/07/2014	15:04:45.032	$GPGGA,150453,2427.2458,N,08105.1960,W,1,8,1.5,11,M,,M,,*50
06/07/2014	15:04:46.049	$GPGGA,150454,2427.2451,N,08105.1927,W,1,8,1.5,11,M,,M,,*5D
06/07/2014	15:04:47.119	$GPGGA,150455,2427.2447,N,08105.1912,W,1,8,1.5,11,M,,M,,*5D
06/07/2014	15:04:48.295	$GPGGA,150456,2427.2443,N,08105.1897,W,1,8,1.5,11,M,,M,,*56
06/07/2014	15:04:49.238	$GPGGA,150457,2427.2443,N,08105.1897,W,1,8,1.5,11,M,,M,,*57
06/07/2014	15:04:50.276	$GPGGA,150458,2427.2440,N,08105.1884,W,1,8,1.5,11,M,,M,,*59
06/07/2014	15:04:51.356	$GPGGA,150459,2427.2437,N,08105.1870,W,1,8,1.5,11,M,,M,,*53
06/07/2014	15:04:52.405	$GPGGA,150500,2427.2431,N,08105.1845,W,1,8,1.5,11,M,,M,,*5E
06/07/2014	15:04:53.581	$GPGGA,150501,2427.2429,N,08105.1833,W,1,8,1.5,11,M,,M,,*57
06/07/2014	15:04:54.512	$GPGGA,150502,2427.2425,N,08105.1820,W,1,8,1.5,11,M,,M,,*5A
06/07/2014	15:04:55.571	$GPGGA,150503,2427.2425,N,08105.1820,W,1,7,1.8,11,M,,M,,*59
06/07/2014	15:04:56.737	$GPGGA,150504,2427.2418,N,08105.1796,W,1,7,1.5,12,M,,M,,*5C
06/07/2014	15:04:57.817	$GPGGA,150505,2427.2414,N,08105.1784,W,1,8,1.5,12,M,,M,,*5D
06/07/2014	15:04:58.826	$GPGGA,150506,2427.2410,N,08105.1773,W,1,8,1.5,12,M,,M,,*52
06/07/2014	15:04:59.799	$GPGGA,150507,2427.2410,N,08105.1773,W,1,8,1.5,12,M,,M,,*53
06/07/2014	15:05:00.968	$GPGGA,150508,2427.2404,N,08105.1750,W,1,8,1.6,12,M,,M,,*5B
06/07/2014	15:05:02.047	$GPGGA,150509,2427.2401,N,08105.1741,W,1,7,1.6,12,M,,M,,*50
06/07/2014	15:05:03.050	$GPGGA,150510,2427.2397,N,08105.1731,W,1,7,1.5,12,M,,M,,*54
06/07/2014	15:05:04.146	$GPGGA,150511,2427.2394,N,08105.1722,W,1,8,1.5,12,M,,M,,*5B
06/07/2014	15:05:05.179	$GPGGA,150512,2427.2392,N,08105.1713,W,1,8,1.5,12,M,,M,,*5C
06/07/2014	15:05:06.263	$GPGGA,150513,2427.2389,N,08105.1705,W,1,8,1.5,12,M,,M,,*50
06/07/2014	15:05:07.287	$GPGGA,150514,2427.2386,N,08105.1696,W,1,8,1.5,13,M,,M,,*52
06/07/2014	15:05:08.357	$GPGGA,150515,2427.2383,N,08105.1686,W,1,8,1.5,13,M,,M,,*57
06/07/2014	15:05:09.416	$GPGGA,150516,2427.2379,N,08105.1675,W,1,8,1.6,13,M,,M,,*5E
06/07/2014	15:05:10.487	$GPGGA,150517,2427.2376,N,08105.1664,W,1,7,1.6,13,M,,M,,*5F
06/07/2014	15:05:11.525	$GPGGA,150518,2427.2374,N,08105.1655,W,1,7,1.6,13,M,,M,,*50
06/07/2014	15:05:12.593	$GPGGA,150519,2427.2368,N,08105.1642,W,1,6,2.0,13,M,,M,,*5E
06/07/2014	15:05:13.631	$GPGGA,150520,2427.2363,N,08105.1629,W,1,6,1.6,13,M,,M,,*57
06/07/2014	15:05:14.712	$GPGGA,150521,2427.2359,N,08105.1616,W,1,8,1.5,13,M,,M,,*5E
06/07/2014	15:05:15.739	$GPGGA,150522,2427.2355,N,08105.1608,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	15:05:16.799	$GPGGA,150523,2427.2353,N,08105.1599,W,1,8,1.5,14,M,,M,,*55
06/07/2014	15:05:17.879	$GPGGA,150524,2427.2350,N,08105.1592,W,1,8,1.5,14,M,,M,,*5A
06/07/2014	15:05:18.917	$GPGGA,150525,2427.2347,N,08105.1585,W,1,8,1.5,14,M,,M,,*5B
06/07/2014	15:05:19.977	$GPGGA,150526,2427.2345,N,08105.1577,W,1,8,1.5,14,M,,M,,*57
06/07/2014	15:05:21.068	$GPGGA,150527,2427.2342,N,08105.1570,W,1,8,1.5,14,M,,M,,*56
06/07/2014	15:05:22.095	$GPGGA,150528,2427.2341,N,08105.1563,W,1,8,1.5,15,M,,M,,*59
06/07/2014	15:05:23.176	$GPGGA,150529,2427.2337,N,08105.1554,W,1,8,1.5,15,M,,M,,*5D
06/07/2014	15:05:24.203	$GPGGA,150530,2427.2334,N,08105.1546,W,1,8,1.5,15,M,,M,,*55
06/07/2014	15:05:25.263	$GPGGA,150531,2427.2331,N,08105.1538,W,1,8,1.5,15,M,,M,,*58
06/07/2014	15:05:26.332	$GPGGA,150532,2427.2329,N,08105.1530,W,1,8,1.5,15,M,,M,,*5A
06/07/2014	15:05:27.381	$GPGGA,150533,2427.2327,N,08105.1522,W,1,8,1.5,15,M,,M,,*56
06/07/2014	15:05:28.525	$GPGGA,150534,2427.2325,N,08105.1514,W,1,8,1.5,15,M,,M,,*56
06/07/2014	15:05:29.510	$GPGGA,150535,2427.2323,N,08105.1506,W,1,8,1.5,15,M,,M,,*52
06/07/2014	15:05:30.548	$GPGGA,150536,2427.2321,N,08105.1498,W,1,8,1.5,15,M,,M,,*55
06/07/2014	15:05:31.607	$GPGGA,150537,2427.2320,N,08105.1491,W,1,8,1.5,15,M,,M,,*5C
06/07/2014	15:05:29.102	$GPGGA,150538,2427.2318,N,08105.1483,W,1,8,1.6,15,M,,M,,*58
06/07/2014	15:05:30.178	$GPGGA,150539,2427.2317,N,08105.1475,W,1,8,1.5,15,M,,M,,*5C
06/07/2014	15:05:31.237	$GPGGA,150540,2427.2316,N,08105.1467,W,1,8,1.5,16,M,,M,,*53
06/07/2014	15:05:32.371	$GPGGA,150541,2427.2313,N,08105.1458,W,1,8,1.5,16,M,,M,,*5B
06/07/2014	15:05:33.324	$GPGGA,150542,2427.2312,N,08105.1452,W,1,8,1.6,16,M,,M,,*50
06/07/2014	15:05:34.383	$GPGGA,150543,2427.2310,N,08105.1443,W,1,8,1.5,16,M,,M,,*50
06/07/2014	15:05:35.559	$GPGGA,150544,2427.2309,N,08105.1435,W,1,8,1.6,16,M,,M,,*5D
06/07/2014	15:05:36.523	$GPGGA,150545,2427.2307,N,08105.1427,W,1,7,1.6,16,M,,M,,*5E
06/07/2014	15:05:37.652	$GPGGA,150546,2427.2305,N,08105.1419,W,1,7,1.6,16,M,,M,,*52
06/07/2014	15:05:38.726	$GPGGA,150547,2427.2305,N,08105.1411,W,1,8,1.6,16,M,,M,,*54
06/07/2014	15:05:39.690	$GPGGA,150548,2427.2303,N,08105.1403,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	15:05:40.739	$GPGGA,150549,2427.2302,N,08105.1396,W,1,8,1.6,16,M,,M,,*55
06/07/2014	15:05:41.883	$GPGGA,150550,2427.2300,N,08105.1388,W,1,8,1.6,16,M,,M,,*50
06/07/2014	15:05:42.847	$GPGGA,150551,2427.2301,N,08105.1381,W,1,8,1.6,16,M,,M,,*59
06/07/2014	15:05:44.008	$GPGGA,150552,2427.2299,N,08105.1375,W,1,8,1.6,16,M,,M,,*51
06/07/2014	15:05:45.111	$GPGGA,150553,2427.2298,N,08105.1368,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	15:05:46.126	$GPGGA,150554,2427.2298,N,08105.1362,W,1,9,1.5,16,M,,M,,*52
06/07/2014	15:05:47.210	$GPGGA,150555,2427.2296,N,08105.1355,W,1,8,1.8,16,M,,M,,*55
06/07/2014	15:05:48.252	$GPGGA,150556,2427.2295,N,08105.1348,W,1,8,1.8,16,M,,M,,*59
06/07/2014	15:05:49.314	$GPGGA,150557,2427.2292,N,08105.1338,W,1,8,1.6,16,M,,M,,*56
06/07/2014	15:05:50.346	$GPGGA,150558,2427.2289,N,08105.1328,W,1,8,1.6,16,M,,M,,*52
06/07/2014	15:05:51.437	$GPGGA,150559,2427.2285,N,08105.1317,W,1,8,1.6,16,M,,M,,*53
06/07/2014	15:05:52.478	$GPGGA,150600,2427.2282,N,08105.1307,W,1,8,1.5,16,M,,M,,*59
06/07/2014	15:05:53.552	$GPGGA,150601,2427.2278,N,08105.1298,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	15:05:54.562	$GPGGA,150602,2427.2274,N,08105.1287,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	15:05:55.642	$GPGGA,150603,2427.2271,N,08105.1277,W,1,9,1.5,16,M,,M,,*51
06/07/2014	15:05:56.702	$GPGGA,150604,2427.2269,N,08105.1265,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	15:05:57.761	$GPGGA,150605,2427.2264,N,08105.1254,W,1,9,1.5,16,M,,M,,*52
06/07/2014	15:05:58.799	$GPGGA,150606,2427.2259,N,08105.1243,W,1,9,1.7,16,M,,M,,*5B
06/07/2014	15:05:59.881	$GPGGA,150607,2427.2255,N,08105.1232,W,1,9,1.5,16,M,,M,,*52
06/07/2014	15:06:00.928	$GPGGA,150608,2427.2251,N,08105.1221,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	15:06:02.000	$GPGGA,150609,2427.2247,N,08105.1212,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	15:06:03.026	$GPGGA,150610,2427.2241,N,08105.1202,W,1,8,1.5,16,M,,M,,*53
06/07/2014	15:06:04.085	$GPGGA,150611,2427.2236,N,08105.1191,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	15:06:05.155	$GPGGA,150612,2427.2231,N,08105.1181,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	15:06:06.234	$GPGGA,150613,2427.2226,N,08105.1170,W,1,9,1.5,16,M,,M,,*56
06/07/2014	15:06:07.251	$GPGGA,150614,2427.2222,N,08105.1158,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	15:06:08.311	$GPGGA,150615,2427.2215,N,08105.1145,W,1,9,1.5,16,M,,M,,*56
06/07/2014	15:06:09.380	$GPGGA,150616,2427.2211,N,08105.1132,W,1,9,1.5,16,M,,M,,*51
06/07/2014	15:06:10.419	$GPGGA,150617,2427.2204,N,08105.1119,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	15:06:11.499	$GPGGA,150618,2427.2198,N,08105.1106,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	15:06:12.537	$GPGGA,150619,2427.2193,N,08105.1093,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	15:06:13.618	$GPGGA,150620,2427.2186,N,08105.1080,W,1,9,1.5,16,M,,M,,*51
06/07/2014	15:06:14.677	$GPGGA,150621,2427.2179,N,08105.1068,W,1,9,1.5,16,M,,M,,*56
06/07/2014	15:06:15.705	$GPGGA,150622,2427.2172,N,08105.1056,W,1,9,1.5,16,M,,M,,*53
06/07/2014	15:06:16.891	$GPGGA,150623,2427.2164,N,08105.1044,W,1,9,1.5,16,M,,M,,*56
06/07/2014	15:06:17.961	$GPGGA,150624,2427.2157,N,08105.1032,W,1,9,1.5,16,M,,M,,*50
06/07/2014	15:06:19.010	$GPGGA,150625,2427.2150,N,08105.1019,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	15:06:19.952	$GPGGA,150626,2427.2142,N,08105.1007,W,1,9,1.5,16,M,,M,,*50
06/07/2014	15:06:21.001	$GPGGA,150627,2427.2135,N,08105.0995,W,1,9,1.5,16,M,,M,,*52
06/07/2014	15:06:22.187	$GPGGA,150628,2427.2126,N,08105.0983,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	15:06:23.114	$GPGGA,150629,2427.2118,N,08105.0971,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	15:06:24.273	$GPGGA,150630,2427.2110,N,08105.0959,W,1,9,1.5,15,M,,M,,*50
06/07/2014	15:06:25.224	$GPGGA,150631,2427.2101,N,08105.0947,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	15:06:26.392	$GPGGA,150632,2427.2092,N,08105.0936,W,1,9,1.5,15,M,,M,,*50
06/07/2014	15:06:27.451	$GPGGA,150633,2427.2083,N,08105.0924,W,1,9,1.5,15,M,,M,,*52
06/07/2014	15:06:28.510	$GPGGA,150634,2427.2074,N,08105.0912,W,1,9,1.5,15,M,,M,,*58
06/07/2014	15:06:29.453	$GPGGA,150635,2427.2065,N,08105.0901,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	15:06:30.629	$GPGGA,150636,2427.2056,N,08105.0890,W,1,9,1.5,15,M,,M,,*51
06/07/2014	15:06:31.699	$GPGGA,150637,2427.2048,N,08105.0878,W,1,8,1.8,15,M,,M,,*55
06/07/2014	15:06:29.171	$GPGGA,150638,2427.2039,N,08105.0866,W,1,8,1.5,15,M,,M,,*5E
06/07/2014	15:06:30.220	$GPGGA,150639,2427.2030,N,08105.0854,W,1,8,1.6,15,M,,M,,*54
06/07/2014	15:06:31.301	$GPGGA,150640,2427.2020,N,08105.0843,W,1,8,1.5,15,M,,M,,*5E
06/07/2014	15:06:32.339	$GPGGA,150641,2427.2010,N,08105.0834,W,1,8,1.6,15,M,,M,,*5F
06/07/2014	15:06:33.411	$GPGGA,150642,2427.2001,N,08105.0825,W,1,8,1.5,15,M,,M,,*5F
06/07/2014	15:06:34.457	$GPGGA,150643,2427.1991,N,08105.0815,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	15:06:35.534	$GPGGA,150644,2427.1981,N,08105.0806,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	15:06:36.597	$GPGGA,150645,2427.1971,N,08105.0796,W,1,9,1.5,15,M,,M,,*53
06/07/2014	15:06:37.625	$GPGGA,150646,2427.1962,N,08105.0786,W,1,9,1.5,15,M,,M,,*53
06/07/2014	15:06:38.672	$GPGGA,150647,2427.1951,N,08105.0776,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	15:06:39.742	$GPGGA,150648,2427.1940,N,08105.0767,W,1,9,1.5,15,M,,M,,*52
06/07/2014	15:06:40.823	$GPGGA,150649,2427.1930,N,08105.0757,W,1,9,1.5,15,M,,M,,*57
06/07/2014	15:06:41.861	$GPGGA,150650,2427.1920,N,08105.0747,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	15:06:42.931	$GPGGA,150651,2427.1908,N,08105.0738,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	15:06:43.990	$GPGGA,150652,2427.1898,N,08105.0728,W,1,9,1.5,15,M,,M,,*56
06/07/2014	15:06:45.106	$GPGGA,150653,2427.1888,N,08105.0718,W,1,9,1.5,15,M,,M,,*55
06/07/2014	15:06:46.087	$GPGGA,150654,2427.1877,N,08105.0708,W,1,9,1.5,15,M,,M,,*53
06/07/2014	15:06:47.168	$GPGGA,150655,2427.1866,N,08105.0699,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	15:06:48.217	$GPGGA,150656,2427.1855,N,08105.0688,W,1,9,1.5,15,M,,M,,*58
06/07/2014	15:06:49.286	$GPGGA,150657,2427.1846,N,08105.0679,W,1,9,1.5,15,M,,M,,*55
06/07/2014	15:06:50.314	$GPGGA,150658,2427.1834,N,08105.0669,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	15:06:51.373	$GPGGA,150659,2427.1823,N,08105.0659,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	15:06:52.456	$GPGGA,150700,2427.1812,N,08105.0649,W,1,9,1.5,15,M,,M,,*54
06/07/2014	15:06:53.513	$GPGGA,150701,2427.1801,N,08105.0640,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	15:06:54.657	$GPGGA,150702,2427.1790,N,08105.0631,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	15:06:55.589	$GPGGA,150703,2427.1778,N,08105.0621,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	15:06:56.658	$GPGGA,150704,2427.1768,N,08105.0615,W,1,9,1.6,15,M,,M,,*58
06/07/2014	15:06:57.707	$GPGGA,150705,2427.1757,N,08105.0604,W,1,9,1.5,15,M,,M,,*56
06/07/2014	15:06:58.777	$GPGGA,150706,2427.1746,N,08105.0596,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	15:06:59.825	$GPGGA,150707,2427.1734,N,08105.0587,W,1,9,1.5,14,M,,M,,*58
06/07/2014	15:07:00.895	$GPGGA,150708,2427.1723,N,08105.0578,W,1,9,1.5,14,M,,M,,*51
06/07/2014	15:07:02.061	$GPGGA,150709,2427.1711,N,08105.0569,W,1,8,1.6,14,M,,M,,*53
06/07/2014	15:07:03.003	$GPGGA,150710,2427.1700,N,08105.0561,W,1,8,1.5,14,M,,M,,*50
06/07/2014	15:07:04.200	$GPGGA,150711,2427.1688,N,08105.0553,W,1,9,1.5,14,M,,M,,*50
06/07/2014	15:07:05.122	$GPGGA,150712,2427.1677,N,08105.0546,W,1,9,1.5,14,M,,M,,*57
06/07/2014	15:07:06.298	$GPGGA,150713,2427.1667,N,08105.0538,W,1,8,1.8,14,M,,M,,*52
06/07/2014	15:07:07.321	$GPGGA,150714,2427.1655,N,08105.0531,W,1,8,1.5,14,M,,M,,*50
06/07/2014	15:07:08.268	$GPGGA,150715,2427.1644,N,08105.0524,W,1,9,1.5,14,M,,M,,*54
06/07/2014	15:07:09.465	$GPGGA,150716,2427.1633,N,08105.0517,W,1,9,1.8,14,M,,M,,*5A
06/07/2014	15:07:10.408	$GPGGA,150717,2427.1622,N,08105.0510,W,1,9,1.5,14,M,,M,,*51
06/07/2014	15:07:11.552	$GPGGA,150718,2427.1610,N,08105.0504,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	15:07:12.632	$GPGGA,150719,2427.1599,N,08105.0497,W,1,9,1.5,14,M,,M,,*52
06/07/2014	15:07:13.681	$GPGGA,150720,2427.1587,N,08105.0491,W,1,9,1.5,14,M,,M,,*51
06/07/2014	15:07:14.736	$GPGGA,150721,2427.1575,N,08105.0485,W,1,9,1.5,14,M,,M,,*58
06/07/2014	15:07:15.671	$GPGGA,150722,2427.1563,N,08105.0478,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	15:07:16.868	$GPGGA,150723,2427.1551,N,08105.0473,W,1,9,1.5,14,M,,M,,*55
06/07/2014	15:07:17.938	$GPGGA,150724,2427.1539,N,08105.0467,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	15:07:18.945	$GPGGA,150725,2427.1527,N,08105.0461,W,1,8,1.6,14,M,,M,,*53
06/07/2014	15:07:20.004	$GPGGA,150726,2427.1515,N,08105.0456,W,1,8,1.6,14,M,,M,,*55
06/07/2014	15:07:21.063	$GPGGA,150727,2427.1503,N,08105.0453,W,1,8,1.6,14,M,,M,,*56
06/07/2014	15:07:22.123	$GPGGA,150728,2427.1492,N,08105.0449,W,1,8,1.5,14,M,,M,,*58
06/07/2014	15:07:23.204	$GPGGA,150729,2427.1480,N,08105.0444,W,1,9,1.5,14,M,,M,,*56
06/07/2014	15:07:24.231	$GPGGA,150730,2427.1468,N,08105.0438,W,1,9,1.6,14,M,,M,,*50
06/07/2014	15:07:25.311	$GPGGA,150731,2427.1456,N,08105.0433,W,1,9,1.5,14,M,,M,,*54
06/07/2014	15:07:26.360	$GPGGA,150732,2427.1445,N,08105.0430,W,1,9,1.6,14,M,,M,,*55
06/07/2014	15:07:27.451	$GPGGA,150733,2427.1434,N,08105.0427,W,1,9,1.5,14,M,,M,,*57
06/07/2014	15:07:28.457	$GPGGA,150734,2427.1422,N,08105.0423,W,1,9,1.5,14,M,,M,,*53
06/07/2014	15:07:29.527	$GPGGA,150735,2427.1411,N,08105.0418,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	15:07:30.597	$GPGGA,150736,2427.1399,N,08105.0413,W,1,9,1.6,14,M,,M,,*56
06/07/2014	15:07:31.656	$GPGGA,150737,2427.1387,N,08105.0407,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	15:07:29.127	$GPGGA,150738,2427.1376,N,08105.0403,W,1,9,1.5,14,M,,M,,*5B
