Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	03:03:16.111	$GPGGA,030323,2601.3366,N,07944.4761,W,1,7,1.7,16,M,,M,,*58
05/29/2014	03:03:17.154	$GPGGA,030324,2601.3352,N,07944.4759,W,1,7,1.7,16,M,,M,,*53
05/29/2014	03:03:18.135	$GPGGA,030325,2601.3338,N,07944.4759,W,1,7,2.2,16,M,,M,,*58
05/29/2014	03:03:19.159	$GPGGA,030326,2601.3323,N,07944.4757,W,1,7,2.2,16,M,,M,,*5F
05/29/2014	03:03:20.179	$GPGGA,030327,2601.3309,N,07944.4753,W,1,7,2.2,16,M,,M,,*52
05/29/2014	03:03:21.182	$GPGGA,030328,2601.3295,N,07944.4751,W,1,7,2.2,16,M,,M,,*5B
05/29/2014	03:03:22.192	$GPGGA,030329,2601.3280,N,07944.4749,W,1,7,2.2,16,M,,M,,*57
05/29/2014	03:03:23.194	$GPGGA,030330,2601.3268,N,07944.4747,W,1,7,2.2,16,M,,M,,*57
05/29/2014	03:03:24.206	$GPGGA,030331,2601.3254,N,07944.4744,W,1,7,2.2,16,M,,M,,*5A
05/29/2014	03:03:25.228	$GPGGA,030332,2601.3240,N,07944.4741,W,1,7,2.2,16,M,,M,,*59
05/29/2014	03:03:26.250	$GPGGA,030333,2601.3228,N,07944.4740,W,1,7,2.2,15,M,,M,,*54
05/29/2014	03:03:27.222	$GPGGA,030334,2601.3214,N,07944.4737,W,1,7,2.2,15,M,,M,,*5C
05/29/2014	03:03:28.264	$GPGGA,030335,2601.3199,N,07944.4734,W,1,7,2.2,15,M,,M,,*58
05/29/2014	03:03:29.266	$GPGGA,030336,2601.3185,N,07944.4732,W,1,7,2.2,15,M,,M,,*50
05/29/2014	03:03:30.258	$GPGGA,030337,2601.3171,N,07944.4730,W,1,7,2.2,15,M,,M,,*58
05/29/2014	03:03:31.280	$GPGGA,030338,2601.3157,N,07944.4727,W,1,7,2.2,15,M,,M,,*55
05/29/2014	03:03:32.322	$GPGGA,030339,2601.3143,N,07944.4725,W,1,7,2.2,15,M,,M,,*53
05/29/2014	03:03:32.586	$GPGGA,030340,2601.3129,N,07944.4723,W,1,7,2.2,15,M,,M,,*57
05/29/2014	03:03:33.578	$GPGGA,030341,2601.3116,N,07944.4719,W,1,7,2.2,15,M,,M,,*53
05/29/2014	03:03:34.610	$GPGGA,030342,2601.3102,N,07944.4718,W,1,7,2.2,14,M,,M,,*55
05/29/2014	03:03:35.602	$GPGGA,030343,2601.3088,N,07944.4715,W,1,7,2.2,14,M,,M,,*5A
05/29/2014	03:03:36.634	$GPGGA,030344,2601.3075,N,07944.4712,W,1,7,2.2,14,M,,M,,*58
05/29/2014	03:03:37.616	$GPGGA,030345,2601.3062,N,07944.4710,W,1,7,2.2,14,M,,M,,*5D
05/29/2014	03:03:38.638	$GPGGA,030346,2601.3047,N,07944.4707,W,1,7,2.2,14,M,,M,,*5F
05/29/2014	03:03:39.669	$GPGGA,030347,2601.3033,N,07944.4705,W,1,7,2.2,14,M,,M,,*5F
05/29/2014	03:03:40.671	$GPGGA,030348,2601.3018,N,07944.4703,W,1,7,2.2,14,M,,M,,*5F
05/29/2014	03:03:41.673	$GPGGA,030349,2601.3004,N,07944.4701,W,1,7,2.2,14,M,,M,,*51
05/29/2014	03:03:42.676	$GPGGA,030350,2601.2990,N,07944.4698,W,1,7,2.2,14,M,,M,,*5D
05/29/2014	03:03:43.707	$GPGGA,030351,2601.2976,N,07944.4696,W,1,8,1.7,14,M,,M,,*53
05/29/2014	03:03:44.710	$GPGGA,030352,2601.2963,N,07944.4693,W,1,8,1.7,13,M,,M,,*56
05/29/2014	03:03:45.711	$GPGGA,030353,2601.2950,N,07944.4691,W,1,8,1.7,13,M,,M,,*55
05/29/2014	03:03:46.702	$GPGGA,030354,2601.2935,N,07944.4689,W,1,8,1.7,13,M,,M,,*58
05/29/2014	03:03:47.735	$GPGGA,030355,2601.2922,N,07944.4687,W,1,7,2.2,13,M,,M,,*58
05/29/2014	03:03:48.747	$GPGGA,030356,2601.2908,N,07944.4684,W,1,7,2.2,13,M,,M,,*50
05/29/2014	03:03:49.880	$GPGGA,030357,2601.2894,N,07944.4683,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	03:03:50.762	$GPGGA,030358,2601.2880,N,07944.4681,W,1,8,1.7,13,M,,M,,*53
05/29/2014	03:03:51.752	$GPGGA,030359,2601.2865,N,07944.4678,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	03:03:52.785	$GPGGA,030400,2601.2852,N,07944.4677,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	03:03:53.788	$GPGGA,030401,2601.2838,N,07944.4674,W,1,8,1.7,13,M,,M,,*51
05/29/2014	03:03:54.788	$GPGGA,030402,2601.2825,N,07944.4671,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	03:03:55.902	$GPGGA,030403,2601.2810,N,07944.4669,W,1,8,1.7,13,M,,M,,*55
05/29/2014	03:03:56.822	$GPGGA,030404,2601.2796,N,07944.4668,W,1,8,1.7,13,M,,M,,*52
05/29/2014	03:03:57.823	$GPGGA,030405,2601.2782,N,07944.4665,W,1,7,2.2,13,M,,M,,*52
05/29/2014	03:03:58.926	$GPGGA,030406,2601.2768,N,07944.4662,W,1,7,1.7,13,M,,M,,*54
05/29/2014	03:03:59.969	$GPGGA,030407,2601.2755,N,07944.4660,W,1,8,1.7,13,M,,M,,*56
05/29/2014	03:04:00.961	$GPGGA,030408,2601.2741,N,07944.4658,W,1,8,1.7,14,M,,M,,*50
05/29/2014	03:04:01.965	$GPGGA,030409,2601.2727,N,07944.4655,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	03:04:02.965	$GPGGA,030410,2601.2715,N,07944.4654,W,1,8,1.7,14,M,,M,,*54
05/29/2014	03:04:04.007	$GPGGA,030411,2601.2699,N,07944.4654,W,1,8,1.7,14,M,,M,,*50
05/29/2014	03:04:05.009	$GPGGA,030412,2601.2686,N,07944.4652,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	03:04:06.021	$GPGGA,030413,2601.2672,N,07944.4649,W,1,7,2.2,14,M,,M,,*52
05/29/2014	03:04:07.002	$GPGGA,030414,2601.2658,N,07944.4647,W,1,7,2.2,14,M,,M,,*53
05/29/2014	03:04:08.045	$GPGGA,030415,2601.2644,N,07944.4649,W,1,8,1.7,14,M,,M,,*58
05/29/2014	03:04:09.047	$GPGGA,030416,2601.2632,N,07944.4644,W,1,8,1.7,14,M,,M,,*57
05/29/2014	03:04:10.038	$GPGGA,030417,2601.2618,N,07944.4642,W,1,8,1.7,14,M,,M,,*58
05/29/2014	03:04:11.050	$GPGGA,030418,2601.2605,N,07944.4640,W,1,8,2.2,14,M,,M,,*5F
05/29/2014	03:04:12.052	$GPGGA,030419,2601.2592,N,07944.4642,W,1,8,1.7,14,M,,M,,*57
05/29/2014	03:04:13.084	$GPGGA,030420,2601.2578,N,07944.4639,W,1,8,1.7,14,M,,M,,*55
05/29/2014	03:04:14.096	$GPGGA,030421,2601.2563,N,07944.4637,W,1,8,1.7,14,M,,M,,*50
05/29/2014	03:04:15.087	$GPGGA,030422,2601.2549,N,07944.4636,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	03:04:16.129	$GPGGA,030423,2601.2535,N,07944.4636,W,1,8,1.7,14,M,,M,,*50
05/29/2014	03:04:17.111	$GPGGA,030424,2601.2522,N,07944.4634,W,1,8,1.7,14,M,,M,,*53
05/29/2014	03:04:18.153	$GPGGA,030425,2601.2509,N,07944.4630,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	03:04:19.125	$GPGGA,030426,2601.2495,N,07944.4629,W,1,8,1.7,14,M,,M,,*50
05/29/2014	03:04:20.137	$GPGGA,030427,2601.2481,N,07944.4628,W,1,8,1.7,14,M,,M,,*55
05/29/2014	03:04:21.170	$GPGGA,030428,2601.2466,N,07944.4625,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	03:04:22.171	$GPGGA,030429,2601.2453,N,07944.4622,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	03:04:23.163	$GPGGA,030430,2601.2438,N,07944.4620,W,1,8,1.7,14,M,,M,,*59
05/29/2014	03:04:24.195	$GPGGA,030431,2601.2424,N,07944.4618,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	03:04:25.208	$GPGGA,030432,2601.2411,N,07944.4616,W,1,8,1.7,14,M,,M,,*55
05/29/2014	03:04:26.190	$GPGGA,030433,2601.2397,N,07944.4613,W,1,8,1.7,15,M,,M,,*59
05/29/2014	03:04:27.211	$GPGGA,030434,2601.2383,N,07944.4611,W,1,8,1.7,15,M,,M,,*59
05/29/2014	03:04:28.243	$GPGGA,030435,2601.2370,N,07944.4609,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	03:04:29.245	$GPGGA,030436,2601.2356,N,07944.4606,W,1,8,2.2,15,M,,M,,*53
05/29/2014	03:04:30.267	$GPGGA,030437,2601.2341,N,07944.4605,W,1,7,2.2,15,M,,M,,*58
05/29/2014	03:04:31.259	$GPGGA,030438,2601.2327,N,07944.4602,W,1,7,2.2,15,M,,M,,*50
05/29/2014	03:04:32.371	$GPGGA,030439,2601.2314,N,07944.4598,W,1,7,2.2,15,M,,M,,*51
05/29/2014	03:04:32.684	$GPGGA,030440,2601.2299,N,07944.4595,W,1,7,1.7,15,M,,M,,*50
05/29/2014	03:04:33.565	$GPGGA,030441,2601.2287,N,07944.4592,W,1,8,1.7,15,M,,M,,*56
05/29/2014	03:04:34.556	$GPGGA,030442,2601.2272,N,07944.4589,W,1,8,1.7,15,M,,M,,*55
05/29/2014	03:04:35.589	$GPGGA,030443,2601.2258,N,07944.4587,W,1,7,2.2,15,M,,M,,*5B
05/29/2014	03:04:36.611	$GPGGA,030444,2601.2245,N,07944.4585,W,1,7,2.2,15,M,,M,,*52
05/29/2014	03:04:37.592	$GPGGA,030445,2601.2231,N,07944.4583,W,1,7,2.2,15,M,,M,,*56
05/29/2014	03:04:38.604	$GPGGA,030446,2601.2218,N,07944.4579,W,1,7,2.2,15,M,,M,,*5B
05/29/2014	03:04:39.637	$GPGGA,030447,2601.2204,N,07944.4576,W,1,8,1.7,15,M,,M,,*51
05/29/2014	03:04:40.730	$GPGGA,030448,2601.2191,N,07944.4573,W,1,8,2.2,15,M,,M,,*52
05/29/2014	03:04:41.630	$GPGGA,030449,2601.2177,N,07944.4570,W,1,7,2.2,15,M,,M,,*57
05/29/2014	03:04:42.764	$GPGGA,030450,2601.2164,N,07944.4567,W,1,7,1.7,15,M,,M,,*5D
05/29/2014	03:04:43.747	$GPGGA,030451,2601.2151,N,07944.4565,W,1,7,2.2,15,M,,M,,*5E
05/29/2014	03:04:44.687	$GPGGA,030452,2601.2138,N,07944.4562,W,1,7,2.2,15,M,,M,,*55
05/29/2014	03:04:45.678	$GPGGA,030453,2601.2126,N,07944.4559,W,1,7,2.2,15,M,,M,,*53
05/29/2014	03:04:46.792	$GPGGA,030454,2601.2113,N,07944.4558,W,1,7,2.2,15,M,,M,,*53
05/29/2014	03:04:47.692	$GPGGA,030455,2601.2101,N,07944.4554,W,1,7,2.2,15,M,,M,,*5D
05/29/2014	03:04:48.826	$GPGGA,030456,2601.2090,N,07944.4551,W,1,7,2.2,15,M,,M,,*52
05/29/2014	03:04:49.807	$GPGGA,030457,2601.2079,N,07944.4550,W,1,7,2.2,14,M,,M,,*54
05/29/2014	03:04:50.828	$GPGGA,030458,2601.2068,N,07944.4546,W,1,7,2.2,14,M,,M,,*5C
05/29/2014	03:04:51.861	$GPGGA,030459,2601.2057,N,07944.4542,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	03:04:52.883	$GPGGA,030500,2601.2047,N,07944.4538,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	03:04:53.854	$GPGGA,030501,2601.2036,N,07944.4537,W,1,8,1.7,14,M,,M,,*55
05/29/2014	03:04:54.866	$GPGGA,030502,2601.2023,N,07944.4532,W,1,8,2.2,14,M,,M,,*51
05/29/2014	03:04:55.899	$GPGGA,030503,2601.2012,N,07944.4529,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	03:04:56.900	$GPGGA,030504,2601.2002,N,07944.4527,W,1,8,2.2,14,M,,M,,*50
05/29/2014	03:04:57.913	$GPGGA,030505,2601.1993,N,07944.4524,W,1,8,1.7,14,M,,M,,*56
05/29/2014	03:04:58.904	$GPGGA,030506,2601.1983,N,07944.4520,W,1,8,1.7,14,M,,M,,*50
05/29/2014	03:04:59.947	$GPGGA,030507,2601.1973,N,07944.4518,W,1,8,1.7,15,M,,M,,*54
05/29/2014	03:05:00.928	$GPGGA,030508,2601.1964,N,07944.4516,W,1,8,1.7,15,M,,M,,*53
05/29/2014	03:05:01.940	$GPGGA,030509,2601.1953,N,07944.4513,W,1,8,1.7,15,M,,M,,*53
05/29/2014	03:05:02.942	$GPGGA,030510,2601.1944,N,07944.4511,W,1,8,1.7,15,M,,M,,*5F
05/29/2014	03:05:03.954	$GPGGA,030511,2601.1935,N,07944.4509,W,1,8,1.7,15,M,,M,,*51
05/29/2014	03:05:04.976	$GPGGA,030512,2601.1924,N,07944.4506,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	03:05:06.008	$GPGGA,030513,2601.1914,N,07944.4504,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	03:05:06.979	$GPGGA,030514,2601.1904,N,07944.4502,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	03:05:07.992	$GPGGA,030515,2601.1895,N,07944.4499,W,1,8,1.7,15,M,,M,,*56
05/29/2014	03:05:09.023	$GPGGA,030516,2601.1885,N,07944.4497,W,1,8,1.7,15,M,,M,,*5A
05/29/2014	03:05:10.045	$GPGGA,030517,2601.1877,N,07944.4495,W,1,8,1.7,15,M,,M,,*54
05/29/2014	03:05:11.017	$GPGGA,030518,2601.1867,N,07944.4493,W,1,8,1.7,15,M,,M,,*5C
05/29/2014	03:05:12.059	$GPGGA,030519,2601.1857,N,07944.4491,W,1,8,1.7,15,M,,M,,*5C
05/29/2014	03:05:13.061	$GPGGA,030520,2601.1848,N,07944.4488,W,1,8,1.7,15,M,,M,,*50
05/29/2014	03:05:14.063	$GPGGA,030521,2601.1838,N,07944.4486,W,1,8,1.7,15,M,,M,,*58
05/29/2014	03:05:15.075	$GPGGA,030522,2601.1830,N,07944.4485,W,1,8,1.7,15,M,,M,,*50
05/29/2014	03:05:16.067	$GPGGA,030523,2601.1819,N,07944.4483,W,1,8,1.7,15,M,,M,,*5C
05/29/2014	03:05:17.109	$GPGGA,030524,2601.1809,N,07944.4481,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	03:05:18.132	$GPGGA,030525,2601.1799,N,07944.4479,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	03:05:19.204	$GPGGA,030526,2601.1790,N,07944.4477,W,1,8,1.7,16,M,,M,,*5F
05/29/2014	03:05:20.136	$GPGGA,030527,2601.1780,N,07944.4474,W,1,8,1.7,16,M,,M,,*5C
05/29/2014	03:05:21.137	$GPGGA,030528,2601.1772,N,07944.4473,W,1,8,1.7,16,M,,M,,*59
05/29/2014	03:05:22.139	$GPGGA,030529,2601.1762,N,07944.4471,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	03:05:23.141	$GPGGA,030530,2601.1754,N,07944.4468,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	03:05:24.153	$GPGGA,030531,2601.1743,N,07944.4466,W,1,8,1.7,16,M,,M,,*57
05/29/2014	03:05:25.342	$GPGGA,030532,2601.1733,N,07944.4465,W,1,8,1.7,16,M,,M,,*50
05/29/2014	03:05:26.298	$GPGGA,030533,2601.1725,N,07944.4463,W,1,8,1.7,16,M,,M,,*50
05/29/2014	03:05:27.274	$GPGGA,030534,2601.1713,N,07944.4460,W,1,8,1.7,16,M,,M,,*51
05/29/2014	03:05:28.290	$GPGGA,030535,2601.1703,N,07944.4458,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	03:05:29.286	$GPGGA,030536,2601.1694,N,07944.4457,W,1,8,1.7,16,M,,M,,*59
05/29/2014	03:05:30.322	$GPGGA,030537,2601.1684,N,07944.4454,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	03:05:31.349	$GPGGA,030538,2601.1675,N,07944.4451,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	03:05:32.354	$GPGGA,030539,2601.1666,N,07944.4448,W,1,8,1.7,16,M,,M,,*55
05/29/2014	03:05:32.700	$GPGGA,030540,2601.1657,N,07944.4447,W,1,8,1.7,16,M,,M,,*56
05/29/2014	03:05:33.626	$GPGGA,030541,2601.1647,N,07944.4444,W,1,8,1.7,16,M,,M,,*55
05/29/2014	03:05:34.692	$GPGGA,030542,2601.1638,N,07944.4442,W,1,8,1.7,16,M,,M,,*58
05/29/2014	03:05:35.678	$GPGGA,030543,2601.1628,N,07944.4440,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	03:05:36.714	$GPGGA,030544,2601.1618,N,07944.4439,W,1,8,1.7,16,M,,M,,*50
05/29/2014	03:05:37.690	$GPGGA,030545,2601.1608,N,07944.4437,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	03:05:38.636	$GPGGA,030546,2601.1599,N,07944.4435,W,1,8,1.7,16,M,,M,,*54
05/29/2014	03:05:39.672	$GPGGA,030547,2601.1588,N,07944.4433,W,1,8,1.7,16,M,,M,,*53
05/29/2014	03:05:40.728	$GPGGA,030548,2601.1579,N,07944.4431,W,1,8,1.7,16,M,,M,,*50
05/29/2014	03:05:41.653	$GPGGA,030549,2601.1570,N,07944.4429,W,1,8,1.7,16,M,,M,,*51
05/29/2014	03:05:42.729	$GPGGA,030550,2601.1561,N,07944.4426,W,1,8,1.7,16,M,,M,,*56
05/29/2014	03:05:43.705	$GPGGA,030551,2601.1552,N,07944.4424,W,1,8,1.7,16,M,,M,,*55
05/29/2014	03:05:44.751	$GPGGA,030552,2601.1541,N,07944.4425,W,1,8,1.7,16,M,,M,,*55
05/29/2014	03:05:45.718	$GPGGA,030553,2601.1532,N,07944.4421,W,1,8,1.7,16,M,,M,,*54
05/29/2014	03:05:46.743	$GPGGA,030554,2601.1523,N,07944.4418,W,1,8,1.7,16,M,,M,,*59
05/29/2014	03:05:47.729	$GPGGA,030555,2601.1512,N,07944.4417,W,1,8,1.7,16,M,,M,,*55
05/29/2014	03:05:48.765	$GPGGA,030556,2601.1503,N,07944.4416,W,1,8,1.7,16,M,,M,,*57
05/29/2014	03:05:49.731	$GPGGA,030557,2601.1494,N,07944.4413,W,1,8,1.7,16,M,,M,,*5C
05/29/2014	03:05:50.757	$GPGGA,030558,2601.1485,N,07944.4411,W,1,8,1.7,16,M,,M,,*51
05/29/2014	03:05:51.733	$GPGGA,030559,2601.1476,N,07944.4410,W,1,8,1.7,16,M,,M,,*5D
05/29/2014	03:05:52.799	$GPGGA,030600,2601.1466,N,07944.4406,W,1,8,1.7,16,M,,M,,*54
05/29/2014	03:05:53.745	$GPGGA,030601,2601.1458,N,07944.4404,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	03:05:54.701	$GPGGA,030602,2601.1448,N,07944.4404,W,1,8,1.7,16,M,,M,,*58
05/29/2014	03:05:55.727	$GPGGA,030603,2601.1438,N,07944.4401,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	03:05:56.773	$GPGGA,030604,2601.1429,N,07944.4398,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	03:05:57.770	$GPGGA,030605,2601.1420,N,07944.4396,W,1,8,1.7,16,M,,M,,*5D
05/29/2014	03:05:58.775	$GPGGA,030606,2601.1411,N,07944.4395,W,1,8,1.7,16,M,,M,,*5F
05/29/2014	03:05:59.780	$GPGGA,030607,2601.1401,N,07944.4392,W,1,8,1.7,16,M,,M,,*58
05/29/2014	03:06:00.786	$GPGGA,030608,2601.1391,N,07944.4389,W,1,8,1.7,16,M,,M,,*53
05/29/2014	03:06:01.762	$GPGGA,030609,2601.1382,N,07944.4388,W,1,8,1.7,16,M,,M,,*51
05/29/2014	03:06:02.728	$GPGGA,030610,2601.1372,N,07944.4386,W,1,8,1.7,16,M,,M,,*58
05/29/2014	03:06:03.795	$GPGGA,030611,2601.1364,N,07944.4384,W,1,8,1.7,16,M,,M,,*5C
05/29/2014	03:06:04.810	$GPGGA,030612,2601.1353,N,07944.4382,W,1,8,1.7,16,M,,M,,*5D
05/29/2014	03:06:05.776	$GPGGA,030613,2601.1343,N,07944.4381,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	03:06:06.802	$GPGGA,030614,2601.1335,N,07944.4378,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	03:06:07.809	$GPGGA,030615,2601.1324,N,07944.4375,W,1,8,1.7,16,M,,M,,*52
05/29/2014	03:06:08.824	$GPGGA,030616,2601.1313,N,07944.4374,W,1,8,1.5,16,M,,M,,*56
05/29/2014	03:06:09.811	$GPGGA,030617,2601.1303,N,07944.4371,W,1,8,1.5,16,M,,M,,*53
05/29/2014	03:06:10.766	$GPGGA,030618,2601.1292,N,07944.4368,W,1,8,1.5,16,M,,M,,*5D
05/29/2014	03:06:11.812	$GPGGA,030619,2601.1282,N,07944.4366,W,1,8,1.5,16,M,,M,,*53
05/29/2014	03:06:12.848	$GPGGA,030620,2601.1272,N,07944.4364,W,1,8,1.5,16,M,,M,,*54
05/29/2014	03:06:13.884	$GPGGA,030621,2601.1263,N,07944.4362,W,1,8,1.5,16,M,,M,,*53
05/29/2014	03:06:14.850	$GPGGA,030622,2601.1252,N,07944.4359,W,1,8,1.5,16,M,,M,,*5A
05/29/2014	03:06:15.886	$GPGGA,030623,2601.1243,N,07944.4358,W,1,8,1.5,16,M,,M,,*5A
05/29/2014	03:06:16.901	$GPGGA,030624,2601.1234,N,07944.4356,W,1,8,1.5,16,M,,M,,*53
05/29/2014	03:06:17.927	$GPGGA,030625,2601.1223,N,07944.4353,W,1,8,1.5,16,M,,M,,*51
05/29/2014	03:06:18.893	$GPGGA,030626,2601.1213,N,07944.4351,W,1,8,1.5,16,M,,M,,*53
05/29/2014	03:06:19.879	$GPGGA,030627,2601.1203,N,07944.4350,W,1,8,1.5,16,M,,M,,*52
05/29/2014	03:06:20.925	$GPGGA,030628,2601.1194,N,07944.4347,W,1,8,1.5,16,M,,M,,*56
05/29/2014	03:06:21.952	$GPGGA,030629,2601.1185,N,07944.4345,W,1,8,1.5,16,M,,M,,*55
05/29/2014	03:06:22.917	$GPGGA,030630,2601.1177,N,07944.4344,W,1,8,1.5,16,M,,M,,*51
05/29/2014	03:06:23.913	$GPGGA,030631,2601.1169,N,07944.4342,W,1,8,1.5,16,M,,M,,*59
05/29/2014	03:06:24.949	$GPGGA,030632,2601.1158,N,07944.4340,W,1,8,1.5,16,M,,M,,*5A
05/29/2014	03:06:25.955	$GPGGA,030633,2601.1149,N,07944.4338,W,1,8,1.5,16,M,,M,,*54
05/29/2014	03:06:26.951	$GPGGA,030634,2601.1140,N,07944.4336,W,1,8,1.5,16,M,,M,,*54
05/29/2014	03:06:27.957	$GPGGA,030635,2601.1129,N,07944.4333,W,1,8,1.5,16,M,,M,,*5F
05/29/2014	03:06:28.953	$GPGGA,030636,2601.1120,N,07944.4332,W,1,8,1.5,16,M,,M,,*54
05/29/2014	03:06:29.950	$GPGGA,030637,2601.1111,N,07944.4331,W,1,8,1.5,16,M,,M,,*54
05/29/2014	03:06:30.955	$GPGGA,030638,2601.1102,N,07944.4329,W,1,8,1.5,16,M,,M,,*50
05/29/2014	03:06:31.971	$GPGGA,030639,2601.1094,N,07944.4326,W,1,8,1.5,16,M,,M,,*50
05/29/2014	03:06:32.599	$GPGGA,030640,2601.1086,N,07944.4324,W,1,8,1.5,16,M,,M,,*5F
05/29/2014	03:06:33.625	$GPGGA,030641,2601.1076,N,07944.4323,W,1,8,1.5,16,M,,M,,*56
05/29/2014	03:06:34.600	$GPGGA,030642,2601.1066,N,07944.4322,W,1,8,1.5,16,M,,M,,*55
05/29/2014	03:06:35.636	$GPGGA,030643,2601.1057,N,07944.4319,W,1,8,1.5,16,M,,M,,*5E
05/29/2014	03:06:36.642	$GPGGA,030644,2601.1047,N,07944.4317,W,1,8,1.5,16,M,,M,,*56
05/29/2014	03:06:37.648	$GPGGA,030645,2601.1037,N,07944.4316,W,1,8,1.5,16,M,,M,,*51
05/29/2014	03:06:38.644	$GPGGA,030646,2601.1028,N,07944.4314,W,1,8,1.5,16,M,,M,,*5E
05/29/2014	03:06:39.650	$GPGGA,030647,2601.1019,N,07944.4311,W,1,9,1.5,16,M,,M,,*59
05/29/2014	03:06:40.646	$GPGGA,030648,2601.1010,N,07944.4310,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	03:06:41.664	$GPGGA,030649,2601.1000,N,07944.4308,W,1,9,1.5,16,M,,M,,*57
05/29/2014	03:06:42.668	$GPGGA,030650,2601.0992,N,07944.4305,W,1,9,1.5,16,M,,M,,*51
05/29/2014	03:06:43.674	$GPGGA,030651,2601.0982,N,07944.4303,W,1,9,1.5,16,M,,M,,*57
05/29/2014	03:06:44.680	$GPGGA,030652,2601.0982,N,07944.4303,W,1,9,1.5,16,M,,M,,*54
05/29/2014	03:06:45.676	$GPGGA,030653,2601.0963,N,07944.4299,W,1,9,1.5,16,M,,M,,*58
05/29/2014	03:06:46.672	$GPGGA,030654,2601.0953,N,07944.4296,W,1,9,1.5,16,M,,M,,*53
05/29/2014	03:06:47.688	$GPGGA,030655,2601.0945,N,07944.4295,W,1,9,1.5,16,M,,M,,*56
05/29/2014	03:06:48.684	$GPGGA,030656,2601.0934,N,07944.4294,W,1,9,1.5,16,M,,M,,*52
05/29/2014	03:06:49.690	$GPGGA,030657,2601.0925,N,07944.4291,W,1,9,1.5,16,M,,M,,*56
05/29/2014	03:06:50.666	$GPGGA,030658,2601.0925,N,07944.4291,W,1,9,1.5,16,M,,M,,*59
05/29/2014	03:06:51.691	$GPGGA,030659,2601.0907,N,07944.4287,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	03:06:52.737	$GPGGA,030700,2601.0898,N,07944.4284,W,1,9,1.5,16,M,,M,,*56
05/29/2014	03:06:53.803	$GPGGA,030701,2601.0888,N,07944.4282,W,1,9,1.5,16,M,,M,,*50
05/29/2014	03:06:54.699	$GPGGA,030702,2601.0888,N,07944.4282,W,1,9,1.5,16,M,,M,,*53
05/29/2014	03:06:55.805	$GPGGA,030703,2601.0869,N,07944.4278,W,1,9,1.5,16,M,,M,,*58
05/29/2014	03:06:56.701	$GPGGA,030704,2601.0869,N,07944.4278,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	03:06:57.807	$GPGGA,030705,2601.0851,N,07944.4273,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	03:06:58.713	$GPGGA,030706,2601.0851,N,07944.4273,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	03:06:59.799	$GPGGA,030707,2601.0833,N,07944.4270,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	03:07:00.725	$GPGGA,030708,2601.0822,N,07944.4267,W,1,9,1.5,16,M,,M,,*52
05/29/2014	03:07:01.731	$GPGGA,030709,2601.0822,N,07944.4267,W,1,9,1.5,16,M,,M,,*53
