Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	22:03:46.068	$GPGGA,220342,2522.8327,N,08002.9965,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:03:47.175	$GPGGA,220343,2522.8321,N,08002.9965,W,1,10,1.4,21,M,,M,,*65
06/12/2014	22:03:48.243	$GPGGA,220344,2522.8315,N,08002.9965,W,1,10,1.4,21,M,,M,,*65
06/12/2014	22:03:49.327	$GPGGA,220345,2522.8309,N,08002.9964,W,1,10,1.4,21,M,,M,,*68
06/12/2014	22:03:50.387	$GPGGA,220346,2522.8304,N,08002.9964,W,1,10,1.4,21,M,,M,,*66
06/12/2014	22:03:46.549	$GPGGA,220347,2522.8298,N,08002.9964,W,1,10,1.4,21,M,,M,,*63
06/12/2014	22:03:47.620	$GPGGA,220348,2522.8292,N,08002.9963,W,1,10,1.4,21,M,,M,,*61
06/12/2014	22:03:48.714	$GPGGA,220349,2522.8286,N,08002.9964,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:03:49.762	$GPGGA,220350,2522.8280,N,08002.9963,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	22:03:50.845	$GPGGA,220351,2522.8274,N,08002.9962,W,1,10,1.4,21,M,,M,,*60
06/12/2014	22:03:51.949	$GPGGA,220352,2522.8267,N,08002.9961,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:03:53.010	$GPGGA,220353,2522.8261,N,08002.9960,W,1,10,1.4,21,M,,M,,*64
06/12/2014	22:03:54.092	$GPGGA,220354,2522.8255,N,08002.9959,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	22:03:55.207	$GPGGA,220355,2522.8248,N,08002.9958,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:03:56.257	$GPGGA,220356,2522.8241,N,08002.9958,W,1,10,1.4,21,M,,M,,*68
06/12/2014	22:03:57.318	$GPGGA,220357,2522.8235,N,08002.9957,W,1,10,1.4,21,M,,M,,*65
06/12/2014	22:03:58.411	$GPGGA,220358,2522.8230,N,08002.9956,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:03:59.482	$GPGGA,220359,2522.8223,N,08002.9955,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:04:00.597	$GPGGA,220400,2522.8216,N,08002.9956,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:04:01.647	$GPGGA,220401,2522.8210,N,08002.9953,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:04:02.740	$GPGGA,220402,2522.8203,N,08002.9952,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:04:03.942	$GPGGA,220403,2522.8197,N,08002.9953,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:04:04.905	$GPGGA,220404,2522.8191,N,08002.9951,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:04:06.075	$GPGGA,220405,2522.8184,N,08002.9950,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:04:07.157	$GPGGA,220406,2522.8178,N,08002.9950,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:04:08.135	$GPGGA,220407,2522.8172,N,08002.9949,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:04:09.234	$GPGGA,220408,2522.8166,N,08002.9948,W,1,10,1.4,20,M,,M,,*62
06/12/2014	22:04:10.316	$GPGGA,220409,2522.8161,N,08002.9949,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:04:11.467	$GPGGA,220410,2522.8154,N,08002.9947,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:04:12.589	$GPGGA,220411,2522.8148,N,08002.9947,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:04:13.531	$GPGGA,220412,2522.8141,N,08002.9946,W,1,10,1.4,20,M,,M,,*62
06/12/2014	22:04:14.624	$GPGGA,220413,2522.8136,N,08002.9945,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:04:15.804	$GPGGA,220414,2522.8129,N,08002.9946,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:04:16.875	$GPGGA,220415,2522.8122,N,08002.9945,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:04:17.852	$GPGGA,220416,2522.8116,N,08002.9944,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:04:19.073	$GPGGA,220417,2522.8109,N,08002.9946,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:04:20.014	$GPGGA,220418,2522.8103,N,08002.9944,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:04:21.195	$GPGGA,220419,2522.8097,N,08002.9944,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:04:22.179	$GPGGA,220420,2522.8091,N,08002.9944,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:04:23.348	$GPGGA,220421,2522.8085,N,08002.9944,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:04:24.431	$GPGGA,220422,2522.8079,N,08002.9944,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:04:25.417	$GPGGA,220423,2522.8072,N,08002.9944,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:04:26.650	$GPGGA,220424,2522.8066,N,08002.9944,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:04:27.698	$GPGGA,220425,2522.8060,N,08002.9944,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:04:28.759	$GPGGA,220426,2522.8053,N,08002.9944,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:04:29.842	$GPGGA,220427,2522.8047,N,08002.9944,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:04:30.925	$GPGGA,220428,2522.8040,N,08002.9944,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:04:32.025	$GPGGA,220429,2522.8035,N,08002.9946,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:04:33.078	$GPGGA,220430,2522.8028,N,08002.9944,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:04:34.182	$GPGGA,220431,2522.8022,N,08002.9946,W,1,10,1.4,20,M,,M,,*67
06/12/2014	22:04:35.254	$GPGGA,220432,2522.8015,N,08002.9946,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:04:36.347	$GPGGA,220433,2522.8009,N,08002.9946,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:04:37.387	$GPGGA,220434,2522.8003,N,08002.9946,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:04:38.501	$GPGGA,220435,2522.7996,N,08002.9947,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:04:39.572	$GPGGA,220436,2522.7990,N,08002.9949,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:04:40.633	$GPGGA,220437,2522.7984,N,08002.9947,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:04:41.726	$GPGGA,220438,2522.7977,N,08002.9949,W,1,10,1.4,20,M,,M,,*67
06/12/2014	22:04:42.819	$GPGGA,220439,2522.7971,N,08002.9949,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:04:43.891	$GPGGA,220440,2522.7966,N,08002.9949,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:04:44.985	$GPGGA,220441,2522.7959,N,08002.9950,W,1,9,1.5,20,M,,M,,*54
06/12/2014	22:04:46.033	$GPGGA,220442,2522.7953,N,08002.9951,W,1,9,1.4,20,M,,M,,*5D
06/12/2014	22:04:47.137	$GPGGA,220443,2522.7946,N,08002.9951,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:04:48.241	$GPGGA,220444,2522.7941,N,08002.9951,W,1,10,1.5,20,M,,M,,*61
06/12/2014	22:04:49.270	$GPGGA,220445,2522.7935,N,08002.9953,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:04:50.363	$GPGGA,220446,2522.7930,N,08002.9953,W,1,10,1.5,20,M,,M,,*67
06/12/2014	22:04:46.536	$GPGGA,220447,2522.7923,N,08002.9953,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:04:47.596	$GPGGA,220448,2522.7917,N,08002.9953,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:04:48.690	$GPGGA,220449,2522.7912,N,08002.9954,W,1,10,1.4,19,M,,M,,*64
06/12/2014	22:04:49.725	$GPGGA,220450,2522.7906,N,08002.9954,W,1,10,1.4,19,M,,M,,*69
06/12/2014	22:04:50.766	$GPGGA,220451,2522.7899,N,08002.9956,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	22:04:51.797	$GPGGA,220452,2522.7894,N,08002.9955,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:04:52.932	$GPGGA,220453,2522.7887,N,08002.9956,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:04:53.953	$GPGGA,220454,2522.7881,N,08002.9957,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:04:54.912	$GPGGA,220455,2522.7876,N,08002.9956,W,1,10,1.4,19,M,,M,,*68
06/12/2014	22:04:55.912	$GPGGA,220456,2522.7869,N,08002.9957,W,1,10,1.4,19,M,,M,,*64
06/12/2014	22:04:56.929	$GPGGA,220457,2522.7863,N,08002.9957,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	22:04:58.084	$GPGGA,220458,2522.7858,N,08002.9957,W,1,10,1.4,19,M,,M,,*68
06/12/2014	22:04:59.120	$GPGGA,220459,2522.7851,N,08002.9958,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	22:05:00.046	$GPGGA,220500,2522.7845,N,08002.9958,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:05:01.163	$GPGGA,220501,2522.7840,N,08002.9958,W,1,10,1.4,19,M,,M,,*63
06/12/2014	22:05:02.175	$GPGGA,220502,2522.7832,N,08002.9958,W,1,10,1.4,19,M,,M,,*65
06/12/2014	22:05:03.218	$GPGGA,220503,2522.7826,N,08002.9958,W,1,10,1.4,19,M,,M,,*61
06/12/2014	22:05:04.253	$GPGGA,220504,2522.7820,N,08002.9958,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:05:05.166	$GPGGA,220505,2522.7814,N,08002.9958,W,1,10,1.4,19,M,,M,,*66
06/12/2014	22:05:06.298	$GPGGA,220506,2522.7807,N,08002.9958,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:05:07.330	$GPGGA,220507,2522.7801,N,08002.9960,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	22:05:08.374	$GPGGA,220508,2522.7795,N,08002.9959,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	22:05:09.391	$GPGGA,220509,2522.7789,N,08002.9958,W,1,10,1.4,19,M,,M,,*61
06/12/2014	22:05:10.410	$GPGGA,220510,2522.7782,N,08002.9960,W,1,10,1.4,19,M,,M,,*69
06/12/2014	22:05:11.353	$GPGGA,220511,2522.7776,N,08002.9958,W,1,10,1.4,19,M,,M,,*68
06/12/2014	22:05:12.497	$GPGGA,220512,2522.7771,N,08002.9958,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	22:05:13.493	$GPGGA,220513,2522.7764,N,08002.9958,W,1,10,1.4,19,M,,M,,*69
06/12/2014	22:05:14.524	$GPGGA,220514,2522.7757,N,08002.9958,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	22:05:15.588	$GPGGA,220515,2522.7750,N,08002.9957,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:05:16.610	$GPGGA,220516,2522.7744,N,08002.9957,W,1,10,1.4,19,M,,M,,*61
06/12/2014	22:05:17.608	$GPGGA,220517,2522.7738,N,08002.9957,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	22:05:18.658	$GPGGA,220518,2522.7731,N,08002.9956,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:05:19.669	$GPGGA,220519,2522.7725,N,08002.9957,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:05:20.710	$GPGGA,220520,2522.7719,N,08002.9955,W,1,10,1.4,20,M,,M,,*64
06/12/2014	22:05:21.755	$GPGGA,220521,2522.7712,N,08002.9954,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:05:22.762	$GPGGA,220522,2522.7706,N,08002.9954,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:05:23.793	$GPGGA,220523,2522.7699,N,08002.9953,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:05:24.835	$GPGGA,220524,2522.7692,N,08002.9952,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:05:25.866	$GPGGA,220525,2522.7685,N,08002.9951,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:05:26.877	$GPGGA,220526,2522.7678,N,08002.9950,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:05:27.929	$GPGGA,220527,2522.7672,N,08002.9950,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:05:28.949	$GPGGA,220528,2522.7665,N,08002.9948,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:05:29.960	$GPGGA,220529,2522.7659,N,08002.9947,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:05:31.002	$GPGGA,220530,2522.7652,N,08002.9946,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:05:32.054	$GPGGA,220531,2522.7646,N,08002.9946,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:05:33.074	$GPGGA,220532,2522.7639,N,08002.9945,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:05:34.105	$GPGGA,220533,2522.7634,N,08002.9944,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:05:35.126	$GPGGA,220534,2522.7626,N,08002.9943,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:05:36.301	$GPGGA,220535,2522.7620,N,08002.9942,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:05:37.177	$GPGGA,220536,2522.7613,N,08002.9941,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:05:38.229	$GPGGA,220537,2522.7607,N,08002.9940,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:05:39.216	$GPGGA,220538,2522.7600,N,08002.9939,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:05:40.250	$GPGGA,220539,2522.7594,N,08002.9938,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:05:41.313	$GPGGA,220540,2522.7587,N,08002.9937,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:05:42.354	$GPGGA,220541,2522.7580,N,08002.9936,W,1,10,1.4,20,M,,M,,*64
06/12/2014	22:05:43.344	$GPGGA,220542,2522.7574,N,08002.9935,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:05:44.375	$GPGGA,220543,2522.7567,N,08002.9934,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:05:45.427	$GPGGA,220544,2522.7561,N,08002.9933,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:05:46.425	$GPGGA,220545,2522.7554,N,08002.9933,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:05:47.553	$GPGGA,220546,2522.7547,N,08002.9932,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:05:46.427	$GPGGA,220547,2522.7541,N,08002.9930,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:05:47.489	$GPGGA,220548,2522.7534,N,08002.9931,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:05:48.483	$GPGGA,220549,2522.7527,N,08002.9929,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:05:49.510	$GPGGA,220550,2522.7522,N,08002.9928,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:05:50.541	$GPGGA,220551,2522.7514,N,08002.9927,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:05:51.602	$GPGGA,220552,2522.7507,N,08002.9926,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:05:52.616	$GPGGA,220553,2522.7500,N,08002.9926,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:05:53.758	$GPGGA,220554,2522.7493,N,08002.9925,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:05:54.799	$GPGGA,220555,2522.7486,N,08002.9925,W,1,10,1.4,20,M,,M,,*64
06/12/2014	22:05:55.892	$GPGGA,220556,2522.7479,N,08002.9924,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:05:56.882	$GPGGA,220557,2522.7472,N,08002.9924,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:05:57.852	$GPGGA,220558,2522.7466,N,08002.9924,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:05:58.924	$GPGGA,220559,2522.7459,N,08002.9923,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:06:00.017	$GPGGA,220600,2522.7453,N,08002.9924,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:06:00.986	$GPGGA,220601,2522.7446,N,08002.9923,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:06:02.038	$GPGGA,220602,2522.7439,N,08002.9922,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:06:03.059	$GPGGA,220603,2522.7433,N,08002.9922,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:06:04.039	$GPGGA,220604,2522.7426,N,08002.9924,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:06:05.098	$GPGGA,220605,2522.7419,N,08002.9922,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:06:06.081	$GPGGA,220606,2522.7412,N,08002.9922,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:06:07.112	$GPGGA,220607,2522.7406,N,08002.9924,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:06:08.236	$GPGGA,220608,2522.7399,N,08002.9923,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:06:09.207	$GPGGA,220609,2522.7392,N,08002.9924,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:06:10.276	$GPGGA,220610,2522.7385,N,08002.9923,W,1,10,1.4,20,M,,M,,*64
06/12/2014	22:06:11.282	$GPGGA,220611,2522.7378,N,08002.9924,W,1,10,1.5,20,M,,M,,*61
06/12/2014	22:06:12.267	$GPGGA,220612,2522.7372,N,08002.9923,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	22:06:13.346	$GPGGA,220613,2522.7366,N,08002.9924,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:06:14.371	$GPGGA,220614,2522.7360,N,08002.9923,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:06:15.350	$GPGGA,220615,2522.7354,N,08002.9924,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:06:16.443	$GPGGA,220616,2522.7348,N,08002.9925,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:06:17.458	$GPGGA,220617,2522.7342,N,08002.9926,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:06:18.494	$GPGGA,220618,2522.7336,N,08002.9926,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:06:19.519	$GPGGA,220619,2522.7329,N,08002.9926,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:06:20.569	$GPGGA,220620,2522.7323,N,08002.9928,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:06:21.609	$GPGGA,220621,2522.7317,N,08002.9928,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:06:22.548	$GPGGA,220622,2522.7311,N,08002.9929,W,1,10,1.4,20,M,,M,,*62
06/12/2014	22:06:23.600	$GPGGA,220623,2522.7305,N,08002.9931,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:06:24.685	$GPGGA,220624,2522.7298,N,08002.9931,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:06:25.672	$GPGGA,220625,2522.7291,N,08002.9933,W,1,9,1.5,21,M,,M,,*5F
06/12/2014	22:06:26.724	$GPGGA,220626,2522.7284,N,08002.9935,W,1,9,1.5,21,M,,M,,*5E
06/12/2014	22:06:27.723	$GPGGA,220627,2522.7278,N,08002.9935,W,1,9,1.5,21,M,,M,,*5C
06/12/2014	22:06:28.858	$GPGGA,220628,2522.7270,N,08002.9936,W,1,9,1.4,21,M,,M,,*59
06/12/2014	22:06:29.868	$GPGGA,220629,2522.7264,N,08002.9936,W,1,10,1.4,21,M,,M,,*65
06/12/2014	22:06:30.786	$GPGGA,220630,2522.7258,N,08002.9938,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	22:06:31.931	$GPGGA,220631,2522.7251,N,08002.9939,W,1,10,1.4,21,M,,M,,*65
06/12/2014	22:06:32.911	$GPGGA,220632,2522.7245,N,08002.9938,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:06:33.966	$GPGGA,220633,2522.7240,N,08002.9939,W,1,10,1.4,21,M,,M,,*67
06/12/2014	22:06:35.004	$GPGGA,220634,2522.7233,N,08002.9940,W,1,10,1.4,21,M,,M,,*6A
06/12/2014	22:06:36.049	$GPGGA,220635,2522.7226,N,08002.9940,W,1,10,1.4,21,M,,M,,*6F
06/12/2014	22:06:37.035	$GPGGA,220636,2522.7220,N,08002.9940,W,1,10,1.4,21,M,,M,,*6A
06/12/2014	22:06:38.056	$GPGGA,220637,2522.7213,N,08002.9942,W,1,10,1.4,21,M,,M,,*69
06/12/2014	22:06:39.126	$GPGGA,220638,2522.7206,N,08002.9940,W,1,10,1.4,21,M,,M,,*60
06/12/2014	22:06:40.108	$GPGGA,220639,2522.7199,N,08002.9940,W,1,10,1.4,21,M,,M,,*64
06/12/2014	22:06:41.201	$GPGGA,220640,2522.7193,N,08002.9942,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:06:42.232	$GPGGA,220641,2522.7186,N,08002.9941,W,1,10,1.4,21,M,,M,,*64
06/12/2014	22:06:43.245	$GPGGA,220642,2522.7180,N,08002.9942,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:06:44.266	$GPGGA,220643,2522.7173,N,08002.9941,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	22:06:45.276	$GPGGA,220644,2522.7168,N,08002.9942,W,1,10,1.4,21,M,,M,,*62
06/12/2014	22:06:46.328	$GPGGA,220645,2522.7160,N,08002.9942,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	22:06:47.305	$GPGGA,220646,2522.7154,N,08002.9941,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	22:06:46.507	$GPGGA,220647,2522.7147,N,08002.9942,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	22:06:47.559	$GPGGA,220648,2522.7141,N,08002.9942,W,1,10,1.4,21,M,,M,,*65
06/12/2014	22:06:48.584	$GPGGA,220649,2522.7135,N,08002.9941,W,1,10,1.4,21,M,,M,,*64
06/12/2014	22:06:49.601	$GPGGA,220650,2522.7128,N,08002.9942,W,1,10,1.4,21,M,,M,,*63
06/12/2014	22:06:50.645	$GPGGA,220651,2522.7121,N,08002.9940,W,1,10,1.4,21,M,,M,,*69
06/12/2014	22:06:51.663	$GPGGA,220652,2522.7114,N,08002.9940,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	22:06:52.705	$GPGGA,220653,2522.7108,N,08002.9940,W,1,10,1.4,21,M,,M,,*60
06/12/2014	22:06:53.715	$GPGGA,220654,2522.7101,N,08002.9939,W,1,10,1.4,21,M,,M,,*60
06/12/2014	22:06:54.771	$GPGGA,220655,2522.7095,N,08002.9939,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	22:06:55.788	$GPGGA,220656,2522.7088,N,08002.9938,W,1,10,1.4,21,M,,M,,*63
06/12/2014	22:06:56.861	$GPGGA,220657,2522.7082,N,08002.9939,W,1,10,1.4,21,M,,M,,*69
06/12/2014	22:06:57.840	$GPGGA,220658,2522.7075,N,08002.9938,W,1,10,1.4,21,M,,M,,*6F
06/12/2014	22:06:58.893	$GPGGA,220659,2522.7070,N,08002.9936,W,1,10,1.4,21,M,,M,,*65
06/12/2014	22:06:59.914	$GPGGA,220700,2522.7063,N,08002.9935,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:07:00.935	$GPGGA,220701,2522.7056,N,08002.9934,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:07:01.954	$GPGGA,220702,2522.7049,N,08002.9935,W,1,10,1.4,20,M,,M,,*62
06/12/2014	22:07:03.005	$GPGGA,220703,2522.7043,N,08002.9932,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:07:04.026	$GPGGA,220704,2522.7036,N,08002.9931,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:07:05.037	$GPGGA,220705,2522.7030,N,08002.9931,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:07:06.078	$GPGGA,220706,2522.7023,N,08002.9929,W,1,10,1.4,20,M,,M,,*67
06/12/2014	22:07:07.120	$GPGGA,220707,2522.7016,N,08002.9928,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:07:08.161	$GPGGA,220708,2522.7010,N,08002.9927,W,1,10,1.4,20,M,,M,,*67
06/12/2014	22:07:09.162	$GPGGA,220709,2522.7003,N,08002.9926,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:07:10.224	$GPGGA,220710,2522.6996,N,08002.9925,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:07:11.214	$GPGGA,220711,2522.6991,N,08002.9924,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:07:12.255	$GPGGA,220712,2522.6991,N,08002.9924,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	22:07:13.297	$GPGGA,220713,2522.6977,N,08002.9922,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:07:14.297	$GPGGA,220714,2522.6970,N,08002.9920,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:07:15.442	$GPGGA,220715,2522.6964,N,08002.9921,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:07:16.380	$GPGGA,220716,2522.6964,N,08002.9921,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:07:17.391	$GPGGA,220717,2522.6951,N,08002.9917,W,1,10,1.4,20,M,,M,,*67
06/12/2014	22:07:18.463	$GPGGA,220718,2522.6944,N,08002.9917,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:07:19.536	$GPGGA,220719,2522.6937,N,08002.9917,W,1,10,1.4,20,M,,M,,*69
06/12/2014	22:07:20.526	$GPGGA,220720,2522.6937,N,08002.9917,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:07:21.504	$GPGGA,220721,2522.6924,N,08002.9915,W,1,10,1.4,20,M,,M,,*62
06/12/2014	22:07:22.567	$GPGGA,220722,2522.6918,N,08002.9914,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	22:07:23.546	$GPGGA,220723,2522.6912,N,08002.9913,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:07:24.711	$GPGGA,220724,2522.6906,N,08002.9912,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:07:25.712	$GPGGA,220725,2522.6899,N,08002.9913,W,1,10,1.4,20,M,,M,,*67
06/12/2014	22:07:26.650	$GPGGA,220726,2522.6893,N,08002.9911,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:07:27.774	$GPGGA,220727,2522.6886,N,08002.9910,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:07:28.723	$GPGGA,220728,2522.6886,N,08002.9910,W,1,10,1.4,20,M,,M,,*67
