Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	00:03:42.942	$GPGGA,000343,2607.3462,N,07958.2794,W,1,8,2.0,17,M,,M,,*53
05/29/2014	00:03:43.953	$GPGGA,000344,2607.3494,N,07958.2796,W,1,8,2.0,17,M,,M,,*5F
05/29/2014	00:03:45.094	$GPGGA,000345,2607.3527,N,07958.2795,W,1,8,2.0,17,M,,M,,*54
05/29/2014	00:03:46.051	$GPGGA,000346,2607.3560,N,07958.2797,W,1,8,2.1,17,M,,M,,*57
05/29/2014	00:03:47.193	$GPGGA,000347,2607.3595,N,07958.2800,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	00:03:48.246	$GPGGA,000348,2607.3629,N,07958.2799,W,1,8,2.0,17,M,,M,,*58
05/29/2014	00:03:49.365	$GPGGA,000349,2607.3664,N,07958.2801,W,1,8,2.0,17,M,,M,,*5E
05/29/2014	00:03:50.375	$GPGGA,000350,2607.3694,N,07958.2803,W,1,8,2.0,17,M,,M,,*5B
05/29/2014	00:03:51.418	$GPGGA,000351,2607.3729,N,07958.2804,W,1,7,2.1,17,M,,M,,*54
05/29/2014	00:03:52.547	$GPGGA,000352,2607.3762,N,07958.2807,W,1,7,2.0,17,M,,M,,*5A
05/29/2014	00:03:53.560	$GPGGA,000353,2607.3795,N,07958.2807,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	00:03:54.666	$GPGGA,000354,2607.3827,N,07958.2808,W,1,8,2.0,17,M,,M,,*52
05/29/2014	00:03:55.807	$GPGGA,000355,2607.3860,N,07958.2811,W,1,8,2.0,18,M,,M,,*57
05/29/2014	00:03:56.839	$GPGGA,000356,2607.3893,N,07958.2811,W,1,8,2.0,18,M,,M,,*58
05/29/2014	00:03:57.861	$GPGGA,000357,2607.3927,N,07958.2814,W,1,8,2.0,18,M,,M,,*52
05/29/2014	00:03:58.969	$GPGGA,000358,2607.3960,N,07958.2815,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	00:04:00.090	$GPGGA,000359,2607.3993,N,07958.2815,W,1,8,2.0,18,M,,M,,*52
05/29/2014	00:04:01.151	$GPGGA,000400,2607.4026,N,07958.2816,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	00:04:02.270	$GPGGA,000401,2607.4059,N,07958.2819,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	00:04:03.216	$GPGGA,000402,2607.4091,N,07958.2819,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	00:04:04.432	$GPGGA,000403,2607.4124,N,07958.2819,W,1,8,2.0,19,M,,M,,*54
05/29/2014	00:04:05.422	$GPGGA,000404,2607.4155,N,07958.2822,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	00:04:06.570	$GPGGA,000405,2607.4188,N,07958.2822,W,1,7,2.0,19,M,,M,,*53
05/29/2014	00:04:07.551	$GPGGA,000406,2607.4221,N,07958.2825,W,1,7,2.0,19,M,,M,,*57
05/29/2014	00:04:08.723	$GPGGA,000407,2607.4254,N,07958.2826,W,1,8,2.0,19,M,,M,,*58
05/29/2014	00:04:09.713	$GPGGA,000408,2607.4287,N,07958.2827,W,1,8,2.0,19,M,,M,,*58
05/29/2014	00:04:10.821	$GPGGA,000409,2607.4321,N,07958.2829,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	00:04:11.939	$GPGGA,000410,2607.4354,N,07958.2829,W,1,8,2.0,19,M,,M,,*50
05/29/2014	00:04:13.037	$GPGGA,000411,2607.4386,N,07958.2829,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	00:04:14.015	$GPGGA,000412,2607.4417,N,07958.2830,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	00:04:15.177	$GPGGA,000413,2607.4449,N,07958.2832,W,1,8,2.0,19,M,,M,,*52
05/29/2014	00:04:16.210	$GPGGA,000414,2607.4481,N,07958.2831,W,1,8,2.0,19,M,,M,,*52
05/29/2014	00:04:17.274	$GPGGA,000415,2607.4513,N,07958.2832,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	00:04:18.264	$GPGGA,000416,2607.4547,N,07958.2833,W,1,8,2.0,19,M,,M,,*59
05/29/2014	00:04:19.462	$GPGGA,000417,2607.4579,N,07958.2832,W,1,7,2.0,19,M,,M,,*5B
05/29/2014	00:04:20.437	$GPGGA,000418,2607.4612,N,07958.2834,W,1,7,2.0,19,M,,M,,*5C
05/29/2014	00:04:21.576	$GPGGA,000419,2607.4644,N,07958.2834,W,1,8,2.0,19,M,,M,,*51
05/29/2014	00:04:22.662	$GPGGA,000420,2607.4677,N,07958.2833,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	00:04:23.791	$GPGGA,000421,2607.4709,N,07958.2834,W,1,8,2.0,19,M,,M,,*52
05/29/2014	00:04:24.792	$GPGGA,000422,2607.4741,N,07958.2836,W,1,8,2.0,19,M,,M,,*5F
05/29/2014	00:04:25.878	$GPGGA,000423,2607.4771,N,07958.2834,W,1,8,2.0,19,M,,M,,*5F
05/29/2014	00:04:26.966	$GPGGA,000424,2607.4803,N,07958.2834,W,1,8,2.0,19,M,,M,,*52
05/29/2014	00:04:28.105	$GPGGA,000425,2607.4836,N,07958.2836,W,1,8,2.0,19,M,,M,,*57
05/29/2014	00:04:29.105	$GPGGA,000426,2607.4868,N,07958.2834,W,1,8,2.1,19,M,,M,,*5C
05/29/2014	00:04:30.192	$GPGGA,000427,2607.4901,N,07958.2836,W,1,8,2.1,19,M,,M,,*51
05/29/2014	00:04:31.257	$GPGGA,000428,2607.4935,N,07958.2835,W,1,8,2.0,19,M,,M,,*5B
05/29/2014	00:04:32.332	$GPGGA,000429,2607.4968,N,07958.2836,W,1,8,2.0,19,M,,M,,*51
05/29/2014	00:04:33.386	$GPGGA,000430,2607.5000,N,07958.2835,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	00:04:34.483	$GPGGA,000431,2607.5033,N,07958.2836,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	00:04:35.559	$GPGGA,000432,2607.5065,N,07958.2836,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	00:04:36.645	$GPGGA,000433,2607.5096,N,07958.2836,W,1,8,2.0,19,M,,M,,*53
05/29/2014	00:04:37.689	$GPGGA,000434,2607.5130,N,07958.2836,W,1,8,2.0,19,M,,M,,*59
05/29/2014	00:04:38.819	$GPGGA,000435,2607.5161,N,07958.2837,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	00:04:39.850	$GPGGA,000436,2607.5195,N,07958.2837,W,1,8,2.0,19,M,,M,,*55
05/29/2014	00:04:40.935	$GPGGA,000437,2607.5228,N,07958.2837,W,1,8,2.0,19,M,,M,,*51
05/29/2014	00:04:41.979	$GPGGA,000438,2607.5261,N,07958.2839,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	00:04:43.108	$GPGGA,000439,2607.5294,N,07958.2838,W,1,8,2.0,19,M,,M,,*57
05/29/2014	00:04:39.595	$GPGGA,000440,2607.5326,N,07958.2840,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	00:04:40.703	$GPGGA,000441,2607.5359,N,07958.2840,W,1,8,2.0,19,M,,M,,*57
05/29/2014	00:04:41.757	$GPGGA,000442,2607.5392,N,07958.2840,W,1,8,2.0,19,M,,M,,*53
05/29/2014	00:04:42.876	$GPGGA,000443,2607.5425,N,07958.2843,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	00:04:43.897	$GPGGA,000444,2607.5460,N,07958.2843,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	00:04:45.081	$GPGGA,000445,2607.5492,N,07958.2844,W,1,8,2.0,19,M,,M,,*57
05/29/2014	00:04:46.019	$GPGGA,000446,2607.5525,N,07958.2847,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	00:04:47.146	$GPGGA,000447,2607.5558,N,07958.2847,W,1,8,2.1,19,M,,M,,*50
05/29/2014	00:04:48.189	$GPGGA,000448,2607.5591,N,07958.2847,W,1,8,2.0,19,M,,M,,*5B
05/29/2014	00:04:49.254	$GPGGA,000449,2607.5591,N,07958.2847,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	00:04:50.340	$GPGGA,000450,2607.5659,N,07958.2850,W,1,8,2.0,19,M,,M,,*53
05/29/2014	00:04:51.470	$GPGGA,000451,2607.5692,N,07958.2851,W,1,8,2.0,19,M,,M,,*54
05/29/2014	00:04:52.441	$GPGGA,000452,2607.5692,N,07958.2851,W,1,8,2.0,19,M,,M,,*57
05/29/2014	00:04:53.490	$GPGGA,000453,2607.5757,N,07958.2853,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	00:04:54.478	$GPGGA,000454,2607.5790,N,07958.2854,W,1,8,2.1,19,M,,M,,*56
05/29/2014	00:04:55.527	$GPGGA,000455,2607.5824,N,07958.2858,W,1,7,2.1,19,M,,M,,*54
05/29/2014	00:04:56.566	$GPGGA,000456,2607.5855,N,07958.2857,W,1,7,2.0,19,M,,M,,*5F
05/29/2014	00:04:57.687	$GPGGA,000457,2607.5887,N,07958.2858,W,1,8,2.0,19,M,,M,,*51
05/29/2014	00:04:58.582	$GPGGA,000458,2607.5920,N,07958.2859,W,1,8,2.1,19,M,,M,,*52
05/29/2014	00:04:59.611	$GPGGA,000459,2607.5955,N,07958.2861,W,1,8,2.0,19,M,,M,,*5B
05/29/2014	00:05:00.763	$GPGGA,000500,2607.5987,N,07958.2860,W,1,8,2.0,19,M,,M,,*58
05/29/2014	00:05:01.772	$GPGGA,000501,2607.6020,N,07958.2861,W,1,8,1.7,19,M,,M,,*5B
05/29/2014	00:05:02.699	$GPGGA,000502,2607.6053,N,07958.2862,W,1,8,1.7,19,M,,M,,*5F
05/29/2014	00:05:03.850	$GPGGA,000503,2607.6085,N,07958.2862,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	00:05:04.879	$GPGGA,000504,2607.6117,N,07958.2862,W,1,9,1.7,20,M,,M,,*53
05/29/2014	00:05:05.918	$GPGGA,000505,2607.6117,N,07958.2862,W,1,8,1.7,20,M,,M,,*53
05/29/2014	00:05:06.906	$GPGGA,000506,2607.6180,N,07958.2863,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	00:05:07.945	$GPGGA,000507,2607.6214,N,07958.2863,W,1,9,1.6,20,M,,M,,*50
05/29/2014	00:05:08.973	$GPGGA,000508,2607.6247,N,07958.2865,W,1,9,1.7,20,M,,M,,*5E
05/29/2014	00:05:10.033	$GPGGA,000509,2607.6279,N,07958.2865,W,1,8,1.7,21,M,,M,,*52
05/29/2014	00:05:11.009	$GPGGA,000510,2607.6310,N,07958.2865,W,1,8,1.7,21,M,,M,,*54
05/29/2014	00:05:12.048	$GPGGA,000511,2607.6344,N,07958.2866,W,1,8,1.7,21,M,,M,,*57
05/29/2014	00:05:13.078	$GPGGA,000512,2607.6378,N,07958.2868,W,1,8,1.7,21,M,,M,,*55
05/29/2014	00:05:14.116	$GPGGA,000513,2607.6411,N,07958.2868,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	00:05:15.114	$GPGGA,000514,2607.6443,N,07958.2869,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	00:05:16.153	$GPGGA,000515,2607.6476,N,07958.2870,W,1,9,1.6,21,M,,M,,*52
05/29/2014	00:05:17.182	$GPGGA,000516,2607.6508,N,07958.2870,W,1,9,1.6,21,M,,M,,*59
05/29/2014	00:05:18.222	$GPGGA,000517,2607.6541,N,07958.2872,W,1,9,1.6,22,M,,M,,*54
05/29/2014	00:05:19.219	$GPGGA,000518,2607.6574,N,07958.2873,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	00:05:20.279	$GPGGA,000519,2607.6608,N,07958.2873,W,1,9,1.6,22,M,,M,,*55
05/29/2014	00:05:21.287	$GPGGA,000520,2607.6641,N,07958.2876,W,1,9,1.6,22,M,,M,,*57
05/29/2014	00:05:22.295	$GPGGA,000521,2607.6674,N,07958.2879,W,1,8,2.0,22,M,,M,,*5B
05/29/2014	00:05:23.324	$GPGGA,000522,2607.6707,N,07958.2880,W,1,8,2.0,22,M,,M,,*5B
05/29/2014	00:05:24.394	$GPGGA,000523,2607.6742,N,07958.2883,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	00:05:25.402	$GPGGA,000524,2607.6774,N,07958.2882,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	00:05:26.431	$GPGGA,000525,2607.6808,N,07958.2883,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	00:05:27.439	$GPGGA,000526,2607.6840,N,07958.2882,W,1,9,1.6,22,M,,M,,*55
05/29/2014	00:05:28.457	$GPGGA,000527,2607.6872,N,07958.2881,W,1,8,1.7,22,M,,M,,*56
05/29/2014	00:05:29.506	$GPGGA,000528,2607.6905,N,07958.2880,W,1,8,1.6,22,M,,M,,*58
05/29/2014	00:05:30.536	$GPGGA,000529,2607.6935,N,07958.2881,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	00:05:31.533	$GPGGA,000530,2607.6969,N,07958.2881,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	00:05:32.582	$GPGGA,000531,2607.7002,N,07958.2879,W,1,9,1.6,22,M,,M,,*58
05/29/2014	00:05:33.601	$GPGGA,000532,2607.7035,N,07958.2879,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	00:05:34.640	$GPGGA,000533,2607.7068,N,07958.2879,W,1,9,1.6,22,M,,M,,*56
05/29/2014	00:05:35.638	$GPGGA,000534,2607.7101,N,07958.2878,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	00:05:36.708	$GPGGA,000535,2607.7133,N,07958.2879,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	00:05:37.716	$GPGGA,000536,2607.7166,N,07958.2877,W,1,9,1.6,23,M,,M,,*53
05/29/2014	00:05:38.734	$GPGGA,000537,2607.7201,N,07958.2879,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	00:05:39.876	$GPGGA,000538,2607.7234,N,07958.2880,W,1,9,2.1,23,M,,M,,*55
05/29/2014	00:05:40.905	$GPGGA,000539,2607.7267,N,07958.2880,W,1,8,1.7,23,M,,M,,*56
05/29/2014	00:05:39.531	$GPGGA,000540,2607.7299,N,07958.2881,W,1,8,1.6,23,M,,M,,*59
05/29/2014	00:05:40.592	$GPGGA,000541,2607.7332,N,07958.2883,W,1,8,2.0,22,M,,M,,*5E
05/29/2014	00:05:41.681	$GPGGA,000542,2607.7365,N,07958.2882,W,1,8,1.6,22,M,,M,,*5B
05/29/2014	00:05:42.723	$GPGGA,000543,2607.7399,N,07958.2881,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	00:05:43.657	$GPGGA,000544,2607.7432,N,07958.2883,W,1,9,1.6,22,M,,M,,*58
05/29/2014	00:05:44.767	$GPGGA,000545,2607.7465,N,07958.2882,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	00:05:45.714	$GPGGA,000546,2607.7498,N,07958.2883,W,1,9,1.7,22,M,,M,,*5B
05/29/2014	00:05:46.845	$GPGGA,000547,2607.7530,N,07958.2883,W,1,8,1.7,22,M,,M,,*58
05/29/2014	00:05:47.854	$GPGGA,000548,2607.7562,N,07958.2883,W,1,8,1.6,22,M,,M,,*51
05/29/2014	00:05:48.892	$GPGGA,000549,2607.7595,N,07958.2882,W,1,9,1.6,22,M,,M,,*58
05/29/2014	00:05:49.891	$GPGGA,000550,2607.7628,N,07958.2884,W,1,9,1.6,22,M,,M,,*53
05/29/2014	00:05:50.838	$GPGGA,000551,2607.7661,N,07958.2887,W,1,8,2.0,22,M,,M,,*58
05/29/2014	00:05:51.855	$GPGGA,000552,2607.7695,N,07958.2883,W,1,8,1.7,22,M,,M,,*50
05/29/2014	00:05:52.988	$GPGGA,000553,2607.7729,N,07958.2886,W,1,8,1.7,22,M,,M,,*52
05/29/2014	00:05:53.996	$GPGGA,000554,2607.7762,N,07958.2887,W,1,8,1.6,22,M,,M,,*5A
05/29/2014	00:05:55.058	$GPGGA,000555,2607.7794,N,07958.2887,W,1,9,1.6,22,M,,M,,*53
05/29/2014	00:05:56.064	$GPGGA,000556,2607.7827,N,07958.2888,W,1,9,1.7,22,M,,M,,*59
05/29/2014	00:05:57.103	$GPGGA,000557,2607.7859,N,07958.2890,W,1,9,1.6,22,M,,M,,*59
05/29/2014	00:05:58.100	$GPGGA,000558,2607.7892,N,07958.2891,W,1,9,1.6,21,M,,M,,*53
05/29/2014	00:05:59.129	$GPGGA,000559,2607.7925,N,07958.2892,W,1,8,1.7,21,M,,M,,*5C
05/29/2014	00:06:00.189	$GPGGA,000600,2607.7959,N,07958.2894,W,1,8,1.6,21,M,,M,,*5F
05/29/2014	00:06:01.217	$GPGGA,000601,2607.7992,N,07958.2895,W,1,7,1.8,21,M,,M,,*59
05/29/2014	00:06:02.214	$GPGGA,000602,2607.8025,N,07958.2897,W,1,7,1.6,21,M,,M,,*5C
05/29/2014	00:06:03.264	$GPGGA,000603,2607.8058,N,07958.2898,W,1,9,1.6,21,M,,M,,*56
05/29/2014	00:06:04.273	$GPGGA,000604,2607.8094,N,07958.2899,W,1,9,1.7,21,M,,M,,*51
05/29/2014	00:06:05.311	$GPGGA,000605,2607.8127,N,07958.2901,W,1,9,1.6,21,M,,M,,*58
05/29/2014	00:06:06.329	$GPGGA,000606,2607.8161,N,07958.2902,W,1,9,1.6,21,M,,M,,*5A
05/29/2014	00:06:07.368	$GPGGA,000607,2607.8195,N,07958.2904,W,1,9,1.6,21,M,,M,,*56
05/29/2014	00:06:08.387	$GPGGA,000608,2607.8227,N,07958.2905,W,1,9,1.7,21,M,,M,,*53
05/29/2014	00:06:09.395	$GPGGA,000609,2607.8260,N,07958.2908,W,1,7,1.8,21,M,,M,,*5D
05/29/2014	00:06:10.434	$GPGGA,000610,2607.8295,N,07958.2909,W,1,7,1.6,21,M,,M,,*50
05/29/2014	00:06:11.453	$GPGGA,000611,2607.8328,N,07958.2909,W,1,9,1.6,21,M,,M,,*58
05/29/2014	00:06:12.492	$GPGGA,000612,2607.8362,N,07958.2912,W,1,9,1.7,21,M,,M,,*5E
05/29/2014	00:06:13.541	$GPGGA,000613,2607.8396,N,07958.2915,W,1,9,1.6,21,M,,M,,*52
05/29/2014	00:06:14.529	$GPGGA,000614,2607.8429,N,07958.2915,W,1,9,1.7,21,M,,M,,*57
05/29/2014	00:06:15.590	$GPGGA,000615,2607.8462,N,07958.2916,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	00:06:16.597	$GPGGA,000616,2607.8495,N,07958.2919,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	00:06:17.647	$GPGGA,000617,2607.8528,N,07958.2919,W,1,9,1.6,21,M,,M,,*59
05/29/2014	00:06:18.644	$GPGGA,000618,2607.8560,N,07958.2920,W,1,9,1.6,21,M,,M,,*50
05/29/2014	00:06:19.683	$GPGGA,000619,2607.8593,N,07958.2921,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	00:06:20.711	$GPGGA,000620,2607.8625,N,07958.2924,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	00:06:21.750	$GPGGA,000621,2607.8658,N,07958.2924,W,1,9,1.6,21,M,,M,,*56
05/29/2014	00:06:22.779	$GPGGA,000622,2607.8691,N,07958.2926,W,1,9,1.6,21,M,,M,,*52
05/29/2014	00:06:23.777	$GPGGA,000623,2607.8725,N,07958.2927,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	00:06:24.930	$GPGGA,000624,2607.8758,N,07958.2928,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	00:06:25.818	$GPGGA,000625,2607.8792,N,07958.2930,W,1,9,1.6,21,M,,M,,*50
05/29/2014	00:06:26.947	$GPGGA,000626,2607.8824,N,07958.2929,W,1,9,1.6,21,M,,M,,*59
05/29/2014	00:06:27.913	$GPGGA,000627,2607.8859,N,07958.2930,W,1,9,1.6,21,M,,M,,*5A
05/29/2014	00:06:28.926	$GPGGA,000628,2607.8892,N,07958.2930,W,1,9,1.7,21,M,,M,,*53
05/29/2014	00:06:30.056	$GPGGA,000629,2607.8924,N,07958.2930,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	00:06:30.968	$GPGGA,000630,2607.8958,N,07958.2930,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	00:06:32.007	$GPGGA,000631,2607.8992,N,07958.2930,W,1,10,1.5,22,M,,M,,*63
05/29/2014	00:06:33.119	$GPGGA,000632,2607.9025,N,07958.2930,W,1,10,1.5,22,M,,M,,*64
05/29/2014	00:06:34.150	$GPGGA,000633,2607.9058,N,07958.2930,W,1,10,1.5,22,M,,M,,*6F
05/29/2014	00:06:35.075	$GPGGA,000634,2607.9091,N,07958.2931,W,1,10,1.5,22,M,,M,,*6C
05/29/2014	00:06:36.215	$GPGGA,000635,2607.9126,N,07958.2931,W,1,10,1.5,22,M,,M,,*60
05/29/2014	00:06:37.132	$GPGGA,000636,2607.9159,N,07958.2933,W,1,10,1.5,22,M,,M,,*69
05/29/2014	00:06:38.282	$GPGGA,000637,2607.9193,N,07958.2932,W,1,10,1.5,22,M,,M,,*6F
05/29/2014	00:06:39.280	$GPGGA,000638,2607.9227,N,07958.2933,W,1,10,1.5,22,M,,M,,*6D
05/29/2014	00:06:40.310	$GPGGA,000639,2607.9258,N,07958.2934,W,1,9,1.6,22,M,,M,,*58
05/29/2014	00:06:39.611	$GPGGA,000640,2607.9292,N,07958.2932,W,1,9,1.5,22,M,,M,,*55
05/29/2014	00:06:40.653	$GPGGA,000641,2607.9325,N,07958.2934,W,1,10,1.5,22,M,,M,,*67
05/29/2014	00:06:41.679	$GPGGA,000642,2607.9359,N,07958.2933,W,1,10,1.6,22,M,,M,,*6B
05/29/2014	00:06:42.697	$GPGGA,000643,2607.9393,N,07958.2934,W,1,10,1.5,22,M,,M,,*68
05/29/2014	00:06:43.716	$GPGGA,000644,2607.9426,N,07958.2934,W,1,10,1.5,22,M,,M,,*66
05/29/2014	00:06:44.744	$GPGGA,000645,2607.9459,N,07958.2934,W,1,10,1.5,22,M,,M,,*6F
05/29/2014	00:06:45.763	$GPGGA,000646,2607.9492,N,07958.2934,W,1,10,1.5,22,M,,M,,*6B
05/29/2014	00:06:46.812	$GPGGA,000647,2607.9524,N,07958.2934,W,1,10,1.5,22,M,,M,,*66
05/29/2014	00:06:47.831	$GPGGA,000648,2607.9557,N,07958.2935,W,1,10,1.6,22,M,,M,,*6F
05/29/2014	00:06:48.870	$GPGGA,000649,2607.9590,N,07958.2935,W,1,10,1.5,22,M,,M,,*66
05/29/2014	00:06:49.868	$GPGGA,000650,2607.9623,N,07958.2934,W,1,10,1.5,22,M,,M,,*64
05/29/2014	00:06:50.886	$GPGGA,000651,2607.9657,N,07958.2934,W,1,10,1.5,23,M,,M,,*67
05/29/2014	00:06:51.935	$GPGGA,000652,2607.9690,N,07958.2934,W,1,10,1.5,23,M,,M,,*6F
05/29/2014	00:06:52.975	$GPGGA,000653,2607.9724,N,07958.2934,W,1,10,1.5,23,M,,M,,*60
05/29/2014	00:06:53.972	$GPGGA,000654,2607.9756,N,07958.2933,W,1,10,1.5,23,M,,M,,*65
05/29/2014	00:06:55.031	$GPGGA,000655,2607.9789,N,07958.2934,W,1,10,1.5,23,M,,M,,*61
05/29/2014	00:06:56.050	$GPGGA,000656,2607.9824,N,07958.2935,W,1,10,1.5,23,M,,M,,*6B
05/29/2014	00:06:57.048	$GPGGA,000657,2607.9857,N,07958.2935,W,1,10,1.5,23,M,,M,,*6E
05/29/2014	00:06:58.087	$GPGGA,000658,2607.9890,N,07958.2937,W,1,10,1.5,23,M,,M,,*68
05/29/2014	00:06:59.105	$GPGGA,000659,2607.9922,N,07958.2937,W,1,10,1.5,23,M,,M,,*61
05/29/2014	00:07:00.165	$GPGGA,000700,2607.9955,N,07958.2938,W,1,10,1.5,23,M,,M,,*63
05/29/2014	00:07:01.152	$GPGGA,000701,2607.9988,N,07958.2938,W,1,9,1.6,23,M,,M,,*59
05/29/2014	00:07:02.192	$GPGGA,000702,2608.0022,N,07958.2939,W,1,9,1.5,23,M,,M,,*57
05/29/2014	00:07:03.202	$GPGGA,000703,2608.0056,N,07958.2941,W,1,10,1.5,23,M,,M,,*62
05/29/2014	00:07:04.271	$GPGGA,000704,2608.0089,N,07958.2941,W,1,10,1.5,23,M,,M,,*67
05/29/2014	00:07:05.268	$GPGGA,000705,2608.0124,N,07958.2944,W,1,10,1.5,23,M,,M,,*65
05/29/2014	00:07:06.307	$GPGGA,000706,2608.0157,N,07958.2944,W,1,10,1.5,23,M,,M,,*62
05/29/2014	00:07:07.336	$GPGGA,000707,2608.0190,N,07958.2945,W,1,10,1.5,23,M,,M,,*69
05/29/2014	00:07:08.364	$GPGGA,000708,2608.0224,N,07958.2948,W,1,10,1.6,23,M,,M,,*64
05/29/2014	00:07:09.373	$GPGGA,000709,2608.0257,N,07958.2948,W,1,9,1.6,23,M,,M,,*59
05/29/2014	00:07:10.401	$GPGGA,000710,2608.0290,N,07958.2949,W,1,9,1.5,23,M,,M,,*58
05/29/2014	00:07:11.440	$GPGGA,000711,2608.0323,N,07958.2952,W,1,10,1.5,23,M,,M,,*62
05/29/2014	00:07:12.479	$GPGGA,000712,2608.0356,N,07958.2952,W,1,10,1.5,23,M,,M,,*63
05/29/2014	00:07:13.600	$GPGGA,000713,2608.0389,N,07958.2955,W,1,10,1.5,23,M,,M,,*67
05/29/2014	00:07:14.516	$GPGGA,000714,2608.0423,N,07958.2955,W,1,10,1.5,23,M,,M,,*67
05/29/2014	00:07:15.535	$GPGGA,000715,2608.0457,N,07958.2956,W,1,10,1.5,23,M,,M,,*66
05/29/2014	00:07:16.677	$GPGGA,000716,2608.0490,N,07958.2959,W,1,10,1.5,23,M,,M,,*61
05/29/2014	00:07:17.581	$GPGGA,000717,2608.0522,N,07958.2962,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	00:07:18.641	$GPGGA,000718,2608.0555,N,07958.2961,W,1,9,1.5,23,M,,M,,*54
05/29/2014	00:07:19.762	$GPGGA,000719,2608.0589,N,07958.2963,W,1,10,1.5,23,M,,M,,*6E
05/29/2014	00:07:20.791	$GPGGA,000720,2608.0622,N,07958.2964,W,1,10,1.5,23,M,,M,,*61
05/29/2014	00:07:21.820	$GPGGA,000721,2608.0656,N,07958.2964,W,1,10,1.5,23,M,,M,,*63
05/29/2014	00:07:22.818	$GPGGA,000722,2608.0688,N,07958.2966,W,1,10,1.6,23,M,,M,,*62
05/29/2014	00:07:23.878	$GPGGA,000723,2608.0723,N,07958.2967,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	00:07:24.887	$GPGGA,000724,2608.0757,N,07958.2967,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	00:07:25.894	$GPGGA,000725,2608.0789,N,07958.2969,W,1,9,1.6,22,M,,M,,*53
05/29/2014	00:07:26.933	$GPGGA,000726,2608.0822,N,07958.2970,W,1,9,1.6,22,M,,M,,*56
05/29/2014	00:07:27.962	$GPGGA,000727,2608.0857,N,07958.2970,W,1,9,1.6,22,M,,M,,*55
05/29/2014	00:07:29.002	$GPGGA,000728,2608.0891,N,07958.2970,W,1,9,1.6,22,M,,M,,*50
05/29/2014	00:07:30.020	$GPGGA,000729,2608.0923,N,07958.2971,W,1,9,1.6,22,M,,M,,*58
