Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	08:14:49.619	$GPGGA,081450,2543.8842,N,08009.7269,W,1,6,2.3,12,M,,M,,*51
06/11/2014	08:14:50.630	$GPGGA,081451,2543.8841,N,08009.7268,W,1,6,2.3,12,M,,M,,*52
06/11/2014	08:14:51.651	$GPGGA,081452,2543.8842,N,08009.7269,W,1,6,2.3,12,M,,M,,*53
06/11/2014	08:14:52.662	$GPGGA,081453,2543.8841,N,08009.7268,W,1,6,2.3,12,M,,M,,*50
06/11/2014	08:14:53.659	$GPGGA,081454,2543.8842,N,08009.7269,W,1,6,2.3,12,M,,M,,*55
06/11/2014	08:14:54.684	$GPGGA,081455,2543.8841,N,08009.7268,W,1,6,2.3,12,M,,M,,*56
06/11/2014	08:14:55.685	$GPGGA,081456,2543.8840,N,08009.7269,W,1,6,2.3,12,M,,M,,*55
06/11/2014	08:14:56.696	$GPGGA,081457,2543.8840,N,08009.7269,W,1,6,2.3,12,M,,M,,*54
06/11/2014	08:14:57.677	$GPGGA,081458,2543.8840,N,08009.7269,W,1,6,2.3,12,M,,M,,*5B
06/11/2014	08:14:58.749	$GPGGA,081459,2543.8840,N,08009.7269,W,1,6,2.3,12,M,,M,,*5A
06/11/2014	08:14:59.729	$GPGGA,081500,2543.8839,N,08009.7269,W,1,6,2.3,12,M,,M,,*59
06/11/2014	08:15:00.760	$GPGGA,081501,2543.8840,N,08009.7268,W,1,6,2.3,12,M,,M,,*57
06/11/2014	08:15:01.762	$GPGGA,081502,2543.8840,N,08009.7269,W,1,6,2.3,12,M,,M,,*55
06/11/2014	08:15:02.752	$GPGGA,081503,2543.8840,N,08009.7268,W,1,6,2.3,12,M,,M,,*55
06/11/2014	08:15:03.763	$GPGGA,081504,2543.8839,N,08009.7269,W,1,6,2.3,12,M,,M,,*5D
06/11/2014	08:15:04.784	$GPGGA,081505,2543.8840,N,08009.7268,W,1,6,2.3,12,M,,M,,*53
06/11/2014	08:15:05.756	$GPGGA,081506,2543.8839,N,08009.7269,W,1,6,2.3,12,M,,M,,*5F
06/11/2014	08:15:06.795	$GPGGA,081507,2543.8840,N,08009.7268,W,1,6,2.3,12,M,,M,,*51
06/11/2014	08:15:07.806	$GPGGA,081508,2543.8838,N,08009.7267,W,1,6,2.3,12,M,,M,,*5E
06/11/2014	08:15:08.817	$GPGGA,081509,2543.8839,N,08009.7267,W,1,6,2.3,12,M,,M,,*5E
06/11/2014	08:15:09.828	$GPGGA,081510,2543.8839,N,08009.7267,W,1,6,2.3,12,M,,M,,*56
06/11/2014	08:15:10.819	$GPGGA,081511,2543.8839,N,08009.7268,W,1,6,2.3,12,M,,M,,*58
06/11/2014	08:15:11.830	$GPGGA,081512,2543.8839,N,08009.7268,W,1,6,2.3,12,M,,M,,*5B
06/11/2014	08:15:12.841	$GPGGA,081513,2543.8839,N,08009.7268,W,1,6,2.3,12,M,,M,,*5A
06/11/2014	08:15:13.863	$GPGGA,081514,2543.8840,N,08009.7269,W,1,6,1.8,12,M,,M,,*5A
06/11/2014	08:15:14.874	$GPGGA,081515,2543.8843,N,08009.7268,W,1,7,1.8,12,M,,M,,*58
06/11/2014	08:15:15.904	$GPGGA,081516,2543.8844,N,08009.7269,W,1,7,1.8,12,M,,M,,*5D
06/11/2014	08:15:16.898	$GPGGA,081517,2543.8844,N,08009.7268,W,1,7,1.8,12,M,,M,,*5D
06/11/2014	08:15:17.876	$GPGGA,081518,2543.8844,N,08009.7268,W,1,7,1.8,12,M,,M,,*52
06/11/2014	08:15:18.907	$GPGGA,081519,2543.8848,N,08009.7268,W,1,7,1.8,12,M,,M,,*5F
06/11/2014	08:15:19.898	$GPGGA,081520,2543.8848,N,08009.7268,W,1,7,1.8,12,M,,M,,*55
06/11/2014	08:15:20.909	$GPGGA,081521,2543.8851,N,08009.7267,W,1,7,1.8,12,M,,M,,*53
06/11/2014	08:15:22.000	$GPGGA,081522,2543.8853,N,08009.7267,W,1,7,1.8,12,M,,M,,*52
06/11/2014	08:15:22.920	$GPGGA,081523,2543.8854,N,08009.7269,W,1,7,1.8,12,M,,M,,*5A
06/11/2014	08:15:23.977	$GPGGA,081524,2543.8855,N,08009.7268,W,1,7,1.8,12,M,,M,,*5D
06/11/2014	08:15:25.043	$GPGGA,081525,2543.8857,N,08009.7269,W,1,7,1.8,12,M,,M,,*5F
06/11/2014	08:15:25.942	$GPGGA,081526,2543.8857,N,08009.7269,W,1,7,1.8,12,M,,M,,*5C
06/11/2014	08:15:26.963	$GPGGA,081527,2543.8857,N,08009.7269,W,1,7,1.8,13,M,,M,,*5C
06/11/2014	08:15:28.065	$GPGGA,081528,2543.8858,N,08009.7268,W,1,7,1.8,13,M,,M,,*5D
06/11/2014	08:15:29.066	$GPGGA,081529,2543.8857,N,08009.7269,W,1,7,1.8,13,M,,M,,*52
06/11/2014	08:15:29.976	$GPGGA,081530,2543.8857,N,08009.7269,W,1,7,1.8,13,M,,M,,*5A
06/11/2014	08:15:30.987	$GPGGA,081531,2543.8857,N,08009.7269,W,1,7,1.8,13,M,,M,,*5B
06/11/2014	08:15:32.109	$GPGGA,081532,2543.8858,N,08009.7269,W,1,7,1.8,13,M,,M,,*57
06/11/2014	08:15:33.120	$GPGGA,081533,2543.8857,N,08009.7269,W,1,7,1.8,13,M,,M,,*59
06/11/2014	08:15:34.030	$GPGGA,081534,2543.8857,N,08009.7269,W,1,7,1.8,13,M,,M,,*5E
06/11/2014	08:15:35.031	$GPGGA,081535,2543.8857,N,08009.7269,W,1,7,1.8,13,M,,M,,*5F
06/11/2014	08:15:36.143	$GPGGA,081536,2543.8858,N,08009.7270,W,1,7,1.8,13,M,,M,,*5B
06/11/2014	08:15:37.175	$GPGGA,081537,2543.8857,N,08009.7270,W,1,7,1.8,13,M,,M,,*55
06/11/2014	08:15:38.145	$GPGGA,081538,2543.8858,N,08009.7270,W,1,7,1.8,14,M,,M,,*52
06/11/2014	08:15:39.148	$GPGGA,081539,2543.8856,N,08009.7270,W,1,7,1.8,14,M,,M,,*5D
06/11/2014	08:15:40.169	$GPGGA,081540,2543.8858,N,08009.7270,W,1,7,1.8,14,M,,M,,*5D
06/11/2014	08:15:41.198	$GPGGA,081541,2543.8857,N,08009.7270,W,1,7,1.8,14,M,,M,,*53
06/11/2014	08:15:42.188	$GPGGA,081542,2543.8858,N,08009.7272,W,1,7,1.8,14,M,,M,,*5D
06/11/2014	08:15:43.209	$GPGGA,081543,2543.8857,N,08009.7271,W,1,7,1.8,14,M,,M,,*50
06/11/2014	08:15:44.210	$GPGGA,081544,2543.8858,N,08009.7272,W,1,7,1.8,14,M,,M,,*5B
06/11/2014	08:15:44.552	$GPGGA,081545,2543.8857,N,08009.7272,W,1,7,1.8,14,M,,M,,*55
06/11/2014	08:15:45.563	$GPGGA,081546,2543.8858,N,08009.7272,W,1,7,1.8,14,M,,M,,*59
06/11/2014	08:15:46.584	$GPGGA,081547,2543.8857,N,08009.7272,W,1,7,1.8,14,M,,M,,*57
06/11/2014	08:15:47.595	$GPGGA,081548,2543.8858,N,08009.7272,W,1,7,1.8,14,M,,M,,*57
06/11/2014	08:15:48.606	$GPGGA,081549,2543.8857,N,08009.7273,W,1,7,1.8,14,M,,M,,*58
06/11/2014	08:15:49.597	$GPGGA,081550,2543.8858,N,08009.7273,W,1,7,1.8,14,M,,M,,*5F
06/11/2014	08:15:50.618	$GPGGA,081551,2543.8858,N,08009.7273,W,1,7,1.8,14,M,,M,,*5E
06/11/2014	08:15:51.629	$GPGGA,081552,2543.8859,N,08009.7273,W,1,7,1.8,14,M,,M,,*5C
06/11/2014	08:15:52.640	$GPGGA,081553,2543.8859,N,08009.7273,W,1,7,1.8,14,M,,M,,*5D
06/11/2014	08:15:53.621	$GPGGA,081554,2543.8859,N,08009.7273,W,1,7,1.8,14,M,,M,,*5A
06/11/2014	08:15:54.672	$GPGGA,081555,2543.8859,N,08009.7273,W,1,7,1.8,14,M,,M,,*5B
06/11/2014	08:15:55.673	$GPGGA,081556,2543.8859,N,08009.7273,W,1,7,1.8,15,M,,M,,*59
06/11/2014	08:15:56.684	$GPGGA,081557,2543.8859,N,08009.7273,W,1,7,1.8,15,M,,M,,*58
06/11/2014	08:15:57.655	$GPGGA,081558,2543.8859,N,08009.7273,W,1,7,1.8,15,M,,M,,*57
06/11/2014	08:15:58.706	$GPGGA,081559,2543.8858,N,08009.7273,W,1,7,1.8,15,M,,M,,*57
06/11/2014	08:15:59.706	$GPGGA,081600,2543.8858,N,08009.7274,W,1,7,1.8,15,M,,M,,*5F
06/11/2014	08:16:00.688	$GPGGA,081601,2543.8858,N,08009.7274,W,1,7,1.8,15,M,,M,,*5E
06/11/2014	08:16:01.718	$GPGGA,081602,2543.8858,N,08009.7274,W,1,7,1.8,15,M,,M,,*5D
06/11/2014	08:16:02.709	$GPGGA,081603,2543.8857,N,08009.7276,W,1,7,1.8,15,M,,M,,*51
06/11/2014	08:16:03.740	$GPGGA,081604,2543.8858,N,08009.7275,W,1,7,1.8,15,M,,M,,*5A
06/11/2014	08:16:04.763	$GPGGA,081605,2543.8856,N,08009.7276,W,1,7,1.8,15,M,,M,,*56
06/11/2014	08:16:05.731	$GPGGA,081606,2543.8857,N,08009.7275,W,1,7,1.8,15,M,,M,,*57
06/11/2014	08:16:06.763	$GPGGA,081607,2543.8856,N,08009.7276,W,1,7,1.8,15,M,,M,,*54
06/11/2014	08:16:07.774	$GPGGA,081608,2543.8855,N,08009.7275,W,1,7,1.8,15,M,,M,,*5B
06/11/2014	08:16:08.796	$GPGGA,081609,2543.8855,N,08009.7276,W,1,7,1.8,15,M,,M,,*59
06/11/2014	08:16:09.775	$GPGGA,081610,2543.8855,N,08009.7275,W,1,7,1.8,15,M,,M,,*52
06/11/2014	08:16:10.776	$GPGGA,081611,2543.8855,N,08009.7276,W,1,7,1.8,15,M,,M,,*50
06/11/2014	08:16:11.919	$GPGGA,081612,2543.8855,N,08009.7275,W,1,7,1.8,15,M,,M,,*50
06/11/2014	08:16:12.829	$GPGGA,081613,2543.8855,N,08009.7274,W,1,7,1.8,15,M,,M,,*50
06/11/2014	08:16:13.809	$GPGGA,081614,2543.8855,N,08009.7274,W,1,7,1.8,15,M,,M,,*57
06/11/2014	08:16:14.810	$GPGGA,081615,2543.8855,N,08009.7274,W,1,7,1.8,15,M,,M,,*56
06/11/2014	08:16:15.853	$GPGGA,081616,2543.8855,N,08009.7274,W,1,7,1.8,15,M,,M,,*55
06/11/2014	08:16:16.851	$GPGGA,081617,2543.8853,N,08009.7274,W,1,7,1.8,15,M,,M,,*52
06/11/2014	08:16:17.842	$GPGGA,081618,2543.8855,N,08009.7274,W,1,7,1.8,15,M,,M,,*5B
06/11/2014	08:16:18.873	$GPGGA,081619,2543.8855,N,08009.7273,W,1,7,1.8,15,M,,M,,*5D
06/11/2014	08:16:19.965	$GPGGA,081620,2543.8853,N,08009.7273,W,1,7,1.8,15,M,,M,,*51
06/11/2014	08:16:20.997	$GPGGA,081621,2543.8854,N,08009.7273,W,1,7,1.8,15,M,,M,,*57
06/11/2014	08:16:21.896	$GPGGA,081622,2543.8853,N,08009.7273,W,1,7,1.8,15,M,,M,,*53
06/11/2014	08:16:22.897	$GPGGA,081623,2543.8854,N,08009.7273,W,1,7,1.8,15,M,,M,,*55
06/11/2014	08:16:24.030	$GPGGA,081624,2543.8852,N,08009.7273,W,1,7,1.8,15,M,,M,,*54
06/11/2014	08:16:25.041	$GPGGA,081625,2543.8853,N,08009.7273,W,1,7,1.8,15,M,,M,,*54
06/11/2014	08:16:26.021	$GPGGA,081626,2543.8851,N,08009.7273,W,1,7,1.8,15,M,,M,,*55
06/11/2014	08:16:27.022	$GPGGA,081627,2543.8851,N,08009.7274,W,1,7,1.8,15,M,,M,,*53
06/11/2014	08:16:28.043	$GPGGA,081628,2543.8851,N,08009.7274,W,1,7,1.8,15,M,,M,,*5C
06/11/2014	08:16:29.045	$GPGGA,081629,2543.8851,N,08009.7274,W,1,7,1.8,15,M,,M,,*5D
06/11/2014	08:16:30.065	$GPGGA,081630,2543.8851,N,08009.7273,W,1,7,1.8,15,M,,M,,*52
06/11/2014	08:16:31.081	$GPGGA,081631,2543.8851,N,08009.7273,W,1,7,1.8,15,M,,M,,*53
06/11/2014	08:16:32.087	$GPGGA,081632,2543.8851,N,08009.7273,W,1,7,1.8,15,M,,M,,*50
06/11/2014	08:16:33.098	$GPGGA,081633,2543.8851,N,08009.7273,W,1,7,1.8,15,M,,M,,*51
06/11/2014	08:16:34.096	$GPGGA,081634,2543.8851,N,08009.7273,W,1,7,1.8,15,M,,M,,*56
06/11/2014	08:16:35.106	$GPGGA,081635,2543.8851,N,08009.7273,W,1,7,1.8,15,M,,M,,*57
06/11/2014	08:16:36.126	$GPGGA,081636,2543.8853,N,08009.7274,W,1,7,1.8,15,M,,M,,*51
06/11/2014	08:16:37.133	$GPGGA,081637,2543.8852,N,08009.7273,W,1,7,1.8,15,M,,M,,*56
06/11/2014	08:16:38.122	$GPGGA,081638,2543.8853,N,08009.7273,W,1,7,1.8,15,M,,M,,*58
06/11/2014	08:16:39.133	$GPGGA,081639,2543.8852,N,08009.7273,W,1,7,1.8,15,M,,M,,*58
06/11/2014	08:16:40.164	$GPGGA,081640,2543.8853,N,08009.7274,W,1,7,1.8,15,M,,M,,*50
06/11/2014	08:16:41.175	$GPGGA,081641,2543.8852,N,08009.7274,W,1,7,1.8,15,M,,M,,*50
06/11/2014	08:16:42.156	$GPGGA,081642,2543.8853,N,08009.7274,W,1,7,1.8,15,M,,M,,*52
06/11/2014	08:16:43.177	$GPGGA,081643,2543.8852,N,08009.7274,W,1,7,1.8,15,M,,M,,*52
06/11/2014	08:16:44.198	$GPGGA,081644,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*55
06/11/2014	08:16:44.561	$GPGGA,081645,2543.8851,N,08009.7275,W,1,7,1.8,14,M,,M,,*57
06/11/2014	08:16:45.532	$GPGGA,081646,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*57
06/11/2014	08:16:46.563	$GPGGA,081647,2543.8851,N,08009.7275,W,1,7,1.8,14,M,,M,,*55
06/11/2014	08:16:47.579	$GPGGA,081648,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*59
06/11/2014	08:16:48.605	$GPGGA,081649,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*58
06/11/2014	08:16:49.586	$GPGGA,081650,2543.8850,N,08009.7276,W,1,7,1.8,14,M,,M,,*51
06/11/2014	08:16:50.617	$GPGGA,081651,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*51
06/11/2014	08:16:51.610	$GPGGA,081652,2543.8850,N,08009.7276,W,1,7,1.8,14,M,,M,,*53
06/11/2014	08:16:52.618	$GPGGA,081653,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*53
06/11/2014	08:16:53.620	$GPGGA,081654,2543.8850,N,08009.7276,W,1,7,1.8,14,M,,M,,*55
06/11/2014	08:16:54.620	$GPGGA,081655,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*55
06/11/2014	08:16:55.641	$GPGGA,081656,2543.8850,N,08009.7276,W,1,7,1.8,14,M,,M,,*57
06/11/2014	08:16:56.743	$GPGGA,081657,2543.8851,N,08009.7276,W,1,7,1.8,14,M,,M,,*57
06/11/2014	08:16:57.764	$GPGGA,081658,2543.8850,N,08009.7276,W,1,7,1.8,14,M,,M,,*59
06/11/2014	08:16:58.664	$GPGGA,081659,2543.8849,N,08009.7276,W,1,7,1.8,14,M,,M,,*50
06/11/2014	08:16:59.806	$GPGGA,081700,2543.8851,N,08009.7274,W,1,7,1.8,14,M,,M,,*56
06/11/2014	08:17:00.807	$GPGGA,081701,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*57
06/11/2014	08:17:01.686	$GPGGA,081702,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/11/2014	08:17:02.718	$GPGGA,081703,2543.8850,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/11/2014	08:17:03.719	$GPGGA,081704,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*52
06/11/2014	08:17:04.831	$GPGGA,081705,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*53
06/11/2014	08:17:05.832	$GPGGA,081706,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*50
06/11/2014	08:17:06.741	$GPGGA,081707,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*56
06/11/2014	08:17:07.742	$GPGGA,081708,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*59
06/11/2014	08:17:08.863	$GPGGA,081709,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*58
06/11/2014	08:17:09.763	$GPGGA,081710,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*50
06/11/2014	08:17:10.875	$GPGGA,081711,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*51
06/11/2014	08:17:11.785	$GPGGA,081712,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*52
06/11/2014	08:17:12.887	$GPGGA,081713,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*53
06/11/2014	08:17:13.898	$GPGGA,081714,2543.8850,N,08009.7273,W,1,8,1.7,14,M,,M,,*55
06/11/2014	08:17:14.909	$GPGGA,081715,2543.8851,N,08009.7273,W,1,8,1.7,14,M,,M,,*55
06/11/2014	08:17:15.920	$GPGGA,081716,2543.8850,N,08009.7272,W,1,8,1.7,14,M,,M,,*56
06/11/2014	08:17:16.941	$GPGGA,081717,2543.8851,N,08009.7272,W,1,8,1.7,14,M,,M,,*56
06/11/2014	08:17:17.932	$GPGGA,081718,2543.8850,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/11/2014	08:17:18.953	$GPGGA,081719,2543.8851,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/11/2014	08:17:19.945	$GPGGA,081720,2543.8849,N,08009.7272,W,1,8,1.7,14,M,,M,,*5B
06/11/2014	08:17:20.955	$GPGGA,081721,2543.8850,N,08009.7271,W,1,8,1.7,14,M,,M,,*51
06/11/2014	08:17:21.966	$GPGGA,081722,2543.8849,N,08009.7272,W,1,8,1.7,14,M,,M,,*59
06/11/2014	08:17:22.997	$GPGGA,081723,2543.8850,N,08009.7272,W,1,8,1.7,14,M,,M,,*50
06/11/2014	08:17:23.998	$GPGGA,081724,2543.8849,N,08009.7271,W,1,8,1.7,14,M,,M,,*5C
06/11/2014	08:17:24.990	$GPGGA,081725,2543.8850,N,08009.7272,W,1,8,1.7,14,M,,M,,*56
06/11/2014	08:17:25.995	$GPGGA,081726,2543.8849,N,08009.7271,W,1,8,1.7,14,M,,M,,*5E
06/11/2014	08:17:27.030	$GPGGA,081727,2543.8851,N,08009.7272,W,1,8,1.7,14,M,,M,,*55
06/11/2014	08:17:28.033	$GPGGA,081728,2543.8849,N,08009.7271,W,1,8,1.7,14,M,,M,,*50
06/11/2014	08:17:29.047	$GPGGA,081729,2543.8848,N,08009.7272,W,1,8,1.5,14,M,,M,,*51
06/11/2014	08:17:30.048	$GPGGA,081730,2543.8848,N,08009.7271,W,1,8,1.5,14,M,,M,,*5A
06/11/2014	08:17:31.061	$GPGGA,081731,2543.8848,N,08009.7270,W,1,8,1.5,14,M,,M,,*5A
06/11/2014	08:17:32.079	$GPGGA,081732,2543.8846,N,08009.7270,W,1,8,1.5,14,M,,M,,*57
06/11/2014	08:17:33.092	$GPGGA,081733,2543.8845,N,08009.7269,W,1,8,1.5,14,M,,M,,*5D
06/11/2014	08:17:34.067	$GPGGA,081734,2543.8844,N,08009.7269,W,1,8,1.5,14,M,,M,,*5B
06/11/2014	08:17:35.117	$GPGGA,081735,2543.8844,N,08009.7268,W,1,8,1.5,14,M,,M,,*5B
06/11/2014	08:17:36.102	$GPGGA,081736,2543.8844,N,08009.7269,W,1,8,1.5,14,M,,M,,*59
06/11/2014	08:17:37.131	$GPGGA,081737,2543.8842,N,08009.7268,W,1,8,1.5,14,M,,M,,*5F
06/11/2014	08:17:38.132	$GPGGA,081738,2543.8843,N,08009.7267,W,1,8,1.5,14,M,,M,,*5E
06/11/2014	08:17:39.152	$GPGGA,081739,2543.8841,N,08009.7267,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	08:17:40.145	$GPGGA,081740,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*51
06/11/2014	08:17:41.134	$GPGGA,081741,2543.8841,N,08009.7267,W,1,9,1.5,14,M,,M,,*53
06/11/2014	08:17:42.266	$GPGGA,081742,2543.8842,N,08009.7267,W,1,9,1.5,15,M,,M,,*52
06/11/2014	08:17:43.268	$GPGGA,081743,2543.8841,N,08009.7267,W,1,9,1.5,15,M,,M,,*50
06/11/2014	08:17:44.195	$GPGGA,081744,2543.8840,N,08009.7267,W,1,9,1.5,15,M,,M,,*56
06/11/2014	08:17:44.640	$GPGGA,081745,2543.8840,N,08009.7267,W,1,9,1.5,15,M,,M,,*57
06/11/2014	08:17:45.509	$GPGGA,081746,2543.8840,N,08009.7267,W,1,9,1.5,15,M,,M,,*54
06/11/2014	08:17:46.542	$GPGGA,081747,2543.8840,N,08009.7267,W,1,9,1.5,15,M,,M,,*55
06/11/2014	08:17:47.552	$GPGGA,081748,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*54
06/11/2014	08:17:48.552	$GPGGA,081749,2543.8840,N,08009.7267,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	08:17:49.654	$GPGGA,081750,2543.8838,N,08009.7267,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	08:17:50.676	$GPGGA,081751,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	08:17:51.596	$GPGGA,081752,2543.8838,N,08009.7267,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	08:17:52.576	$GPGGA,081753,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*50
06/11/2014	08:17:53.688	$GPGGA,081754,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*57
06/11/2014	08:17:54.620	$GPGGA,081755,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*56
06/11/2014	08:17:55.710	$GPGGA,081756,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*55
06/11/2014	08:17:56.711	$GPGGA,081757,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*55
06/11/2014	08:17:57.621	$GPGGA,081758,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	08:17:58.764	$GPGGA,081759,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	08:17:59.673	$GPGGA,081800,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*59
06/11/2014	08:18:00.745	$GPGGA,081801,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*56
06/11/2014	08:18:01.674	$GPGGA,081802,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*58
06/11/2014	08:18:02.766	$GPGGA,081803,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*59
06/11/2014	08:18:03.787	$GPGGA,081804,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	08:18:04.798	$GPGGA,081805,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	08:18:05.799	$GPGGA,081806,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	08:18:06.830	$GPGGA,081807,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	08:18:07.831	$GPGGA,081808,2543.8839,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	08:18:08.822	$GPGGA,081809,2543.8838,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	08:18:09.832	$GPGGA,081810,2543.8839,N,08009.7267,W,1,9,1.5,16,M,,M,,*55
06/11/2014	08:18:10.864	$GPGGA,081811,2543.8838,N,08009.7269,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	08:18:11.875	$GPGGA,081812,2543.8839,N,08009.7268,W,1,9,1.5,16,M,,M,,*58
06/11/2014	08:18:12.886	$GPGGA,081813,2543.8838,N,08009.7269,W,1,9,1.5,16,M,,M,,*59
06/11/2014	08:18:13.877	$GPGGA,081814,2543.8839,N,08009.7268,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	08:18:14.908	$GPGGA,081815,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*50
06/11/2014	08:18:15.899	$GPGGA,081816,2543.8839,N,08009.7268,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	08:18:16.910	$GPGGA,081817,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*52
06/11/2014	08:18:17.911	$GPGGA,081818,2543.8839,N,08009.7268,W,1,9,1.5,16,M,,M,,*52
06/11/2014	08:18:18.931	$GPGGA,081819,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	08:18:19.942	$GPGGA,081820,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*57
06/11/2014	08:18:20.933	$GPGGA,081821,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*57
06/11/2014	08:18:21.948	$GPGGA,081822,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
06/11/2014	08:18:22.985	$GPGGA,081823,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*55
06/11/2014	08:18:23.977	$GPGGA,081824,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*53
06/11/2014	08:18:24.997	$GPGGA,081825,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/11/2014	08:18:25.978	$GPGGA,081826,2543.8841,N,08009.7268,W,1,9,1.5,16,M,,M,,*50
06/11/2014	08:18:27.007	$GPGGA,081827,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
06/11/2014	08:18:28.000	$GPGGA,081828,2543.8841,N,08009.7268,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	08:18:29.039	$GPGGA,081829,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	08:18:30.024	$GPGGA,081830,2543.8841,N,08009.7268,W,1,9,1.5,16,M,,M,,*57
06/11/2014	08:18:31.012	$GPGGA,081831,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/11/2014	08:18:32.061	$GPGGA,081832,2543.8841,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
06/11/2014	08:18:33.083	$GPGGA,081833,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/11/2014	08:18:34.045	$GPGGA,081834,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*52
06/11/2014	08:18:35.077	$GPGGA,081835,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*52
06/11/2014	08:18:36.088	$GPGGA,081836,2543.8840,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
