Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	18:03:44.586	$GPGGA,180345,2507.2926,N,08014.8452,W,1,10,1.4,17,M,,M,,*60
06/04/2014	18:03:45.569	$GPGGA,180346,2507.2933,N,08014.8457,W,1,10,1.4,17,M,,M,,*62
06/04/2014	18:03:46.581	$GPGGA,180347,2507.2940,N,08014.8459,W,1,10,1.4,17,M,,M,,*69
06/04/2014	18:03:47.574	$GPGGA,180348,2507.2945,N,08014.8462,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	18:03:48.576	$GPGGA,180349,2507.2952,N,08014.8466,W,1,10,1.4,17,M,,M,,*68
06/04/2014	18:03:49.569	$GPGGA,180350,2507.2958,N,08014.8469,W,1,10,1.4,17,M,,M,,*65
06/04/2014	18:03:50.591	$GPGGA,180351,2507.2965,N,08014.8472,W,1,10,1.4,17,M,,M,,*60
06/04/2014	18:03:51.584	$GPGGA,180352,2507.2972,N,08014.8475,W,1,10,1.4,17,M,,M,,*62
06/04/2014	18:03:52.585	$GPGGA,180353,2507.2977,N,08014.8479,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	18:03:53.648	$GPGGA,180354,2507.2983,N,08014.8483,W,1,10,1.7,17,M,,M,,*60
06/04/2014	18:03:54.550	$GPGGA,180355,2507.2991,N,08014.8486,W,1,8,1.4,17,M,,M,,*5D
06/04/2014	18:03:55.663	$GPGGA,180356,2507.2999,N,08014.8488,W,1,8,1.4,17,M,,M,,*58
06/04/2014	18:03:56.595	$GPGGA,180357,2507.3005,N,08014.8493,W,1,10,1.7,17,M,,M,,*64
06/04/2014	18:03:57.578	$GPGGA,180358,2507.3010,N,08014.8495,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	18:03:58.570	$GPGGA,180359,2507.3017,N,08014.8497,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	18:03:59.703	$GPGGA,180400,2507.3024,N,08014.8499,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	18:04:00.675	$GPGGA,180401,2507.3028,N,08014.8502,W,1,10,1.4,17,M,,M,,*65
06/04/2014	18:04:01.649	$GPGGA,180402,2507.3035,N,08014.8505,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	18:04:02.660	$GPGGA,180403,2507.3041,N,08014.8508,W,1,10,1.4,17,M,,M,,*62
06/04/2014	18:04:03.673	$GPGGA,180404,2507.3048,N,08014.8512,W,1,10,1.4,17,M,,M,,*67
06/04/2014	18:04:04.655	$GPGGA,180405,2507.3053,N,08014.8515,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	18:04:05.658	$GPGGA,180406,2507.3060,N,08014.8516,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	18:04:06.650	$GPGGA,180407,2507.3067,N,08014.8519,W,1,10,1.4,17,M,,M,,*62
06/04/2014	18:04:07.663	$GPGGA,180408,2507.3074,N,08014.8522,W,1,10,1.4,17,M,,M,,*67
06/04/2014	18:04:08.668	$GPGGA,180409,2507.3080,N,08014.8524,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	18:04:09.669	$GPGGA,180410,2507.3085,N,08014.8527,W,1,10,1.4,17,M,,M,,*65
06/04/2014	18:04:10.659	$GPGGA,180411,2507.3092,N,08014.8530,W,1,10,1.4,17,M,,M,,*64
06/04/2014	18:04:11.672	$GPGGA,180412,2507.3100,N,08014.8533,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	18:04:12.654	$GPGGA,180413,2507.3107,N,08014.8535,W,1,9,1.7,17,M,,M,,*55
06/04/2014	18:04:13.667	$GPGGA,180414,2507.3114,N,08014.8540,W,1,9,1.4,17,M,,M,,*51
06/04/2014	18:04:14.689	$GPGGA,180415,2507.3121,N,08014.8544,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	18:04:15.672	$GPGGA,180416,2507.3131,N,08014.8546,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	18:04:16.684	$GPGGA,180417,2507.3139,N,08014.8548,W,1,9,1.7,17,M,,M,,*56
06/04/2014	18:04:17.667	$GPGGA,180418,2507.3147,N,08014.8551,W,1,9,1.4,17,M,,M,,*5B
06/04/2014	18:04:18.679	$GPGGA,180419,2507.3154,N,08014.8555,W,1,9,1.7,17,M,,M,,*5F
06/04/2014	18:04:19.662	$GPGGA,180420,2507.3164,N,08014.8555,W,1,9,1.4,18,M,,M,,*5A
06/04/2014	18:04:20.685	$GPGGA,180421,2507.3175,N,08014.8555,W,1,10,1.4,18,M,,M,,*63
06/04/2014	18:04:21.657	$GPGGA,180422,2507.3183,N,08014.8559,W,1,10,1.4,18,M,,M,,*65
06/04/2014	18:04:22.699	$GPGGA,180423,2507.3193,N,08014.8562,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	18:04:23.682	$GPGGA,180424,2507.3204,N,08014.8563,W,1,10,1.4,18,M,,M,,*66
06/04/2014	18:04:24.664	$GPGGA,180425,2507.3215,N,08014.8564,W,1,10,1.4,18,M,,M,,*60
06/04/2014	18:04:25.667	$GPGGA,180426,2507.3225,N,08014.8567,W,1,10,1.4,18,M,,M,,*63
06/04/2014	18:04:26.689	$GPGGA,180427,2507.3236,N,08014.8569,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	18:04:27.681	$GPGGA,180428,2507.3247,N,08014.8568,W,1,10,1.4,18,M,,M,,*66
06/04/2014	18:04:28.693	$GPGGA,180429,2507.3258,N,08014.8570,W,1,10,1.4,18,M,,M,,*60
06/04/2014	18:04:29.686	$GPGGA,180430,2507.3266,N,08014.8571,W,1,10,1.9,18,M,,M,,*69
06/04/2014	18:04:30.698	$GPGGA,180431,2507.3277,N,08014.8570,W,1,10,1.4,18,M,,M,,*64
06/04/2014	18:04:31.543	$GPGGA,180432,2507.3288,N,08014.8569,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	18:04:32.555	$GPGGA,180433,2507.3299,N,08014.8570,W,1,10,1.4,18,M,,M,,*66
06/04/2014	18:04:33.528	$GPGGA,180434,2507.3309,N,08014.8570,W,1,10,1.4,18,M,,M,,*69
06/04/2014	18:04:34.510	$GPGGA,180435,2507.3320,N,08014.8569,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	18:04:35.543	$GPGGA,180436,2507.3334,N,08014.8568,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	18:04:36.515	$GPGGA,180437,2507.3346,N,08014.8566,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	18:04:37.608	$GPGGA,180438,2507.3360,N,08014.8563,W,1,9,1.4,18,M,,M,,*50
06/04/2014	18:04:38.510	$GPGGA,180439,2507.3373,N,08014.8560,W,1,10,1.4,18,M,,M,,*68
06/04/2014	18:04:39.653	$GPGGA,180440,2507.3387,N,08014.8558,W,1,10,1.4,18,M,,M,,*66
06/04/2014	18:04:40.645	$GPGGA,180441,2507.3400,N,08014.8555,W,1,9,1.4,18,M,,M,,*5A
06/04/2014	18:04:41.517	$GPGGA,180442,2507.3413,N,08014.8551,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	18:04:42.650	$GPGGA,180443,2507.3425,N,08014.8549,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	18:04:43.653	$GPGGA,180444,2507.3439,N,08014.8548,W,1,10,1.4,18,M,,M,,*61
06/04/2014	18:04:44.525	$GPGGA,180445,2507.3452,N,08014.8543,W,1,10,1.4,19,M,,M,,*67
06/04/2014	18:04:45.637	$GPGGA,180446,2507.3464,N,08014.8539,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	18:04:46.629	$GPGGA,180447,2507.3476,N,08014.8537,W,1,10,1.4,19,M,,M,,*60
06/04/2014	18:04:47.542	$GPGGA,180448,2507.3489,N,08014.8535,W,1,10,1.8,19,M,,M,,*61
06/04/2014	18:04:48.615	$GPGGA,180449,2507.3501,N,08014.8528,W,1,10,1.4,19,M,,M,,*61
06/04/2014	18:04:49.617	$GPGGA,180450,2507.3512,N,08014.8525,W,1,10,1.5,19,M,,M,,*67
06/04/2014	18:04:50.619	$GPGGA,180451,2507.3526,N,08014.8524,W,1,10,1.4,19,M,,M,,*61
06/04/2014	18:04:51.652	$GPGGA,180452,2507.3537,N,08014.8519,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	18:04:52.634	$GPGGA,180453,2507.3547,N,08014.8512,W,1,10,1.4,19,M,,M,,*61
06/04/2014	18:04:53.617	$GPGGA,180454,2507.3558,N,08014.8509,W,1,10,1.4,19,M,,M,,*62
06/04/2014	18:04:54.639	$GPGGA,180455,2507.3570,N,08014.8504,W,1,10,1.4,19,M,,M,,*64
06/04/2014	18:04:55.642	$GPGGA,180456,2507.3582,N,08014.8496,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:04:56.624	$GPGGA,180457,2507.3591,N,08014.8489,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:04:57.627	$GPGGA,180458,2507.3600,N,08014.8483,W,1,10,1.4,20,M,,M,,*69
06/04/2014	18:04:58.619	$GPGGA,180459,2507.3612,N,08014.8477,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	18:04:59.652	$GPGGA,180500,2507.3620,N,08014.8470,W,1,9,1.4,20,M,,M,,*53
06/04/2014	18:05:00.646	$GPGGA,180501,2507.3630,N,08014.8461,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	18:05:01.627	$GPGGA,180502,2507.3640,N,08014.8454,W,1,10,1.4,20,M,,M,,*69
06/04/2014	18:05:02.638	$GPGGA,180503,2507.3649,N,08014.8448,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:05:03.651	$GPGGA,180504,2507.3658,N,08014.8439,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	18:05:04.623	$GPGGA,180505,2507.3667,N,08014.8429,W,1,10,1.4,20,M,,M,,*61
06/04/2014	18:05:05.626	$GPGGA,180506,2507.3674,N,08014.8421,W,1,10,1.4,20,M,,M,,*68
06/04/2014	18:05:06.628	$GPGGA,180507,2507.3682,N,08014.8412,W,1,10,1.4,20,M,,M,,*60
06/04/2014	18:05:07.661	$GPGGA,180508,2507.3692,N,08014.8402,W,1,10,1.4,20,M,,M,,*6F
06/04/2014	18:05:08.643	$GPGGA,180509,2507.3699,N,08014.8393,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:05:09.636	$GPGGA,180510,2507.3706,N,08014.8384,W,1,10,1.4,20,M,,M,,*63
06/04/2014	18:05:10.658	$GPGGA,180511,2507.3713,N,08014.8373,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	18:05:11.631	$GPGGA,180512,2507.3721,N,08014.8364,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:05:12.665	$GPGGA,180513,2507.3728,N,08014.8353,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:05:13.636	$GPGGA,180514,2507.3734,N,08014.8342,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:05:14.658	$GPGGA,180515,2507.3739,N,08014.8332,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:05:15.651	$GPGGA,180516,2507.3745,N,08014.8322,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	18:05:16.623	$GPGGA,180517,2507.3749,N,08014.8311,W,1,10,1.4,20,M,,M,,*63
06/04/2014	18:05:17.636	$GPGGA,180518,2507.3754,N,08014.8301,W,1,10,1.4,20,M,,M,,*61
06/04/2014	18:05:18.658	$GPGGA,180519,2507.3760,N,08014.8290,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	18:05:19.641	$GPGGA,180520,2507.3761,N,08014.8278,W,1,10,1.4,20,M,,M,,*63
06/04/2014	18:05:20.632	$GPGGA,180521,2507.3765,N,08014.8269,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:05:21.645	$GPGGA,180522,2507.3771,N,08014.8258,W,1,10,1.4,20,M,,M,,*62
06/04/2014	18:05:22.667	$GPGGA,180523,2507.3772,N,08014.8245,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:05:23.650	$GPGGA,180524,2507.3772,N,08014.8237,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	18:05:24.662	$GPGGA,180525,2507.3775,N,08014.8226,W,1,10,1.4,20,M,,M,,*68
06/04/2014	18:05:25.635	$GPGGA,180526,2507.3779,N,08014.8214,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:05:26.657	$GPGGA,180527,2507.3779,N,08014.8206,W,1,10,1.4,20,M,,M,,*64
06/04/2014	18:05:27.660	$GPGGA,180528,2507.3779,N,08014.8197,W,1,10,1.4,20,M,,M,,*60
06/04/2014	18:05:28.632	$GPGGA,180529,2507.3781,N,08014.8187,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:05:29.735	$GPGGA,180530,2507.3783,N,08014.8178,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	18:05:30.767	$GPGGA,180531,2507.3783,N,08014.8169,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:05:31.525	$GPGGA,180532,2507.3783,N,08014.8162,W,1,10,1.4,20,M,,M,,*64
06/04/2014	18:05:32.563	$GPGGA,180533,2507.3783,N,08014.8153,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:05:33.586	$GPGGA,180534,2507.3785,N,08014.8144,W,1,10,1.8,20,M,,M,,*6C
06/04/2014	18:05:34.598	$GPGGA,180535,2507.3786,N,08014.8137,W,1,8,2.0,20,M,,M,,*58
06/04/2014	18:05:35.511	$GPGGA,180536,2507.3786,N,08014.8130,W,1,8,1.7,20,M,,M,,*58
06/04/2014	18:05:36.584	$GPGGA,180537,2507.3786,N,08014.8123,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	18:05:37.595	$GPGGA,180538,2507.3786,N,08014.8115,W,1,9,1.7,20,M,,M,,*50
06/04/2014	18:05:38.577	$GPGGA,180539,2507.3786,N,08014.8108,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	18:05:39.590	$GPGGA,180540,2507.3784,N,08014.8103,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	18:05:40.584	$GPGGA,180541,2507.3785,N,08014.8097,W,1,9,1.7,20,M,,M,,*56
06/04/2014	18:05:41.585	$GPGGA,180542,2507.3784,N,08014.8090,W,1,9,1.7,20,M,,M,,*53
06/04/2014	18:05:42.617	$GPGGA,180543,2507.3785,N,08014.8084,W,1,9,1.7,20,M,,M,,*56
06/04/2014	18:05:43.610	$GPGGA,180544,2507.3783,N,08014.8079,W,1,9,1.7,20,M,,M,,*55
06/04/2014	18:05:44.602	$GPGGA,180545,2507.3785,N,08014.8074,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	18:05:45.595	$GPGGA,180546,2507.3784,N,08014.8070,W,1,9,1.4,20,M,,M,,*5A
06/04/2014	18:05:46.608	$GPGGA,180547,2507.3786,N,08014.8066,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:05:47.620	$GPGGA,180548,2507.3783,N,08014.8067,W,1,10,1.9,20,M,,M,,*60
06/04/2014	18:05:48.612	$GPGGA,180549,2507.3785,N,08014.8064,W,1,10,1.4,20,M,,M,,*69
06/04/2014	18:05:49.605	$GPGGA,180550,2507.3784,N,08014.8062,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:05:50.617	$GPGGA,180551,2507.3786,N,08014.8055,W,1,9,1.5,20,M,,M,,*58
06/04/2014	18:05:51.610	$GPGGA,180552,2507.3786,N,08014.8050,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	18:05:52.602	$GPGGA,180553,2507.3786,N,08014.8047,W,1,10,1.4,20,M,,M,,*60
06/04/2014	18:05:53.605	$GPGGA,180554,2507.3788,N,08014.8044,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:05:54.597	$GPGGA,180555,2507.3787,N,08014.8040,W,1,10,1.4,20,M,,M,,*60
06/04/2014	18:05:55.599	$GPGGA,180556,2507.3789,N,08014.8036,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:05:56.621	$GPGGA,180557,2507.3788,N,08014.8033,W,1,10,1.4,20,M,,M,,*69
06/04/2014	18:05:57.594	$GPGGA,180558,2507.3790,N,08014.8029,W,1,10,1.5,20,M,,M,,*65
06/04/2014	18:05:58.596	$GPGGA,180559,2507.3790,N,08014.8026,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:06:01.012	$GPGGA,180601,2507.3792,N,08014.8017,W,1,10,1.4,20,M,,M,,*64
06/04/2014	18:06:01.594	$GPGGA,180602,2507.3791,N,08014.8014,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:06:02.626	$GPGGA,180603,2507.3792,N,08014.8013,W,1,10,1.4,21,M,,M,,*63
06/04/2014	18:06:03.619	$GPGGA,180604,2507.3793,N,08014.8010,W,1,10,1.4,21,M,,M,,*66
06/04/2014	18:06:04.621	$GPGGA,180605,2507.3792,N,08014.8007,W,1,10,1.4,21,M,,M,,*60
06/04/2014	18:06:07.619	$GPGGA,180608,2507.3794,N,08014.8001,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	18:06:08.742	$GPGGA,180609,2507.3796,N,08014.7999,W,1,10,1.4,21,M,,M,,*69
06/04/2014	18:06:09.604	$GPGGA,180610,2507.3797,N,08014.7997,W,1,10,1.4,21,M,,M,,*6E
06/04/2014	18:06:10.756	$GPGGA,180611,2507.3799,N,08014.7994,W,1,10,1.4,21,M,,M,,*62
06/04/2014	18:06:11.609	$GPGGA,180612,2507.3798,N,08014.7992,W,1,10,1.4,21,M,,M,,*66
06/04/2014	18:06:12.620	$GPGGA,180613,2507.3799,N,08014.7991,W,1,10,1.4,21,M,,M,,*65
06/04/2014	18:06:13.703	$GPGGA,180614,2507.3801,N,08014.7988,W,1,10,1.4,21,M,,M,,*64
06/04/2014	18:06:14.605	$GPGGA,180615,2507.3801,N,08014.7987,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	18:06:15.788	$GPGGA,180616,2507.3801,N,08014.7988,W,1,10,1.4,21,M,,M,,*66
06/04/2014	18:06:16.770	$GPGGA,180617,2507.3803,N,08014.7985,W,1,10,1.4,21,M,,M,,*68
06/04/2014	18:06:17.793	$GPGGA,180618,2507.3806,N,08014.7981,W,1,10,1.4,21,M,,M,,*66
06/04/2014	18:06:18.605	$GPGGA,180619,2507.3807,N,08014.7980,W,1,10,1.4,21,M,,M,,*67
06/04/2014	18:06:19.607	$GPGGA,180620,2507.3806,N,08014.7980,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	18:06:20.610	$GPGGA,180621,2507.3808,N,08014.7978,W,1,10,1.4,21,M,,M,,*64
06/04/2014	18:06:21.773	$GPGGA,180622,2507.3811,N,08014.7976,W,1,10,1.4,21,M,,M,,*61
06/04/2014	18:06:22.755	$GPGGA,180623,2507.3811,N,08014.7974,W,1,10,1.4,21,M,,M,,*62
06/04/2014	18:06:23.788	$GPGGA,180624,2507.3812,N,08014.7974,W,1,10,1.4,21,M,,M,,*66
06/04/2014	18:06:24.740	$GPGGA,180625,2507.3814,N,08014.7973,W,1,10,1.4,21,M,,M,,*66
06/04/2014	18:06:25.773	$GPGGA,180626,2507.3817,N,08014.7971,W,1,10,1.4,21,M,,M,,*64
06/04/2014	18:06:26.755	$GPGGA,180627,2507.3818,N,08014.7969,W,1,10,1.4,21,M,,M,,*63
06/04/2014	18:06:27.838	$GPGGA,180628,2507.3819,N,08014.7970,W,1,10,1.4,21,M,,M,,*65
06/04/2014	18:06:28.730	$GPGGA,180629,2507.3821,N,08014.7969,W,1,10,1.4,21,M,,M,,*67
06/04/2014	18:06:29.703	$GPGGA,180630,2507.3822,N,08014.7966,W,1,10,1.4,21,M,,M,,*63
06/04/2014	18:06:30.714	$GPGGA,180631,2507.3825,N,08014.7964,W,1,10,1.4,21,M,,M,,*67
06/04/2014	18:06:31.629	$GPGGA,180632,2507.3826,N,08014.7966,W,1,10,1.4,21,M,,M,,*65
06/04/2014	18:06:32.601	$GPGGA,180633,2507.3828,N,08014.7964,W,1,10,1.4,21,M,,M,,*68
06/04/2014	18:06:33.554	$GPGGA,180634,2507.3830,N,08014.7962,W,1,10,1.4,21,M,,M,,*60
06/04/2014	18:06:34.616	$GPGGA,180635,2507.3832,N,08014.7960,W,1,10,1.4,21,M,,M,,*61
06/04/2014	18:06:35.619	$GPGGA,180636,2507.3833,N,08014.7959,W,1,10,1.4,21,M,,M,,*69
06/04/2014	18:06:36.621	$GPGGA,180637,2507.3833,N,08014.7959,W,1,10,1.4,21,M,,M,,*68
06/04/2014	18:06:37.614	$GPGGA,180638,2507.3835,N,08014.7957,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	18:06:38.637	$GPGGA,180639,2507.3836,N,08014.7954,W,1,10,1.4,21,M,,M,,*6E
06/04/2014	18:06:39.629	$GPGGA,180640,2507.3834,N,08014.7952,W,1,10,1.4,21,M,,M,,*64
06/04/2014	18:06:40.611	$GPGGA,180641,2507.3833,N,08014.7950,W,1,10,1.4,21,M,,M,,*60
06/04/2014	18:06:41.624	$GPGGA,180642,2507.3830,N,08014.7946,W,1,10,1.4,21,M,,M,,*67
06/04/2014	18:06:42.606	$GPGGA,180643,2507.3828,N,08014.7941,W,1,10,1.4,21,M,,M,,*68
06/04/2014	18:06:43.629	$GPGGA,180644,2507.3824,N,08014.7937,W,1,10,1.4,21,M,,M,,*62
06/04/2014	18:06:44.581	$GPGGA,180645,2507.3820,N,08014.7933,W,1,10,1.4,21,M,,M,,*63
06/04/2014	18:06:45.624	$GPGGA,180646,2507.3815,N,08014.7927,W,1,10,1.4,21,M,,M,,*63
06/04/2014	18:06:46.556	$GPGGA,180647,2507.3810,N,08014.7921,W,1,10,1.4,21,M,,M,,*61
06/04/2014	18:06:47.628	$GPGGA,180648,2507.3804,N,08014.7915,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	18:06:48.611	$GPGGA,180649,2507.3798,N,08014.7909,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	18:06:49.613	$GPGGA,180650,2507.3792,N,08014.7902,W,1,10,1.4,20,M,,M,,*62
06/04/2014	18:06:50.675	$GPGGA,180651,2507.3786,N,08014.7894,W,1,10,1.4,20,M,,M,,*68
06/04/2014	18:06:51.588	$GPGGA,180652,2507.3777,N,08014.7888,W,1,10,1.4,20,M,,M,,*68
06/04/2014	18:06:52.600	$GPGGA,180653,2507.3770,N,08014.7879,W,1,10,1.4,20,M,,M,,*60
06/04/2014	18:06:53.623	$GPGGA,180654,2507.3762,N,08014.7870,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	18:06:54.705	$GPGGA,180655,2507.3754,N,08014.7862,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:06:55.648	$GPGGA,180656,2507.3745,N,08014.7854,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:06:56.600	$GPGGA,180657,2507.3738,N,08014.7844,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:06:57.663	$GPGGA,180658,2507.3729,N,08014.7834,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	18:06:58.565	$GPGGA,180659,2507.3721,N,08014.7825,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:06:59.648	$GPGGA,180700,2507.3711,N,08014.7815,W,1,10,1.7,20,M,,M,,*69
06/04/2014	18:07:00.670	$GPGGA,180701,2507.3703,N,08014.7804,W,1,9,1.4,20,M,,M,,*50
06/04/2014	18:07:01.634	$GPGGA,180702,2507.3694,N,08014.7794,W,1,9,1.7,20,M,,M,,*59
06/04/2014	18:07:02.685	$GPGGA,180703,2507.3685,N,08014.7785,W,1,9,1.4,19,M,,M,,*51
06/04/2014	18:07:03.638	$GPGGA,180704,2507.3678,N,08014.7775,W,1,9,1.7,19,M,,M,,*58
06/04/2014	18:07:04.680	$GPGGA,180705,2507.3668,N,08014.7762,W,1,9,1.4,19,M,,M,,*5D
06/04/2014	18:07:05.622	$GPGGA,180706,2507.3660,N,08014.7750,W,1,9,1.4,19,M,,M,,*57
06/04/2014	18:07:06.674	$GPGGA,180707,2507.3651,N,08014.7738,W,1,10,1.4,19,M,,M,,*62
06/04/2014	18:07:07.687	$GPGGA,180708,2507.3643,N,08014.7727,W,1,10,1.4,19,M,,M,,*60
06/04/2014	18:07:08.669	$GPGGA,180709,2507.3635,N,08014.7713,W,1,10,1.7,19,M,,M,,*64
06/04/2014	18:07:09.682	$GPGGA,180710,2507.3631,N,08014.7697,W,1,10,1.7,19,M,,M,,*65
06/04/2014	18:07:10.664	$GPGGA,180711,2507.3625,N,08014.7681,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	18:07:11.697	$GPGGA,180712,2507.3620,N,08014.7667,W,1,9,1.7,19,M,,M,,*50
06/04/2014	18:07:12.699	$GPGGA,180713,2507.3614,N,08014.7653,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:07:13.662	$GPGGA,180714,2507.3610,N,08014.7641,W,1,9,1.4,19,M,,M,,*52
06/04/2014	18:07:14.684	$GPGGA,180715,2507.3605,N,08014.7630,W,1,10,1.4,19,M,,M,,*69
06/04/2014	18:07:15.687	$GPGGA,180716,2507.3602,N,08014.7615,W,1,10,1.4,20,M,,M,,*60
06/04/2014	18:07:16.689	$GPGGA,180717,2507.3599,N,08014.7600,W,1,10,1.4,20,M,,M,,*64
06/04/2014	18:07:17.672	$GPGGA,180718,2507.3596,N,08014.7584,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	18:07:18.694	$GPGGA,180719,2507.3595,N,08014.7569,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:07:19.717	$GPGGA,180720,2507.3591,N,08014.7551,W,1,10,1.7,20,M,,M,,*6C
06/04/2014	18:07:20.690	$GPGGA,180721,2507.3591,N,08014.7532,W,1,9,1.4,20,M,,M,,*53
06/04/2014	18:07:21.702	$GPGGA,180722,2507.3591,N,08014.7515,W,1,9,1.4,20,M,,M,,*55
06/04/2014	18:07:22.693	$GPGGA,180723,2507.3588,N,08014.7497,W,1,10,1.4,20,M,,M,,*6F
06/04/2014	18:07:23.707	$GPGGA,180724,2507.3587,N,08014.7481,W,1,10,1.4,20,M,,M,,*60
06/04/2014	18:07:24.738	$GPGGA,180725,2507.3586,N,08014.7464,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	18:07:25.691	$GPGGA,180726,2507.3585,N,08014.7446,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	18:07:26.703	$GPGGA,180727,2507.3586,N,08014.7429,W,1,10,1.7,20,M,,M,,*63
06/04/2014	18:07:27.706	$GPGGA,180728,2507.3586,N,08014.7429,W,1,10,1.7,20,M,,M,,*6C
06/04/2014	18:07:28.700	$GPGGA,180729,2507.3582,N,08014.7398,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:07:29.721	$GPGGA,180730,2507.3581,N,08014.7383,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:07:30.703	$GPGGA,180731,2507.3583,N,08014.7367,W,1,10,1.4,20,M,,M,,*6F
06/04/2014	18:07:31.538	$GPGGA,180732,2507.3583,N,08014.7367,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:07:32.560	$GPGGA,180733,2507.3577,N,08014.7335,W,1,10,1.4,20,M,,M,,*61
06/04/2014	18:07:33.575	$GPGGA,180734,2507.3575,N,08014.7318,W,1,10,1.4,20,M,,M,,*6B
