Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	02:03:42.605	$GPGGA,020343,2502.9418,N,08016.5215,W,1,8,1.8,20,M,,M,,*58
06/09/2014	02:03:43.608	$GPGGA,020344,2502.9425,N,08016.5224,W,1,8,1.8,20,M,,M,,*53
06/09/2014	02:03:44.600	$GPGGA,020345,2502.9432,N,08016.5231,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	02:03:45.583	$GPGGA,020346,2502.9432,N,08016.5231,W,1,8,1.8,19,M,,M,,*59
06/09/2014	02:03:46.605	$GPGGA,020347,2502.9447,N,08016.5246,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	02:03:47.588	$GPGGA,020348,2502.9454,N,08016.5253,W,1,8,1.8,19,M,,M,,*53
06/09/2014	02:03:48.621	$GPGGA,020349,2502.9462,N,08016.5260,W,1,8,1.8,19,M,,M,,*57
06/09/2014	02:03:49.583	$GPGGA,020350,2502.9469,N,08016.5267,W,1,8,1.8,19,M,,M,,*53
06/09/2014	02:03:50.616	$GPGGA,020351,2502.9476,N,08016.5275,W,1,9,1.6,19,M,,M,,*50
06/09/2014	02:03:51.609	$GPGGA,020352,2502.9483,N,08016.5282,W,1,9,1.6,19,M,,M,,*51
06/09/2014	02:03:52.620	$GPGGA,020353,2502.9491,N,08016.5289,W,1,8,1.8,19,M,,M,,*57
06/09/2014	02:03:53.593	$GPGGA,020354,2502.9498,N,08016.5297,W,1,8,1.8,19,M,,M,,*56
06/09/2014	02:03:54.625	$GPGGA,020355,2502.9505,N,08016.5304,W,1,8,1.8,19,M,,M,,*59
06/09/2014	02:03:55.608	$GPGGA,020356,2502.9512,N,08016.5312,W,1,8,1.8,19,M,,M,,*5B
06/09/2014	02:03:56.590	$GPGGA,020357,2502.9520,N,08016.5321,W,1,9,1.6,19,M,,M,,*54
06/09/2014	02:03:57.603	$GPGGA,020358,2502.9527,N,08016.5327,W,1,9,1.8,18,M,,M,,*55
06/09/2014	02:03:58.616	$GPGGA,020359,2502.9536,N,08016.5336,W,1,8,1.8,18,M,,M,,*55
06/09/2014	02:03:59.608	$GPGGA,020400,2502.9543,N,08016.5343,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	02:04:00.730	$GPGGA,020401,2502.9551,N,08016.5348,W,1,8,1.8,18,M,,M,,*57
06/09/2014	02:04:01.623	$GPGGA,020402,2502.9558,N,08016.5357,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	02:04:02.686	$GPGGA,020403,2502.9566,N,08016.5365,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	02:04:03.619	$GPGGA,020404,2502.9574,N,08016.5372,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	02:04:04.581	$GPGGA,020405,2502.9581,N,08016.5379,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	02:04:05.614	$GPGGA,020406,2502.9581,N,08016.5379,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	02:04:06.687	$GPGGA,020407,2502.9595,N,08016.5390,W,1,9,1.6,18,M,,M,,*53
06/09/2014	02:04:07.619	$GPGGA,020408,2502.9603,N,08016.5395,W,1,9,1.6,18,M,,M,,*55
06/09/2014	02:04:08.601	$GPGGA,020409,2502.9610,N,08016.5404,W,1,9,1.6,18,M,,M,,*59
06/09/2014	02:04:09.693	$GPGGA,020410,2502.9619,N,08016.5412,W,1,9,1.8,18,M,,M,,*51
06/09/2014	02:04:10.716	$GPGGA,020411,2502.9626,N,08016.5419,W,1,8,1.8,18,M,,M,,*56
06/09/2014	02:04:11.719	$GPGGA,020412,2502.9634,N,08016.5426,W,1,8,1.6,18,M,,M,,*54
06/09/2014	02:04:12.691	$GPGGA,020413,2502.9641,N,08016.5434,W,1,9,1.6,18,M,,M,,*55
06/09/2014	02:04:13.614	$GPGGA,020414,2502.9649,N,08016.5444,W,1,9,1.8,18,M,,M,,*53
06/09/2014	02:04:14.726	$GPGGA,020415,2502.9656,N,08016.5452,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:04:15.709	$GPGGA,020416,2502.9664,N,08016.5459,W,1,8,1.8,18,M,,M,,*53
06/09/2014	02:04:16.611	$GPGGA,020417,2502.9671,N,08016.5467,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	02:04:17.694	$GPGGA,020418,2502.9678,N,08016.5475,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	02:04:18.717	$GPGGA,020419,2502.9686,N,08016.5484,W,1,8,1.8,18,M,,M,,*50
06/09/2014	02:04:19.729	$GPGGA,020420,2502.9693,N,08016.5491,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:04:20.732	$GPGGA,020421,2502.9700,N,08016.5499,W,1,8,1.8,17,M,,M,,*57
06/09/2014	02:04:21.694	$GPGGA,020422,2502.9708,N,08016.5507,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	02:04:22.737	$GPGGA,020423,2502.9715,N,08016.5516,W,1,8,1.8,17,M,,M,,*57
06/09/2014	02:04:23.720	$GPGGA,020424,2502.9724,N,08016.5522,W,1,8,1.8,17,M,,M,,*55
06/09/2014	02:04:24.722	$GPGGA,020425,2502.9731,N,08016.5531,W,1,8,1.8,17,M,,M,,*52
06/09/2014	02:04:25.695	$GPGGA,020426,2502.9739,N,08016.5538,W,1,8,1.8,17,M,,M,,*50
06/09/2014	02:04:26.706	$GPGGA,020427,2502.9746,N,08016.5546,W,1,8,1.8,17,M,,M,,*50
06/09/2014	02:04:27.719	$GPGGA,020428,2502.9754,N,08016.5553,W,1,8,1.8,17,M,,M,,*58
06/09/2014	02:04:28.701	$GPGGA,020429,2502.9761,N,08016.5560,W,1,9,1.6,17,M,,M,,*50
06/09/2014	02:04:29.704	$GPGGA,020430,2502.9768,N,08016.5567,W,1,9,1.8,17,M,,M,,*58
06/09/2014	02:04:30.726	$GPGGA,020431,2502.9776,N,08016.5575,W,1,8,1.8,17,M,,M,,*54
06/09/2014	02:04:31.719	$GPGGA,020432,2502.9783,N,08016.5583,W,1,8,1.8,16,M,,M,,*55
06/09/2014	02:04:32.721	$GPGGA,020433,2502.9790,N,08016.5592,W,1,8,1.8,16,M,,M,,*56
06/09/2014	02:04:33.714	$GPGGA,020434,2502.9797,N,08016.5600,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	02:04:34.736	$GPGGA,020435,2502.9805,N,08016.5607,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	02:04:35.719	$GPGGA,020436,2502.9812,N,08016.5614,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	02:04:36.712	$GPGGA,020437,2502.9819,N,08016.5621,W,1,8,1.8,16,M,,M,,*57
06/09/2014	02:04:37.714	$GPGGA,020438,2502.9827,N,08016.5629,W,1,8,1.6,16,M,,M,,*53
06/09/2014	02:04:38.696	$GPGGA,020439,2502.9834,N,08016.5637,W,1,8,1.8,16,M,,M,,*51
06/09/2014	02:04:39.568	$GPGGA,020440,2502.9841,N,08016.5645,W,1,8,1.8,16,M,,M,,*58
06/09/2014	02:04:40.551	$GPGGA,020441,2502.9848,N,08016.5654,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	02:04:41.582	$GPGGA,020442,2502.9855,N,08016.5661,W,1,9,1.6,15,M,,M,,*55
06/09/2014	02:04:42.557	$GPGGA,020443,2502.9862,N,08016.5668,W,1,9,1.6,15,M,,M,,*59
06/09/2014	02:04:43.578	$GPGGA,020444,2502.9870,N,08016.5676,W,1,9,1.6,15,M,,M,,*52
06/09/2014	02:04:44.570	$GPGGA,020445,2502.9877,N,08016.5683,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	02:04:45.551	$GPGGA,020446,2502.9884,N,08016.5690,W,1,9,1.6,15,M,,M,,*53
06/09/2014	02:04:46.554	$GPGGA,020447,2502.9891,N,08016.5697,W,1,9,1.6,15,M,,M,,*51
06/09/2014	02:04:47.689	$GPGGA,020448,2502.9899,N,08016.5704,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	02:04:48.579	$GPGGA,020449,2502.9906,N,08016.5710,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	02:04:49.571	$GPGGA,020450,2502.9913,N,08016.5719,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	02:04:50.674	$GPGGA,020451,2502.9921,N,08016.5724,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	02:04:51.566	$GPGGA,020452,2502.9928,N,08016.5730,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	02:04:52.559	$GPGGA,020453,2502.9935,N,08016.5737,W,1,9,1.6,15,M,,M,,*50
06/09/2014	02:04:53.681	$GPGGA,020454,2502.9942,N,08016.5744,W,1,9,1.6,15,M,,M,,*53
06/09/2014	02:04:54.684	$GPGGA,020455,2502.9950,N,08016.5751,W,1,9,1.6,15,M,,M,,*55
06/09/2014	02:04:55.586	$GPGGA,020456,2502.9957,N,08016.5759,W,1,9,1.6,15,M,,M,,*59
06/09/2014	02:04:56.570	$GPGGA,020457,2502.9964,N,08016.5766,W,1,9,1.6,15,M,,M,,*54
06/09/2014	02:04:57.571	$GPGGA,020458,2502.9973,N,08016.5774,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	02:04:58.564	$GPGGA,020459,2502.9980,N,08016.5781,W,1,9,1.6,15,M,,M,,*59
06/09/2014	02:04:59.696	$GPGGA,020500,2502.9986,N,08016.5788,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	02:05:00.659	$GPGGA,020501,2502.9993,N,08016.5796,W,1,9,1.6,15,M,,M,,*51
06/09/2014	02:05:01.670	$GPGGA,020502,2503.0000,N,08016.5803,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	02:05:02.673	$GPGGA,020503,2503.0009,N,08016.5810,W,1,9,1.6,15,M,,M,,*50
06/09/2014	02:05:03.685	$GPGGA,020504,2503.0015,N,08016.5818,W,1,9,1.6,15,M,,M,,*52
06/09/2014	02:05:04.658	$GPGGA,020505,2503.0022,N,08016.5825,W,1,9,1.6,15,M,,M,,*59
06/09/2014	02:05:05.680	$GPGGA,020506,2503.0031,N,08016.5832,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	02:05:06.683	$GPGGA,020507,2503.0038,N,08016.5840,W,1,9,1.6,16,M,,M,,*50
06/09/2014	02:05:07.675	$GPGGA,020508,2503.0044,N,08016.5847,W,1,9,1.6,16,M,,M,,*53
06/09/2014	02:05:08.678	$GPGGA,020509,2503.0051,N,08016.5854,W,1,9,1.6,16,M,,M,,*54
06/09/2014	02:05:09.660	$GPGGA,020510,2503.0058,N,08016.5863,W,1,9,1.6,16,M,,M,,*51
06/09/2014	02:05:10.683	$GPGGA,020511,2503.0065,N,08016.5870,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	02:05:11.675	$GPGGA,020512,2503.0074,N,08016.5878,W,1,9,1.6,16,M,,M,,*57
06/09/2014	02:05:12.668	$GPGGA,020513,2503.0080,N,08016.5885,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	02:05:13.680	$GPGGA,020514,2503.0087,N,08016.5892,W,1,9,1.6,16,M,,M,,*59
06/09/2014	02:05:14.665	$GPGGA,020515,2503.0094,N,08016.5900,W,1,9,1.6,16,M,,M,,*50
06/09/2014	02:05:15.685	$GPGGA,020516,2503.0101,N,08016.5908,W,1,9,1.6,16,M,,M,,*56
06/09/2014	02:05:16.688	$GPGGA,020517,2503.0108,N,08016.5915,W,1,9,1.6,16,M,,M,,*52
06/09/2014	02:05:17.662	$GPGGA,020518,2503.0115,N,08016.5923,W,1,9,1.6,16,M,,M,,*54
06/09/2014	02:05:18.675	$GPGGA,020519,2503.0122,N,08016.5932,W,1,9,1.6,17,M,,M,,*50
06/09/2014	02:05:19.676	$GPGGA,020520,2503.0129,N,08016.5939,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	02:05:20.667	$GPGGA,020521,2503.0136,N,08016.5947,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	02:05:21.669	$GPGGA,020522,2503.0143,N,08016.5955,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	02:05:22.662	$GPGGA,020523,2503.0150,N,08016.5964,W,1,8,1.8,17,M,,M,,*50
06/09/2014	02:05:23.687	$GPGGA,020524,2503.0156,N,08016.5972,W,1,8,1.6,17,M,,M,,*58
06/09/2014	02:05:24.707	$GPGGA,020525,2503.0163,N,08016.5979,W,1,9,1.6,17,M,,M,,*55
06/09/2014	02:05:25.669	$GPGGA,020526,2503.0170,N,08016.5986,W,1,9,1.6,17,M,,M,,*54
06/09/2014	02:05:26.686	$GPGGA,020527,2503.0177,N,08016.5995,W,1,9,1.6,17,M,,M,,*50
06/09/2014	02:05:27.674	$GPGGA,020528,2503.0184,N,08016.6004,W,1,9,1.8,17,M,,M,,*5F
06/09/2014	02:05:28.707	$GPGGA,020529,2503.0191,N,08016.6009,W,1,8,1.8,17,M,,M,,*56
06/09/2014	02:05:29.669	$GPGGA,020530,2503.0199,N,08016.6017,W,1,8,1.6,17,M,,M,,*57
06/09/2014	02:05:30.682	$GPGGA,020531,2503.0206,N,08016.6026,W,1,9,1.6,17,M,,M,,*50
06/09/2014	02:05:31.694	$GPGGA,020532,2503.0213,N,08016.6033,W,1,9,1.6,17,M,,M,,*53
06/09/2014	02:05:32.809	$GPGGA,020533,2503.0220,N,08016.6040,W,1,9,1.6,17,M,,M,,*56
06/09/2014	02:05:33.669	$GPGGA,020534,2503.0227,N,08016.6049,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	02:05:34.682	$GPGGA,020535,2503.0234,N,08016.6059,W,1,8,1.8,17,M,,M,,*52
06/09/2014	02:05:35.684	$GPGGA,020536,2503.0241,N,08016.6066,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	02:05:36.686	$GPGGA,020537,2503.0248,N,08016.6076,W,1,8,1.8,17,M,,M,,*56
06/09/2014	02:05:37.678	$GPGGA,020538,2503.0256,N,08016.6084,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	02:05:38.701	$GPGGA,020539,2503.0263,N,08016.6091,W,1,8,1.8,17,M,,M,,*58
06/09/2014	02:05:39.655	$GPGGA,020540,2503.0270,N,08016.6100,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	02:05:40.648	$GPGGA,020541,2503.0277,N,08016.6109,W,1,8,1.8,17,M,,M,,*52
06/09/2014	02:05:41.540	$GPGGA,020542,2503.0284,N,08016.6116,W,1,8,1.8,17,M,,M,,*53
06/09/2014	02:05:42.533	$GPGGA,020543,2503.0292,N,08016.6124,W,1,8,1.8,17,M,,M,,*54
06/09/2014	02:05:43.555	$GPGGA,020544,2503.0299,N,08016.6132,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	02:05:44.538	$GPGGA,020545,2503.0307,N,08016.6138,W,1,8,1.8,17,M,,M,,*52
06/09/2014	02:05:45.550	$GPGGA,020546,2503.0314,N,08016.6145,W,1,8,1.6,17,M,,M,,*57
06/09/2014	02:05:46.663	$GPGGA,020547,2503.0322,N,08016.6152,W,1,9,1.6,17,M,,M,,*54
06/09/2014	02:05:47.546	$GPGGA,020548,2503.0329,N,08016.6160,W,1,9,1.6,16,M,,M,,*50
06/09/2014	02:05:48.668	$GPGGA,020549,2503.0336,N,08016.6165,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	02:05:49.640	$GPGGA,020550,2503.0345,N,08016.6172,W,1,9,1.6,17,M,,M,,*51
06/09/2014	02:05:50.623	$GPGGA,020551,2503.0351,N,08016.6178,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	02:05:51.655	$GPGGA,020552,2503.0358,N,08016.6185,W,1,9,1.6,17,M,,M,,*57
06/09/2014	02:05:52.638	$GPGGA,020553,2503.0367,N,08016.6192,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	02:05:53.639	$GPGGA,020554,2503.0375,N,08016.6200,W,1,9,1.6,17,M,,M,,*50
06/09/2014	02:05:54.632	$GPGGA,020555,2503.0383,N,08016.6207,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	02:05:55.644	$GPGGA,020556,2503.0390,N,08016.6215,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	02:05:56.657	$GPGGA,020557,2503.0397,N,08016.6223,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	02:05:57.639	$GPGGA,020558,2503.0405,N,08016.6232,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	02:05:58.642	$GPGGA,020559,2503.0412,N,08016.6240,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	02:05:59.654	$GPGGA,020600,2503.0419,N,08016.6248,W,1,9,1.6,17,M,,M,,*53
06/09/2014	02:06:00.647	$GPGGA,020601,2503.0428,N,08016.6257,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	02:06:01.639	$GPGGA,020602,2503.0434,N,08016.6264,W,1,9,1.6,17,M,,M,,*50
06/09/2014	02:06:02.662	$GPGGA,020603,2503.0443,N,08016.6272,W,1,9,1.6,17,M,,M,,*56
06/09/2014	02:06:03.644	$GPGGA,020604,2503.0451,N,08016.6279,W,1,9,1.6,17,M,,M,,*59
06/09/2014	02:06:04.657	$GPGGA,020605,2503.0458,N,08016.6288,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	02:06:05.640	$GPGGA,020606,2503.0466,N,08016.6297,W,1,9,1.8,17,M,,M,,*51
06/09/2014	02:06:06.662	$GPGGA,020607,2503.0473,N,08016.6304,W,1,8,1.8,17,M,,M,,*5E
06/09/2014	02:06:07.645	$GPGGA,020608,2503.0480,N,08016.6313,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	02:06:08.667	$GPGGA,020609,2503.0488,N,08016.6322,W,1,8,1.8,17,M,,M,,*50
06/09/2014	02:06:09.652	$GPGGA,020610,2503.0495,N,08016.6329,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	02:06:10.634	$GPGGA,020611,2503.0504,N,08016.6337,W,1,8,1.8,17,M,,M,,*58
06/09/2014	02:06:11.643	$GPGGA,020612,2503.0512,N,08016.6345,W,1,8,1.8,17,M,,M,,*59
06/09/2014	02:06:12.666	$GPGGA,020613,2503.0519,N,08016.6353,W,1,8,1.8,17,M,,M,,*54
06/09/2014	02:06:13.638	$GPGGA,020614,2503.0527,N,08016.6359,W,1,8,1.8,17,M,,M,,*54
06/09/2014	02:06:14.681	$GPGGA,020615,2503.0535,N,08016.6367,W,1,9,1.6,16,M,,M,,*55
06/09/2014	02:06:15.664	$GPGGA,020616,2503.0542,N,08016.6374,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	02:06:16.686	$GPGGA,020617,2503.0551,N,08016.6381,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	02:06:17.638	$GPGGA,020618,2503.0559,N,08016.6387,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	02:06:18.641	$GPGGA,020619,2503.0567,N,08016.6395,W,1,9,1.6,16,M,,M,,*53
06/09/2014	02:06:19.681	$GPGGA,020620,2503.0574,N,08016.6403,W,1,9,1.6,16,M,,M,,*53
06/09/2014	02:06:20.656	$GPGGA,020621,2503.0582,N,08016.6410,W,1,9,1.6,16,M,,M,,*59
06/09/2014	02:06:21.638	$GPGGA,020622,2503.0589,N,08016.6418,W,1,9,1.6,16,M,,M,,*59
06/09/2014	02:06:22.651	$GPGGA,020623,2503.0596,N,08016.6427,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	02:06:23.653	$GPGGA,020624,2503.0605,N,08016.6434,W,1,9,1.6,16,M,,M,,*56
06/09/2014	02:06:24.636	$GPGGA,020625,2503.0611,N,08016.6441,W,1,9,1.6,16,M,,M,,*50
06/09/2014	02:06:25.658	$GPGGA,020626,2503.0620,N,08016.6449,W,1,9,1.6,16,M,,M,,*59
06/09/2014	02:06:26.662	$GPGGA,020627,2503.0627,N,08016.6456,W,1,9,1.6,16,M,,M,,*51
06/09/2014	02:06:27.673	$GPGGA,020628,2503.0634,N,08016.6464,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	02:06:28.785	$GPGGA,020629,2503.0642,N,08016.6471,W,1,9,1.6,16,M,,M,,*59
06/09/2014	02:06:29.747	$GPGGA,020630,2503.0649,N,08016.6478,W,1,9,1.6,16,M,,M,,*53
06/09/2014	02:06:30.651	$GPGGA,020631,2503.0656,N,08016.6485,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	02:06:31.772	$GPGGA,020632,2503.0663,N,08016.6490,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	02:06:32.665	$GPGGA,020633,2503.0669,N,08016.6496,W,1,9,1.6,16,M,,M,,*52
06/09/2014	02:06:33.757	$GPGGA,020634,2503.0676,N,08016.6501,W,1,9,1.6,16,M,,M,,*54
06/09/2014	02:06:34.780	$GPGGA,020635,2503.0683,N,08016.6507,W,1,9,1.6,16,M,,M,,*59
06/09/2014	02:06:35.772	$GPGGA,020636,2503.0690,N,08016.6511,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	02:06:36.775	$GPGGA,020637,2503.0696,N,08016.6517,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	02:06:37.657	$GPGGA,020638,2503.0703,N,08016.6524,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	02:06:38.780	$GPGGA,020639,2503.0708,N,08016.6530,W,1,8,1.6,16,M,,M,,*52
06/09/2014	02:06:39.634	$GPGGA,020640,2503.0715,N,08016.6535,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	02:06:40.627	$GPGGA,020641,2503.0722,N,08016.6542,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	02:06:41.609	$GPGGA,020642,2503.0728,N,08016.6546,W,1,8,1.8,17,M,,M,,*52
06/09/2014	02:06:42.612	$GPGGA,020643,2503.0734,N,08016.6551,W,1,8,1.8,17,M,,M,,*58
06/09/2014	02:06:43.644	$GPGGA,020644,2503.0741,N,08016.6555,W,1,8,1.8,17,M,,M,,*59
06/09/2014	02:06:44.597	$GPGGA,020645,2503.0747,N,08016.6561,W,1,8,1.8,17,M,,M,,*59
06/09/2014	02:06:45.619	$GPGGA,020646,2503.0754,N,08016.6564,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	02:06:46.621	$GPGGA,020647,2503.0759,N,08016.6568,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	02:06:47.623	$GPGGA,020648,2503.0766,N,08016.6572,W,1,8,1.8,16,M,,M,,*54
06/09/2014	02:06:48.606	$GPGGA,020649,2503.0772,N,08016.6576,W,1,8,1.8,16,M,,M,,*54
06/09/2014	02:06:49.608	$GPGGA,020650,2503.0777,N,08016.6580,W,1,8,1.8,16,M,,M,,*50
06/09/2014	02:06:50.611	$GPGGA,020651,2503.0784,N,08016.6583,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	02:06:51.623	$GPGGA,020652,2503.0790,N,08016.6587,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	02:06:52.626	$GPGGA,020653,2503.0795,N,08016.6590,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	02:06:53.618	$GPGGA,020654,2503.0802,N,08016.6593,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	02:06:54.631	$GPGGA,020655,2503.0806,N,08016.6597,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	02:06:55.623	$GPGGA,020656,2503.0813,N,08016.6600,W,1,8,1.8,16,M,,M,,*50
06/09/2014	02:06:56.626	$GPGGA,020657,2503.0819,N,08016.6602,W,1,8,1.8,16,M,,M,,*59
06/09/2014	02:06:57.618	$GPGGA,020658,2503.0824,N,08016.6604,W,1,8,1.9,16,M,,M,,*5F
06/09/2014	02:06:58.641	$GPGGA,020659,2503.0830,N,08016.6608,W,1,8,1.9,16,M,,M,,*57
06/09/2014	02:06:59.633	$GPGGA,020700,2503.0835,N,08016.6609,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	02:07:00.606	$GPGGA,020701,2503.0842,N,08016.6612,W,1,8,1.9,16,M,,M,,*55
06/09/2014	02:07:01.618	$GPGGA,020702,2503.0846,N,08016.6615,W,1,8,1.9,16,M,,M,,*55
06/09/2014	02:07:02.641	$GPGGA,020703,2503.0853,N,08016.6616,W,1,8,1.9,16,M,,M,,*53
06/09/2014	02:07:03.622	$GPGGA,020704,2503.0858,N,08016.6619,W,1,8,1.8,16,M,,M,,*51
06/09/2014	02:07:04.615	$GPGGA,020705,2503.0863,N,08016.6620,W,1,8,1.8,16,M,,M,,*52
06/09/2014	02:07:05.637	$GPGGA,020706,2503.0869,N,08016.6622,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	02:07:06.630	$GPGGA,020707,2503.0874,N,08016.6626,W,1,8,1.8,15,M,,M,,*53
06/09/2014	02:07:07.634	$GPGGA,020708,2503.0880,N,08016.6627,W,1,8,1.8,15,M,,M,,*56
06/09/2014	02:07:08.635	$GPGGA,020709,2503.0885,N,08016.6629,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	02:07:09.727	$GPGGA,020710,2503.0891,N,08016.6631,W,1,8,1.8,15,M,,M,,*58
06/09/2014	02:07:10.640	$GPGGA,020711,2503.0896,N,08016.6633,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:07:11.722	$GPGGA,020712,2503.0902,N,08016.6634,W,1,8,1.9,15,M,,M,,*55
06/09/2014	02:07:12.635	$GPGGA,020713,2503.0907,N,08016.6637,W,1,8,1.9,15,M,,M,,*52
06/09/2014	02:07:13.617	$GPGGA,020714,2503.0911,N,08016.6635,W,1,8,1.6,15,M,,M,,*5F
06/09/2014	02:07:14.640	$GPGGA,020715,2503.0918,N,08016.6640,W,1,9,1.6,15,M,,M,,*54
06/09/2014	02:07:15.642	$GPGGA,020716,2503.0923,N,08016.6640,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	02:07:16.725	$GPGGA,020717,2503.0928,N,08016.6641,W,1,9,1.6,15,M,,M,,*54
06/09/2014	02:07:17.617	$GPGGA,020718,2503.0932,N,08016.6642,W,1,9,1.6,15,M,,M,,*53
06/09/2014	02:07:18.660	$GPGGA,020719,2503.0939,N,08016.6644,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	02:07:19.742	$GPGGA,020720,2503.0943,N,08016.6645,W,1,9,1.6,15,M,,M,,*59
06/09/2014	02:07:20.645	$GPGGA,020721,2503.0949,N,08016.6647,W,1,9,1.6,15,M,,M,,*50
06/09/2014	02:07:21.716	$GPGGA,020722,2503.0954,N,08016.6648,W,1,9,1.6,15,M,,M,,*50
06/09/2014	02:07:22.629	$GPGGA,020723,2503.0958,N,08016.6649,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	02:07:23.721	$GPGGA,020724,2503.0964,N,08016.6651,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	02:07:24.714	$GPGGA,020725,2503.0968,N,08016.6651,W,1,9,1.6,15,M,,M,,*50
06/09/2014	02:07:25.716	$GPGGA,020726,2503.0974,N,08016.6652,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	02:07:26.749	$GPGGA,020727,2503.0979,N,08016.6652,W,1,9,1.6,15,M,,M,,*51
06/09/2014	02:07:27.721	$GPGGA,020728,2503.0983,N,08016.6654,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	02:07:28.744	$GPGGA,020729,2503.0983,N,08016.6654,W,1,9,1.6,15,M,,M,,*5C
