Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	05:03:42.090	$GPGGA,050341,2543.8831,N,08009.7305,W,1,9,1.6,25,M,,M,,*58
06/11/2014	05:03:43.107	$GPGGA,050342,2543.8833,N,08009.7305,W,1,9,1.6,25,M,,M,,*59
06/11/2014	05:03:44.145	$GPGGA,050343,2543.8831,N,08009.7305,W,1,9,1.6,25,M,,M,,*5A
06/11/2014	05:03:45.161	$GPGGA,050344,2543.8833,N,08009.7306,W,1,9,1.6,25,M,,M,,*5C
06/11/2014	05:03:44.539	$GPGGA,050345,2543.8833,N,08009.7305,W,1,9,1.6,25,M,,M,,*5E
06/11/2014	05:03:45.586	$GPGGA,050346,2543.8833,N,08009.7306,W,1,9,1.6,25,M,,M,,*5E
06/11/2014	05:03:46.655	$GPGGA,050347,2543.8833,N,08009.7306,W,1,9,1.6,25,M,,M,,*5F
06/11/2014	05:03:47.630	$GPGGA,050348,2543.8831,N,08009.7306,W,1,9,1.6,25,M,,M,,*52
06/11/2014	05:03:48.688	$GPGGA,050349,2543.8832,N,08009.7306,W,1,9,1.6,25,M,,M,,*50
06/11/2014	05:03:49.684	$GPGGA,050350,2543.8831,N,08009.7306,W,1,9,1.6,25,M,,M,,*5B
06/11/2014	05:03:50.733	$GPGGA,050351,2543.8832,N,08009.7306,W,1,9,1.6,24,M,,M,,*58
06/11/2014	05:03:51.738	$GPGGA,050352,2543.8831,N,08009.7306,W,1,9,1.6,24,M,,M,,*58
06/11/2014	05:03:52.765	$GPGGA,050353,2543.8832,N,08009.7306,W,1,9,1.6,24,M,,M,,*5A
06/11/2014	05:03:53.772	$GPGGA,050354,2543.8830,N,08009.7306,W,1,9,1.6,24,M,,M,,*5F
06/11/2014	05:03:54.829	$GPGGA,050355,2543.8830,N,08009.7306,W,1,9,1.6,24,M,,M,,*5E
06/11/2014	05:03:55.836	$GPGGA,050356,2543.8830,N,08009.7306,W,1,9,1.6,24,M,,M,,*5D
06/11/2014	05:03:56.874	$GPGGA,050357,2543.8830,N,08009.7306,W,1,9,1.6,24,M,,M,,*5C
06/11/2014	05:03:57.868	$GPGGA,050358,2543.8830,N,08009.7306,W,1,9,1.6,24,M,,M,,*53
06/11/2014	05:03:59.039	$GPGGA,050359,2543.8830,N,08009.7306,W,1,9,1.6,24,M,,M,,*52
06/11/2014	05:03:59.943	$GPGGA,050400,2543.8830,N,08009.7306,W,1,9,1.6,24,M,,M,,*59
06/11/2014	05:04:01.073	$GPGGA,050401,2543.8832,N,08009.7306,W,1,9,1.6,24,M,,M,,*5A
06/11/2014	05:04:01.976	$GPGGA,050402,2543.8831,N,08009.7306,W,1,9,1.6,24,M,,M,,*5A
06/11/2014	05:04:03.003	$GPGGA,050403,2543.8832,N,08009.7305,W,1,9,1.6,24,M,,M,,*5B
06/11/2014	05:04:04.041	$GPGGA,050404,2543.8831,N,08009.7305,W,1,9,1.6,24,M,,M,,*5F
06/11/2014	05:04:05.181	$GPGGA,050405,2543.8833,N,08009.7305,W,1,9,1.6,24,M,,M,,*5C
06/11/2014	05:04:06.083	$GPGGA,050406,2543.8833,N,08009.7305,W,1,9,1.6,24,M,,M,,*5F
06/11/2014	05:04:07.118	$GPGGA,050407,2543.8833,N,08009.7305,W,1,9,1.6,24,M,,M,,*5E
06/11/2014	05:04:08.143	$GPGGA,050408,2543.8833,N,08009.7305,W,1,9,1.9,24,M,,M,,*5E
06/11/2014	05:04:09.167	$GPGGA,050409,2543.8835,N,08009.7304,W,1,8,1.9,24,M,,M,,*59
06/11/2014	05:04:10.183	$GPGGA,050410,2543.8834,N,08009.7305,W,1,8,1.9,24,M,,M,,*51
06/11/2014	05:04:11.213	$GPGGA,050411,2543.8835,N,08009.7304,W,1,8,1.9,23,M,,M,,*57
06/11/2014	05:04:12.339	$GPGGA,050412,2543.8836,N,08009.7305,W,1,8,1.9,23,M,,M,,*56
06/11/2014	05:04:13.265	$GPGGA,050413,2543.8835,N,08009.7304,W,1,8,1.9,23,M,,M,,*55
06/11/2014	05:04:14.384	$GPGGA,050414,2543.8833,N,08009.7305,W,1,8,1.9,23,M,,M,,*55
06/11/2014	05:04:15.400	$GPGGA,050415,2543.8833,N,08009.7305,W,1,9,1.6,23,M,,M,,*5A
06/11/2014	05:04:16.438	$GPGGA,050416,2543.8833,N,08009.7305,W,1,9,1.9,23,M,,M,,*56
06/11/2014	05:04:17.482	$GPGGA,050417,2543.8833,N,08009.7305,W,1,9,1.6,23,M,,M,,*58
06/11/2014	05:04:18.479	$GPGGA,050418,2543.8835,N,08009.7304,W,1,9,1.9,23,M,,M,,*5F
06/11/2014	05:04:19.527	$GPGGA,050419,2543.8833,N,08009.7305,W,1,8,1.9,23,M,,M,,*58
06/11/2014	05:04:20.549	$GPGGA,050420,2543.8836,N,08009.7304,W,1,8,1.6,23,M,,M,,*59
06/11/2014	05:04:21.540	$GPGGA,050421,2543.8834,N,08009.7305,W,1,9,1.6,23,M,,M,,*5A
06/11/2014	05:04:22.577	$GPGGA,050422,2543.8833,N,08009.7304,W,1,9,1.6,23,M,,M,,*5F
06/11/2014	05:04:23.628	$GPGGA,050423,2543.8833,N,08009.7305,W,1,9,1.6,23,M,,M,,*5F
06/11/2014	05:04:24.631	$GPGGA,050424,2543.8831,N,08009.7305,W,1,9,1.6,23,M,,M,,*5A
06/11/2014	05:04:25.668	$GPGGA,050425,2543.8832,N,08009.7305,W,1,9,1.6,23,M,,M,,*58
06/11/2014	05:04:26.664	$GPGGA,050426,2543.8830,N,08009.7305,W,1,9,1.6,23,M,,M,,*59
06/11/2014	05:04:27.723	$GPGGA,050427,2543.8830,N,08009.7305,W,1,9,1.6,23,M,,M,,*58
06/11/2014	05:04:28.739	$GPGGA,050428,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:04:29.766	$GPGGA,050429,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*5D
06/11/2014	05:04:30.763	$GPGGA,050430,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*55
06/11/2014	05:04:31.821	$GPGGA,050431,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*54
06/11/2014	05:04:32.826	$GPGGA,050432,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*57
06/11/2014	05:04:33.863	$GPGGA,050433,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*56
06/11/2014	05:04:34.869	$GPGGA,050434,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*51
06/11/2014	05:04:35.917	$GPGGA,050435,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*50
06/11/2014	05:04:36.924	$GPGGA,050436,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*53
06/11/2014	05:04:37.971	$GPGGA,050437,2543.8829,N,08009.7308,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:04:38.977	$GPGGA,050438,2543.8829,N,08009.7307,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:04:40.025	$GPGGA,050439,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:04:41.041	$GPGGA,050440,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*52
06/11/2014	05:04:42.058	$GPGGA,050441,2543.8829,N,08009.7308,W,1,9,1.6,23,M,,M,,*5D
06/11/2014	05:04:43.075	$GPGGA,050442,2543.8829,N,08009.7306,W,1,9,1.6,23,M,,M,,*50
06/11/2014	05:04:44.096	$GPGGA,050443,2543.8830,N,08009.7306,W,1,9,1.6,23,M,,M,,*59
06/11/2014	05:04:45.151	$GPGGA,050444,2543.8830,N,08009.7306,W,1,9,1.6,23,M,,M,,*5E
06/11/2014	05:04:44.538	$GPGGA,050445,2543.8830,N,08009.7306,W,1,9,1.6,23,M,,M,,*5F
06/11/2014	05:04:45.565	$GPGGA,050446,2543.8830,N,08009.7306,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:04:46.623	$GPGGA,050447,2543.8830,N,08009.7306,W,1,9,1.6,23,M,,M,,*5D
06/11/2014	05:04:47.619	$GPGGA,050448,2543.8830,N,08009.7306,W,1,9,1.6,23,M,,M,,*52
06/11/2014	05:04:48.636	$GPGGA,050449,2543.8832,N,08009.7305,W,1,9,1.6,23,M,,M,,*52
06/11/2014	05:04:49.663	$GPGGA,050450,2543.8831,N,08009.7305,W,1,9,1.6,23,M,,M,,*59
06/11/2014	05:04:50.812	$GPGGA,050451,2543.8832,N,08009.7305,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:04:51.726	$GPGGA,050452,2543.8831,N,08009.7304,W,1,9,1.6,23,M,,M,,*5A
06/11/2014	05:04:52.723	$GPGGA,050453,2543.8832,N,08009.7305,W,1,9,1.6,23,M,,M,,*59
06/11/2014	05:04:53.872	$GPGGA,050454,2543.8831,N,08009.7304,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:04:54.874	$GPGGA,050455,2543.8832,N,08009.7305,W,1,9,1.6,23,M,,M,,*5F
06/11/2014	05:04:55.813	$GPGGA,050456,2543.8831,N,08009.7304,W,1,9,1.6,23,M,,M,,*5E
06/11/2014	05:04:56.832	$GPGGA,050457,2543.8833,N,08009.7305,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:04:57.950	$GPGGA,050458,2543.8831,N,08009.7304,W,1,9,1.6,23,M,,M,,*50
06/11/2014	05:04:58.884	$GPGGA,050459,2543.8832,N,08009.7303,W,1,9,1.6,23,M,,M,,*55
06/11/2014	05:05:00.045	$GPGGA,050500,2543.8831,N,08009.7303,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:01.050	$GPGGA,050501,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*58
06/11/2014	05:05:01.959	$GPGGA,050502,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:03.074	$GPGGA,050503,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5A
06/11/2014	05:05:04.111	$GPGGA,050504,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5D
06/11/2014	05:05:05.159	$GPGGA,050505,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:05:06.155	$GPGGA,050506,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5F
06/11/2014	05:05:07.183	$GPGGA,050507,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5E
06/11/2014	05:05:08.219	$GPGGA,050508,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*51
06/11/2014	05:05:09.236	$GPGGA,050509,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*50
06/11/2014	05:05:10.242	$GPGGA,050510,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*58
06/11/2014	05:05:11.289	$GPGGA,050511,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*59
06/11/2014	05:05:12.316	$GPGGA,050512,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5A
06/11/2014	05:05:13.343	$GPGGA,050513,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:14.370	$GPGGA,050514,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:05:15.397	$GPGGA,050515,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5D
06/11/2014	05:05:16.414	$GPGGA,050516,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5E
06/11/2014	05:05:17.468	$GPGGA,050517,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5F
06/11/2014	05:05:18.458	$GPGGA,050518,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*50
06/11/2014	05:05:19.474	$GPGGA,050519,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*51
06/11/2014	05:05:20.522	$GPGGA,050520,2543.8833,N,08009.7303,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:21.518	$GPGGA,050521,2543.8833,N,08009.7302,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:22.555	$GPGGA,050522,2543.8833,N,08009.7302,W,1,9,1.6,23,M,,M,,*58
06/11/2014	05:05:23.613	$GPGGA,050523,2543.8831,N,08009.7302,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:24.621	$GPGGA,050524,2543.8832,N,08009.7301,W,1,9,1.6,23,M,,M,,*5C
06/11/2014	05:05:25.657	$GPGGA,050525,2543.8831,N,08009.7301,W,1,9,1.6,23,M,,M,,*5E
06/11/2014	05:05:26.652	$GPGGA,050526,2543.8832,N,08009.7301,W,1,9,1.6,23,M,,M,,*5E
06/11/2014	05:05:27.679	$GPGGA,050527,2543.8831,N,08009.7300,W,1,9,1.6,23,M,,M,,*5D
06/11/2014	05:05:28.716	$GPGGA,050528,2543.8832,N,08009.7301,W,1,9,1.6,23,M,,M,,*50
06/11/2014	05:05:29.723	$GPGGA,050529,2543.8831,N,08009.7300,W,1,9,1.6,23,M,,M,,*53
06/11/2014	05:05:30.761	$GPGGA,050530,2543.8832,N,08009.7299,W,1,9,1.6,23,M,,M,,*59
06/11/2014	05:05:31.777	$GPGGA,050531,2543.8831,N,08009.7299,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:32.824	$GPGGA,050532,2543.8832,N,08009.7299,W,1,9,1.6,23,M,,M,,*5B
06/11/2014	05:05:33.831	$GPGGA,050533,2543.8831,N,08009.7299,W,1,9,1.6,23,M,,M,,*59
06/11/2014	05:05:34.868	$GPGGA,050534,2543.8832,N,08009.7299,W,1,9,1.6,23,M,,M,,*5D
06/11/2014	05:05:35.916	$GPGGA,050535,2543.8831,N,08009.7299,W,1,9,1.6,23,M,,M,,*5F
06/11/2014	05:05:36.912	$GPGGA,050536,2543.8832,N,08009.7299,W,1,9,1.6,22,M,,M,,*5E
06/11/2014	05:05:37.949	$GPGGA,050537,2543.8833,N,08009.7299,W,1,9,1.6,22,M,,M,,*5E
06/11/2014	05:05:38.945	$GPGGA,050538,2543.8833,N,08009.7299,W,1,9,1.6,22,M,,M,,*51
06/11/2014	05:05:39.972	$GPGGA,050539,2543.8833,N,08009.7299,W,1,9,1.6,22,M,,M,,*50
06/11/2014	05:05:41.030	$GPGGA,050540,2543.8833,N,08009.7299,W,1,9,1.6,22,M,,M,,*5E
06/11/2014	05:05:42.029	$GPGGA,050541,2543.8833,N,08009.7299,W,1,9,1.6,22,M,,M,,*5F
06/11/2014	05:05:43.053	$GPGGA,050542,2543.8833,N,08009.7299,W,1,9,1.6,22,M,,M,,*5C
06/11/2014	05:05:44.213	$GPGGA,050543,2543.8833,N,08009.7298,W,1,8,1.9,22,M,,M,,*52
06/11/2014	05:05:45.111	$GPGGA,050544,2543.8835,N,08009.7298,W,1,8,1.9,22,M,,M,,*53
06/11/2014	05:05:44.526	$GPGGA,050545,2543.8834,N,08009.7298,W,1,8,1.9,22,M,,M,,*53
06/11/2014	05:05:45.532	$GPGGA,050546,2543.8836,N,08009.7298,W,1,8,1.9,22,M,,M,,*52
06/11/2014	05:05:46.672	$GPGGA,050547,2543.8835,N,08009.7298,W,1,8,1.9,22,M,,M,,*50
06/11/2014	05:05:47.607	$GPGGA,050548,2543.8836,N,08009.7298,W,1,8,1.9,22,M,,M,,*5C
06/11/2014	05:05:48.726	$GPGGA,050549,2543.8837,N,08009.7298,W,1,8,1.9,22,M,,M,,*5C
06/11/2014	05:05:49.733	$GPGGA,050550,2543.8837,N,08009.7298,W,1,8,1.9,22,M,,M,,*54
06/11/2014	05:05:50.790	$GPGGA,050551,2543.8837,N,08009.7298,W,1,8,1.9,22,M,,M,,*55
06/11/2014	05:05:51.704	$GPGGA,050552,2543.8837,N,08009.7299,W,1,8,1.9,22,M,,M,,*57
06/11/2014	05:05:52.813	$GPGGA,050553,2543.8837,N,08009.7299,W,1,8,1.9,22,M,,M,,*56
06/11/2014	05:05:53.841	$GPGGA,050554,2543.8837,N,08009.7299,W,1,8,1.9,22,M,,M,,*51
06/11/2014	05:05:54.888	$GPGGA,050555,2543.8839,N,08009.7299,W,1,8,1.9,22,M,,M,,*5E
06/11/2014	05:05:55.905	$GPGGA,050556,2543.8838,N,08009.7299,W,1,8,1.9,22,M,,M,,*5C
06/11/2014	05:05:56.914	$GPGGA,050557,2543.8839,N,08009.7299,W,1,8,1.9,22,M,,M,,*5C
06/11/2014	05:05:57.938	$GPGGA,050558,2543.8838,N,08009.7299,W,1,8,1.9,22,M,,M,,*52
06/11/2014	05:05:58.989	$GPGGA,050559,2543.8840,N,08009.7299,W,1,9,1.6,22,M,,M,,*52
06/11/2014	05:06:00.013	$GPGGA,050600,2543.8838,N,08009.7301,W,1,9,1.6,22,M,,M,,*52
06/11/2014	05:06:01.030	$GPGGA,050601,2543.8839,N,08009.7300,W,1,9,1.6,22,M,,M,,*53
06/11/2014	05:06:02.035	$GPGGA,050602,2543.8838,N,08009.7301,W,1,9,1.6,22,M,,M,,*50
06/11/2014	05:06:03.084	$GPGGA,050603,2543.8840,N,08009.7300,W,1,9,1.6,22,M,,M,,*5F
06/11/2014	05:06:04.089	$GPGGA,050604,2543.8839,N,08009.7301,W,1,9,1.6,22,M,,M,,*57
06/11/2014	05:06:05.127	$GPGGA,050605,2543.8840,N,08009.7300,W,1,9,1.6,22,M,,M,,*59
06/11/2014	05:06:06.143	$GPGGA,050606,2543.8839,N,08009.7301,W,1,9,1.6,22,M,,M,,*55
06/11/2014	05:06:07.149	$GPGGA,050607,2543.8840,N,08009.7300,W,1,9,1.6,22,M,,M,,*5B
06/11/2014	05:06:08.207	$GPGGA,050608,2543.8839,N,08009.7301,W,1,9,1.6,22,M,,M,,*5B
06/11/2014	05:06:09.214	$GPGGA,050609,2543.8840,N,08009.7300,W,1,9,1.6,22,M,,M,,*55
06/11/2014	05:06:10.241	$GPGGA,050610,2543.8840,N,08009.7301,W,1,9,1.6,22,M,,M,,*5C
06/11/2014	05:06:11.289	$GPGGA,050611,2543.8840,N,08009.7300,W,1,9,1.6,22,M,,M,,*5C
06/11/2014	05:06:12.305	$GPGGA,050612,2543.8840,N,08009.7299,W,1,9,1.6,22,M,,M,,*5E
06/11/2014	05:06:13.332	$GPGGA,050613,2543.8842,N,08009.7299,W,1,9,1.6,22,M,,M,,*5D
06/11/2014	05:06:14.339	$GPGGA,050614,2543.8841,N,08009.7299,W,1,9,1.6,22,M,,M,,*59
06/11/2014	05:06:15.355	$GPGGA,050615,2543.8842,N,08009.7299,W,1,9,1.6,22,M,,M,,*5B
06/11/2014	05:06:16.413	$GPGGA,050616,2543.8841,N,08009.7299,W,1,9,1.6,22,M,,M,,*5B
06/11/2014	05:06:17.442	$GPGGA,050617,2543.8842,N,08009.7299,W,1,9,1.6,22,M,,M,,*59
06/11/2014	05:06:18.445	$GPGGA,050618,2543.8841,N,08009.7301,W,1,9,1.6,21,M,,M,,*56
06/11/2014	05:06:19.452	$GPGGA,050619,2543.8843,N,08009.7300,W,1,9,1.6,21,M,,M,,*54
06/11/2014	05:06:20.500	$GPGGA,050620,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*5E
06/11/2014	05:06:21.517	$GPGGA,050621,2543.8843,N,08009.7300,W,1,9,1.6,21,M,,M,,*5F
06/11/2014	05:06:22.533	$GPGGA,050622,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*5C
06/11/2014	05:06:23.580	$GPGGA,050623,2543.8843,N,08009.7301,W,1,9,1.6,21,M,,M,,*5C
06/11/2014	05:06:24.587	$GPGGA,050624,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*5A
06/11/2014	05:06:25.737	$GPGGA,050625,2543.8843,N,08009.7301,W,1,9,1.6,21,M,,M,,*5A
06/11/2014	05:06:26.630	$GPGGA,050626,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*58
06/11/2014	05:06:27.791	$GPGGA,050627,2543.8841,N,08009.7302,W,1,9,1.6,21,M,,M,,*59
06/11/2014	05:06:28.818	$GPGGA,050628,2543.8842,N,08009.7302,W,1,9,1.6,21,M,,M,,*55
06/11/2014	05:06:29.845	$GPGGA,050629,2543.8841,N,08009.7302,W,1,9,1.6,21,M,,M,,*57
06/11/2014	05:06:30.728	$GPGGA,050630,2543.8842,N,08009.7302,W,1,9,1.6,21,M,,M,,*5C
06/11/2014	05:06:31.765	$GPGGA,050631,2543.8841,N,08009.7302,W,1,9,1.6,21,M,,M,,*5E
06/11/2014	05:06:32.916	$GPGGA,050632,2543.8842,N,08009.7302,W,1,9,1.6,21,M,,M,,*5E
06/11/2014	05:06:33.809	$GPGGA,050633,2543.8841,N,08009.7301,W,1,9,1.6,21,M,,M,,*5F
06/11/2014	05:06:34.846	$GPGGA,050634,2543.8842,N,08009.7302,W,1,9,1.6,21,M,,M,,*58
06/11/2014	05:06:35.850	$GPGGA,050635,2543.8841,N,08009.7302,W,1,9,1.6,21,M,,M,,*5A
06/11/2014	05:06:36.921	$GPGGA,050636,2543.8842,N,08009.7302,W,1,9,1.6,21,M,,M,,*5A
06/11/2014	05:06:38.029	$GPGGA,050637,2543.8841,N,08009.7301,W,1,9,1.6,21,M,,M,,*5B
06/11/2014	05:06:38.943	$GPGGA,050638,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*57
06/11/2014	05:06:39.960	$GPGGA,050639,2543.8841,N,08009.7301,W,1,9,1.6,21,M,,M,,*55
06/11/2014	05:06:41.118	$GPGGA,050640,2543.8842,N,08009.7302,W,1,9,1.6,21,M,,M,,*5B
06/11/2014	05:06:42.141	$GPGGA,050641,2543.8841,N,08009.7302,W,1,9,1.6,21,M,,M,,*59
06/11/2014	05:06:43.144	$GPGGA,050642,2543.8843,N,08009.7302,W,1,9,1.6,21,M,,M,,*58
06/11/2014	05:06:44.181	$GPGGA,050643,2543.8841,N,08009.7302,W,1,9,1.6,21,M,,M,,*5B
06/11/2014	05:06:45.203	$GPGGA,050644,2543.8842,N,08009.7302,W,1,9,1.6,21,M,,M,,*5F
06/11/2014	05:06:44.607	$GPGGA,050645,2543.8841,N,08009.7302,W,1,9,1.7,21,M,,M,,*5C
06/11/2014	05:06:45.624	$GPGGA,050646,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*5E
06/11/2014	05:06:46.661	$GPGGA,050647,2543.8841,N,08009.7301,W,1,9,1.6,21,M,,M,,*5C
06/11/2014	05:06:47.677	$GPGGA,050648,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*50
06/11/2014	05:06:48.704	$GPGGA,050649,2543.8841,N,08009.7301,W,1,9,1.6,21,M,,M,,*52
06/11/2014	05:06:49.711	$GPGGA,050650,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*59
06/11/2014	05:06:50.761	$GPGGA,050651,2543.8843,N,08009.7301,W,1,9,1.6,21,M,,M,,*59
06/11/2014	05:06:51.785	$GPGGA,050652,2543.8842,N,08009.7301,W,1,9,1.6,21,M,,M,,*5B
06/11/2014	05:06:52.782	$GPGGA,050653,2543.8843,N,08009.7301,W,1,9,1.6,21,M,,M,,*5B
06/11/2014	05:06:53.818	$GPGGA,050654,2543.8844,N,08009.7301,W,1,9,1.6,21,M,,M,,*5B
06/11/2014	05:06:54.855	$GPGGA,050655,2543.8844,N,08009.7301,W,1,9,1.6,21,M,,M,,*5A
06/11/2014	05:06:55.882	$GPGGA,050656,2543.8844,N,08009.7301,W,1,9,1.6,21,M,,M,,*59
06/11/2014	05:06:56.930	$GPGGA,050657,2543.8844,N,08009.7301,W,1,9,1.6,21,M,,M,,*58
06/11/2014	05:06:57.916	$GPGGA,050658,2543.8844,N,08009.7300,W,1,9,1.5,21,M,,M,,*55
06/11/2014	05:06:58.984	$GPGGA,050659,2543.8844,N,08009.7299,W,1,9,1.5,21,M,,M,,*55
06/11/2014	05:07:00.000	$GPGGA,050700,2543.8842,N,08009.7298,W,1,9,1.5,21,M,,M,,*5F
06/11/2014	05:07:01.017	$GPGGA,050701,2543.8843,N,08009.7298,W,1,9,1.5,21,M,,M,,*5F
06/11/2014	05:07:02.024	$GPGGA,050702,2543.8842,N,08009.7297,W,1,9,1.5,21,M,,M,,*52
06/11/2014	05:07:03.061	$GPGGA,050703,2543.8843,N,08009.7296,W,1,9,1.5,21,M,,M,,*53
06/11/2014	05:07:04.078	$GPGGA,050704,2543.8842,N,08009.7295,W,1,9,1.5,21,M,,M,,*56
06/11/2014	05:07:05.125	$GPGGA,050705,2543.8843,N,08009.7295,W,1,9,1.5,21,M,,M,,*56
06/11/2014	05:07:06.111	$GPGGA,050706,2543.8842,N,08009.7294,W,1,9,1.5,21,M,,M,,*55
06/11/2014	05:07:07.169	$GPGGA,050707,2543.8843,N,08009.7294,W,1,9,1.5,21,M,,M,,*55
06/11/2014	05:07:08.207	$GPGGA,050708,2543.8844,N,08009.7293,W,1,9,1.5,21,M,,M,,*5A
06/11/2014	05:07:09.224	$GPGGA,050709,2543.8844,N,08009.7294,W,1,9,1.5,21,M,,M,,*5C
06/11/2014	05:07:10.219	$GPGGA,050710,2543.8844,N,08009.7293,W,1,9,1.5,21,M,,M,,*53
06/11/2014	05:07:11.245	$GPGGA,050711,2543.8844,N,08009.7292,W,1,9,1.5,21,M,,M,,*53
06/11/2014	05:07:12.292	$GPGGA,050712,2543.8844,N,08009.7292,W,1,9,1.5,21,M,,M,,*50
06/11/2014	05:07:13.330	$GPGGA,050713,2543.8844,N,08009.7291,W,1,9,1.5,21,M,,M,,*52
06/11/2014	05:07:14.336	$GPGGA,050714,2543.8844,N,08009.7291,W,1,9,1.5,22,M,,M,,*56
06/11/2014	05:07:15.353	$GPGGA,050715,2543.8844,N,08009.7291,W,1,9,1.5,22,M,,M,,*57
06/11/2014	05:07:16.390	$GPGGA,050716,2543.8844,N,08009.7290,W,1,9,1.4,22,M,,M,,*54
06/11/2014	05:07:17.397	$GPGGA,050717,2543.8844,N,08009.7290,W,1,9,1.4,22,M,,M,,*55
06/11/2014	05:07:18.413	$GPGGA,050718,2543.8844,N,08009.7289,W,1,9,1.4,22,M,,M,,*52
06/11/2014	05:07:19.564	$GPGGA,050719,2543.8844,N,08009.7290,W,1,9,1.4,22,M,,M,,*5B
06/11/2014	05:07:20.508	$GPGGA,050720,2543.8844,N,08009.7289,W,1,9,1.4,22,M,,M,,*59
06/11/2014	05:07:21.597	$GPGGA,050721,2543.8844,N,08009.7290,W,1,9,1.4,22,M,,M,,*50
06/11/2014	05:07:22.511	$GPGGA,050722,2543.8844,N,08009.7289,W,1,9,1.4,22,M,,M,,*5B
06/11/2014	05:07:23.641	$GPGGA,050723,2543.8844,N,08009.7290,W,1,9,1.4,22,M,,M,,*52
06/11/2014	05:07:24.586	$GPGGA,050724,2543.8844,N,08009.7290,W,1,9,1.4,22,M,,M,,*55
06/11/2014	05:07:25.726	$GPGGA,050725,2543.8844,N,08009.7290,W,1,9,1.4,22,M,,M,,*54
06/11/2014	05:07:26.629	$GPGGA,050726,2543.8844,N,08009.7289,W,1,9,1.4,22,M,,M,,*5F
