Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	01:03:42.617	$GPGGA,010343,2423.9498,N,08135.5322,W,1,7,1.6,18,M,,M,,*5E
06/07/2014	01:03:43.611	$GPGGA,010344,2423.9505,N,08135.5322,W,1,7,1.6,18,M,,M,,*5C
06/07/2014	01:03:44.615	$GPGGA,010345,2423.9512,N,08135.5322,W,1,7,1.6,18,M,,M,,*5B
06/07/2014	01:03:45.609	$GPGGA,010346,2423.9520,N,08135.5322,W,1,7,1.6,18,M,,M,,*59
06/07/2014	01:03:46.634	$GPGGA,010347,2423.9527,N,08135.5323,W,1,8,1.6,18,M,,M,,*51
06/07/2014	01:03:47.667	$GPGGA,010348,2423.9534,N,08135.5325,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:03:48.602	$GPGGA,010349,2423.9541,N,08135.5324,W,1,8,1.6,18,M,,M,,*58
06/07/2014	01:03:49.615	$GPGGA,010350,2423.9548,N,08135.5325,W,1,8,1.6,18,M,,M,,*58
06/07/2014	01:03:50.610	$GPGGA,010351,2423.9556,N,08135.5326,W,1,8,1.6,18,M,,M,,*55
06/07/2014	01:03:51.633	$GPGGA,010352,2423.9563,N,08135.5327,W,1,8,1.6,18,M,,M,,*51
06/07/2014	01:03:52.677	$GPGGA,010353,2423.9570,N,08135.5327,W,1,8,1.6,18,M,,M,,*52
06/07/2014	01:03:53.611	$GPGGA,010354,2423.9577,N,08135.5329,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	01:03:54.615	$GPGGA,010355,2423.9584,N,08135.5328,W,1,8,1.6,18,M,,M,,*50
06/07/2014	01:03:55.639	$GPGGA,010356,2423.9592,N,08135.5329,W,1,8,1.6,18,M,,M,,*55
06/07/2014	01:03:56.623	$GPGGA,010357,2423.9599,N,08135.5330,W,1,8,1.6,18,M,,M,,*57
06/07/2014	01:03:57.638	$GPGGA,010358,2423.9606,N,08135.5330,W,1,8,1.6,18,M,,M,,*5D
06/07/2014	01:03:58.642	$GPGGA,010359,2423.9613,N,08135.5332,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:03:59.656	$GPGGA,010400,2423.9621,N,08135.5332,W,1,8,1.6,18,M,,M,,*50
06/07/2014	01:04:00.640	$GPGGA,010401,2423.9628,N,08135.5332,W,1,8,1.6,18,M,,M,,*58
06/07/2014	01:04:02.738	$GPGGA,010402,2423.9635,N,08135.5333,W,1,8,1.6,18,M,,M,,*56
06/07/2014	01:04:02.758	$GPGGA,010403,2423.9642,N,08135.5334,W,1,8,1.6,18,M,,M,,*50
06/07/2014	01:04:03.773	$GPGGA,010404,2423.9649,N,08135.5336,W,1,8,1.6,18,M,,M,,*5E
06/07/2014	01:04:04.737	$GPGGA,010405,2423.9657,N,08135.5335,W,1,8,1.6,18,M,,M,,*53
06/07/2014	01:04:05.639	$GPGGA,010406,2423.9664,N,08135.5336,W,1,8,1.6,18,M,,M,,*53
06/07/2014	01:04:06.653	$GPGGA,010407,2423.9671,N,08135.5337,W,1,8,1.6,18,M,,M,,*57
06/07/2014	01:04:07.818	$GPGGA,010408,2423.9678,N,08135.5337,W,1,8,1.6,18,M,,M,,*51
06/07/2014	01:04:08.772	$GPGGA,010409,2423.9685,N,08135.5339,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	01:04:09.658	$GPGGA,010410,2423.9692,N,08135.5340,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	01:04:10.802	$GPGGA,010411,2423.9699,N,08135.5339,W,1,8,1.6,18,M,,M,,*58
06/07/2014	01:04:11.715	$GPGGA,010412,2423.9706,N,08135.5340,W,1,8,1.6,18,M,,M,,*52
06/07/2014	01:04:12.742	$GPGGA,010413,2423.9714,N,08135.5341,W,1,8,1.6,18,M,,M,,*51
06/07/2014	01:04:13.780	$GPGGA,010414,2423.9721,N,08135.5341,W,1,8,1.6,18,M,,M,,*50
06/07/2014	01:04:14.806	$GPGGA,010415,2423.9728,N,08135.5343,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:04:15.854	$GPGGA,010416,2423.9735,N,08135.5343,W,1,8,1.6,18,M,,M,,*55
06/07/2014	01:04:16.975	$GPGGA,010417,2423.9742,N,08135.5343,W,1,8,1.6,18,M,,M,,*54
06/07/2014	01:04:18.011	$GPGGA,010418,2423.9749,N,08135.5343,W,1,8,1.6,18,M,,M,,*50
06/07/2014	01:04:19.038	$GPGGA,010419,2423.9755,N,08135.5345,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:04:20.101	$GPGGA,010420,2423.9762,N,08135.5345,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	01:04:21.123	$GPGGA,010421,2423.9769,N,08135.5345,W,1,8,1.6,17,M,,M,,*51
06/07/2014	01:04:22.171	$GPGGA,010422,2423.9776,N,08135.5347,W,1,8,1.6,17,M,,M,,*5E
06/07/2014	01:04:23.207	$GPGGA,010423,2423.9783,N,08135.5347,W,1,8,1.6,17,M,,M,,*55
06/07/2014	01:04:24.224	$GPGGA,010424,2423.9790,N,08135.5348,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	01:04:25.251	$GPGGA,010425,2423.9797,N,08135.5348,W,1,7,2.1,17,M,,M,,*52
06/07/2014	01:04:26.288	$GPGGA,010426,2423.9804,N,08135.5350,W,1,7,2.1,17,M,,M,,*5D
06/07/2014	01:04:27.346	$GPGGA,010427,2423.9811,N,08135.5350,W,1,7,2.1,17,M,,M,,*58
06/07/2014	01:04:28.373	$GPGGA,010428,2423.9816,N,08135.5350,W,1,7,2.1,17,M,,M,,*50
06/07/2014	01:04:29.421	$GPGGA,010429,2423.9823,N,08135.5351,W,1,7,2.1,17,M,,M,,*56
06/07/2014	01:04:30.427	$GPGGA,010430,2423.9830,N,08135.5351,W,1,7,2.1,17,M,,M,,*5C
06/07/2014	01:04:31.485	$GPGGA,010431,2423.9837,N,08135.5354,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	01:04:32.512	$GPGGA,010432,2423.9845,N,08135.5353,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	01:04:33.528	$GPGGA,010433,2423.9852,N,08135.5354,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	01:04:34.566	$GPGGA,010434,2423.9859,N,08135.5353,W,1,7,2.1,17,M,,M,,*55
06/07/2014	01:04:35.634	$GPGGA,010435,2423.9866,N,08135.5354,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	01:04:36.662	$GPGGA,010436,2423.9873,N,08135.5354,W,1,7,2.1,16,M,,M,,*59
06/07/2014	01:04:36.565	$GPGGA,010437,2423.9881,N,08135.5354,W,1,7,2.1,16,M,,M,,*55
06/07/2014	01:04:37.613	$GPGGA,010438,2423.9888,N,08135.5355,W,1,7,2.1,16,M,,M,,*52
06/07/2014	01:04:38.681	$GPGGA,010439,2423.9895,N,08135.5357,W,1,7,2.1,16,M,,M,,*5D
06/07/2014	01:04:39.698	$GPGGA,010440,2423.9902,N,08135.5356,W,1,7,2.1,16,M,,M,,*5D
06/07/2014	01:04:40.755	$GPGGA,010441,2423.9909,N,08135.5357,W,1,7,2.1,16,M,,M,,*56
06/07/2014	01:04:41.740	$GPGGA,010442,2423.9916,N,08135.5356,W,1,7,2.1,16,M,,M,,*5A
06/07/2014	01:04:42.829	$GPGGA,010443,2423.9923,N,08135.5358,W,1,7,2.1,16,M,,M,,*53
06/07/2014	01:04:43.836	$GPGGA,010444,2423.9930,N,08135.5358,W,1,7,2.1,16,M,,M,,*56
06/07/2014	01:04:44.863	$GPGGA,010445,2423.9938,N,08135.5358,W,1,7,2.1,16,M,,M,,*5F
06/07/2014	01:04:45.900	$GPGGA,010446,2423.9945,N,08135.5358,W,1,7,2.1,15,M,,M,,*55
06/07/2014	01:04:46.968	$GPGGA,010447,2423.9952,N,08135.5359,W,1,7,2.1,15,M,,M,,*53
06/07/2014	01:04:47.985	$GPGGA,010448,2423.9962,N,08135.5359,W,1,7,2.1,15,M,,M,,*5F
06/07/2014	01:04:49.001	$GPGGA,010449,2423.9970,N,08135.5361,W,1,8,1.6,15,M,,M,,*5D
06/07/2014	01:04:50.153	$GPGGA,010450,2423.9978,N,08135.5361,W,1,8,1.6,15,M,,M,,*5D
06/07/2014	01:04:51.180	$GPGGA,010451,2423.9986,N,08135.5361,W,1,8,1.6,15,M,,M,,*5D
06/07/2014	01:04:52.116	$GPGGA,010452,2423.9993,N,08135.5362,W,1,8,1.6,15,M,,M,,*59
06/07/2014	01:04:53.285	$GPGGA,010453,2424.0002,N,08135.5362,W,1,8,1.6,15,M,,M,,*57
06/07/2014	01:04:54.292	$GPGGA,010454,2424.0009,N,08135.5362,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	01:04:55.227	$GPGGA,010455,2424.0018,N,08135.5363,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	01:04:56.252	$GPGGA,010456,2424.0025,N,08135.5363,W,1,8,1.6,15,M,,M,,*56
06/07/2014	01:04:57.387	$GPGGA,010457,2424.0033,N,08135.5365,W,1,7,2.3,16,M,,M,,*5C
06/07/2014	01:04:58.316	$GPGGA,010458,2424.0042,N,08135.5364,W,1,7,1.6,16,M,,M,,*52
06/07/2014	01:04:59.346	$GPGGA,010459,2424.0050,N,08135.5365,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	01:05:00.535	$GPGGA,010500,2424.0058,N,08135.5364,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	01:05:01.438	$GPGGA,010501,2424.0067,N,08135.5365,W,1,8,1.6,16,M,,M,,*56
06/07/2014	01:05:02.579	$GPGGA,010502,2424.0074,N,08135.5364,W,1,8,1.6,16,M,,M,,*56
06/07/2014	01:05:03.595	$GPGGA,010503,2424.0082,N,08135.5365,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	01:05:04.550	$GPGGA,010504,2424.0090,N,08135.5365,W,1,8,1.6,16,M,,M,,*5B
06/07/2014	01:05:05.581	$GPGGA,010505,2424.0096,N,08135.5366,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	01:05:06.697	$GPGGA,010506,2424.0104,N,08135.5368,W,1,8,2.1,16,M,,M,,*5C
06/07/2014	01:05:07.724	$GPGGA,010507,2424.0111,N,08135.5367,W,1,8,1.6,16,M,,M,,*52
06/07/2014	01:05:08.782	$GPGGA,010508,2424.0119,N,08135.5368,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	01:05:09.850	$GPGGA,010509,2424.0126,N,08135.5368,W,1,8,1.6,16,M,,M,,*57
06/07/2014	01:05:10.836	$GPGGA,010510,2424.0133,N,08135.5368,W,1,8,1.6,16,M,,M,,*5B
06/07/2014	01:05:11.883	$GPGGA,010511,2424.0141,N,08135.5369,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	01:05:12.921	$GPGGA,010512,2424.0147,N,08135.5370,W,1,8,1.6,17,M,,M,,*52
06/07/2014	01:05:13.937	$GPGGA,010513,2424.0154,N,08135.5370,W,1,8,1.6,17,M,,M,,*51
06/07/2014	01:05:14.974	$GPGGA,010514,2424.0161,N,08135.5372,W,1,8,1.6,17,M,,M,,*52
06/07/2014	01:05:16.033	$GPGGA,010515,2424.0168,N,08135.5372,W,1,8,1.6,17,M,,M,,*5A
06/07/2014	01:05:17.069	$GPGGA,010516,2424.0176,N,08135.5373,W,1,8,1.6,17,M,,M,,*57
06/07/2014	01:05:18.106	$GPGGA,010517,2424.0183,N,08135.5374,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	01:05:19.124	$GPGGA,010518,2424.0190,N,08135.5376,W,1,8,1.6,17,M,,M,,*54
06/07/2014	01:05:20.151	$GPGGA,010519,2424.0197,N,08135.5375,W,1,8,1.6,17,M,,M,,*51
06/07/2014	01:05:21.208	$GPGGA,010520,2424.0204,N,08135.5376,W,1,8,1.6,17,M,,M,,*51
06/07/2014	01:05:22.245	$GPGGA,010521,2424.0210,N,08135.5377,W,1,8,1.6,17,M,,M,,*54
06/07/2014	01:05:23.251	$GPGGA,010522,2424.0219,N,08135.5379,W,1,8,1.6,17,M,,M,,*50
06/07/2014	01:05:24.319	$GPGGA,010523,2424.0226,N,08135.5378,W,1,8,1.6,17,M,,M,,*5C
06/07/2014	01:05:25.357	$GPGGA,010524,2424.0233,N,08135.5379,W,1,8,1.6,17,M,,M,,*5E
06/07/2014	01:05:26.363	$GPGGA,010525,2424.0239,N,08135.5380,W,1,8,1.6,17,M,,M,,*53
06/07/2014	01:05:27.400	$GPGGA,010526,2424.0248,N,08135.5381,W,1,8,1.6,17,M,,M,,*57
06/07/2014	01:05:28.427	$GPGGA,010527,2424.0255,N,08135.5381,W,1,8,1.6,17,M,,M,,*5A
06/07/2014	01:05:29.485	$GPGGA,010528,2424.0263,N,08135.5381,W,1,8,1.6,17,M,,M,,*50
06/07/2014	01:05:30.502	$GPGGA,010529,2424.0270,N,08135.5383,W,1,8,1.6,17,M,,M,,*51
06/07/2014	01:05:31.549	$GPGGA,010530,2424.0278,N,08135.5384,W,1,8,1.6,17,M,,M,,*56
06/07/2014	01:05:32.607	$GPGGA,010531,2424.0284,N,08135.5384,W,1,8,1.6,17,M,,M,,*54
06/07/2014	01:05:33.614	$GPGGA,010532,2424.0292,N,08135.5386,W,1,8,1.6,17,M,,M,,*52
06/07/2014	01:05:34.651	$GPGGA,010533,2424.0299,N,08135.5387,W,1,8,1.6,18,M,,M,,*56
06/07/2014	01:05:35.687	$GPGGA,010534,2424.0306,N,08135.5387,W,1,8,1.6,18,M,,M,,*56
06/07/2014	01:05:36.714	$GPGGA,010535,2424.0313,N,08135.5387,W,1,8,1.6,18,M,,M,,*53
06/07/2014	01:05:37.783	$GPGGA,010536,2424.0321,N,08135.5388,W,1,8,1.6,18,M,,M,,*5E
06/07/2014	01:05:36.569	$GPGGA,010537,2424.0328,N,08135.5390,W,1,8,1.6,18,M,,M,,*5F
06/07/2014	01:05:37.596	$GPGGA,010538,2424.0336,N,08135.5389,W,1,8,1.6,18,M,,M,,*57
06/07/2014	01:05:38.623	$GPGGA,010539,2424.0343,N,08135.5390,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	01:05:39.671	$GPGGA,010540,2424.0350,N,08135.5391,W,1,8,1.6,18,M,,M,,*51
06/07/2014	01:05:40.832	$GPGGA,010541,2424.0358,N,08135.5392,W,1,8,1.6,18,M,,M,,*5B
06/07/2014	01:05:41.745	$GPGGA,010542,2424.0365,N,08135.5394,W,1,8,1.6,18,M,,M,,*50
06/07/2014	01:05:42.762	$GPGGA,010543,2424.0372,N,08135.5394,W,1,8,1.6,18,M,,M,,*57
06/07/2014	01:05:44.992	$GPGGA,010545,2424.0387,N,08135.5395,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:05:45.988	$GPGGA,010546,2424.0394,N,08135.5397,W,1,8,1.6,19,M,,M,,*58
06/07/2014	01:05:47.057	$GPGGA,010547,2424.0401,N,08135.5397,W,1,8,1.6,19,M,,M,,*52
06/07/2014	01:05:47.960	$GPGGA,010548,2424.0410,N,08135.5397,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:05:49.097	$GPGGA,010549,2424.0416,N,08135.5398,W,1,8,1.6,19,M,,M,,*55
06/07/2014	01:05:50.027	$GPGGA,010550,2424.0423,N,08135.5399,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	01:05:51.184	$GPGGA,010551,2424.0432,N,08135.5401,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:05:52.221	$GPGGA,010552,2424.0439,N,08135.5401,W,1,8,1.6,19,M,,M,,*55
06/07/2014	01:05:53.248	$GPGGA,010553,2424.0447,N,08135.5402,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	01:05:54.164	$GPGGA,010554,2424.0454,N,08135.5404,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:05:55.317	$GPGGA,010555,2424.0462,N,08135.5403,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	01:05:56.349	$GPGGA,010556,2424.0469,N,08135.5405,W,1,8,1.6,19,M,,M,,*50
06/07/2014	01:05:57.376	$GPGGA,010557,2424.0477,N,08135.5405,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	01:05:58.393	$GPGGA,010558,2424.0484,N,08135.5406,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	01:05:59.451	$GPGGA,010559,2424.0491,N,08135.5408,W,1,8,1.6,19,M,,M,,*55
06/07/2014	01:06:00.492	$GPGGA,010600,2424.0499,N,08135.5408,W,1,8,1.6,19,M,,M,,*52
06/07/2014	01:06:01.505	$GPGGA,010601,2424.0506,N,08135.5409,W,1,8,1.6,19,M,,M,,*55
06/07/2014	01:06:02.552	$GPGGA,010602,2424.0513,N,08135.5409,W,1,8,1.6,19,M,,M,,*52
06/07/2014	01:06:03.590	$GPGGA,010603,2424.0520,N,08135.5410,W,1,8,1.6,19,M,,M,,*5B
06/07/2014	01:06:04.627	$GPGGA,010604,2424.0528,N,08135.5412,W,1,8,1.6,19,M,,M,,*56
06/07/2014	01:06:05.664	$GPGGA,010605,2424.0535,N,08135.5411,W,1,8,1.6,19,M,,M,,*58
06/07/2014	01:06:06.691	$GPGGA,010606,2424.0544,N,08135.5412,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	01:06:07.740	$GPGGA,010607,2424.0551,N,08135.5413,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	01:06:08.766	$GPGGA,010608,2424.0559,N,08135.5415,W,1,8,1.6,19,M,,M,,*5B
06/07/2014	01:06:09.802	$GPGGA,010609,2424.0566,N,08135.5415,W,1,8,1.6,19,M,,M,,*56
06/07/2014	01:06:10.829	$GPGGA,010610,2424.0573,N,08135.5416,W,1,8,1.6,19,M,,M,,*59
06/07/2014	01:06:11.866	$GPGGA,010611,2424.0581,N,08135.5417,W,1,8,1.6,19,M,,M,,*54
06/07/2014	01:06:12.904	$GPGGA,010612,2424.0588,N,08135.5417,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	01:06:13.951	$GPGGA,010613,2424.0595,N,08135.5419,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:06:14.968	$GPGGA,010614,2424.0602,N,08135.5418,W,1,8,1.6,19,M,,M,,*56
06/07/2014	01:06:16.016	$GPGGA,010615,2424.0609,N,08135.5419,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	01:06:17.042	$GPGGA,010616,2424.0616,N,08135.5420,W,1,8,1.6,18,M,,M,,*5B
06/07/2014	01:06:18.101	$GPGGA,010617,2424.0622,N,08135.5421,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	01:06:19.107	$GPGGA,010618,2424.0629,N,08135.5421,W,1,8,1.6,18,M,,M,,*58
06/07/2014	01:06:20.132	$GPGGA,010619,2424.0636,N,08135.5423,W,1,8,1.6,18,M,,M,,*55
06/07/2014	01:06:21.202	$GPGGA,010620,2424.0643,N,08135.5423,W,1,8,1.6,18,M,,M,,*5D
06/07/2014	01:06:22.239	$GPGGA,010621,2424.0650,N,08135.5423,W,1,8,1.6,18,M,,M,,*5E
06/07/2014	01:06:23.266	$GPGGA,010622,2424.0658,N,08135.5424,W,1,8,1.6,18,M,,M,,*52
06/07/2014	01:06:24.272	$GPGGA,010623,2424.0665,N,08135.5426,W,1,8,1.6,18,M,,M,,*5F
06/07/2014	01:06:25.331	$GPGGA,010624,2424.0671,N,08135.5425,W,1,8,1.6,18,M,,M,,*5E
06/07/2014	01:06:26.378	$GPGGA,010625,2424.0679,N,08135.5426,W,1,8,1.6,18,M,,M,,*54
06/07/2014	01:06:27.394	$GPGGA,010626,2424.0686,N,08135.5426,W,1,8,1.6,18,M,,M,,*57
06/07/2014	01:06:28.452	$GPGGA,010627,2424.0692,N,08135.5427,W,1,8,1.6,18,M,,M,,*52
06/07/2014	01:06:29.479	$GPGGA,010628,2424.0699,N,08135.5428,W,1,8,1.6,18,M,,M,,*59
06/07/2014	01:06:30.506	$GPGGA,010629,2424.0705,N,08135.5428,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	01:06:31.522	$GPGGA,010630,2424.0712,N,08135.5430,W,1,8,1.6,18,M,,M,,*5B
06/07/2014	01:06:32.653	$GPGGA,010631,2424.0719,N,08135.5430,W,1,8,1.6,18,M,,M,,*51
06/07/2014	01:06:33.618	$GPGGA,010632,2424.0726,N,08135.5430,W,1,8,1.6,18,M,,M,,*5E
06/07/2014	01:06:34.634	$GPGGA,010633,2424.0733,N,08135.5431,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:06:35.785	$GPGGA,010634,2424.0741,N,08135.5433,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:06:36.698	$GPGGA,010635,2424.0748,N,08135.5434,W,1,8,1.6,18,M,,M,,*55
06/07/2014	01:06:37.767	$GPGGA,010636,2424.0755,N,08135.5433,W,1,8,1.6,18,M,,M,,*5D
06/07/2014	01:06:36.543	$GPGGA,010637,2424.0762,N,08135.5434,W,1,8,1.6,17,M,,M,,*50
06/07/2014	01:06:37.675	$GPGGA,010638,2424.0769,N,08135.5435,W,1,8,1.6,17,M,,M,,*55
06/07/2014	01:06:38.752	$GPGGA,010639,2424.0776,N,08135.5437,W,1,8,1.6,17,M,,M,,*58
06/07/2014	01:06:39.779	$GPGGA,010640,2424.0783,N,08135.5437,W,1,8,1.6,17,M,,M,,*5C
06/07/2014	01:06:40.775	$GPGGA,010641,2424.0790,N,08135.5438,W,1,8,1.6,17,M,,M,,*50
06/07/2014	01:06:41.824	$GPGGA,010642,2424.0797,N,08135.5438,W,1,8,1.6,17,M,,M,,*54
06/07/2014	01:06:42.850	$GPGGA,010643,2424.0804,N,08135.5439,W,1,8,1.6,17,M,,M,,*51
06/07/2014	01:06:43.907	$GPGGA,010644,2424.0811,N,08135.5441,W,1,8,1.6,17,M,,M,,*5D
06/07/2014	01:06:44.954	$GPGGA,010645,2424.0817,N,08135.5441,W,1,8,1.6,17,M,,M,,*5A
06/07/2014	01:06:45.961	$GPGGA,010646,2424.0826,N,08135.5442,W,1,8,1.6,17,M,,M,,*58
06/07/2014	01:06:47.022	$GPGGA,010647,2424.0833,N,08135.5444,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	01:06:48.035	$GPGGA,010648,2424.0840,N,08135.5443,W,1,8,1.6,17,M,,M,,*57
06/07/2014	01:06:49.086	$GPGGA,010649,2424.0846,N,08135.5444,W,1,8,1.6,17,M,,M,,*57
06/07/2014	01:06:50.099	$GPGGA,010650,2424.0853,N,08135.5445,W,1,8,1.6,17,M,,M,,*5A
06/07/2014	01:06:51.147	$GPGGA,010651,2424.0860,N,08135.5446,W,1,8,1.6,17,M,,M,,*58
06/07/2014	01:06:52.184	$GPGGA,010652,2424.0869,N,08135.5448,W,1,8,1.6,17,M,,M,,*5C
06/07/2014	01:06:53.201	$GPGGA,010653,2424.0876,N,08135.5448,W,1,8,1.6,17,M,,M,,*53
06/07/2014	01:06:54.249	$GPGGA,010654,2424.0882,N,08135.5449,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	01:06:55.265	$GPGGA,010655,2424.0889,N,08135.5451,W,1,8,1.6,16,M,,M,,*5C
06/07/2014	01:06:56.323	$GPGGA,010656,2424.0896,N,08135.5450,W,1,8,1.6,16,M,,M,,*50
06/07/2014	01:06:57.340	$GPGGA,010657,2424.0905,N,08135.5452,W,1,8,1.6,16,M,,M,,*58
06/07/2014	01:06:58.378	$GPGGA,010658,2424.0911,N,08135.5453,W,1,8,1.6,16,M,,M,,*53
06/07/2014	01:06:59.425	$GPGGA,010659,2424.0918,N,08135.5453,W,1,8,1.6,16,M,,M,,*5B
06/07/2014	01:07:00.485	$GPGGA,010700,2424.0925,N,08135.5455,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	01:07:01.478	$GPGGA,010701,2424.0932,N,08135.5456,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	01:07:02.525	$GPGGA,010702,2424.0941,N,08135.5456,W,1,8,1.6,16,M,,M,,*5D
06/07/2014	01:07:03.574	$GPGGA,010703,2424.0949,N,08135.5456,W,1,8,1.6,16,M,,M,,*54
06/07/2014	01:07:04.600	$GPGGA,010704,2424.0954,N,08135.5459,W,1,8,2.3,16,M,,M,,*56
06/07/2014	01:07:05.658	$GPGGA,010705,2424.0961,N,08135.5459,W,1,8,1.6,16,M,,M,,*57
06/07/2014	01:07:06.654	$GPGGA,010706,2424.0968,N,08135.5462,W,1,8,1.6,16,M,,M,,*55
06/07/2014	01:07:07.722	$GPGGA,010707,2424.0975,N,08135.5463,W,1,8,1.6,16,M,,M,,*59
06/07/2014	01:07:08.739	$GPGGA,010708,2424.0983,N,08135.5464,W,1,8,1.6,16,M,,M,,*58
06/07/2014	01:07:09.755	$GPGGA,010709,2424.0989,N,08135.5466,W,1,8,1.6,16,M,,M,,*51
06/07/2014	01:07:10.792	$GPGGA,010710,2424.0996,N,08135.5466,W,1,8,1.6,16,M,,M,,*57
06/07/2014	01:07:11.840	$GPGGA,010711,2424.1004,N,08135.5467,W,1,8,1.6,16,M,,M,,*54
06/07/2014	01:07:12.877	$GPGGA,010712,2424.1011,N,08135.5470,W,1,8,1.6,16,M,,M,,*55
06/07/2014	01:07:13.925	$GPGGA,010713,2424.1017,N,08135.5471,W,1,8,1.6,16,M,,M,,*53
06/07/2014	01:07:15.056	$GPGGA,010714,2424.1025,N,08135.5473,W,1,8,1.6,16,M,,M,,*57
06/07/2014	01:07:16.000	$GPGGA,010715,2424.1032,N,08135.5473,W,1,8,1.6,16,M,,M,,*50
06/07/2014	01:07:17.141	$GPGGA,010716,2424.1037,N,08135.5474,W,1,8,1.6,16,M,,M,,*51
06/07/2014	01:07:18.168	$GPGGA,010717,2424.1044,N,08135.5475,W,1,8,1.6,16,M,,M,,*55
06/07/2014	01:07:19.098	$GPGGA,010718,2424.1053,N,08135.5477,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	01:07:20.138	$GPGGA,010719,2424.1059,N,08135.5478,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	01:07:21.279	$GPGGA,010720,2424.1066,N,08135.5480,W,1,8,1.6,16,M,,M,,*5B
06/07/2014	01:07:22.295	$GPGGA,010721,2424.1073,N,08135.5480,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	01:07:23.231	$GPGGA,010722,2424.1080,N,08135.5481,W,1,8,1.6,16,M,,M,,*50
06/07/2014	01:07:24.359	$GPGGA,010723,2424.1087,N,08135.5482,W,1,8,1.6,16,M,,M,,*55
06/07/2014	01:07:25.304	$GPGGA,010724,2424.1095,N,08135.5484,W,1,8,1.6,16,M,,M,,*57
06/07/2014	01:07:26.324	$GPGGA,010725,2424.1101,N,08135.5484,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	01:07:28.820	$GPGGA,010727,2424.1115,N,08135.5486,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	01:07:29.546	$GPGGA,010728,2424.1122,N,08135.5488,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	01:07:30.604	$GPGGA,010729,2424.1130,N,08135.5488,W,1,8,1.6,16,M,,M,,*58
06/07/2014	01:07:31.600	$GPGGA,010730,2424.1137,N,08135.5489,W,1,8,1.6,16,M,,M,,*56
