Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	21:03:44.673	$GPGGA,210345,2417.7623,N,08138.2670,W,1,10,1.4,12,M,,M,,*67
06/06/2014	21:03:45.647	$GPGGA,210346,2417.7633,N,08138.2677,W,1,10,1.4,12,M,,M,,*62
06/06/2014	21:03:46.672	$GPGGA,210347,2417.7644,N,08138.2682,W,1,10,1.4,12,M,,M,,*69
06/06/2014	21:03:47.676	$GPGGA,210348,2417.7655,N,08138.2688,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	21:03:48.670	$GPGGA,210349,2417.7666,N,08138.2695,W,1,10,1.4,12,M,,M,,*61
06/06/2014	21:03:49.664	$GPGGA,210350,2417.7676,N,08138.2702,W,1,10,1.4,13,M,,M,,*66
06/06/2014	21:03:50.688	$GPGGA,210351,2417.7688,N,08138.2707,W,1,10,1.4,13,M,,M,,*63
06/06/2014	21:03:51.672	$GPGGA,210352,2417.7698,N,08138.2714,W,1,10,1.4,13,M,,M,,*63
06/06/2014	21:03:52.686	$GPGGA,210353,2417.7708,N,08138.2722,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	21:03:53.662	$GPGGA,210354,2417.7719,N,08138.2728,W,1,10,1.4,13,M,,M,,*62
06/06/2014	21:03:54.694	$GPGGA,210355,2417.7730,N,08138.2735,W,1,10,1.4,13,M,,M,,*64
06/06/2014	21:03:55.678	$GPGGA,210356,2417.7739,N,08138.2742,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	21:03:56.693	$GPGGA,210357,2417.7751,N,08138.2749,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	21:03:57.683	$GPGGA,210358,2417.7760,N,08138.2754,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	21:03:58.791	$GPGGA,210359,2417.7771,N,08138.2761,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	21:03:59.704	$GPGGA,210400,2417.7781,N,08138.2767,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	21:04:00.692	$GPGGA,210401,2417.7791,N,08138.2775,W,1,9,1.5,13,M,,M,,*54
06/06/2014	21:04:01.687	$GPGGA,210402,2417.7800,N,08138.2780,W,1,9,1.4,13,M,,M,,*5B
06/06/2014	21:04:02.776	$GPGGA,210403,2417.7811,N,08138.2787,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	21:04:03.700	$GPGGA,210404,2417.7820,N,08138.2794,W,1,9,1.4,13,M,,M,,*5A
06/06/2014	21:04:04.684	$GPGGA,210405,2417.7829,N,08138.2800,W,1,9,1.5,13,M,,M,,*51
06/06/2014	21:04:05.809	$GPGGA,210406,2417.7839,N,08138.2807,W,1,9,1.5,13,M,,M,,*54
06/06/2014	21:04:06.793	$GPGGA,210407,2417.7849,N,08138.2812,W,1,9,1.5,13,M,,M,,*56
06/06/2014	21:04:07.827	$GPGGA,210408,2417.7858,N,08138.2819,W,1,9,1.5,13,M,,M,,*52
06/06/2014	21:04:08.716	$GPGGA,210409,2417.7868,N,08138.2825,W,1,9,1.5,12,M,,M,,*5E
06/06/2014	21:04:09.795	$GPGGA,210410,2417.7878,N,08138.2832,W,1,9,1.5,12,M,,M,,*51
06/06/2014	21:04:10.831	$GPGGA,210411,2417.7887,N,08138.2839,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	21:04:11.745	$GPGGA,210412,2417.7897,N,08138.2844,W,1,9,1.5,12,M,,M,,*53
06/06/2014	21:04:12.817	$GPGGA,210413,2417.7908,N,08138.2851,W,1,9,1.5,12,M,,M,,*51
06/06/2014	21:04:13.721	$GPGGA,210414,2417.7919,N,08138.2858,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	21:04:14.817	$GPGGA,210415,2417.7929,N,08138.2865,W,1,9,1.5,12,M,,M,,*53
06/06/2014	21:04:15.720	$GPGGA,210416,2417.7939,N,08138.2872,W,1,9,1.5,12,M,,M,,*57
06/06/2014	21:04:16.834	$GPGGA,210417,2417.7948,N,08138.2879,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	21:04:17.827	$GPGGA,210418,2417.7959,N,08138.2886,W,1,9,1.5,12,M,,M,,*54
06/06/2014	21:04:18.811	$GPGGA,210419,2417.7969,N,08138.2892,W,1,9,1.5,11,M,,M,,*50
06/06/2014	21:04:19.835	$GPGGA,210420,2417.7980,N,08138.2899,W,1,9,1.5,11,M,,M,,*56
06/06/2014	21:04:20.839	$GPGGA,210421,2417.7990,N,08138.2906,W,1,9,1.5,11,M,,M,,*51
06/06/2014	21:04:21.823	$GPGGA,210422,2417.8001,N,08138.2913,W,1,9,1.5,11,M,,M,,*58
06/06/2014	21:04:22.827	$GPGGA,210423,2417.8010,N,08138.2919,W,1,9,1.5,11,M,,M,,*53
06/06/2014	21:04:23.831	$GPGGA,210424,2417.8022,N,08138.2927,W,1,9,1.5,11,M,,M,,*58
06/06/2014	21:04:24.856	$GPGGA,210425,2417.8031,N,08138.2934,W,1,9,1.5,11,M,,M,,*59
06/06/2014	21:04:25.830	$GPGGA,210426,2417.8042,N,08138.2941,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	21:04:26.854	$GPGGA,210427,2417.8053,N,08138.2948,W,1,9,1.5,11,M,,M,,*54
06/06/2014	21:04:27.848	$GPGGA,210428,2417.8063,N,08138.2956,W,1,9,1.5,11,M,,M,,*57
06/06/2014	21:04:28.842	$GPGGA,210429,2417.8073,N,08138.2963,W,1,9,1.5,10,M,,M,,*50
06/06/2014	21:04:29.847	$GPGGA,210430,2417.8084,N,08138.2970,W,1,9,1.5,10,M,,M,,*52
06/06/2014	21:04:30.850	$GPGGA,210431,2417.8093,N,08138.2977,W,1,9,1.5,10,M,,M,,*52
06/06/2014	21:04:31.865	$GPGGA,210432,2417.8103,N,08138.2984,W,1,9,1.5,10,M,,M,,*55
06/06/2014	21:04:32.847	$GPGGA,210433,2417.8114,N,08138.2992,W,1,9,1.5,10,M,,M,,*55
06/06/2014	21:04:33.852	$GPGGA,210434,2417.8124,N,08138.2999,W,1,9,1.5,10,M,,M,,*5A
06/06/2014	21:04:34.843	$GPGGA,210435,2417.8136,N,08138.3009,W,1,9,1.5,10,M,,M,,*59
06/06/2014	21:04:35.867	$GPGGA,210436,2417.8147,N,08138.3017,W,1,9,1.4,10,M,,M,,*52
06/06/2014	21:04:36.611	$GPGGA,210437,2417.8158,N,08138.3024,W,1,10,1.4,10,M,,M,,*65
06/06/2014	21:04:37.625	$GPGGA,210438,2417.8169,N,08138.3033,W,1,10,1.4,10,M,,M,,*6E
06/06/2014	21:04:38.619	$GPGGA,210439,2417.8182,N,08138.3042,W,1,10,1.4,10,M,,M,,*6C
06/06/2014	21:04:39.632	$GPGGA,210440,2417.8193,N,08138.3050,W,1,10,1.4,10,M,,M,,*61
06/06/2014	21:04:40.626	$GPGGA,210441,2417.8204,N,08138.3060,W,1,10,1.4,10,M,,M,,*6E
06/06/2014	21:04:41.629	$GPGGA,210442,2417.8215,N,08138.3067,W,1,10,1.4,10,M,,M,,*6A
06/06/2014	21:04:42.633	$GPGGA,210443,2417.8223,N,08138.3075,W,1,9,1.5,10,M,,M,,*54
06/06/2014	21:04:43.637	$GPGGA,210444,2417.8234,N,08138.3083,W,1,9,1.5,10,M,,M,,*5C
06/06/2014	21:04:44.630	$GPGGA,210445,2417.8248,N,08138.3093,W,1,9,1.5,10,M,,M,,*57
06/06/2014	21:04:45.634	$GPGGA,210446,2417.8259,N,08138.3103,W,1,9,1.4,10,M,,M,,*5D
06/06/2014	21:04:46.637	$GPGGA,210447,2417.8270,N,08138.3111,W,1,10,1.4,10,M,,M,,*6C
06/06/2014	21:04:47.641	$GPGGA,210448,2417.8280,N,08138.3118,W,1,10,1.5,10,M,,M,,*64
06/06/2014	21:04:48.735	$GPGGA,210449,2417.8291,N,08138.3126,W,1,9,1.5,10,M,,M,,*50
06/06/2014	21:04:49.628	$GPGGA,210450,2417.8302,N,08138.3134,W,1,9,1.5,10,M,,M,,*50
06/06/2014	21:04:50.742	$GPGGA,210451,2417.8313,N,08138.3143,W,1,9,1.5,10,M,,M,,*51
06/06/2014	21:04:51.644	$GPGGA,210452,2417.8323,N,08138.3150,W,1,9,1.5,10,M,,M,,*53
06/06/2014	21:04:52.728	$GPGGA,210453,2417.8333,N,08138.3158,W,1,9,1.5,10,M,,M,,*5B
06/06/2014	21:04:53.632	$GPGGA,210454,2417.8345,N,08138.3166,W,1,9,1.5,10,M,,M,,*50
06/06/2014	21:04:54.655	$GPGGA,210455,2417.8356,N,08138.3175,W,1,9,1.5,10,M,,M,,*51
06/06/2014	21:04:55.659	$GPGGA,210456,2417.8367,N,08138.3183,W,1,9,1.5,10,M,,M,,*59
06/06/2014	21:04:56.632	$GPGGA,210457,2417.8380,N,08138.3193,W,1,9,1.5,10,M,,M,,*50
06/06/2014	21:04:57.736	$GPGGA,210458,2417.8392,N,08138.3201,W,1,9,1.4,10,M,,M,,*55
06/06/2014	21:04:58.661	$GPGGA,210459,2417.8406,N,08138.3210,W,1,10,1.4,10,M,,M,,*66
06/06/2014	21:04:59.764	$GPGGA,210500,2417.8418,N,08138.3219,W,1,10,1.4,10,M,,M,,*6D
06/06/2014	21:05:00.777	$GPGGA,210501,2417.8431,N,08138.3227,W,1,10,1.4,10,M,,M,,*6A
06/06/2014	21:05:01.741	$GPGGA,210502,2417.8443,N,08138.3237,W,1,10,1.4,10,M,,M,,*6D
06/06/2014	21:05:02.754	$GPGGA,210503,2417.8456,N,08138.3245,W,1,10,1.4,10,M,,M,,*6D
06/06/2014	21:05:03.768	$GPGGA,210504,2417.8468,N,08138.3253,W,1,10,1.4,10,M,,M,,*60
06/06/2014	21:05:04.777	$GPGGA,210505,2417.8481,N,08138.3262,W,1,10,1.4,10,M,,M,,*64
06/06/2014	21:05:05.755	$GPGGA,210506,2417.8493,N,08138.3270,W,1,10,1.4,10,M,,M,,*67
06/06/2014	21:05:06.758	$GPGGA,210507,2417.8505,N,08138.3280,W,1,10,1.4,10,M,,M,,*67
06/06/2014	21:05:07.773	$GPGGA,210508,2417.8519,N,08138.3288,W,1,10,1.4,10,M,,M,,*6D
06/06/2014	21:05:08.756	$GPGGA,210509,2417.8532,N,08138.3296,W,1,10,1.4,11,M,,M,,*6B
06/06/2014	21:05:09.758	$GPGGA,210510,2417.8544,N,08138.3305,W,1,10,1.4,11,M,,M,,*69
06/06/2014	21:05:10.782	$GPGGA,210511,2417.8557,N,08138.3313,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	21:05:11.785	$GPGGA,210512,2417.8569,N,08138.3320,W,1,10,1.4,11,M,,M,,*63
06/06/2014	21:05:12.770	$GPGGA,210513,2417.8582,N,08138.3328,W,1,10,1.4,11,M,,M,,*6F
06/06/2014	21:05:13.773	$GPGGA,210514,2417.8595,N,08138.3336,W,1,10,1.4,11,M,,M,,*61
06/06/2014	21:05:14.767	$GPGGA,210515,2417.8608,N,08138.3343,W,1,10,1.4,11,M,,M,,*65
06/06/2014	21:05:15.790	$GPGGA,210516,2417.8620,N,08138.3352,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	21:05:16.803	$GPGGA,210517,2417.8634,N,08138.3360,W,1,10,1.4,11,M,,M,,*69
06/06/2014	21:05:17.797	$GPGGA,210518,2417.8647,N,08138.3367,W,1,10,1.4,11,M,,M,,*65
06/06/2014	21:05:18.781	$GPGGA,210519,2417.8658,N,08138.3371,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	21:05:19.784	$GPGGA,210520,2417.8671,N,08138.3378,W,1,10,1.5,11,M,,M,,*64
06/06/2014	21:05:20.788	$GPGGA,210521,2417.8685,N,08138.3385,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:05:21.771	$GPGGA,210522,2417.8696,N,08138.3392,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:05:22.815	$GPGGA,210523,2417.8710,N,08138.3397,W,1,10,1.4,11,M,,M,,*61
06/06/2014	21:05:23.799	$GPGGA,210524,2417.8721,N,08138.3401,W,1,10,1.2,12,M,,M,,*69
06/06/2014	21:05:24.782	$GPGGA,210525,2417.8735,N,08138.3407,W,1,10,1.3,12,M,,M,,*6A
06/06/2014	21:05:25.786	$GPGGA,210526,2417.8747,N,08138.3412,W,1,10,1.3,12,M,,M,,*68
06/06/2014	21:05:26.949	$GPGGA,210527,2417.8761,N,08138.3418,W,1,11,1.2,12,M,,M,,*67
06/06/2014	21:05:27.822	$GPGGA,210528,2417.8777,N,08138.3423,W,1,11,1.2,12,M,,M,,*67
06/06/2014	21:05:28.785	$GPGGA,210529,2417.8789,N,08138.3426,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:05:29.799	$GPGGA,210530,2417.8804,N,08138.3432,W,1,11,1.3,12,M,,M,,*64
06/06/2014	21:05:30.953	$GPGGA,210531,2417.8818,N,08138.3437,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:05:32.840	$GPGGA,210533,2417.8846,N,08138.3447,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:05:33.793	$GPGGA,210534,2417.8859,N,08138.3452,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:05:34.788	$GPGGA,210535,2417.8875,N,08138.3457,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	21:05:35.911	$GPGGA,210536,2417.8889,N,08138.3464,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	21:05:36.602	$GPGGA,210537,2417.8902,N,08138.3468,W,1,9,1.5,13,M,,M,,*55
06/06/2014	21:05:37.606	$GPGGA,210538,2417.8916,N,08138.3472,W,1,9,1.3,13,M,,M,,*52
06/06/2014	21:05:38.730	$GPGGA,210539,2417.8931,N,08138.3475,W,1,10,1.3,12,M,,M,,*68
06/06/2014	21:05:39.623	$GPGGA,210540,2417.8945,N,08138.3480,W,1,10,1.3,12,M,,M,,*6F
06/06/2014	21:05:40.597	$GPGGA,210541,2417.8960,N,08138.3484,W,1,10,1.3,12,M,,M,,*6D
06/06/2014	21:05:41.771	$GPGGA,210542,2417.8976,N,08138.3488,W,1,10,1.3,12,M,,M,,*65
06/06/2014	21:05:42.754	$GPGGA,210543,2417.8992,N,08138.3493,W,1,10,1.5,12,M,,M,,*62
06/06/2014	21:05:43.607	$GPGGA,210544,2417.9007,N,08138.3497,W,1,10,1.5,12,M,,M,,*65
06/06/2014	21:05:44.740	$GPGGA,210545,2417.9021,N,08138.3501,W,1,10,1.3,12,M,,M,,*68
06/06/2014	21:05:45.775	$GPGGA,210546,2417.9036,N,08138.3505,W,1,10,1.3,12,M,,M,,*69
06/06/2014	21:05:46.728	$GPGGA,210547,2417.9052,N,08138.3509,W,1,10,1.8,12,M,,M,,*6D
06/06/2014	21:05:47.711	$GPGGA,210548,2417.9068,N,08138.3513,W,1,10,1.8,12,M,,M,,*60
06/06/2014	21:05:48.775	$GPGGA,210549,2417.9083,N,08138.3517,W,1,9,1.5,12,M,,M,,*55
06/06/2014	21:05:49.618	$GPGGA,210550,2417.9100,N,08138.3522,W,1,9,1.5,12,M,,M,,*51
06/06/2014	21:05:50.733	$GPGGA,210551,2417.9115,N,08138.3524,W,1,10,1.3,12,M,,M,,*6C
06/06/2014	21:05:51.776	$GPGGA,210552,2417.9135,N,08138.3529,W,1,10,1.2,12,M,,M,,*61
06/06/2014	21:05:52.709	$GPGGA,210553,2417.9151,N,08138.3533,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:05:53.793	$GPGGA,210554,2417.9169,N,08138.3537,W,1,11,1.5,12,M,,M,,*67
06/06/2014	21:05:54.736	$GPGGA,210555,2417.9186,N,08138.3540,W,1,9,1.5,12,M,,M,,*5E
06/06/2014	21:05:55.800	$GPGGA,210556,2417.9205,N,08138.3545,W,1,9,1.5,12,M,,M,,*50
06/06/2014	21:05:56.755	$GPGGA,210557,2417.9223,N,08138.3549,W,1,9,1.5,12,M,,M,,*59
06/06/2014	21:05:57.777	$GPGGA,210558,2417.9241,N,08138.3553,W,1,9,1.2,12,M,,M,,*5E
06/06/2014	21:05:58.721	$GPGGA,210559,2417.9259,N,08138.3556,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:05:59.835	$GPGGA,210600,2417.9276,N,08138.3559,W,1,11,1.2,12,M,,M,,*67
06/06/2014	21:06:00.798	$GPGGA,210601,2417.9294,N,08138.3562,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:06:01.791	$GPGGA,210602,2417.9310,N,08138.3566,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:06:02.765	$GPGGA,210603,2417.9328,N,08138.3569,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:06:03.738	$GPGGA,210604,2417.9345,N,08138.3570,W,1,11,1.2,13,M,,M,,*68
06/06/2014	21:06:04.721	$GPGGA,210605,2417.9364,N,08138.3573,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:06:05.795	$GPGGA,210606,2417.9382,N,08138.3574,W,1,11,1.2,13,M,,M,,*65
06/06/2014	21:06:06.758	$GPGGA,210607,2417.9400,N,08138.3577,W,1,10,1.2,13,M,,M,,*6B
06/06/2014	21:06:07.812	$GPGGA,210608,2417.9418,N,08138.3580,W,1,10,1.2,13,M,,M,,*65
06/06/2014	21:06:08.736	$GPGGA,210609,2417.9436,N,08138.3580,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:06:09.789	$GPGGA,210610,2417.9454,N,08138.3580,W,1,11,1.4,14,M,,M,,*64
06/06/2014	21:06:10.813	$GPGGA,210611,2417.9473,N,08138.3584,W,1,10,1.4,14,M,,M,,*65
06/06/2014	21:06:11.817	$GPGGA,210612,2417.9490,N,08138.3584,W,1,10,1.4,14,M,,M,,*6B
06/06/2014	21:06:12.760	$GPGGA,210613,2417.9508,N,08138.3583,W,1,11,1.2,15,M,,M,,*6B
06/06/2014	21:06:13.814	$GPGGA,210614,2417.9526,N,08138.3585,W,1,11,1.2,15,M,,M,,*66
06/06/2014	21:06:14.787	$GPGGA,210615,2417.9544,N,08138.3587,W,1,11,1.2,15,M,,M,,*61
06/06/2014	21:06:15.761	$GPGGA,210616,2417.9562,N,08138.3586,W,1,11,1.2,15,M,,M,,*67
06/06/2014	21:06:16.774	$GPGGA,210617,2417.9580,N,08138.3587,W,1,11,1.2,15,M,,M,,*6B
06/06/2014	21:06:17.748	$GPGGA,210618,2417.9598,N,08138.3586,W,1,11,1.2,15,M,,M,,*6C
06/06/2014	21:06:18.793	$GPGGA,210619,2417.9616,N,08138.3587,W,1,11,1.3,16,M,,M,,*6B
06/06/2014	21:06:19.826	$GPGGA,210620,2417.9632,N,08138.3586,W,1,11,1.3,16,M,,M,,*66
06/06/2014	21:06:20.808	$GPGGA,210621,2417.9652,N,08138.3587,W,1,10,1.3,16,M,,M,,*61
06/06/2014	21:06:21.811	$GPGGA,210622,2417.9670,N,08138.3585,W,1,10,1.4,16,M,,M,,*67
06/06/2014	21:06:22.815	$GPGGA,210623,2417.9689,N,08138.3585,W,1,9,1.4,16,M,,M,,*58
06/06/2014	21:06:23.829	$GPGGA,210624,2417.9707,N,08138.3585,W,1,9,1.4,16,M,,M,,*58
06/06/2014	21:06:24.892	$GPGGA,210625,2417.9724,N,08138.3584,W,1,9,1.2,16,M,,M,,*5F
06/06/2014	21:06:25.856	$GPGGA,210626,2417.9742,N,08138.3581,W,1,9,1.2,17,M,,M,,*58
06/06/2014	21:06:26.860	$GPGGA,210627,2417.9760,N,08138.3579,W,1,11,1.3,17,M,,M,,*66
06/06/2014	21:06:27.883	$GPGGA,210628,2417.9780,N,08138.3580,W,1,11,1.2,17,M,,M,,*60
06/06/2014	21:06:28.766	$GPGGA,210629,2417.9797,N,08138.3577,W,1,11,1.2,17,M,,M,,*6F
06/06/2014	21:06:29.830	$GPGGA,210630,2417.9816,N,08138.3574,W,1,11,1.2,17,M,,M,,*62
06/06/2014	21:06:30.894	$GPGGA,210631,2417.9834,N,08138.3572,W,1,11,1.2,17,M,,M,,*65
06/06/2014	21:06:31.888	$GPGGA,210632,2417.9852,N,08138.3569,W,1,11,1.2,17,M,,M,,*6C
06/06/2014	21:06:32.891	$GPGGA,210633,2417.9870,N,08138.3566,W,1,11,1.4,17,M,,M,,*64
06/06/2014	21:06:33.835	$GPGGA,210634,2417.9888,N,08138.3563,W,1,11,1.4,17,M,,M,,*61
06/06/2014	21:06:34.892	$GPGGA,210635,2417.9906,N,08138.3561,W,1,10,1.2,17,M,,M,,*62
06/06/2014	21:06:35.892	$GPGGA,210636,2417.9926,N,08138.3557,W,1,10,1.4,17,M,,M,,*60
06/06/2014	21:06:36.662	$GPGGA,210637,2417.9945,N,08138.3553,W,1,10,1.4,17,M,,M,,*60
06/06/2014	21:06:37.667	$GPGGA,210638,2417.9962,N,08138.3548,W,1,10,1.2,17,M,,M,,*66
06/06/2014	21:06:38.680	$GPGGA,210639,2417.9980,N,08138.3543,W,1,11,1.2,17,M,,M,,*61
06/06/2014	21:06:39.693	$GPGGA,210640,2417.9996,N,08138.3538,W,1,11,1.2,17,M,,M,,*64
06/06/2014	21:06:40.677	$GPGGA,210641,2418.0014,N,08138.3532,W,1,11,1.2,18,M,,M,,*65
06/06/2014	21:06:41.705	$GPGGA,210642,2418.0032,N,08138.3528,W,1,11,1.2,18,M,,M,,*69
06/06/2014	21:06:42.704	$GPGGA,210643,2418.0049,N,08138.3521,W,1,11,1.2,18,M,,M,,*6D
06/06/2014	21:06:43.699	$GPGGA,210644,2418.0067,N,08138.3515,W,1,11,1.2,18,M,,M,,*61
06/06/2014	21:06:44.681	$GPGGA,210645,2418.0067,N,08138.3515,W,1,11,1.2,18,M,,M,,*60
06/06/2014	21:06:45.715	$GPGGA,210646,2418.0101,N,08138.3502,W,1,11,1.2,18,M,,M,,*64
06/06/2014	21:06:46.688	$GPGGA,210647,2418.0119,N,08138.3495,W,1,11,1.2,18,M,,M,,*63
06/06/2014	21:06:47.702	$GPGGA,210648,2418.0137,N,08138.3486,W,1,11,1.2,17,M,,M,,*6D
06/06/2014	21:06:48.686	$GPGGA,210649,2418.0155,N,08138.3478,W,1,11,1.3,17,M,,M,,*68
06/06/2014	21:06:49.690	$GPGGA,210650,2418.0173,N,08138.3471,W,1,11,1.2,17,M,,M,,*6C
06/06/2014	21:06:50.723	$GPGGA,210651,2418.0191,N,08138.3460,W,1,11,1.2,17,M,,M,,*61
06/06/2014	21:06:51.716	$GPGGA,210652,2418.0210,N,08138.3450,W,1,11,1.2,17,M,,M,,*6B
06/06/2014	21:06:52.710	$GPGGA,210653,2418.0228,N,08138.3440,W,1,11,1.2,17,M,,M,,*60
06/06/2014	21:06:53.735	$GPGGA,210654,2418.0246,N,08138.3430,W,1,11,1.2,17,M,,M,,*68
06/06/2014	21:06:54.726	$GPGGA,210655,2418.0264,N,08138.3418,W,1,11,1.2,17,M,,M,,*63
06/06/2014	21:06:55.754	$GPGGA,210656,2418.0281,N,08138.3407,W,1,11,1.3,17,M,,M,,*64
06/06/2014	21:06:56.723	$GPGGA,210657,2418.0296,N,08138.3397,W,1,10,1.3,17,M,,M,,*6C
06/06/2014	21:06:57.737	$GPGGA,210658,2418.0314,N,08138.3385,W,1,10,1.2,17,M,,M,,*6A
06/06/2014	21:06:58.721	$GPGGA,210659,2418.0331,N,08138.3372,W,1,11,1.2,17,M,,M,,*65
06/06/2014	21:06:59.764	$GPGGA,210700,2418.0331,N,08138.3372,W,1,11,1.2,17,M,,M,,*68
06/06/2014	21:07:00.728	$GPGGA,210701,2418.0364,N,08138.3346,W,1,11,1.2,17,M,,M,,*6E
06/06/2014	21:07:01.823	$GPGGA,210702,2418.0379,N,08138.3332,W,1,11,1.2,17,M,,M,,*62
06/06/2014	21:07:02.705	$GPGGA,210703,2418.0396,N,08138.3317,W,1,11,1.2,17,M,,M,,*65
06/06/2014	21:07:03.739	$GPGGA,210704,2418.0412,N,08138.3303,W,1,11,1.2,17,M,,M,,*6C
06/06/2014	21:07:04.722	$GPGGA,210705,2418.0429,N,08138.3289,W,1,10,1.3,17,M,,M,,*66
06/06/2014	21:07:05.757	$GPGGA,210706,2418.0429,N,08138.3289,W,1,10,1.3,17,M,,M,,*65
06/06/2014	21:07:06.719	$GPGGA,210707,2418.0459,N,08138.3257,W,1,11,1.2,17,M,,M,,*60
06/06/2014	21:07:07.743	$GPGGA,210708,2418.0475,N,08138.3242,W,1,11,1.2,17,M,,M,,*65
06/06/2014	21:07:08.807	$GPGGA,210709,2418.0491,N,08138.3224,W,1,11,1.2,17,M,,M,,*6E
06/06/2014	21:07:09.710	$GPGGA,210710,2418.0491,N,08138.3224,W,1,11,1.2,17,M,,M,,*66
06/06/2014	21:07:10.814	$GPGGA,210711,2418.0522,N,08138.3189,W,1,11,1.2,17,M,,M,,*6A
06/06/2014	21:07:11.756	$GPGGA,210712,2418.0522,N,08138.3189,W,1,11,1.2,17,M,,M,,*69
06/06/2014	21:07:12.820	$GPGGA,210713,2418.0553,N,08138.3153,W,1,11,1.2,17,M,,M,,*69
06/06/2014	21:07:13.723	$GPGGA,210714,2418.0553,N,08138.3153,W,1,11,1.2,17,M,,M,,*6E
06/06/2014	21:07:14.827	$GPGGA,210715,2418.0585,N,08138.3120,W,1,11,1.2,17,M,,M,,*60
06/06/2014	21:07:15.841	$GPGGA,210716,2418.0600,N,08138.3101,W,1,11,1.2,17,M,,M,,*6E
06/06/2014	21:07:16.832	$GPGGA,210717,2418.0618,N,08138.3084,W,1,11,1.2,17,M,,M,,*6A
06/06/2014	21:07:17.728	$GPGGA,210718,2418.0618,N,08138.3084,W,1,11,1.2,17,M,,M,,*65
06/06/2014	21:07:18.751	$GPGGA,210719,2418.0650,N,08138.3051,W,1,10,1.4,17,M,,M,,*67
06/06/2014	21:07:19.845	$GPGGA,210720,2418.0668,N,08138.3034,W,1,10,1.2,17,M,,M,,*63
06/06/2014	21:07:20.839	$GPGGA,210721,2418.0685,N,08138.3017,W,1,10,1.4,17,M,,M,,*66
06/06/2014	21:07:21.732	$GPGGA,210722,2418.0685,N,08138.3017,W,1,10,1.2,17,M,,M,,*63
06/06/2014	21:07:22.736	$GPGGA,210723,2418.0721,N,08138.2986,W,1,10,1.2,17,M,,M,,*6D
06/06/2014	21:07:23.851	$GPGGA,210724,2418.0737,N,08138.2971,W,1,10,1.2,17,M,,M,,*65
06/06/2014	21:07:24.853	$GPGGA,210725,2418.0755,N,08138.2956,W,1,11,1.2,17,M,,M,,*64
06/06/2014	21:07:25.838	$GPGGA,210726,2418.0773,N,08138.2942,W,1,11,1.2,17,M,,M,,*66
06/06/2014	21:07:26.864	$GPGGA,210727,2418.0791,N,08138.2926,W,1,11,1.2,17,M,,M,,*69
06/06/2014	21:07:27.855	$GPGGA,210728,2418.0809,N,08138.2912,W,1,11,1.2,17,M,,M,,*6F
06/06/2014	21:07:28.868	$GPGGA,210729,2418.0827,N,08138.2900,W,1,11,1.2,17,M,,M,,*61
06/06/2014	21:07:29.850	$GPGGA,210730,2418.0845,N,08138.2889,W,1,11,1.3,17,M,,M,,*6C
06/06/2014	21:07:30.875	$GPGGA,210731,2418.0862,N,08138.2876,W,1,11,1.2,17,M,,M,,*69
06/06/2014	21:07:31.867	$GPGGA,210732,2418.0881,N,08138.2865,W,1,11,1.2,17,M,,M,,*65
