Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	08:03:42.649	$GPGGA,080343,2436.9460,N,08035.7395,W,1,8,1.7,24,M,,M,,*5A
06/02/2014	08:03:43.587	$GPGGA,080344,2436.9454,N,08035.7410,W,1,8,1.9,24,M,,M,,*5E
06/02/2014	08:03:44.604	$GPGGA,080345,2436.9447,N,08035.7425,W,1,7,1.7,24,M,,M,,*5A
06/02/2014	08:03:45.562	$GPGGA,080346,2436.9439,N,08035.7442,W,1,7,1.7,24,M,,M,,*51
06/02/2014	08:03:46.599	$GPGGA,080347,2436.9435,N,08035.7460,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:03:47.568	$GPGGA,080348,2436.9427,N,08035.7476,W,1,8,1.7,24,M,,M,,*58
06/02/2014	08:03:48.594	$GPGGA,080349,2436.9420,N,08035.7494,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	08:03:49.542	$GPGGA,080350,2436.9414,N,08035.7511,W,1,8,1.7,24,M,,M,,*51
06/02/2014	08:03:50.569	$GPGGA,080351,2436.9414,N,08035.7511,W,1,8,1.7,24,M,,M,,*50
06/02/2014	08:03:51.568	$GPGGA,080352,2436.9402,N,08035.7543,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:03:52.604	$GPGGA,080353,2436.9398,N,08035.7559,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	08:03:53.541	$GPGGA,080354,2436.9391,N,08035.7574,W,1,8,1.7,24,M,,M,,*5C
06/02/2014	08:03:54.528	$GPGGA,080355,2436.9391,N,08035.7574,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	08:03:55.546	$GPGGA,080356,2436.9381,N,08035.7608,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:03:56.563	$GPGGA,080357,2436.9374,N,08035.7624,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:03:57.511	$GPGGA,080358,2436.9368,N,08035.7641,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:03:58.548	$GPGGA,080359,2436.9361,N,08035.7659,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:03:59.516	$GPGGA,080400,2436.9359,N,08035.7677,W,1,8,1.7,24,M,,M,,*5E
06/02/2014	08:04:00.593	$GPGGA,080401,2436.9353,N,08035.7695,W,1,7,1.7,24,M,,M,,*56
06/02/2014	08:04:01.491	$GPGGA,080402,2436.9349,N,08035.7711,W,1,7,1.7,24,M,,M,,*53
06/02/2014	08:04:02.628	$GPGGA,080403,2436.9344,N,08035.7727,W,1,5,3.5,24,M,,M,,*58
06/02/2014	08:04:03.486	$GPGGA,080404,2436.9339,N,08035.7743,W,1,5,2.1,24,M,,M,,*52
06/02/2014	08:04:04.553	$GPGGA,080405,2436.9337,N,08035.7761,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:04:05.481	$GPGGA,080406,2436.9332,N,08035.7780,W,1,8,1.7,24,M,,M,,*5C
06/02/2014	08:04:06.508	$GPGGA,080407,2436.9332,N,08035.7780,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	08:04:07.476	$GPGGA,080408,2436.9321,N,08035.7816,W,1,8,1.7,24,M,,M,,*50
06/02/2014	08:04:08.543	$GPGGA,080409,2436.9316,N,08035.7834,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:04:09.471	$GPGGA,080410,2436.9312,N,08035.7850,W,1,8,2.1,24,M,,M,,*5E
06/02/2014	08:04:10.448	$GPGGA,080411,2436.9312,N,08035.7850,W,1,7,2.1,24,M,,M,,*50
06/02/2014	08:04:11.465	$GPGGA,080412,2436.9302,N,08035.7883,W,1,7,1.7,24,M,,M,,*59
06/02/2014	08:04:12.452	$GPGGA,080413,2436.9302,N,08035.7883,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:04:13.450	$GPGGA,080414,2436.9292,N,08035.7923,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:04:14.437	$GPGGA,080415,2436.9292,N,08035.7923,W,1,7,2.6,24,M,,M,,*5F
06/02/2014	08:04:15.455	$GPGGA,080416,2436.9276,N,08035.7957,W,1,7,1.7,24,M,,M,,*57
06/02/2014	08:04:16.562	$GPGGA,080417,2436.9270,N,08035.7975,W,1,8,1.7,24,M,,M,,*5F
06/02/2014	08:04:17.540	$GPGGA,080418,2436.9265,N,08035.7991,W,1,8,1.7,24,M,,M,,*5E
06/02/2014	08:04:18.547	$GPGGA,080419,2436.9258,N,08035.8006,W,1,7,2.6,24,M,,M,,*54
06/02/2014	08:04:19.425	$GPGGA,080420,2436.9252,N,08035.8020,W,1,7,1.7,24,M,,M,,*52
06/02/2014	08:04:20.502	$GPGGA,080421,2436.9245,N,08035.8035,W,1,8,1.7,24,M,,M,,*5E
06/02/2014	08:04:21.400	$GPGGA,080422,2436.9240,N,08035.8050,W,1,8,1.7,24,M,,M,,*5B
06/02/2014	08:04:22.397	$GPGGA,080423,2436.9240,N,08035.8050,W,1,8,1.7,24,M,,M,,*5A
06/02/2014	08:04:23.505	$GPGGA,080424,2436.9223,N,08035.8082,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:04:24.522	$GPGGA,080425,2436.9223,N,08035.8082,W,1,8,1.7,24,M,,M,,*56
06/02/2014	08:04:25.487	$GPGGA,080426,2436.9208,N,08035.8114,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:04:26.527	$GPGGA,080427,2436.9200,N,08035.8132,W,1,8,1.7,24,M,,M,,*5F
06/02/2014	08:04:27.477	$GPGGA,080428,2436.9193,N,08035.8147,W,1,8,1.7,24,M,,M,,*5B
06/02/2014	08:04:28.501	$GPGGA,080429,2436.9184,N,08035.8161,W,1,8,1.7,24,M,,M,,*58
06/02/2014	08:04:29.621	$GPGGA,080430,2436.9178,N,08035.8176,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:04:30.628	$GPGGA,080431,2436.9171,N,08035.8190,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:04:31.636	$GPGGA,080432,2436.9164,N,08035.8204,W,1,8,1.7,24,M,,M,,*5C
06/02/2014	08:04:32.619	$GPGGA,080433,2436.9156,N,08035.8217,W,1,8,1.7,24,M,,M,,*5E
06/02/2014	08:04:33.601	$GPGGA,080434,2436.9148,N,08035.8234,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:04:34.608	$GPGGA,080435,2436.9139,N,08035.8251,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:04:35.606	$GPGGA,080436,2436.9130,N,08035.8269,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:04:36.613	$GPGGA,080437,2436.9122,N,08035.8285,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:04:37.571	$GPGGA,080438,2436.9115,N,08035.8302,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:04:38.588	$GPGGA,080439,2436.9107,N,08035.8316,W,1,8,1.7,24,M,,M,,*50
06/02/2014	08:04:39.586	$GPGGA,080440,2436.9100,N,08035.8331,W,1,8,1.7,24,M,,M,,*5C
06/02/2014	08:04:40.593	$GPGGA,080441,2436.9095,N,08035.8345,W,1,8,1.7,25,M,,M,,*52
06/02/2014	08:04:41.551	$GPGGA,080442,2436.9090,N,08035.8361,W,1,8,1.7,25,M,,M,,*52
06/02/2014	08:04:42.548	$GPGGA,080443,2436.9081,N,08035.8376,W,1,8,1.7,25,M,,M,,*55
06/02/2014	08:04:43.556	$GPGGA,080444,2436.9074,N,08035.8392,W,1,8,1.7,25,M,,M,,*52
06/02/2014	08:04:44.544	$GPGGA,080445,2436.9068,N,08035.8410,W,1,8,1.7,25,M,,M,,*53
06/02/2014	08:04:45.550	$GPGGA,080446,2436.9061,N,08035.8429,W,1,8,1.7,25,M,,M,,*53
06/02/2014	08:04:46.587	$GPGGA,080447,2436.9052,N,08035.8447,W,1,8,1.7,25,M,,M,,*5A
06/02/2014	08:04:47.535	$GPGGA,080448,2436.9045,N,08035.8464,W,1,8,1.7,25,M,,M,,*52
06/02/2014	08:04:48.532	$GPGGA,080449,2436.9039,N,08035.8480,W,1,8,1.7,25,M,,M,,*52
06/02/2014	08:04:49.520	$GPGGA,080450,2436.9034,N,08035.8495,W,1,8,1.7,25,M,,M,,*53
06/02/2014	08:04:50.517	$GPGGA,080451,2436.9027,N,08035.8509,W,1,8,1.7,25,M,,M,,*54
06/02/2014	08:04:51.535	$GPGGA,080452,2436.9023,N,08035.8526,W,1,8,1.7,25,M,,M,,*5E
06/02/2014	08:04:52.532	$GPGGA,080453,2436.9018,N,08035.8541,W,1,7,1.9,25,M,,M,,*57
06/02/2014	08:04:53.511	$GPGGA,080454,2436.9013,N,08035.8559,W,1,7,1.7,25,M,,M,,*5C
06/02/2014	08:04:54.497	$GPGGA,080455,2436.9008,N,08035.8578,W,1,8,1.7,25,M,,M,,*5B
06/02/2014	08:04:55.495	$GPGGA,080456,2436.9002,N,08035.8598,W,1,8,1.7,25,M,,M,,*5C
06/02/2014	08:04:56.612	$GPGGA,080457,2436.8996,N,08035.8616,W,1,7,1.9,25,M,,M,,*5C
06/02/2014	08:04:57.490	$GPGGA,080458,2436.8989,N,08035.8635,W,1,7,1.7,25,M,,M,,*52
06/02/2014	08:04:58.487	$GPGGA,080459,2436.8983,N,08035.8652,W,1,8,1.7,25,M,,M,,*57
06/02/2014	08:04:59.505	$GPGGA,080500,2436.8977,N,08035.8667,W,1,8,1.7,25,M,,M,,*57
06/02/2014	08:05:00.472	$GPGGA,080501,2436.8972,N,08035.8682,W,1,7,2.6,25,M,,M,,*55
06/02/2014	08:05:01.570	$GPGGA,080502,2436.8969,N,08035.8697,W,1,7,1.7,25,M,,M,,*5A
06/02/2014	08:05:02.487	$GPGGA,080503,2436.8962,N,08035.8711,W,1,8,1.7,25,M,,M,,*50
06/02/2014	08:05:03.474	$GPGGA,080504,2436.8956,N,08035.8728,W,1,8,1.7,24,M,,M,,*5B
06/02/2014	08:05:04.451	$GPGGA,080505,2436.8951,N,08035.8746,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:05:05.569	$GPGGA,080506,2436.8942,N,08035.8764,W,1,8,1.7,24,M,,M,,*54
06/02/2014	08:05:06.576	$GPGGA,080507,2436.8936,N,08035.8783,W,1,8,1.7,24,M,,M,,*5F
06/02/2014	08:05:07.554	$GPGGA,080508,2436.8929,N,08035.8802,W,1,8,1.7,24,M,,M,,*58
06/02/2014	08:05:08.541	$GPGGA,080509,2436.8922,N,08035.8819,W,1,8,1.7,24,M,,M,,*58
06/02/2014	08:05:09.429	$GPGGA,080510,2436.8914,N,08035.8834,W,1,8,1.7,24,M,,M,,*5A
06/02/2014	08:05:10.566	$GPGGA,080511,2436.8908,N,08035.8848,W,1,7,2.6,24,M,,M,,*50
06/02/2014	08:05:11.544	$GPGGA,080512,2436.8904,N,08035.8863,W,1,7,1.7,24,M,,M,,*54
06/02/2014	08:05:12.531	$GPGGA,080513,2436.8897,N,08035.8878,W,1,8,1.7,24,M,,M,,*5B
06/02/2014	08:05:13.509	$GPGGA,080514,2436.8890,N,08035.8894,W,1,8,1.7,24,M,,M,,*59
06/02/2014	08:05:14.526	$GPGGA,080515,2436.8883,N,08035.8910,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:05:15.514	$GPGGA,080516,2436.8877,N,08035.8930,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	08:05:16.531	$GPGGA,080517,2436.8871,N,08035.8947,W,1,8,1.7,24,M,,M,,*5A
06/02/2014	08:05:17.499	$GPGGA,080518,2436.8862,N,08035.8965,W,1,8,2.6,24,M,,M,,*55
06/02/2014	08:05:18.506	$GPGGA,080519,2436.8855,N,08035.8981,W,1,7,2.6,24,M,,M,,*55
06/02/2014	08:05:19.496	$GPGGA,080520,2436.8848,N,08035.8995,W,1,7,1.7,24,M,,M,,*54
06/02/2014	08:05:20.500	$GPGGA,080521,2436.8842,N,08035.9010,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:05:21.488	$GPGGA,080522,2436.8835,N,08035.9026,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:05:22.485	$GPGGA,080523,2436.8828,N,08035.9042,W,1,8,1.7,24,M,,M,,*5C
06/02/2014	08:05:23.483	$GPGGA,080524,2436.8820,N,08035.9055,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:05:24.490	$GPGGA,080525,2436.8814,N,08035.9072,W,1,8,1.7,24,M,,M,,*56
06/02/2014	08:05:25.458	$GPGGA,080526,2436.8808,N,08035.9087,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:05:26.465	$GPGGA,080527,2436.8802,N,08035.9102,W,1,8,1.7,24,M,,M,,*55
06/02/2014	08:05:27.463	$GPGGA,080528,2436.8796,N,08035.9118,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:05:28.475	$GPGGA,080529,2436.8788,N,08035.9134,W,1,8,1.7,24,M,,M,,*53
06/02/2014	08:05:29.591	$GPGGA,080530,2436.8781,N,08035.9151,W,1,8,1.7,24,M,,M,,*51
06/02/2014	08:05:30.618	$GPGGA,080531,2436.8774,N,08035.9169,W,1,7,1.9,24,M,,M,,*50
06/02/2014	08:05:31.586	$GPGGA,080532,2436.8768,N,08035.9187,W,1,7,1.7,24,M,,M,,*50
06/02/2014	08:05:32.604	$GPGGA,080533,2436.8763,N,08035.9206,W,1,8,1.7,24,M,,M,,*5F
06/02/2014	08:05:33.561	$GPGGA,080534,2436.8754,N,08035.9223,W,1,8,1.7,24,M,,M,,*5B
06/02/2014	08:05:34.598	$GPGGA,080535,2436.8748,N,08035.9238,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	08:05:35.566	$GPGGA,080536,2436.8745,N,08035.9252,W,1,8,1.7,24,M,,M,,*5F
06/02/2014	08:05:36.564	$GPGGA,080537,2436.8738,N,08035.9267,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:05:37.551	$GPGGA,080538,2436.8732,N,08035.9281,W,1,8,1.7,24,M,,M,,*5F
06/02/2014	08:05:38.537	$GPGGA,080539,2436.8727,N,08035.9297,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	08:05:39.565	$GPGGA,080540,2436.8719,N,08035.9317,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:05:40.572	$GPGGA,080541,2436.8712,N,08035.9335,W,1,7,1.9,24,M,,M,,*5C
06/02/2014	08:05:41.540	$GPGGA,080542,2436.8703,N,08035.9355,W,1,7,1.7,24,M,,M,,*57
06/02/2014	08:05:42.527	$GPGGA,080543,2436.8696,N,08035.9373,W,1,8,1.7,24,M,,M,,*50
06/02/2014	08:05:43.545	$GPGGA,080544,2436.8690,N,08035.9390,W,1,8,1.7,24,M,,M,,*5C
06/02/2014	08:05:44.522	$GPGGA,080545,2436.8684,N,08035.9404,W,1,8,1.7,24,M,,M,,*52
06/02/2014	08:05:45.520	$GPGGA,080546,2436.8678,N,08035.9416,W,1,8,1.7,24,M,,M,,*51
06/02/2014	08:05:46.517	$GPGGA,080547,2436.8673,N,08035.9429,W,1,8,1.7,24,M,,M,,*57
06/02/2014	08:05:47.525	$GPGGA,080548,2436.8667,N,08035.9444,W,1,8,1.7,24,M,,M,,*56
06/02/2014	08:05:48.612	$GPGGA,080549,2436.8660,N,08035.9459,W,1,8,1.7,24,M,,M,,*5C
06/02/2014	08:05:49.510	$GPGGA,080550,2436.8651,N,08035.9476,W,1,8,1.7,24,M,,M,,*5B
06/02/2014	08:05:50.507	$GPGGA,080551,2436.8642,N,08035.9494,W,1,8,1.7,24,M,,M,,*54
06/02/2014	08:05:51.495	$GPGGA,080552,2436.8635,N,08035.9512,W,1,8,1.7,24,M,,M,,*58
06/02/2014	08:05:52.622	$GPGGA,080553,2436.8629,N,08035.9528,W,1,8,1.7,23,M,,M,,*5A
06/02/2014	08:05:53.480	$GPGGA,080554,2436.8620,N,08035.9543,W,1,8,1.7,23,M,,M,,*59
06/02/2014	08:05:54.478	$GPGGA,080555,2436.8613,N,08035.9557,W,1,8,1.7,23,M,,M,,*5D
06/02/2014	08:05:55.584	$GPGGA,080556,2436.8608,N,08035.9572,W,1,8,1.7,23,M,,M,,*53
06/02/2014	08:05:56.591	$GPGGA,080557,2436.8602,N,08035.9586,W,1,8,1.7,23,M,,M,,*53
06/02/2014	08:05:57.559	$GPGGA,080558,2436.8595,N,08035.9599,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	08:05:58.586	$GPGGA,080559,2436.8588,N,08035.9615,W,1,8,1.7,23,M,,M,,*55
06/02/2014	08:05:59.574	$GPGGA,080600,2436.8582,N,08035.9632,W,1,8,1.7,23,M,,M,,*55
06/02/2014	08:06:00.552	$GPGGA,080601,2436.8573,N,08035.9650,W,1,8,1.7,23,M,,M,,*5E
06/02/2014	08:06:01.549	$GPGGA,080602,2436.8564,N,08035.9668,W,1,8,1.7,23,M,,M,,*50
06/02/2014	08:06:02.557	$GPGGA,080603,2436.8557,N,08035.9686,W,1,8,1.7,23,M,,M,,*51
06/02/2014	08:06:03.540	$GPGGA,080604,2436.8550,N,08035.9704,W,1,8,1.7,23,M,,M,,*5A
06/02/2014	08:06:04.552	$GPGGA,080605,2436.8544,N,08035.9718,W,1,8,1.7,23,M,,M,,*53
06/02/2014	08:06:05.530	$GPGGA,080606,2436.8539,N,08035.9732,W,1,8,1.7,23,M,,M,,*52
06/02/2014	08:06:06.547	$GPGGA,080607,2436.8532,N,08035.9747,W,1,8,1.7,23,M,,M,,*5A
06/02/2014	08:06:07.525	$GPGGA,080608,2436.8528,N,08035.9761,W,1,8,1.7,23,M,,M,,*5A
06/02/2014	08:06:08.532	$GPGGA,080609,2436.8519,N,08035.9776,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	08:06:09.510	$GPGGA,080610,2436.8512,N,08035.9792,W,1,8,1.7,23,M,,M,,*56
06/02/2014	08:06:10.528	$GPGGA,080611,2436.8506,N,08035.9809,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	08:06:11.516	$GPGGA,080612,2436.8499,N,08035.9827,W,1,8,1.9,22,M,,M,,*58
06/02/2014	08:06:12.513	$GPGGA,080613,2436.8492,N,08035.9844,W,1,7,1.9,22,M,,M,,*58
06/02/2014	08:06:13.489	$GPGGA,080614,2436.8488,N,08035.9861,W,1,7,1.7,22,M,,M,,*5D
06/02/2014	08:06:14.487	$GPGGA,080615,2436.8482,N,08035.9878,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:06:15.495	$GPGGA,080616,2436.8477,N,08035.9895,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	08:06:16.512	$GPGGA,080617,2436.8472,N,08035.9911,W,1,8,1.7,22,M,,M,,*52
06/02/2014	08:06:17.470	$GPGGA,080618,2436.8466,N,08035.9926,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:06:18.497	$GPGGA,080619,2436.8463,N,08035.9943,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	08:06:19.475	$GPGGA,080620,2436.8456,N,08035.9960,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:06:20.473	$GPGGA,080621,2436.8449,N,08035.9978,W,1,8,1.7,22,M,,M,,*50
06/02/2014	08:06:21.450	$GPGGA,080622,2436.8445,N,08035.9994,W,1,8,1.9,22,M,,M,,*53
06/02/2014	08:06:22.438	$GPGGA,080623,2436.8439,N,08036.0011,W,1,8,1.7,22,M,,M,,*59
06/02/2014	08:06:23.455	$GPGGA,080624,2436.8434,N,08036.0029,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:06:24.473	$GPGGA,080625,2436.8428,N,08036.0044,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:06:25.421	$GPGGA,080626,2436.8423,N,08036.0061,W,1,8,1.7,22,M,,M,,*50
06/02/2014	08:06:26.438	$GPGGA,080627,2436.8418,N,08036.0076,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:06:27.427	$GPGGA,080628,2436.8411,N,08036.0094,W,1,8,1.7,22,M,,M,,*55
06/02/2014	08:06:28.414	$GPGGA,080629,2436.8405,N,08036.0112,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:06:29.560	$GPGGA,080630,2436.8398,N,08036.0128,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:06:30.566	$GPGGA,080631,2436.8392,N,08036.0145,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:06:31.584	$GPGGA,080632,2436.8387,N,08036.0163,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:06:32.542	$GPGGA,080633,2436.8381,N,08036.0181,W,1,8,1.7,22,M,,M,,*54
06/02/2014	08:06:33.659	$GPGGA,080634,2436.8374,N,08036.0195,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:06:34.547	$GPGGA,080635,2436.8369,N,08036.0210,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:06:35.644	$GPGGA,080636,2436.8363,N,08036.0228,W,1,8,2.1,22,M,,M,,*58
06/02/2014	08:06:36.642	$GPGGA,080637,2436.8358,N,08036.0243,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:06:37.629	$GPGGA,080638,2436.8351,N,08036.0261,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:06:38.617	$GPGGA,080639,2436.8344,N,08036.0279,W,1,8,1.7,21,M,,M,,*50
06/02/2014	08:06:39.545	$GPGGA,080640,2436.8337,N,08036.0298,W,1,8,1.7,21,M,,M,,*55
06/02/2014	08:06:40.622	$GPGGA,080641,2436.8330,N,08036.0316,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:06:41.510	$GPGGA,080642,2436.8324,N,08036.0333,W,1,8,1.7,21,M,,M,,*55
06/02/2014	08:06:42.637	$GPGGA,080643,2436.8318,N,08036.0350,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	08:06:43.615	$GPGGA,080644,2436.8313,N,08036.0365,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:06:44.593	$GPGGA,080645,2436.8307,N,08036.0379,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:06:45.590	$GPGGA,080646,2436.8300,N,08036.0394,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:06:46.598	$GPGGA,080647,2436.8295,N,08036.0410,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:06:47.595	$GPGGA,080648,2436.8288,N,08036.0427,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:06:48.592	$GPGGA,080649,2436.8280,N,08036.0446,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:06:49.580	$GPGGA,080650,2436.8273,N,08036.0464,W,1,8,1.7,21,M,,M,,*50
06/02/2014	08:06:50.567	$GPGGA,080651,2436.8265,N,08036.0484,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:06:51.575	$GPGGA,080652,2436.8259,N,08036.0500,W,1,8,1.7,21,M,,M,,*59
06/02/2014	08:06:52.582	$GPGGA,080653,2436.8252,N,08036.0518,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:06:53.550	$GPGGA,080654,2436.8246,N,08036.0535,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:06:54.568	$GPGGA,080655,2436.8239,N,08036.0550,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:06:55.565	$GPGGA,080656,2436.8232,N,08036.0564,W,1,8,1.7,21,M,,M,,*52
06/02/2014	08:06:56.583	$GPGGA,080657,2436.8226,N,08036.0579,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:06:57.541	$GPGGA,080658,2436.8219,N,08036.0594,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:06:58.528	$GPGGA,080659,2436.8214,N,08036.0611,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:06:59.546	$GPGGA,080700,2436.8205,N,08036.0629,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	08:07:00.543	$GPGGA,080701,2436.8197,N,08036.0647,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:07:01.522	$GPGGA,080702,2436.8189,N,08036.0665,W,1,8,1.7,21,M,,M,,*53
06/02/2014	08:07:02.539	$GPGGA,080703,2436.8182,N,08036.0683,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:07:03.517	$GPGGA,080704,2436.8176,N,08036.0701,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:07:04.534	$GPGGA,080705,2436.8169,N,08036.0716,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:07:05.490	$GPGGA,080706,2436.8161,N,08036.0731,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:07:06.538	$GPGGA,080707,2436.8156,N,08036.0748,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:07:07.496	$GPGGA,080708,2436.8150,N,08036.0762,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	08:07:08.483	$GPGGA,080709,2436.8143,N,08036.0778,W,1,8,1.7,21,M,,M,,*53
06/02/2014	08:07:09.491	$GPGGA,080710,2436.8138,N,08036.0795,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:07:10.498	$GPGGA,080711,2436.8129,N,08036.0811,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:07:11.496	$GPGGA,080712,2436.8122,N,08036.0829,W,1,8,1.9,21,M,,M,,*5B
06/02/2014	08:07:12.464	$GPGGA,080713,2436.8114,N,08036.0846,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:07:13.461	$GPGGA,080714,2436.8106,N,08036.0864,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:07:14.469	$GPGGA,080715,2436.8099,N,08036.0882,W,1,8,1.7,21,M,,M,,*52
06/02/2014	08:07:15.476	$GPGGA,080716,2436.8093,N,08036.0899,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:07:16.513	$GPGGA,080717,2436.8087,N,08036.0914,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:07:17.541	$GPGGA,080718,2436.8080,N,08036.0929,W,1,8,2.6,21,M,,M,,*55
06/02/2014	08:07:18.489	$GPGGA,080719,2436.8075,N,08036.0946,W,1,7,2.6,21,M,,M,,*58
06/02/2014	08:07:19.457	$GPGGA,080720,2436.8070,N,08036.0961,W,1,7,2.6,21,M,,M,,*52
06/02/2014	08:07:20.554	$GPGGA,080721,2436.8065,N,08036.0979,W,1,7,1.7,21,M,,M,,*5C
06/02/2014	08:07:21.452	$GPGGA,080722,2436.8059,N,08036.0995,W,1,7,1.7,21,M,,M,,*52
06/02/2014	08:07:22.420	$GPGGA,080723,2436.8055,N,08036.1012,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:07:23.466	$GPGGA,080724,2436.8048,N,08036.1030,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:07:24.434	$GPGGA,080725,2436.8044,N,08036.1048,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	08:07:25.511	$GPGGA,080726,2436.8037,N,08036.1066,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:07:26.419	$GPGGA,080727,2436.8031,N,08036.1082,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	08:07:27.417	$GPGGA,080728,2436.8026,N,08036.1099,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:07:28.404	$GPGGA,080729,2436.8022,N,08036.1116,W,1,8,1.7,22,M,,M,,*5B
