Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	14:03:43.370	$GPGGA,140343,2434.2142,N,08048.7953,W,1,8,1.6,19,M,,M,,*5E
06/14/2014	14:03:44.273	$GPGGA,140344,2434.2160,N,08048.7922,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	14:03:45.429	$GPGGA,140345,2434.2178,N,08048.7890,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	14:03:46.393	$GPGGA,140346,2434.2195,N,08048.7859,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	14:03:47.459	$GPGGA,140347,2434.2211,N,08048.7826,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	14:03:48.459	$GPGGA,140348,2434.2228,N,08048.7796,W,1,8,1.9,18,M,,M,,*53
06/14/2014	14:03:48.578	$GPGGA,140349,2434.2243,N,08048.7763,W,1,7,1.6,18,M,,M,,*55
06/14/2014	14:03:49.491	$GPGGA,140350,2434.2258,N,08048.7732,W,1,7,1.6,18,M,,M,,*53
06/14/2014	14:03:50.629	$GPGGA,140351,2434.2275,N,08048.7701,W,1,8,1.6,18,M,,M,,*52
06/14/2014	14:03:51.622	$GPGGA,140352,2434.2291,N,08048.7668,W,1,8,1.6,18,M,,M,,*55
06/14/2014	14:03:52.626	$GPGGA,140353,2434.2307,N,08048.7638,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	14:03:53.630	$GPGGA,140354,2434.2323,N,08048.7605,W,1,8,1.6,18,M,,M,,*50
06/14/2014	14:03:54.635	$GPGGA,140355,2434.2341,N,08048.7574,W,1,8,1.6,17,M,,M,,*5F
06/14/2014	14:03:55.659	$GPGGA,140356,2434.2358,N,08048.7542,W,1,8,1.6,17,M,,M,,*51
06/14/2014	14:03:56.720	$GPGGA,140357,2434.2374,N,08048.7509,W,1,8,1.6,17,M,,M,,*51
06/14/2014	14:03:57.667	$GPGGA,140358,2434.2392,N,08048.7478,W,1,8,1.5,17,M,,M,,*52
06/14/2014	14:03:58.712	$GPGGA,140359,2434.2410,N,08048.7445,W,1,9,1.5,17,M,,M,,*51
06/14/2014	14:03:59.726	$GPGGA,140400,2434.2426,N,08048.7413,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	14:04:00.783	$GPGGA,140401,2434.2442,N,08048.7384,W,1,8,1.6,17,M,,M,,*54
06/14/2014	14:04:01.725	$GPGGA,140402,2434.2460,N,08048.7353,W,1,8,1.5,17,M,,M,,*5E
06/14/2014	14:04:02.770	$GPGGA,140403,2434.2478,N,08048.7317,W,1,9,1.8,16,M,,M,,*5B
06/14/2014	14:04:03.764	$GPGGA,140404,2434.2496,N,08048.7287,W,1,9,1.8,16,M,,M,,*54
06/14/2014	14:04:04.799	$GPGGA,140405,2434.2515,N,08048.7255,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	14:04:05.773	$GPGGA,140406,2434.2532,N,08048.7219,W,1,9,1.6,16,M,,M,,*50
06/14/2014	14:04:06.868	$GPGGA,140407,2434.2549,N,08048.7192,W,1,8,1.5,16,M,,M,,*5F
06/14/2014	14:04:07.822	$GPGGA,140408,2434.2569,N,08048.7160,W,1,8,1.5,16,M,,M,,*5F
06/14/2014	14:04:08.847	$GPGGA,140409,2434.2583,N,08048.7127,W,1,9,1.5,16,M,,M,,*58
06/14/2014	14:04:09.813	$GPGGA,140410,2434.2601,N,08048.7097,W,1,9,1.5,16,M,,M,,*53
06/14/2014	14:04:10.845	$GPGGA,140411,2434.2601,N,08048.7097,W,1,9,1.5,16,M,,M,,*52
06/14/2014	14:04:11.870	$GPGGA,140412,2434.2637,N,08048.7037,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	14:04:12.895	$GPGGA,140413,2434.2637,N,08048.7037,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	14:04:13.870	$GPGGA,140414,2434.2673,N,08048.6976,W,1,8,1.6,16,M,,M,,*57
06/14/2014	14:04:14.923	$GPGGA,140415,2434.2673,N,08048.6976,W,1,8,1.6,16,M,,M,,*56
06/14/2014	14:04:15.917	$GPGGA,140416,2434.2710,N,08048.6917,W,1,8,1.6,16,M,,M,,*56
06/14/2014	14:04:16.931	$GPGGA,140417,2434.2728,N,08048.6885,W,1,8,1.6,16,M,,M,,*56
06/14/2014	14:04:17.936	$GPGGA,140418,2434.2746,N,08048.6853,W,1,8,1.6,15,M,,M,,*59
06/14/2014	14:04:18.981	$GPGGA,140419,2434.2764,N,08048.6825,W,1,8,1.6,15,M,,M,,*59
06/14/2014	14:04:19.956	$GPGGA,140420,2434.2781,N,08048.6793,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	14:04:21.031	$GPGGA,140421,2434.2799,N,08048.6763,W,1,8,1.6,15,M,,M,,*5D
06/14/2014	14:04:22.080	$GPGGA,140422,2434.2816,N,08048.6733,W,1,8,1.6,15,M,,M,,*53
06/14/2014	14:04:23.007	$GPGGA,140423,2434.2816,N,08048.6733,W,1,9,1.5,15,M,,M,,*50
06/14/2014	14:04:24.023	$GPGGA,140424,2434.2851,N,08048.6671,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	14:04:25.078	$GPGGA,140425,2434.2872,N,08048.6640,W,1,8,1.6,15,M,,M,,*53
06/14/2014	14:04:26.123	$GPGGA,140426,2434.2890,N,08048.6609,W,1,8,1.6,15,M,,M,,*51
06/14/2014	14:04:27.053	$GPGGA,140427,2434.2890,N,08048.6609,W,1,8,1.6,15,M,,M,,*50
06/14/2014	14:04:28.177	$GPGGA,140428,2434.2925,N,08048.6547,W,1,8,1.6,15,M,,M,,*59
06/14/2014	14:04:29.166	$GPGGA,140429,2434.2941,N,08048.6520,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:04:30.171	$GPGGA,140430,2434.2959,N,08048.6490,W,1,9,1.5,15,M,,M,,*52
06/14/2014	14:04:31.222	$GPGGA,140431,2434.2976,N,08048.6457,W,1,8,1.6,15,M,,M,,*57
06/14/2014	14:04:32.107	$GPGGA,140432,2434.2995,N,08048.6426,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:04:33.146	$GPGGA,140433,2434.2995,N,08048.6426,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	14:04:34.217	$GPGGA,140434,2434.3031,N,08048.6361,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:04:35.274	$GPGGA,140435,2434.3049,N,08048.6328,W,1,8,1.6,15,M,,M,,*58
06/14/2014	14:04:36.165	$GPGGA,140436,2434.3067,N,08048.6295,W,1,8,1.6,15,M,,M,,*50
06/14/2014	14:04:37.292	$GPGGA,140437,2434.3085,N,08048.6264,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:04:38.275	$GPGGA,140438,2434.3103,N,08048.6231,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:04:39.290	$GPGGA,140439,2434.3118,N,08048.6199,W,1,8,1.6,15,M,,M,,*59
06/14/2014	14:04:40.306	$GPGGA,140440,2434.3138,N,08048.6168,W,1,8,1.6,15,M,,M,,*5B
06/14/2014	14:04:41.329	$GPGGA,140441,2434.3157,N,08048.6135,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:04:42.324	$GPGGA,140442,2434.3172,N,08048.6103,W,1,9,1.5,15,M,,M,,*58
06/14/2014	14:04:43.358	$GPGGA,140443,2434.3189,N,08048.6071,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:04:44.362	$GPGGA,140444,2434.3208,N,08048.6038,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:04:45.367	$GPGGA,140445,2434.3226,N,08048.6007,W,1,9,1.5,15,M,,M,,*58
06/14/2014	14:04:46.371	$GPGGA,140446,2434.3241,N,08048.5976,W,1,9,1.5,15,M,,M,,*56
06/14/2014	14:04:47.406	$GPGGA,140447,2434.3259,N,08048.5944,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	14:04:48.410	$GPGGA,140448,2434.3276,N,08048.5916,W,1,9,1.6,15,M,,M,,*59
06/14/2014	14:04:48.577	$GPGGA,140449,2434.3294,N,08048.5884,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:04:49.550	$GPGGA,140450,2434.3311,N,08048.5852,W,1,8,1.6,15,M,,M,,*50
06/14/2014	14:04:50.564	$GPGGA,140451,2434.3330,N,08048.5820,W,1,8,1.6,15,M,,M,,*57
06/14/2014	14:04:51.589	$GPGGA,140452,2434.3348,N,08048.5787,W,1,8,1.5,15,M,,M,,*5A
06/14/2014	14:04:52.614	$GPGGA,140453,2434.3364,N,08048.5758,W,1,9,1.5,15,M,,M,,*56
06/14/2014	14:04:53.608	$GPGGA,140454,2434.3382,N,08048.5728,W,1,9,1.6,15,M,,M,,*5D
06/14/2014	14:04:54.612	$GPGGA,140455,2434.3400,N,08048.5696,W,1,8,1.6,15,M,,M,,*54
06/14/2014	14:04:55.647	$GPGGA,140456,2434.3417,N,08048.5665,W,1,8,1.5,15,M,,M,,*5E
06/14/2014	14:04:56.631	$GPGGA,140457,2434.3436,N,08048.5634,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	14:04:57.644	$GPGGA,140458,2434.3454,N,08048.5603,W,1,8,1.5,14,M,,M,,*56
06/14/2014	14:04:58.670	$GPGGA,140459,2434.3470,N,08048.5571,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:04:59.695	$GPGGA,140500,2434.3488,N,08048.5537,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:05:00.821	$GPGGA,140501,2434.3507,N,08048.5507,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:05:01.701	$GPGGA,140502,2434.3523,N,08048.5474,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:05:02.728	$GPGGA,140503,2434.3537,N,08048.5443,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:05:03.743	$GPGGA,140504,2434.3555,N,08048.5411,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:05:04.778	$GPGGA,140505,2434.3575,N,08048.5380,W,1,10,1.4,14,M,,M,,*6B
06/14/2014	14:05:05.753	$GPGGA,140506,2434.3591,N,08048.5347,W,1,10,1.5,15,M,,M,,*69
06/14/2014	14:05:06.774	$GPGGA,140507,2434.3606,N,08048.5314,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	14:05:07.800	$GPGGA,140508,2434.3624,N,08048.5285,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	14:05:08.811	$GPGGA,140509,2434.3642,N,08048.5254,W,1,9,1.5,15,M,,M,,*50
06/14/2014	14:05:09.812	$GPGGA,140510,2434.3660,N,08048.5220,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	14:05:10.808	$GPGGA,140511,2434.3677,N,08048.5189,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	14:05:11.833	$GPGGA,140512,2434.3696,N,08048.5158,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	14:05:12.849	$GPGGA,140513,2434.3710,N,08048.5127,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	14:05:13.827	$GPGGA,140514,2434.3725,N,08048.5095,W,1,9,1.5,15,M,,M,,*53
06/14/2014	14:05:14.833	$GPGGA,140515,2434.3745,N,08048.5064,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	14:05:15.970	$GPGGA,140516,2434.3761,N,08048.5032,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	14:05:16.967	$GPGGA,140517,2434.3777,N,08048.4999,W,1,8,1.6,15,M,,M,,*51
06/14/2014	14:05:17.843	$GPGGA,140518,2434.3796,N,08048.4970,W,1,8,1.6,15,M,,M,,*56
06/14/2014	14:05:18.860	$GPGGA,140519,2434.3811,N,08048.4942,W,1,8,1.6,15,M,,M,,*56
06/14/2014	14:05:19.867	$GPGGA,140520,2434.3826,N,08048.4910,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:05:20.886	$GPGGA,140521,2434.3843,N,08048.4879,W,1,8,1.6,15,M,,M,,*53
06/14/2014	14:05:21.860	$GPGGA,140522,2434.3859,N,08048.4852,W,1,8,1.6,15,M,,M,,*52
06/14/2014	14:05:22.967	$GPGGA,140523,2434.3877,N,08048.4819,W,1,8,1.6,15,M,,M,,*50
06/14/2014	14:05:23.894	$GPGGA,140524,2434.3893,N,08048.4789,W,1,8,1.5,15,M,,M,,*58
06/14/2014	14:05:24.889	$GPGGA,140525,2434.3911,N,08048.4757,W,1,8,1.6,15,M,,M,,*52
06/14/2014	14:05:25.997	$GPGGA,140526,2434.3930,N,08048.4727,W,1,8,1.6,15,M,,M,,*55
06/14/2014	14:05:26.984	$GPGGA,140527,2434.3948,N,08048.4693,W,1,8,1.6,15,M,,M,,*55
06/14/2014	14:05:28.000	$GPGGA,140528,2434.3965,N,08048.4661,W,1,8,1.5,15,M,,M,,*5B
06/14/2014	14:05:29.017	$GPGGA,140529,2434.3981,N,08048.4634,W,1,7,1.9,15,M,,M,,*53
06/14/2014	14:05:30.024	$GPGGA,140530,2434.3999,N,08048.4603,W,1,7,1.5,15,M,,M,,*5A
06/14/2014	14:05:31.001	$GPGGA,140531,2434.4016,N,08048.4570,W,1,8,1.6,15,M,,M,,*59
06/14/2014	14:05:32.038	$GPGGA,140532,2434.4034,N,08048.4537,W,1,8,1.5,15,M,,M,,*5A
06/14/2014	14:05:33.034	$GPGGA,140533,2434.4050,N,08048.4506,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	14:05:34.021	$GPGGA,140534,2434.4068,N,08048.4473,W,1,9,1.5,15,M,,M,,*55
06/14/2014	14:05:35.048	$GPGGA,140535,2434.4085,N,08048.4442,W,1,9,1.5,15,M,,M,,*55
06/14/2014	14:05:36.045	$GPGGA,140536,2434.4101,N,08048.4410,W,1,9,1.6,15,M,,M,,*5F
06/14/2014	14:05:37.062	$GPGGA,140537,2434.4121,N,08048.4378,W,1,9,1.5,15,M,,M,,*56
06/14/2014	14:05:38.048	$GPGGA,140538,2434.4139,N,08048.4346,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	14:05:39.065	$GPGGA,140539,2434.4155,N,08048.4314,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:05:40.062	$GPGGA,140540,2434.4173,N,08048.4281,W,1,9,1.5,15,M,,M,,*56
06/14/2014	14:05:41.079	$GPGGA,140541,2434.4193,N,08048.4251,W,1,8,1.6,15,M,,M,,*56
06/14/2014	14:05:42.064	$GPGGA,140542,2434.4211,N,08048.4218,W,1,8,1.5,16,M,,M,,*51
06/14/2014	14:05:43.081	$GPGGA,140543,2434.4225,N,08048.4189,W,1,8,1.6,16,M,,M,,*5F
06/14/2014	14:05:44.072	$GPGGA,140544,2434.4242,N,08048.4159,W,1,8,1.6,16,M,,M,,*54
06/14/2014	14:05:45.086	$GPGGA,140545,2434.4259,N,08048.4128,W,1,8,1.6,16,M,,M,,*59
06/14/2014	14:05:46.089	$GPGGA,140546,2434.4274,N,08048.4098,W,1,8,1.6,16,M,,M,,*5F
06/14/2014	14:05:47.119	$GPGGA,140547,2434.4292,N,08048.4067,W,1,9,1.5,16,M,,M,,*54
06/14/2014	14:05:48.115	$GPGGA,140548,2434.4310,N,08048.4036,W,1,9,1.5,16,M,,M,,*54
06/14/2014	14:05:48.550	$GPGGA,140549,2434.4325,N,08048.4005,W,1,9,1.5,16,M,,M,,*53
06/14/2014	14:05:49.506	$GPGGA,140550,2434.4345,N,08048.3974,W,1,9,1.5,16,M,,M,,*55
06/14/2014	14:05:51.550	$GPGGA,140552,2434.4377,N,08048.3914,W,1,8,1.5,16,M,,M,,*51
06/14/2014	14:05:52.537	$GPGGA,140553,2434.4396,N,08048.3881,W,1,8,1.6,15,M,,M,,*52
06/14/2014	14:05:53.544	$GPGGA,140554,2434.4411,N,08048.3853,W,1,8,1.6,15,M,,M,,*52
06/14/2014	14:05:54.550	$GPGGA,140555,2434.4429,N,08048.3822,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	14:05:55.567	$GPGGA,140556,2434.4447,N,08048.3790,W,1,8,1.5,15,M,,M,,*50
06/14/2014	14:05:56.554	$GPGGA,140557,2434.4462,N,08048.3761,W,1,8,1.6,15,M,,M,,*5B
06/14/2014	14:05:57.561	$GPGGA,140558,2434.4482,N,08048.3729,W,1,8,1.5,15,M,,M,,*55
06/14/2014	14:05:58.549	$GPGGA,140559,2434.4500,N,08048.3696,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	14:05:59.593	$GPGGA,140600,2434.4518,N,08048.3663,W,1,9,1.5,15,M,,M,,*57
06/14/2014	14:06:00.661	$GPGGA,140601,2434.4537,N,08048.3630,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:06:01.667	$GPGGA,140602,2434.4552,N,08048.3600,W,1,8,1.6,15,M,,M,,*5C
06/14/2014	14:06:02.674	$GPGGA,140603,2434.4570,N,08048.3569,W,1,9,1.5,16,M,,M,,*50
06/14/2014	14:06:03.611	$GPGGA,140604,2434.4587,N,08048.3538,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	14:06:04.588	$GPGGA,140605,2434.4601,N,08048.3509,W,1,8,1.6,16,M,,M,,*57
06/14/2014	14:06:05.685	$GPGGA,140606,2434.4620,N,08048.3478,W,1,8,1.5,16,M,,M,,*53
06/14/2014	14:06:06.591	$GPGGA,140607,2434.4637,N,08048.3446,W,1,9,1.5,16,M,,M,,*58
06/14/2014	14:06:07.718	$GPGGA,140608,2434.4653,N,08048.3415,W,1,9,1.5,16,M,,M,,*53
06/14/2014	14:06:08.624	$GPGGA,140609,2434.4671,N,08048.3384,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	14:06:09.621	$GPGGA,140610,2434.4686,N,08048.3353,W,1,9,1.6,16,M,,M,,*54
06/14/2014	14:06:10.741	$GPGGA,140611,2434.4703,N,08048.3323,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	14:06:11.635	$GPGGA,140612,2434.4720,N,08048.3293,W,1,9,1.6,15,M,,M,,*55
06/14/2014	14:06:12.633	$GPGGA,140613,2434.4738,N,08048.3259,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	14:06:13.638	$GPGGA,140614,2434.4757,N,08048.3227,W,1,8,1.6,15,M,,M,,*5D
06/14/2014	14:06:14.757	$GPGGA,140615,2434.4775,N,08048.3199,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	14:06:15.764	$GPGGA,140616,2434.4791,N,08048.3166,W,1,8,1.6,15,M,,M,,*53
06/14/2014	14:06:16.738	$GPGGA,140617,2434.4809,N,08048.3135,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	14:06:17.745	$GPGGA,140618,2434.4827,N,08048.3107,W,1,8,1.6,15,M,,M,,*58
06/14/2014	14:06:18.782	$GPGGA,140619,2434.4847,N,08048.3071,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:06:19.769	$GPGGA,140620,2434.4865,N,08048.3041,W,1,8,1.5,15,M,,M,,*55
06/14/2014	14:06:20.755	$GPGGA,140621,2434.4884,N,08048.3010,W,1,8,1.6,15,M,,M,,*5C
06/14/2014	14:06:21.772	$GPGGA,140622,2434.4901,N,08048.2978,W,1,8,1.5,15,M,,M,,*56
06/14/2014	14:06:22.799	$GPGGA,140623,2434.4921,N,08048.2947,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	14:06:23.796	$GPGGA,140624,2434.4939,N,08048.2918,W,1,8,1.5,15,M,,M,,*5D
06/14/2014	14:06:24.804	$GPGGA,140625,2434.4955,N,08048.2886,W,1,8,1.6,15,M,,M,,*53
06/14/2014	14:06:25.789	$GPGGA,140626,2434.4973,N,08048.2856,W,1,8,1.6,15,M,,M,,*59
06/14/2014	14:06:26.786	$GPGGA,140627,2434.4992,N,08048.2827,W,1,8,1.6,15,M,,M,,*51
06/14/2014	14:06:27.813	$GPGGA,140628,2434.5009,N,08048.2794,W,1,8,1.6,15,M,,M,,*53
06/14/2014	14:06:28.820	$GPGGA,140629,2434.5025,N,08048.2762,W,1,9,1.5,15,M,,M,,*57
06/14/2014	14:06:29.807	$GPGGA,140630,2434.5044,N,08048.2732,W,1,9,1.9,15,M,,M,,*51
06/14/2014	14:06:30.844	$GPGGA,140631,2434.5064,N,08048.2702,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:06:31.830	$GPGGA,140632,2434.5076,N,08048.2671,W,1,8,1.9,15,M,,M,,*55
06/14/2014	14:06:32.847	$GPGGA,140633,2434.5094,N,08048.2637,W,1,8,1.6,15,M,,M,,*55
06/14/2014	14:06:33.824	$GPGGA,140634,2434.5112,N,08048.2609,W,1,8,1.6,15,M,,M,,*50
06/14/2014	14:06:34.861	$GPGGA,140635,2434.5132,N,08048.2580,W,1,8,1.6,15,M,,M,,*51
06/14/2014	14:06:35.846	$GPGGA,140636,2434.5147,N,08048.2546,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	14:06:36.863	$GPGGA,140637,2434.5163,N,08048.2516,W,1,8,1.6,14,M,,M,,*59
06/14/2014	14:06:37.840	$GPGGA,140638,2434.5183,N,08048.2489,W,1,8,1.9,14,M,,M,,*50
06/14/2014	14:06:38.857	$GPGGA,140639,2434.5201,N,08048.2455,W,1,8,1.6,14,M,,M,,*56
06/14/2014	14:06:39.875	$GPGGA,140640,2434.5216,N,08048.2423,W,1,8,1.5,14,M,,M,,*5C
06/14/2014	14:06:40.890	$GPGGA,140641,2434.5235,N,08048.2391,W,1,7,1.9,14,M,,M,,*51
06/14/2014	14:06:41.857	$GPGGA,140642,2434.5253,N,08048.2360,W,1,7,1.5,14,M,,M,,*50
06/14/2014	14:06:42.864	$GPGGA,140643,2434.5271,N,08048.2324,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	14:06:43.901	$GPGGA,140644,2434.5288,N,08048.2292,W,1,8,1.5,14,M,,M,,*53
06/14/2014	14:06:44.887	$GPGGA,140645,2434.5304,N,08048.2261,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:06:45.884	$GPGGA,140646,2434.5322,N,08048.2227,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	14:06:46.881	$GPGGA,140647,2434.5338,N,08048.2195,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	14:06:47.908	$GPGGA,140648,2434.5356,N,08048.2163,W,1,9,1.5,15,M,,M,,*50
06/14/2014	14:06:48.499	$GPGGA,140649,2434.5374,N,08048.2130,W,1,9,1.5,15,M,,M,,*57
06/14/2014	14:06:49.511	$GPGGA,140650,2434.5390,N,08048.2097,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:06:50.623	$GPGGA,140651,2434.5408,N,08048.2064,W,1,9,1.5,15,M,,M,,*52
06/14/2014	14:06:51.527	$GPGGA,140652,2434.5425,N,08048.2031,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	14:06:52.620	$GPGGA,140653,2434.5443,N,08048.2000,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:06:53.521	$GPGGA,140654,2434.5458,N,08048.1969,W,1,8,1.5,15,M,,M,,*54
06/14/2014	14:06:54.508	$GPGGA,140655,2434.5473,N,08048.1936,W,1,9,1.5,16,M,,M,,*54
06/14/2014	14:06:55.626	$GPGGA,140656,2434.5491,N,08048.1904,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	14:06:56.632	$GPGGA,140657,2434.5509,N,08048.1874,W,1,8,1.6,16,M,,M,,*5F
06/14/2014	14:06:57.530	$GPGGA,140658,2434.5524,N,08048.1843,W,1,8,1.5,16,M,,M,,*58
06/14/2014	14:06:58.525	$GPGGA,140659,2434.5542,N,08048.1813,W,1,8,1.6,16,M,,M,,*5F
06/14/2014	14:06:59.552	$GPGGA,140700,2434.5560,N,08048.1781,W,1,8,1.9,16,M,,M,,*59
06/14/2014	14:07:00.548	$GPGGA,140701,2434.5578,N,08048.1750,W,1,8,1.6,15,M,,M,,*51
06/14/2014	14:07:01.554	$GPGGA,140702,2434.5598,N,08048.1718,W,1,8,1.6,15,M,,M,,*50
06/14/2014	14:07:02.660	$GPGGA,140703,2434.5614,N,08048.1688,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	14:07:03.666	$GPGGA,140704,2434.5632,N,08048.1656,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	14:07:04.662	$GPGGA,140705,2434.5650,N,08048.1625,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	14:07:05.668	$GPGGA,140706,2434.5667,N,08048.1595,W,1,8,1.6,15,M,,M,,*50
06/14/2014	14:07:06.713	$GPGGA,140707,2434.5685,N,08048.1563,W,1,8,1.6,15,M,,M,,*54
06/14/2014	14:07:07.689	$GPGGA,140708,2434.5701,N,08048.1533,W,1,8,1.6,15,M,,M,,*53
06/14/2014	14:07:08.665	$GPGGA,140709,2434.5719,N,08048.1503,W,1,8,1.6,15,M,,M,,*58
06/14/2014	14:07:09.680	$GPGGA,140710,2434.5737,N,08048.1471,W,1,8,1.6,14,M,,M,,*59
06/14/2014	14:07:10.696	$GPGGA,140711,2434.5752,N,08048.1441,W,1,8,1.6,14,M,,M,,*58
06/14/2014	14:07:11.712	$GPGGA,140712,2434.5770,N,08048.1409,W,1,8,1.6,14,M,,M,,*57
06/14/2014	14:07:12.708	$GPGGA,140713,2434.5788,N,08048.1379,W,1,8,1.6,14,M,,M,,*51
06/14/2014	14:07:13.693	$GPGGA,140714,2434.5806,N,08048.1350,W,1,8,1.6,14,M,,M,,*54
06/14/2014	14:07:14.689	$GPGGA,140715,2434.5823,N,08048.1317,W,1,8,1.6,13,M,,M,,*56
06/14/2014	14:07:15.705	$GPGGA,140716,2434.5841,N,08048.1287,W,1,8,1.6,13,M,,M,,*59
06/14/2014	14:07:16.700	$GPGGA,140717,2434.5860,N,08048.1256,W,1,8,1.6,13,M,,M,,*57
06/14/2014	14:07:17.706	$GPGGA,140718,2434.5878,N,08048.1222,W,1,8,1.5,13,M,,M,,*51
06/14/2014	14:07:18.712	$GPGGA,140719,2434.5896,N,08048.1191,W,1,9,1.5,13,M,,M,,*5A
06/14/2014	14:07:19.728	$GPGGA,140720,2434.5918,N,08048.1160,W,1,9,1.6,13,M,,M,,*5A
06/14/2014	14:07:20.754	$GPGGA,140721,2434.5936,N,08048.1127,W,1,9,1.5,13,M,,M,,*57
06/14/2014	14:07:21.719	$GPGGA,140722,2434.5954,N,08048.1093,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	14:07:22.755	$GPGGA,140723,2434.5974,N,08048.1061,W,1,8,1.6,13,M,,M,,*52
06/14/2014	14:07:23.731	$GPGGA,140724,2434.5992,N,08048.1031,W,1,8,1.6,13,M,,M,,*58
06/14/2014	14:07:24.757	$GPGGA,140725,2434.6008,N,08048.1000,W,1,9,1.5,13,M,,M,,*50
06/14/2014	14:07:25.743	$GPGGA,140726,2434.6026,N,08048.0968,W,1,9,1.5,13,M,,M,,*59
06/14/2014	14:07:26.777	$GPGGA,140727,2434.6044,N,08048.0941,W,1,8,1.6,13,M,,M,,*55
06/14/2014	14:07:27.753	$GPGGA,140728,2434.6061,N,08048.0909,W,1,8,1.6,13,M,,M,,*51
06/14/2014	14:07:28.745	$GPGGA,140729,2434.6079,N,08048.0877,W,1,8,1.6,13,M,,M,,*51
06/14/2014	14:07:29.765	$GPGGA,140730,2434.6097,N,08048.0848,W,1,8,1.6,13,M,,M,,*55
