Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	11:03:42.609	$GPGGA,110343,2513.8027,N,08007.3244,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:03:43.592	$GPGGA,110344,2513.8038,N,08007.3259,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	11:03:44.595	$GPGGA,110345,2513.8049,N,08007.3271,W,1,8,2.1,11,M,,M,,*51
06/09/2014	11:03:45.588	$GPGGA,110346,2513.8060,N,08007.3284,W,1,8,2.1,11,M,,M,,*53
06/09/2014	11:03:46.602	$GPGGA,110347,2513.8070,N,08007.3298,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:03:47.604	$GPGGA,110348,2513.8081,N,08007.3311,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:03:48.607	$GPGGA,110349,2513.8092,N,08007.3324,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:03:49.590	$GPGGA,110350,2513.8102,N,08007.3338,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:03:50.583	$GPGGA,110351,2513.8111,N,08007.3352,W,1,8,2.1,11,M,,M,,*58
06/09/2014	11:03:51.606	$GPGGA,110352,2513.8124,N,08007.3364,W,1,8,2.1,11,M,,M,,*58
06/09/2014	11:03:52.620	$GPGGA,110353,2513.8134,N,08007.3378,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:03:53.583	$GPGGA,110354,2513.8145,N,08007.3392,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:03:54.616	$GPGGA,110355,2513.8156,N,08007.3405,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:03:55.599	$GPGGA,110356,2513.8167,N,08007.3418,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:03:56.582	$GPGGA,110357,2513.8178,N,08007.3432,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:03:57.606	$GPGGA,110358,2513.8189,N,08007.3446,W,1,8,2.1,11,M,,M,,*52
06/09/2014	11:03:58.619	$GPGGA,110359,2513.8200,N,08007.3458,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:03:59.622	$GPGGA,110400,2513.8211,N,08007.3472,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	11:04:00.598	$GPGGA,110401,2513.8222,N,08007.3486,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:04:01.608	$GPGGA,110402,2513.8233,N,08007.3499,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:04:02.622	$GPGGA,110403,2513.8244,N,08007.3512,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:04:03.616	$GPGGA,110404,2513.8255,N,08007.3526,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:04:04.607	$GPGGA,110405,2513.8266,N,08007.3540,W,1,8,2.1,11,M,,M,,*58
06/09/2014	11:04:05.600	$GPGGA,110406,2513.8277,N,08007.3552,W,1,8,2.1,11,M,,M,,*58
06/09/2014	11:04:06.603	$GPGGA,110407,2513.8288,N,08007.3566,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:04:07.626	$GPGGA,110408,2513.8298,N,08007.3580,W,1,8,2.1,11,M,,M,,*58
06/09/2014	11:04:08.599	$GPGGA,110409,2513.8309,N,08007.3592,W,1,8,2.1,11,M,,M,,*53
06/09/2014	11:04:09.622	$GPGGA,110410,2513.8322,N,08007.3605,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:04:10.605	$GPGGA,110411,2513.8331,N,08007.3618,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:04:11.617	$GPGGA,110412,2513.8342,N,08007.3631,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	11:04:12.610	$GPGGA,110413,2513.8355,N,08007.3645,W,1,8,2.1,11,M,,M,,*58
06/09/2014	11:04:13.605	$GPGGA,110414,2513.8366,N,08007.3657,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	11:04:14.716	$GPGGA,110415,2513.8377,N,08007.3671,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:04:15.629	$GPGGA,110416,2513.8389,N,08007.3683,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:04:16.712	$GPGGA,110417,2513.8400,N,08007.3696,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:04:17.624	$GPGGA,110418,2513.8410,N,08007.3710,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:04:18.717	$GPGGA,110419,2513.8421,N,08007.3722,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:04:19.630	$GPGGA,110420,2513.8432,N,08007.3736,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	11:04:20.733	$GPGGA,110421,2513.8443,N,08007.3748,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:04:21.716	$GPGGA,110422,2513.8456,N,08007.3761,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:04:22.747	$GPGGA,110423,2513.8467,N,08007.3775,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:04:23.730	$GPGGA,110424,2513.8478,N,08007.3787,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	11:04:24.723	$GPGGA,110425,2513.8489,N,08007.3801,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:04:25.717	$GPGGA,110426,2513.8500,N,08007.3813,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:04:26.730	$GPGGA,110427,2513.8512,N,08007.3826,W,1,8,2.1,11,M,,M,,*51
06/09/2014	11:04:27.731	$GPGGA,110428,2513.8522,N,08007.3840,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	11:04:28.739	$GPGGA,110429,2513.8533,N,08007.3852,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:04:29.727	$GPGGA,110430,2513.8544,N,08007.3866,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:04:30.740	$GPGGA,110431,2513.8555,N,08007.3878,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:04:31.723	$GPGGA,110432,2513.8566,N,08007.3891,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:04:32.735	$GPGGA,110433,2513.8579,N,08007.3905,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:04:33.728	$GPGGA,110434,2513.8590,N,08007.3917,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:04:34.741	$GPGGA,110435,2513.8601,N,08007.3931,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:04:35.744	$GPGGA,110436,2513.8612,N,08007.3945,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:04:36.747	$GPGGA,110437,2513.8623,N,08007.3957,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:04:37.719	$GPGGA,110438,2513.8634,N,08007.3970,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:04:38.762	$GPGGA,110439,2513.8645,N,08007.3982,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:04:39.578	$GPGGA,110440,2513.8655,N,08007.3996,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:04:40.550	$GPGGA,110441,2513.8667,N,08007.4010,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:04:41.563	$GPGGA,110442,2513.8678,N,08007.4021,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:04:42.545	$GPGGA,110443,2513.8689,N,08007.4035,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:04:43.568	$GPGGA,110444,2513.8699,N,08007.4048,W,1,8,2.1,11,M,,M,,*53
06/09/2014	11:04:44.561	$GPGGA,110445,2513.8710,N,08007.4061,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:04:45.545	$GPGGA,110446,2513.8721,N,08007.4075,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	11:04:46.546	$GPGGA,110447,2513.8732,N,08007.4087,W,1,8,2.1,11,M,,M,,*53
06/09/2014	11:04:47.579	$GPGGA,110448,2513.8743,N,08007.4100,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:04:48.552	$GPGGA,110449,2513.8754,N,08007.4115,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:04:49.565	$GPGGA,110450,2513.8764,N,08007.4127,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	11:04:50.578	$GPGGA,110451,2513.8775,N,08007.4141,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	11:04:51.580	$GPGGA,110452,2513.8786,N,08007.4155,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:04:52.573	$GPGGA,110453,2513.8797,N,08007.4167,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:04:53.556	$GPGGA,110454,2513.8808,N,08007.4181,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:04:54.589	$GPGGA,110455,2513.8819,N,08007.4194,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:04:55.582	$GPGGA,110456,2513.8829,N,08007.4207,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	11:04:56.584	$GPGGA,110457,2513.8840,N,08007.4220,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:04:57.556	$GPGGA,110458,2513.8851,N,08007.4234,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	11:04:58.569	$GPGGA,110459,2513.8861,N,08007.4248,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:04:59.592	$GPGGA,110500,2513.8872,N,08007.4260,W,1,8,2.1,11,M,,M,,*51
06/09/2014	11:05:00.585	$GPGGA,110501,2513.8883,N,08007.4274,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	11:05:01.665	$GPGGA,110502,2513.8894,N,08007.4288,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	11:05:02.570	$GPGGA,110503,2513.8904,N,08007.4300,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:05:03.673	$GPGGA,110504,2513.8916,N,08007.4314,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:04.577	$GPGGA,110505,2513.8926,N,08007.4326,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:05:05.665	$GPGGA,110506,2513.8937,N,08007.4340,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:06.574	$GPGGA,110507,2513.8948,N,08007.4353,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:05:07.694	$GPGGA,110508,2513.8958,N,08007.4366,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:05:08.697	$GPGGA,110509,2513.8969,N,08007.4380,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	11:05:10.733	$GPGGA,110511,2513.8991,N,08007.4407,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:05:11.693	$GPGGA,110512,2513.9002,N,08007.4419,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:12.671	$GPGGA,110513,2513.9012,N,08007.4433,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	11:05:13.672	$GPGGA,110514,2513.9023,N,08007.4447,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:05:14.705	$GPGGA,110515,2513.9034,N,08007.4459,W,1,8,2.1,11,M,,M,,*52
06/09/2014	11:05:15.701	$GPGGA,110516,2513.9045,N,08007.4473,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:05:16.692	$GPGGA,110517,2513.9056,N,08007.4485,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:05:17.681	$GPGGA,110518,2513.9066,N,08007.4499,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:18.694	$GPGGA,110519,2513.9077,N,08007.4512,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:05:19.688	$GPGGA,110520,2513.9088,N,08007.4525,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:05:20.709	$GPGGA,110521,2513.9099,N,08007.4538,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:21.673	$GPGGA,110522,2513.9110,N,08007.4552,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	11:05:22.675	$GPGGA,110523,2513.9121,N,08007.4566,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:05:23.698	$GPGGA,110524,2513.9132,N,08007.4578,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:05:24.701	$GPGGA,110525,2513.9143,N,08007.4592,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:05:25.674	$GPGGA,110526,2513.9153,N,08007.4606,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:05:26.677	$GPGGA,110527,2513.9164,N,08007.4618,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:05:28.473	$GPGGA,110528,2513.9176,N,08007.4632,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:28.682	$GPGGA,110529,2513.9187,N,08007.4644,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:05:29.695	$GPGGA,110530,2513.9197,N,08007.4658,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:05:30.678	$GPGGA,110531,2513.9209,N,08007.4671,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:05:31.690	$GPGGA,110532,2513.9220,N,08007.4684,W,1,8,2.1,11,M,,M,,*52
06/09/2014	11:05:32.722	$GPGGA,110533,2513.9230,N,08007.4697,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:05:33.685	$GPGGA,110534,2513.9241,N,08007.4711,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:05:34.718	$GPGGA,110535,2513.9252,N,08007.4725,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:05:35.701	$GPGGA,110536,2513.9263,N,08007.4737,W,1,8,2.1,11,M,,M,,*58
06/09/2014	11:05:36.683	$GPGGA,110537,2513.9274,N,08007.4751,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:05:37.696	$GPGGA,110538,2513.9285,N,08007.4763,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:05:38.699	$GPGGA,110539,2513.9296,N,08007.4777,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:05:39.545	$GPGGA,110540,2513.9309,N,08007.4790,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:05:40.538	$GPGGA,110541,2513.9320,N,08007.4803,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:05:41.520	$GPGGA,110542,2513.9331,N,08007.4816,W,1,8,2.1,11,M,,M,,*51
06/09/2014	11:05:42.543	$GPGGA,110543,2513.9342,N,08007.4830,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:05:43.546	$GPGGA,110544,2513.9353,N,08007.4844,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:44.519	$GPGGA,110545,2513.9364,N,08007.4856,W,1,8,2.1,11,M,,M,,*52
06/09/2014	11:05:45.532	$GPGGA,110546,2513.9375,N,08007.4870,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:05:46.519	$GPGGA,110547,2513.9386,N,08007.4884,W,1,8,2.1,11,M,,M,,*53
06/09/2014	11:05:47.557	$GPGGA,110548,2513.9397,N,08007.4896,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:05:48.725	$GPGGA,110549,2513.9408,N,08007.4910,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:05:49.522	$GPGGA,110550,2513.9419,N,08007.4922,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:05:50.730	$GPGGA,110551,2513.9431,N,08007.4935,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:51.547	$GPGGA,110552,2513.9443,N,08007.4949,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:05:52.540	$GPGGA,110553,2513.9454,N,08007.4962,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:05:53.663	$GPGGA,110554,2513.9465,N,08007.4975,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:54.729	$GPGGA,110555,2513.9476,N,08007.4989,W,1,8,2.1,11,M,,M,,*54
06/09/2014	11:05:55.549	$GPGGA,110556,2513.9487,N,08007.5001,W,1,8,2.1,11,M,,M,,*51
06/09/2014	11:05:56.632	$GPGGA,110557,2513.9500,N,08007.5014,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:05:57.635	$GPGGA,110558,2513.9511,N,08007.5027,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:05:58.641	$GPGGA,110559,2513.9522,N,08007.5040,W,1,8,2.1,11,M,,M,,*55
06/09/2014	11:05:59.710	$GPGGA,110600,2513.9533,N,08007.5054,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:06:00.633	$GPGGA,110601,2513.9545,N,08007.5066,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:06:01.636	$GPGGA,110602,2513.9556,N,08007.5079,W,1,8,2.1,11,M,,M,,*51
06/09/2014	11:06:02.730	$GPGGA,110603,2513.9566,N,08007.5094,W,1,8,2.1,11,M,,M,,*50
06/09/2014	11:06:03.701	$GPGGA,110604,2513.9577,N,08007.5106,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	11:06:04.634	$GPGGA,110605,2513.9588,N,08007.5119,W,1,8,2.1,11,M,,M,,*52
06/09/2014	11:06:05.638	$GPGGA,110606,2513.9599,N,08007.5133,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:06:06.750	$GPGGA,110607,2513.9610,N,08007.5145,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	11:06:07.681	$GPGGA,110608,2513.9621,N,08007.5159,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	11:06:08.754	$GPGGA,110609,2513.9632,N,08007.5171,W,1,8,2.1,11,M,,M,,*52
06/09/2014	11:06:09.667	$GPGGA,110610,2513.9643,N,08007.5184,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:06:10.750	$GPGGA,110611,2513.9653,N,08007.5199,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	11:06:11.653	$GPGGA,110612,2513.9664,N,08007.5211,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:06:12.645	$GPGGA,110613,2513.9675,N,08007.5224,W,1,8,2.1,11,M,,M,,*59
06/09/2014	11:06:13.669	$GPGGA,110614,2513.9686,N,08007.5238,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	11:06:14.761	$GPGGA,110615,2513.9697,N,08007.5251,W,1,8,2.1,11,M,,M,,*51
06/09/2014	11:06:15.654	$GPGGA,110616,2513.9708,N,08007.5265,W,1,8,2.1,11,M,,M,,*52
06/09/2014	11:06:16.717	$GPGGA,110617,2513.9718,N,08007.5278,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	11:06:17.649	$GPGGA,110618,2513.9729,N,08007.5292,W,1,8,2.1,11,M,,M,,*57
06/09/2014	11:06:18.642	$GPGGA,110619,2513.9740,N,08007.5305,W,1,8,2.1,11,M,,M,,*56
06/09/2014	11:06:19.705	$GPGGA,110620,2513.9751,N,08007.5318,W,1,8,2.1,12,M,,M,,*53
06/09/2014	11:06:20.728	$GPGGA,110621,2513.9762,N,08007.5332,W,1,8,2.1,12,M,,M,,*5A
06/09/2014	11:06:21.650	$GPGGA,110622,2513.9772,N,08007.5344,W,1,8,2.1,12,M,,M,,*59
06/09/2014	11:06:22.764	$GPGGA,110623,2513.9783,N,08007.5358,W,1,8,2.1,12,M,,M,,*5B
06/09/2014	11:06:23.696	$GPGGA,110624,2513.9794,N,08007.5372,W,1,8,2.1,12,M,,M,,*52
06/09/2014	11:06:24.658	$GPGGA,110625,2513.9805,N,08007.5386,W,1,8,2.1,12,M,,M,,*5F
06/09/2014	11:06:25.651	$GPGGA,110626,2513.9816,N,08007.5398,W,1,8,2.1,12,M,,M,,*51
06/09/2014	11:06:26.724	$GPGGA,110627,2513.9826,N,08007.5412,W,1,8,2.1,12,M,,M,,*56
06/09/2014	11:06:27.706	$GPGGA,110628,2513.9837,N,08007.5426,W,1,8,2.1,12,M,,M,,*5E
06/09/2014	11:06:28.759	$GPGGA,110629,2513.9847,N,08007.5438,W,1,8,2.1,12,M,,M,,*57
06/09/2014	11:06:29.692	$GPGGA,110630,2513.9858,N,08007.5452,W,1,8,2.1,12,M,,M,,*5D
06/09/2014	11:06:30.775	$GPGGA,110631,2513.9869,N,08007.5466,W,1,8,2.1,12,M,,M,,*59
06/09/2014	11:06:31.697	$GPGGA,110632,2513.9880,N,08007.5480,W,1,8,2.1,12,M,,M,,*55
06/09/2014	11:06:32.740	$GPGGA,110633,2513.9891,N,08007.5492,W,1,8,2.1,12,M,,M,,*57
06/09/2014	11:06:33.693	$GPGGA,110634,2513.9901,N,08007.5506,W,1,8,2.1,12,M,,M,,*54
06/09/2014	11:06:34.656	$GPGGA,110635,2513.9912,N,08007.5520,W,1,8,2.1,12,M,,M,,*53
06/09/2014	11:06:35.709	$GPGGA,110636,2513.9923,N,08007.5532,W,1,8,2.1,12,M,,M,,*51
06/09/2014	11:06:36.752	$GPGGA,110637,2513.9932,N,08007.5546,W,1,8,2.1,12,M,,M,,*53
06/09/2014	11:06:37.705	$GPGGA,110638,2513.9944,N,08007.5558,W,1,8,2.1,12,M,,M,,*52
06/09/2014	11:06:38.757	$GPGGA,110639,2513.9955,N,08007.5572,W,1,8,2.1,12,M,,M,,*5B
06/09/2014	11:06:39.544	$GPGGA,110640,2513.9964,N,08007.5586,W,1,8,2.1,12,M,,M,,*5C
06/09/2014	11:06:40.497	$GPGGA,110641,2513.9977,N,08007.5600,W,1,8,2.1,12,M,,M,,*52
06/09/2014	11:06:41.600	$GPGGA,110642,2513.9988,N,08007.5612,W,1,8,2.1,12,M,,M,,*52
06/09/2014	11:06:42.601	$GPGGA,110643,2513.9997,N,08007.5626,W,1,8,2.1,12,M,,M,,*5A
06/09/2014	11:06:43.555	$GPGGA,110644,2514.0009,N,08007.5639,W,1,8,2.1,12,M,,M,,*53
06/09/2014	11:06:44.587	$GPGGA,110645,2514.0020,N,08007.5654,W,1,8,2.1,12,M,,M,,*52
06/09/2014	11:06:45.600	$GPGGA,110646,2514.0031,N,08007.5666,W,1,8,2.1,12,M,,M,,*50
06/09/2014	11:06:46.613	$GPGGA,110647,2514.0042,N,08007.5679,W,1,8,2.1,12,M,,M,,*5B
06/09/2014	11:06:47.615	$GPGGA,110648,2514.0054,N,08007.5693,W,1,8,2.1,12,M,,M,,*57
06/09/2014	11:06:48.609	$GPGGA,110649,2514.0065,N,08007.5706,W,1,8,2.1,12,M,,M,,*59
06/09/2014	11:06:49.613	$GPGGA,110650,2514.0076,N,08007.5719,W,1,8,2.1,12,M,,M,,*5D
06/09/2014	11:06:50.615	$GPGGA,110651,2514.0087,N,08007.5733,W,1,8,2.1,12,M,,M,,*5A
06/09/2014	11:06:51.617	$GPGGA,110652,2514.0098,N,08007.5745,W,1,8,2.1,12,M,,M,,*56
06/09/2014	11:06:52.629	$GPGGA,110653,2514.0108,N,08007.5759,W,1,8,2.1,12,M,,M,,*52
06/09/2014	11:06:53.602	$GPGGA,110654,2514.0119,N,08007.5773,W,1,8,2.1,12,M,,M,,*5D
06/09/2014	11:06:54.626	$GPGGA,110655,2514.0130,N,08007.5785,W,1,8,2.1,12,M,,M,,*5E
06/09/2014	11:06:55.628	$GPGGA,110656,2514.0141,N,08007.5799,W,1,8,2.1,12,M,,M,,*56
06/09/2014	11:06:56.638	$GPGGA,110657,2514.0152,N,08007.5813,W,1,8,2.1,12,M,,M,,*58
06/09/2014	11:06:57.603	$GPGGA,110658,2514.0165,N,08007.5825,W,1,8,2.1,12,M,,M,,*56
06/09/2014	11:06:58.636	$GPGGA,110659,2514.0176,N,08007.5838,W,1,8,2.1,12,M,,M,,*59
06/09/2014	11:06:59.638	$GPGGA,110700,2514.0187,N,08007.5853,W,1,8,2.1,12,M,,M,,*57
06/09/2014	11:07:00.661	$GPGGA,110701,2514.0199,N,08007.5865,W,1,8,2.1,12,M,,M,,*5C
06/09/2014	11:07:01.613	$GPGGA,110702,2514.0210,N,08007.5878,W,1,8,2.1,12,M,,M,,*51
06/09/2014	11:07:02.636	$GPGGA,110703,2514.0220,N,08007.5892,W,1,8,2.1,12,M,,M,,*57
06/09/2014	11:07:03.639	$GPGGA,110704,2514.0231,N,08007.5905,W,1,8,2.1,12,M,,M,,*5F
06/09/2014	11:07:04.642	$GPGGA,110705,2514.0231,N,08007.5905,W,1,8,2.1,12,M,,M,,*5E
06/09/2014	11:07:05.625	$GPGGA,110706,2514.0253,N,08007.5932,W,1,8,2.1,12,M,,M,,*5D
06/09/2014	11:07:06.708	$GPGGA,110707,2514.0264,N,08007.5946,W,1,8,2.1,12,M,,M,,*5B
06/09/2014	11:07:07.630	$GPGGA,110708,2514.0277,N,08007.5958,W,1,8,2.1,12,M,,M,,*59
06/09/2014	11:07:08.673	$GPGGA,110709,2514.0286,N,08007.5972,W,1,8,2.1,12,M,,M,,*5E
06/09/2014	11:07:09.626	$GPGGA,110710,2514.0299,N,08007.5986,W,1,8,2.1,12,M,,M,,*53
06/09/2014	11:07:10.672	$GPGGA,110711,2514.0299,N,08007.5986,W,1,8,2.1,12,M,,M,,*52
06/09/2014	11:07:11.641	$GPGGA,110712,2514.0321,N,08007.6012,W,1,8,2.1,12,M,,M,,*54
06/09/2014	11:07:12.694	$GPGGA,110713,2514.0332,N,08007.6026,W,1,8,2.1,12,M,,M,,*50
06/09/2014	11:07:13.627	$GPGGA,110714,2514.0343,N,08007.6037,W,1,8,2.1,12,M,,M,,*51
06/09/2014	11:07:14.750	$GPGGA,110715,2514.0354,N,08007.6051,W,1,8,2.1,12,M,,M,,*56
06/09/2014	11:07:15.633	$GPGGA,110716,2514.0354,N,08007.6051,W,1,8,2.1,12,M,,M,,*55
06/09/2014	11:07:16.696	$GPGGA,110717,2514.0376,N,08007.6077,W,1,8,2.1,12,M,,M,,*50
06/09/2014	11:07:17.627	$GPGGA,110718,2514.0387,N,08007.6091,W,1,8,2.1,12,M,,M,,*59
06/09/2014	11:07:18.630	$GPGGA,110719,2514.0387,N,08007.6091,W,1,8,2.1,12,M,,M,,*58
06/09/2014	11:07:19.663	$GPGGA,110720,2514.0411,N,08007.6117,W,1,8,2.1,12,M,,M,,*55
06/09/2014	11:07:20.636	$GPGGA,110721,2514.0411,N,08007.6117,W,1,8,2.1,12,M,,M,,*54
06/09/2014	11:07:21.749	$GPGGA,110722,2514.0433,N,08007.6143,W,1,8,2.1,12,M,,M,,*56
06/09/2014	11:07:22.651	$GPGGA,110723,2514.0433,N,08007.6143,W,1,8,2.1,12,M,,M,,*57
06/09/2014	11:07:23.664	$GPGGA,110724,2514.0455,N,08007.6171,W,1,8,2.1,12,M,,M,,*51
06/09/2014	11:07:24.767	$GPGGA,110725,2514.0466,N,08007.6183,W,1,8,2.1,12,M,,M,,*5D
06/09/2014	11:07:25.630	$GPGGA,110726,2514.0477,N,08007.6196,W,1,8,2.1,12,M,,M,,*5A
06/09/2014	11:07:26.632	$GPGGA,110727,2514.0477,N,08007.6196,W,1,8,2.1,12,M,,M,,*5B
06/09/2014	11:07:27.755	$GPGGA,110728,2514.0499,N,08007.6223,W,1,8,2.1,12,M,,M,,*59
06/09/2014	11:07:28.778	$GPGGA,110729,2514.0499,N,08007.6223,W,1,8,2.1,12,M,,M,,*58
06/09/2014	11:07:29.731	$GPGGA,110730,2514.0522,N,08007.6250,W,1,8,2.1,12,M,,M,,*55
