Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	22:03:43.026	$GPGGA,220352,2529.6101,N,08005.4248,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:03:44.061	$GPGGA,220353,2529.6116,N,08005.4246,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	22:03:45.083	$GPGGA,220354,2529.6116,N,08005.4246,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:03:46.193	$GPGGA,220355,2529.6133,N,08005.4243,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	22:03:47.156	$GPGGA,220356,2529.6142,N,08005.4242,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	22:03:48.191	$GPGGA,220357,2529.6149,N,08005.4241,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:03:49.217	$GPGGA,220358,2529.6156,N,08005.4240,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:03:50.282	$GPGGA,220359,2529.6166,N,08005.4238,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	22:03:51.306	$GPGGA,220400,2529.6174,N,08005.4237,W,1,11,1.3,19,M,,M,,*69
06/11/2014	22:03:52.352	$GPGGA,220401,2529.6181,N,08005.4236,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:03:53.324	$GPGGA,220402,2529.6189,N,08005.4235,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	22:03:54.401	$GPGGA,220403,2529.6198,N,08005.4234,W,1,11,1.6,19,M,,M,,*6E
06/11/2014	22:03:55.419	$GPGGA,220404,2529.6206,N,08005.4234,W,1,11,1.6,19,M,,M,,*6D
06/11/2014	22:03:56.471	$GPGGA,220405,2529.6206,N,08005.4234,W,1,10,1.6,19,M,,M,,*6D
06/11/2014	22:03:57.474	$GPGGA,220406,2529.6221,N,08005.4231,W,1,10,1.3,19,M,,M,,*6B
06/11/2014	22:03:58.571	$GPGGA,220407,2529.6228,N,08005.4230,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:03:59.549	$GPGGA,220408,2529.6228,N,08005.4230,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:04:00.631	$GPGGA,220409,2529.6246,N,08005.4230,W,1,10,1.3,19,M,,M,,*64
06/11/2014	22:04:01.603	$GPGGA,220410,2529.6254,N,08005.4229,W,1,10,1.3,19,M,,M,,*67
06/11/2014	22:04:02.711	$GPGGA,220411,2529.6263,N,08005.4228,W,1,11,1.3,18,M,,M,,*63
06/11/2014	22:04:03.693	$GPGGA,220412,2529.6271,N,08005.4226,W,1,11,1.3,18,M,,M,,*6D
06/11/2014	22:04:04.760	$GPGGA,220413,2529.6279,N,08005.4225,W,1,11,1.3,18,M,,M,,*67
06/11/2014	22:04:05.743	$GPGGA,220414,2529.6286,N,08005.4224,W,1,11,1.3,18,M,,M,,*61
06/11/2014	22:04:06.820	$GPGGA,220415,2529.6294,N,08005.4223,W,1,11,1.3,18,M,,M,,*64
06/11/2014	22:04:07.813	$GPGGA,220416,2529.6303,N,08005.4221,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	22:04:08.890	$GPGGA,220417,2529.6311,N,08005.4220,W,1,11,1.3,18,M,,M,,*69
06/11/2014	22:04:09.977	$GPGGA,220418,2529.6318,N,08005.4219,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:04:11.036	$GPGGA,220419,2529.6326,N,08005.4217,W,1,11,1.3,18,M,,M,,*67
06/11/2014	22:04:11.943	$GPGGA,220420,2529.6333,N,08005.4216,W,1,11,1.3,18,M,,M,,*68
06/11/2014	22:04:13.104	$GPGGA,220421,2529.6333,N,08005.4216,W,1,11,1.3,18,M,,M,,*69
06/11/2014	22:04:14.086	$GPGGA,220422,2529.6348,N,08005.4213,W,1,11,1.3,18,M,,M,,*63
06/11/2014	22:04:15.162	$GPGGA,220423,2529.6357,N,08005.4212,W,1,11,1.3,18,M,,M,,*6D
06/11/2014	22:04:16.082	$GPGGA,220424,2529.6365,N,08005.4210,W,1,11,1.3,18,M,,M,,*69
06/11/2014	22:04:17.221	$GPGGA,220425,2529.6373,N,08005.4209,W,1,11,1.3,18,M,,M,,*67
06/11/2014	22:04:18.224	$GPGGA,220426,2529.6380,N,08005.4208,W,1,11,1.3,18,M,,M,,*69
06/11/2014	22:04:19.270	$GPGGA,220427,2529.6387,N,08005.4207,W,1,11,1.3,18,M,,M,,*60
06/11/2014	22:04:20.201	$GPGGA,220428,2529.6397,N,08005.4206,W,1,11,1.3,18,M,,M,,*6F
06/11/2014	22:04:21.319	$GPGGA,220429,2529.6405,N,08005.4205,W,1,11,1.3,18,M,,M,,*61
06/11/2014	22:04:22.354	$GPGGA,220430,2529.6413,N,08005.4205,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	22:04:23.399	$GPGGA,220431,2529.6420,N,08005.4203,W,1,11,1.3,18,M,,M,,*69
06/11/2014	22:04:24.424	$GPGGA,220432,2529.6429,N,08005.4202,W,1,11,1.3,18,M,,M,,*62
06/11/2014	22:04:25.501	$GPGGA,220433,2529.6437,N,08005.4202,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	22:04:26.484	$GPGGA,220434,2529.6444,N,08005.4200,W,1,11,1.3,18,M,,M,,*6D
06/11/2014	22:04:27.539	$GPGGA,220435,2529.6452,N,08005.4199,W,1,11,1.3,18,M,,M,,*68
06/11/2014	22:04:28.564	$GPGGA,220436,2529.6460,N,08005.4198,W,1,11,1.3,18,M,,M,,*6B
06/11/2014	22:04:29.609	$GPGGA,220437,2529.6460,N,08005.4198,W,1,11,1.3,17,M,,M,,*65
06/11/2014	22:04:30.613	$GPGGA,220438,2529.6476,N,08005.4196,W,1,11,1.3,17,M,,M,,*63
06/11/2014	22:04:31.670	$GPGGA,220439,2529.6483,N,08005.4195,W,1,11,1.3,17,M,,M,,*6B
06/11/2014	22:04:32.704	$GPGGA,220440,2529.6491,N,08005.4193,W,1,11,1.3,17,M,,M,,*60
06/11/2014	22:04:33.738	$GPGGA,220441,2529.6491,N,08005.4193,W,1,11,1.3,17,M,,M,,*61
06/11/2014	22:04:34.744	$GPGGA,220442,2529.6507,N,08005.4192,W,1,11,1.6,17,M,,M,,*68
06/11/2014	22:04:35.808	$GPGGA,220443,2529.6514,N,08005.4191,W,1,10,1.6,17,M,,M,,*69
06/11/2014	22:04:36.833	$GPGGA,220444,2529.6524,N,08005.4190,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	22:04:37.857	$GPGGA,220445,2529.6532,N,08005.4189,W,1,10,1.6,17,M,,M,,*62
06/11/2014	22:04:36.784	$GPGGA,220446,2529.6539,N,08005.4188,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	22:04:37.819	$GPGGA,220447,2529.6548,N,08005.4188,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	22:04:38.855	$GPGGA,220448,2529.6556,N,08005.4186,W,1,10,1.6,17,M,,M,,*62
06/11/2014	22:04:39.910	$GPGGA,220449,2529.6561,N,08005.4182,W,1,10,1.6,17,M,,M,,*63
06/11/2014	22:04:40.903	$GPGGA,220450,2529.6570,N,08005.4183,W,1,10,1.3,17,M,,M,,*6F
06/11/2014	22:04:41.959	$GPGGA,220451,2529.6578,N,08005.4181,W,1,10,1.6,17,M,,M,,*61
06/11/2014	22:04:42.994	$GPGGA,220452,2529.6586,N,08005.4179,W,1,10,1.3,17,M,,M,,*61
06/11/2014	22:04:44.034	$GPGGA,220453,2529.6593,N,08005.4178,W,1,11,1.3,18,M,,M,,*6B
06/11/2014	22:04:44.998	$GPGGA,220454,2529.6601,N,08005.4178,W,1,11,1.6,18,M,,M,,*61
06/11/2014	22:04:46.055	$GPGGA,220455,2529.6610,N,08005.4177,W,1,10,1.6,18,M,,M,,*6E
06/11/2014	22:04:47.038	$GPGGA,220456,2529.6618,N,08005.4176,W,1,10,1.3,18,M,,M,,*61
06/11/2014	22:04:48.082	$GPGGA,220457,2529.6626,N,08005.4174,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	22:04:49.046	$GPGGA,220458,2529.6633,N,08005.4173,W,1,11,1.3,18,M,,M,,*62
06/11/2014	22:04:50.114	$GPGGA,220459,2529.6640,N,08005.4172,W,1,11,1.3,18,M,,M,,*66
06/11/2014	22:04:51.108	$GPGGA,220500,2529.6648,N,08005.4171,W,1,11,1.3,18,M,,M,,*60
06/11/2014	22:04:52.198	$GPGGA,220501,2529.6657,N,08005.4169,W,1,11,1.3,18,M,,M,,*66
06/11/2014	22:04:53.100	$GPGGA,220502,2529.6665,N,08005.4168,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:04:54.246	$GPGGA,220503,2529.6672,N,08005.4167,W,1,11,1.3,18,M,,M,,*6D
06/11/2014	22:04:55.140	$GPGGA,220504,2529.6680,N,08005.4165,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:04:56.255	$GPGGA,220505,2529.6687,N,08005.4164,W,1,11,1.3,18,M,,M,,*62
06/11/2014	22:04:57.157	$GPGGA,220506,2529.6695,N,08005.4163,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:04:58.182	$GPGGA,220507,2529.6704,N,08005.4162,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	22:04:59.196	$GPGGA,220508,2529.6711,N,08005.4161,W,1,11,1.3,18,M,,M,,*64
06/11/2014	22:05:00.190	$GPGGA,220509,2529.6719,N,08005.4159,W,1,11,1.3,18,M,,M,,*66
06/11/2014	22:05:01.295	$GPGGA,220510,2529.6727,N,08005.4158,W,1,11,1.3,18,M,,M,,*62
06/11/2014	22:05:02.218	$GPGGA,220511,2529.6734,N,08005.4157,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	22:05:03.242	$GPGGA,220512,2529.6741,N,08005.4156,W,1,11,1.3,18,M,,M,,*6E
06/11/2014	22:05:04.258	$GPGGA,220513,2529.6749,N,08005.4154,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:05:05.352	$GPGGA,220514,2529.6758,N,08005.4153,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:05:06.366	$GPGGA,220515,2529.6765,N,08005.4152,W,1,11,1.3,18,M,,M,,*6B
06/11/2014	22:05:07.379	$GPGGA,220516,2529.6773,N,08005.4151,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	22:05:08.282	$GPGGA,220517,2529.6781,N,08005.4150,W,1,11,1.3,18,M,,M,,*61
06/11/2014	22:05:09.387	$GPGGA,220518,2529.6790,N,08005.4149,W,1,11,1.6,18,M,,M,,*63
06/11/2014	22:05:10.442	$GPGGA,220519,2529.6796,N,08005.4148,W,1,11,1.3,18,M,,M,,*60
06/11/2014	22:05:11.426	$GPGGA,220520,2529.6805,N,08005.4148,W,1,11,1.6,18,M,,M,,*6A
06/11/2014	22:05:12.450	$GPGGA,220521,2529.6813,N,08005.4147,W,1,10,1.6,18,M,,M,,*62
06/11/2014	22:05:13.444	$GPGGA,220522,2529.6820,N,08005.4143,W,1,10,1.6,18,M,,M,,*65
06/11/2014	22:05:14.458	$GPGGA,220523,2529.6828,N,08005.4144,W,1,11,1.3,18,M,,M,,*6F
06/11/2014	22:05:15.483	$GPGGA,220524,2529.6835,N,08005.4142,W,1,11,1.6,18,M,,M,,*67
06/11/2014	22:05:16.487	$GPGGA,220525,2529.6843,N,08005.4141,W,1,11,1.3,18,M,,M,,*61
06/11/2014	22:05:17.491	$GPGGA,220526,2529.6853,N,08005.4140,W,1,11,1.3,18,M,,M,,*62
06/11/2014	22:05:18.525	$GPGGA,220527,2529.6860,N,08005.4139,W,1,11,1.3,18,M,,M,,*6D
06/11/2014	22:05:19.529	$GPGGA,220528,2529.6867,N,08005.4137,W,1,11,1.3,18,M,,M,,*6B
06/11/2014	22:05:20.554	$GPGGA,220529,2529.6875,N,08005.4135,W,1,11,1.3,18,M,,M,,*6B
06/11/2014	22:05:21.540	$GPGGA,220530,2529.6882,N,08005.4133,W,1,11,1.3,18,M,,M,,*6D
06/11/2014	22:05:22.582	$GPGGA,220531,2529.6889,N,08005.4131,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:05:23.576	$GPGGA,220532,2529.6897,N,08005.4130,W,1,11,1.3,18,M,,M,,*68
06/11/2014	22:05:24.570	$GPGGA,220533,2529.6904,N,08005.4129,W,1,11,1.3,18,M,,M,,*6A
06/11/2014	22:05:25.595	$GPGGA,220534,2529.6913,N,08005.4127,W,1,11,1.3,18,M,,M,,*65
06/11/2014	22:05:26.628	$GPGGA,220535,2529.6921,N,08005.4125,W,1,11,1.3,18,M,,M,,*67
06/11/2014	22:05:27.622	$GPGGA,220536,2529.6928,N,08005.4124,W,1,11,1.3,18,M,,M,,*6C
06/11/2014	22:05:28.646	$GPGGA,220537,2529.6936,N,08005.4122,W,1,11,1.3,18,M,,M,,*64
06/11/2014	22:05:29.645	$GPGGA,220538,2529.6944,N,08005.4121,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:05:30.634	$GPGGA,220539,2529.6953,N,08005.4122,W,1,11,1.3,19,M,,M,,*68
06/11/2014	22:05:31.668	$GPGGA,220540,2529.6960,N,08005.4120,W,1,11,1.6,19,M,,M,,*61
06/11/2014	22:05:32.695	$GPGGA,220541,2529.6967,N,08005.4117,W,1,11,1.3,19,M,,M,,*66
06/11/2014	22:05:33.677	$GPGGA,220542,2529.6975,N,08005.4114,W,1,11,1.3,19,M,,M,,*65
06/11/2014	22:05:34.681	$GPGGA,220543,2529.6983,N,08005.4115,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:05:35.838	$GPGGA,220544,2529.6987,N,08005.4108,W,1,11,1.6,19,M,,M,,*66
06/11/2014	22:05:36.730	$GPGGA,220545,2529.6996,N,08005.4107,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:05:36.722	$GPGGA,220546,2529.7005,N,08005.4108,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:05:37.781	$GPGGA,220547,2529.7012,N,08005.4107,W,1,10,1.6,19,M,,M,,*6F
06/11/2014	22:05:38.771	$GPGGA,220548,2529.7022,N,08005.4108,W,1,10,1.6,19,M,,M,,*6C
06/11/2014	22:05:39.754	$GPGGA,220549,2529.7030,N,08005.4107,W,1,10,1.6,19,M,,M,,*61
06/11/2014	22:05:40.779	$GPGGA,220550,2529.7038,N,08005.4108,W,1,10,1.6,20,M,,M,,*64
06/11/2014	22:05:41.782	$GPGGA,220551,2529.7047,N,08005.4106,W,1,10,1.6,20,M,,M,,*63
06/11/2014	22:05:42.826	$GPGGA,220552,2529.7056,N,08005.4108,W,1,10,1.6,20,M,,M,,*6E
06/11/2014	22:05:43.901	$GPGGA,220553,2529.7066,N,08005.4109,W,1,10,1.6,20,M,,M,,*6D
06/11/2014	22:05:44.814	$GPGGA,220554,2529.7074,N,08005.4108,W,1,10,1.3,19,M,,M,,*67
06/11/2014	22:05:45.970	$GPGGA,220555,2529.7083,N,08005.4109,W,1,10,1.6,19,M,,M,,*6A
06/11/2014	22:05:46.964	$GPGGA,220556,2529.7088,N,08005.4106,W,1,10,1.3,19,M,,M,,*68
06/11/2014	22:05:47.989	$GPGGA,220557,2529.7096,N,08005.4104,W,1,11,1.3,19,M,,M,,*65
06/11/2014	22:05:48.871	$GPGGA,220558,2529.7105,N,08005.4102,W,1,11,1.3,19,M,,M,,*67
06/11/2014	22:05:49.977	$GPGGA,220559,2529.7113,N,08005.4101,W,1,11,1.3,19,M,,M,,*62
06/11/2014	22:05:51.021	$GPGGA,220600,2529.7121,N,08005.4100,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:05:52.005	$GPGGA,220601,2529.7128,N,08005.4100,W,1,11,1.3,19,M,,M,,*65
06/11/2014	22:05:52.928	$GPGGA,220602,2529.7137,N,08005.4098,W,1,11,1.3,19,M,,M,,*68
06/11/2014	22:05:54.043	$GPGGA,220603,2529.7145,N,08005.4098,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:05:55.058	$GPGGA,220604,2529.7153,N,08005.4097,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:05:56.072	$GPGGA,220605,2529.7160,N,08005.4096,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:05:57.060	$GPGGA,220606,2529.7168,N,08005.4094,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	22:05:58.100	$GPGGA,220607,2529.7177,N,08005.4094,W,1,11,1.3,19,M,,M,,*65
06/11/2014	22:05:59.125	$GPGGA,220608,2529.7185,N,08005.4093,W,1,11,1.3,19,M,,M,,*60
06/11/2014	22:06:00.118	$GPGGA,220609,2529.7193,N,08005.4092,W,1,11,1.3,19,M,,M,,*67
06/11/2014	22:06:01.116	$GPGGA,220610,2529.7200,N,08005.4090,W,1,11,1.3,19,M,,M,,*64
06/11/2014	22:06:02.155	$GPGGA,220611,2529.7208,N,08005.4089,W,1,11,1.5,19,M,,M,,*63
06/11/2014	22:06:03.150	$GPGGA,220612,2529.7217,N,08005.4087,W,1,11,1.5,19,M,,M,,*60
06/11/2014	22:06:04.155	$GPGGA,220613,2529.7224,N,08005.4086,W,1,11,1.5,19,M,,M,,*60
06/11/2014	22:06:05.164	$GPGGA,220614,2529.7232,N,08005.4086,W,1,11,1.5,19,M,,M,,*60
06/11/2014	22:06:06.175	$GPGGA,220615,2529.7240,N,08005.4084,W,1,11,1.3,19,M,,M,,*60
06/11/2014	22:06:07.207	$GPGGA,220616,2529.7247,N,08005.4083,W,1,11,1.3,19,M,,M,,*63
06/11/2014	22:06:08.194	$GPGGA,220617,2529.7255,N,08005.4082,W,1,11,1.3,19,M,,M,,*60
06/11/2014	22:06:09.219	$GPGGA,220618,2529.7264,N,08005.4080,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:06:10.219	$GPGGA,220619,2529.7272,N,08005.4079,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:06:11.253	$GPGGA,220620,2529.7280,N,08005.4078,W,1,11,1.3,19,M,,M,,*69
06/11/2014	22:06:12.237	$GPGGA,220621,2529.7287,N,08005.4077,W,1,11,1.3,19,M,,M,,*60
06/11/2014	22:06:13.262	$GPGGA,220622,2529.7296,N,08005.4075,W,1,11,1.3,19,M,,M,,*61
06/11/2014	22:06:14.266	$GPGGA,220623,2529.7304,N,08005.4073,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:06:15.303	$GPGGA,220624,2529.7312,N,08005.4073,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:06:16.286	$GPGGA,220625,2529.7319,N,08005.4072,W,1,11,1.3,19,M,,M,,*67
06/11/2014	22:06:17.317	$GPGGA,220626,2529.7327,N,08005.4071,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	22:06:18.312	$GPGGA,220627,2529.7334,N,08005.4070,W,1,11,1.3,19,M,,M,,*68
06/11/2014	22:06:19.360	$GPGGA,220628,2529.7343,N,08005.4069,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:06:20.340	$GPGGA,220629,2529.7350,N,08005.4068,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:06:21.364	$GPGGA,220630,2529.7358,N,08005.4067,W,1,11,1.3,19,M,,M,,*62
06/11/2014	22:06:22.378	$GPGGA,220631,2529.7366,N,08005.4065,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:06:23.403	$GPGGA,220632,2529.7374,N,08005.4064,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:06:24.397	$GPGGA,220633,2529.7381,N,08005.4064,W,1,11,1.3,19,M,,M,,*66
06/11/2014	22:06:25.400	$GPGGA,220634,2529.7390,N,08005.4062,W,1,11,1.3,19,M,,M,,*67
06/11/2014	22:06:26.405	$GPGGA,220635,2529.7398,N,08005.4061,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:06:27.439	$GPGGA,220636,2529.7406,N,08005.4060,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:06:28.565	$GPGGA,220637,2529.7413,N,08005.4061,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	22:06:29.447	$GPGGA,220638,2529.7421,N,08005.4058,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:06:30.461	$GPGGA,220639,2529.7428,N,08005.4056,W,1,11,1.3,19,M,,M,,*69
06/11/2014	22:06:31.597	$GPGGA,220640,2529.7437,N,08005.4057,W,1,11,1.3,19,M,,M,,*68
06/11/2014	22:06:32.601	$GPGGA,220641,2529.7445,N,08005.4055,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	22:06:33.494	$GPGGA,220642,2529.7453,N,08005.4054,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	22:06:34.609	$GPGGA,220643,2529.7460,N,08005.4052,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:06:35.531	$GPGGA,220644,2529.7467,N,08005.4053,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:06:36.546	$GPGGA,220645,2529.7475,N,08005.4050,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:06:36.800	$GPGGA,220646,2529.7482,N,08005.4049,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:06:37.804	$GPGGA,220647,2529.7491,N,08005.4047,W,1,11,1.3,19,M,,M,,*62
06/11/2014	22:06:38.828	$GPGGA,220648,2529.7499,N,08005.4047,W,1,11,1.3,19,M,,M,,*65
06/11/2014	22:06:39.863	$GPGGA,220649,2529.7506,N,08005.4046,W,1,11,1.3,19,M,,M,,*62
06/11/2014	22:06:40.847	$GPGGA,220650,2529.7514,N,08005.4045,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	22:06:41.871	$GPGGA,220651,2529.7522,N,08005.4044,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:06:42.875	$GPGGA,220652,2529.7529,N,08005.4043,W,1,11,1.3,19,M,,M,,*60
06/11/2014	22:06:43.869	$GPGGA,220653,2529.7538,N,08005.4042,W,1,11,1.3,19,M,,M,,*60
06/11/2014	22:06:44.893	$GPGGA,220654,2529.7546,N,08005.4040,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	22:06:45.918	$GPGGA,220655,2529.7554,N,08005.4039,W,1,11,1.3,19,M,,M,,*60
06/11/2014	22:06:46.932	$GPGGA,220656,2529.7561,N,08005.4038,W,1,11,1.3,19,M,,M,,*64
06/11/2014	22:06:47.946	$GPGGA,220657,2529.7569,N,08005.4037,W,1,11,1.3,19,M,,M,,*62
06/11/2014	22:06:48.940	$GPGGA,220658,2529.7576,N,08005.4035,W,1,11,1.3,19,M,,M,,*61
06/11/2014	22:06:49.945	$GPGGA,220659,2529.7585,N,08005.4034,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	22:06:50.979	$GPGGA,220700,2529.7592,N,08005.4033,W,1,11,1.3,19,M,,M,,*61
06/11/2014	22:06:52.002	$GPGGA,220701,2529.7600,N,08005.4032,W,1,11,1.3,19,M,,M,,*69
06/11/2014	22:06:52.987	$GPGGA,220702,2529.7608,N,08005.4031,W,1,11,1.5,19,M,,M,,*67
06/11/2014	22:06:53.990	$GPGGA,220703,2529.7616,N,08005.4029,W,1,11,1.3,19,M,,M,,*66
06/11/2014	22:06:55.024	$GPGGA,220704,2529.7623,N,08005.4029,W,1,11,1.3,19,M,,M,,*67
06/11/2014	22:06:56.022	$GPGGA,220705,2529.7630,N,08005.4028,W,1,11,1.3,19,M,,M,,*65
06/11/2014	22:06:57.039	$GPGGA,220706,2529.7639,N,08005.4026,W,1,11,1.3,19,M,,M,,*61
06/11/2014	22:06:58.081	$GPGGA,220707,2529.7647,N,08005.4025,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	22:06:59.068	$GPGGA,220708,2529.7654,N,08005.4024,W,1,11,1.3,19,M,,M,,*66
06/11/2014	22:07:00.108	$GPGGA,220709,2529.7662,N,08005.4023,W,1,11,1.3,19,M,,M,,*65
06/11/2014	22:07:01.083	$GPGGA,220710,2529.7670,N,08005.4022,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	22:07:02.129	$GPGGA,220711,2529.7677,N,08005.4021,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	22:07:03.107	$GPGGA,220712,2529.7686,N,08005.4020,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:07:04.162	$GPGGA,220713,2529.7694,N,08005.4019,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:07:05.136	$GPGGA,220714,2529.7702,N,08005.4018,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:07:06.150	$GPGGA,220715,2529.7710,N,08005.4016,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	22:07:07.176	$GPGGA,220716,2529.7717,N,08005.4015,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:07:08.178	$GPGGA,220717,2529.7724,N,08005.4014,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:07:09.172	$GPGGA,220718,2529.7734,N,08005.4013,W,1,11,1.4,19,M,,M,,*63
06/11/2014	22:07:10.206	$GPGGA,220719,2529.7742,N,08005.4012,W,1,11,1.4,19,M,,M,,*62
06/11/2014	22:07:11.201	$GPGGA,220720,2529.7749,N,08005.4011,W,1,11,1.4,19,M,,M,,*60
06/11/2014	22:07:12.234	$GPGGA,220721,2529.7757,N,08005.4010,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	22:07:13.228	$GPGGA,220722,2529.7766,N,08005.4008,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:07:14.354	$GPGGA,220723,2529.7774,N,08005.4007,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:07:15.390	$GPGGA,220724,2529.7782,N,08005.4006,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:07:16.261	$GPGGA,220725,2529.7789,N,08005.4005,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	22:07:17.366	$GPGGA,220726,2529.7798,N,08005.4003,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:07:18.380	$GPGGA,220727,2529.7806,N,08005.4002,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:07:19.415	$GPGGA,220728,2529.7814,N,08005.4003,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	22:07:20.440	$GPGGA,220729,2529.7821,N,08005.4000,W,1,11,1.4,19,M,,M,,*68
06/11/2014	22:07:21.423	$GPGGA,220730,2529.7829,N,08005.3999,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:07:22.447	$GPGGA,220731,2529.7836,N,08005.3997,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:07:23.461	$GPGGA,220732,2529.7845,N,08005.3997,W,1,11,1.5,19,M,,M,,*61
06/11/2014	22:07:24.465	$GPGGA,220733,2529.7853,N,08005.3996,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:07:25.469	$GPGGA,220734,2529.7861,N,08005.3995,W,1,11,1.4,19,M,,M,,*62
06/11/2014	22:07:26.504	$GPGGA,220735,2529.7868,N,08005.3996,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:07:27.507	$GPGGA,220736,2529.7876,N,08005.3995,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:07:28.542	$GPGGA,220737,2529.7883,N,08005.3996,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	22:07:29.515	$GPGGA,220738,2529.7892,N,08005.3994,W,1,11,1.4,19,M,,M,,*63
