Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	22:03:42.165	$GPGGA,220342,2543.8864,N,08009.7288,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:03:43.175	$GPGGA,220343,2543.8865,N,08009.7288,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:03:43.619	$GPGGA,220344,2543.8864,N,08009.7288,W,1,10,1.4,16,M,,M,,*66
06/10/2014	22:03:44.620	$GPGGA,220345,2543.8863,N,08009.7288,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:03:45.530	$GPGGA,220346,2543.8864,N,08009.7288,W,1,10,1.4,16,M,,M,,*64
06/10/2014	22:03:46.672	$GPGGA,220347,2543.8862,N,08009.7288,W,1,10,1.4,16,M,,M,,*63
06/10/2014	22:03:47.662	$GPGGA,220348,2543.8862,N,08009.7288,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:03:48.673	$GPGGA,220349,2543.8862,N,08009.7288,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	22:03:49.664	$GPGGA,220350,2543.8862,N,08009.7288,W,1,10,1.4,16,M,,M,,*65
06/10/2014	22:03:50.685	$GPGGA,220351,2543.8862,N,08009.7288,W,1,10,1.4,16,M,,M,,*64
06/10/2014	22:03:51.696	$GPGGA,220352,2543.8862,N,08009.7288,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:03:52.738	$GPGGA,220353,2543.8860,N,08009.7288,W,1,10,1.4,16,M,,M,,*64
06/10/2014	22:03:53.708	$GPGGA,220354,2543.8861,N,08009.7288,W,1,10,1.4,16,M,,M,,*62
06/10/2014	22:03:54.719	$GPGGA,220355,2543.8860,N,08009.7288,W,1,10,1.4,16,M,,M,,*62
06/10/2014	22:03:55.730	$GPGGA,220356,2543.8861,N,08009.7288,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:03:56.741	$GPGGA,220357,2543.8859,N,08009.7288,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	22:03:57.782	$GPGGA,220358,2543.8859,N,08009.7288,W,1,10,1.4,16,M,,M,,*65
06/10/2014	22:03:58.763	$GPGGA,220359,2543.8859,N,08009.7288,W,1,10,1.4,16,M,,M,,*64
06/10/2014	22:03:59.774	$GPGGA,220400,2543.8859,N,08009.7288,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	22:04:00.754	$GPGGA,220401,2543.8859,N,08009.7287,W,1,10,1.4,16,M,,M,,*61
06/10/2014	22:04:01.765	$GPGGA,220402,2543.8858,N,08009.7288,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:04:02.786	$GPGGA,220403,2543.8858,N,08009.7288,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	22:04:03.807	$GPGGA,220404,2543.8858,N,08009.7288,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	22:04:04.787	$GPGGA,220405,2543.8858,N,08009.7288,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	22:04:05.798	$GPGGA,220406,2543.8858,N,08009.7288,W,1,10,1.4,16,M,,M,,*68
06/10/2014	22:04:06.799	$GPGGA,220407,2543.8858,N,08009.7288,W,1,10,1.4,16,M,,M,,*69
06/10/2014	22:04:07.840	$GPGGA,220408,2543.8857,N,08009.7288,W,1,10,1.4,16,M,,M,,*69
06/10/2014	22:04:08.872	$GPGGA,220409,2543.8858,N,08009.7288,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:04:09.832	$GPGGA,220410,2543.8856,N,08009.7288,W,1,10,1.4,16,M,,M,,*61
06/10/2014	22:04:10.853	$GPGGA,220411,2543.8857,N,08009.7290,W,1,10,1.4,16,M,,M,,*68
06/10/2014	22:04:11.874	$GPGGA,220412,2543.8855,N,08009.7289,W,1,10,1.4,16,M,,M,,*61
06/10/2014	22:04:12.860	$GPGGA,220413,2543.8855,N,08009.7290,W,1,10,1.4,16,M,,M,,*68
06/10/2014	22:04:13.866	$GPGGA,220414,2543.8855,N,08009.7289,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:04:14.917	$GPGGA,220415,2543.8855,N,08009.7288,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:04:15.898	$GPGGA,220416,2543.8855,N,08009.7288,W,1,10,1.4,16,M,,M,,*64
06/10/2014	22:04:16.929	$GPGGA,220417,2543.8853,N,08009.7288,W,1,10,1.4,16,M,,M,,*63
06/10/2014	22:04:17.920	$GPGGA,220418,2543.8854,N,08009.7288,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	22:04:18.921	$GPGGA,220419,2543.8852,N,08009.7288,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:04:19.932	$GPGGA,220420,2543.8853,N,08009.7288,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:04:20.973	$GPGGA,220421,2543.8852,N,08009.7288,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:04:21.945	$GPGGA,220422,2543.8853,N,08009.7288,W,1,10,1.4,16,M,,M,,*65
06/10/2014	22:04:22.964	$GPGGA,220423,2543.8851,N,08009.7288,W,1,10,1.4,16,M,,M,,*66
06/10/2014	22:04:23.985	$GPGGA,220424,2543.8851,N,08009.7288,W,1,10,1.4,16,M,,M,,*61
06/10/2014	22:04:24.966	$GPGGA,220425,2543.8851,N,08009.7288,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:04:26.091	$GPGGA,220426,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	22:04:27.112	$GPGGA,220427,2543.8851,N,08009.7289,W,1,10,1.4,16,M,,M,,*63
06/10/2014	22:04:27.999	$GPGGA,220428,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*65
06/10/2014	22:04:29.010	$GPGGA,220429,2543.8851,N,08009.7289,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	22:04:30.011	$GPGGA,220430,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:04:31.011	$GPGGA,220431,2543.8851,N,08009.7289,W,1,10,1.4,16,M,,M,,*64
06/10/2014	22:04:32.144	$GPGGA,220432,2543.8849,N,08009.7290,W,1,10,1.4,16,M,,M,,*66
06/10/2014	22:04:33.033	$GPGGA,220433,2543.8850,N,08009.7289,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:04:34.156	$GPGGA,220434,2543.8849,N,08009.7290,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:04:35.167	$GPGGA,220435,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*69
06/10/2014	22:04:36.208	$GPGGA,220436,2543.8849,N,08009.7290,W,1,10,1.4,16,M,,M,,*62
06/10/2014	22:04:37.219	$GPGGA,220437,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	22:04:38.191	$GPGGA,220438,2543.8848,N,08009.7290,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	22:04:39.221	$GPGGA,220439,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*64
06/10/2014	22:04:40.221	$GPGGA,220440,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	22:04:41.232	$GPGGA,220441,2543.8849,N,08009.7289,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	22:04:42.222	$GPGGA,220442,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*69
06/10/2014	22:04:43.254	$GPGGA,220443,2543.8849,N,08009.7290,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:04:43.606	$GPGGA,220444,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	22:04:44.606	$GPGGA,220445,2543.8849,N,08009.7290,W,1,10,1.4,16,M,,M,,*66
06/10/2014	22:04:45.597	$GPGGA,220446,2543.8850,N,08009.7290,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	22:04:46.628	$GPGGA,220447,2543.8849,N,08009.7289,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:04:47.650	$GPGGA,220448,2543.8848,N,08009.7290,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	22:04:48.671	$GPGGA,220449,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*63
06/10/2014	22:04:49.641	$GPGGA,220450,2543.8848,N,08009.7290,W,1,10,1.4,16,M,,M,,*63
06/10/2014	22:04:50.662	$GPGGA,220451,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	22:04:51.663	$GPGGA,220452,2543.8848,N,08009.7290,W,1,10,1.4,16,M,,M,,*61
06/10/2014	22:04:52.674	$GPGGA,220453,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*68
06/10/2014	22:04:53.685	$GPGGA,220454,2543.8848,N,08009.7290,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:04:54.706	$GPGGA,220455,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	22:04:55.698	$GPGGA,220456,2543.8848,N,08009.7288,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:04:56.718	$GPGGA,220457,2543.8848,N,08009.7288,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	22:04:57.708	$GPGGA,220458,2543.8846,N,08009.7288,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:04:58.719	$GPGGA,220459,2543.8848,N,08009.7288,W,1,10,1.4,16,M,,M,,*63
06/10/2014	22:04:59.740	$GPGGA,220500,2543.8848,N,08009.7290,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:05:00.761	$GPGGA,220501,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	22:05:01.742	$GPGGA,220502,2543.8848,N,08009.7290,W,1,10,1.4,16,M,,M,,*65
06/10/2014	22:05:02.773	$GPGGA,220503,2543.8848,N,08009.7289,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:05:03.804	$GPGGA,220504,2543.8848,N,08009.7288,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	22:05:04.767	$GPGGA,220505,2543.8848,N,08009.7288,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	22:05:05.786	$GPGGA,220506,2543.8848,N,08009.7288,W,1,10,1.4,16,M,,M,,*68
06/10/2014	22:05:06.797	$GPGGA,220507,2543.8848,N,08009.7288,W,1,10,1.4,16,M,,M,,*69
06/10/2014	22:05:07.808	$GPGGA,220508,2543.8850,N,08009.7288,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	22:05:08.811	$GPGGA,220509,2543.8849,N,08009.7288,W,1,10,1.4,16,M,,M,,*66
06/10/2014	22:05:09.814	$GPGGA,220510,2543.8851,N,08009.7288,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:05:10.811	$GPGGA,220511,2543.8850,N,08009.7288,W,1,10,1.4,16,M,,M,,*67
06/10/2014	22:05:11.872	$GPGGA,220512,2543.8851,N,08009.7288,W,1,10,1.4,16,M,,M,,*65
06/10/2014	22:05:12.833	$GPGGA,220513,2543.8851,N,08009.7287,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	22:05:13.864	$GPGGA,220514,2543.8851,N,08009.7287,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	22:05:14.955	$GPGGA,220515,2543.8851,N,08009.7287,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	22:05:15.865	$GPGGA,220516,2543.8851,N,08009.7287,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	22:05:16.997	$GPGGA,220517,2543.8851,N,08009.7287,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	22:05:17.876	$GPGGA,220518,2543.8851,N,08009.7287,W,1,10,1.4,16,M,,M,,*60
06/10/2014	22:05:18.887	$GPGGA,220519,2543.8851,N,08009.7287,W,1,10,1.4,17,M,,M,,*60
06/10/2014	22:05:19.939	$GPGGA,220520,2543.8851,N,08009.7287,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	22:05:21.034	$GPGGA,220521,2543.8851,N,08009.7287,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	22:05:21.941	$GPGGA,220522,2543.8853,N,08009.7287,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	22:05:23.060	$GPGGA,220523,2543.8852,N,08009.7287,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	22:05:24.033	$GPGGA,220524,2543.8853,N,08009.7287,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	22:05:24.953	$GPGGA,220525,2543.8852,N,08009.7287,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	22:05:26.045	$GPGGA,220526,2543.8853,N,08009.7287,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	22:05:27.056	$GPGGA,220527,2543.8852,N,08009.7287,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	22:05:28.077	$GPGGA,220528,2543.8853,N,08009.7287,W,1,10,1.4,17,M,,M,,*60
06/10/2014	22:05:29.088	$GPGGA,220529,2543.8852,N,08009.7287,W,1,10,1.4,17,M,,M,,*60
06/10/2014	22:05:30.079	$GPGGA,220530,2543.8853,N,08009.7287,W,1,10,1.4,17,M,,M,,*69
06/10/2014	22:05:31.110	$GPGGA,220531,2543.8852,N,08009.7287,W,1,10,1.4,17,M,,M,,*69
06/10/2014	22:05:32.111	$GPGGA,220532,2543.8853,N,08009.7288,W,1,10,1.4,17,M,,M,,*64
06/10/2014	22:05:33.101	$GPGGA,220533,2543.8852,N,08009.7288,W,1,10,1.4,17,M,,M,,*64
06/10/2014	22:05:34.132	$GPGGA,220534,2543.8853,N,08009.7288,W,1,10,1.4,17,M,,M,,*62
06/10/2014	22:05:35.133	$GPGGA,220535,2543.8852,N,08009.7288,W,1,10,1.4,17,M,,M,,*62
06/10/2014	22:05:36.154	$GPGGA,220536,2543.8851,N,08009.7288,W,1,10,1.4,17,M,,M,,*62
06/10/2014	22:05:37.141	$GPGGA,220537,2543.8853,N,08009.7288,W,1,10,1.4,17,M,,M,,*61
06/10/2014	22:05:38.146	$GPGGA,220538,2543.8852,N,08009.7288,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	22:05:39.187	$GPGGA,220539,2543.8851,N,08009.7288,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:05:40.178	$GPGGA,220540,2543.8851,N,08009.7288,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:05:41.189	$GPGGA,220541,2543.8854,N,08009.7287,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:05:42.190	$GPGGA,220542,2543.8855,N,08009.7286,W,1,9,1.4,17,M,,M,,*53
06/10/2014	22:05:43.221	$GPGGA,220543,2543.8855,N,08009.7287,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	22:05:43.564	$GPGGA,220544,2543.8853,N,08009.7287,W,1,10,1.5,17,M,,M,,*6B
06/10/2014	22:05:44.557	$GPGGA,220545,2543.8852,N,08009.7287,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:05:45.562	$GPGGA,220546,2543.8853,N,08009.7287,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:05:46.562	$GPGGA,220547,2543.8852,N,08009.7287,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:05:47.598	$GPGGA,220548,2543.8851,N,08009.7287,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	22:05:48.629	$GPGGA,220549,2543.8851,N,08009.7287,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	22:05:49.612	$GPGGA,220550,2543.8851,N,08009.7287,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:05:50.616	$GPGGA,220551,2543.8851,N,08009.7288,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:05:51.629	$GPGGA,220552,2543.8850,N,08009.7288,W,1,9,1.5,17,M,,M,,*58
06/10/2014	22:05:52.640	$GPGGA,220553,2543.8851,N,08009.7288,W,1,9,1.5,17,M,,M,,*58
06/10/2014	22:05:53.633	$GPGGA,220554,2543.8849,N,08009.7287,W,1,9,1.5,17,M,,M,,*59
06/10/2014	22:05:54.663	$GPGGA,220555,2543.8850,N,08009.7287,W,1,9,1.5,17,M,,M,,*50
06/10/2014	22:05:55.661	$GPGGA,220556,2543.8849,N,08009.7287,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:05:56.671	$GPGGA,220557,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:05:57.691	$GPGGA,220558,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:05:58.728	$GPGGA,220559,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*55
06/10/2014	22:05:59.709	$GPGGA,220600,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:06:00.783	$GPGGA,220601,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:06:01.706	$GPGGA,220602,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*59
06/10/2014	22:06:02.727	$GPGGA,220603,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*59
06/10/2014	22:06:03.725	$GPGGA,220604,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:06:04.732	$GPGGA,220605,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:06:05.711	$GPGGA,220606,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	22:06:06.837	$GPGGA,220607,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	22:06:07.731	$GPGGA,220608,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:08.828	$GPGGA,220609,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:09.813	$GPGGA,220610,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:06:10.818	$GPGGA,220611,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:06:11.844	$GPGGA,220612,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*59
06/10/2014	22:06:12.729	$GPGGA,220613,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*59
06/10/2014	22:06:13.825	$GPGGA,220614,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:06:14.831	$GPGGA,220615,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:06:15.856	$GPGGA,220616,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	22:06:16.842	$GPGGA,220617,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	22:06:17.847	$GPGGA,220618,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:18.853	$GPGGA,220619,2543.8848,N,08009.7286,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:19.859	$GPGGA,220620,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*58
06/10/2014	22:06:20.874	$GPGGA,220621,2543.8848,N,08009.7285,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:06:21.860	$GPGGA,220622,2543.8848,N,08009.7285,W,1,9,1.5,17,M,,M,,*58
06/10/2014	22:06:22.886	$GPGGA,220623,2543.8848,N,08009.7287,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:06:23.881	$GPGGA,220624,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:24.896	$GPGGA,220625,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*52
06/10/2014	22:06:25.871	$GPGGA,220626,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:06:26.877	$GPGGA,220627,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*50
06/10/2014	22:06:27.902	$GPGGA,220628,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	22:06:28.908	$GPGGA,220629,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	22:06:29.894	$GPGGA,220630,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*57
06/10/2014	22:06:30.919	$GPGGA,220631,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*57
06/10/2014	22:06:31.905	$GPGGA,220632,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*55
06/10/2014	22:06:32.897	$GPGGA,220633,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*55
06/10/2014	22:06:33.916	$GPGGA,220634,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:34.911	$GPGGA,220635,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:35.927	$GPGGA,220636,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:06:36.933	$GPGGA,220637,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:06:37.919	$GPGGA,220638,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:06:38.944	$GPGGA,220639,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:06:39.937	$GPGGA,220640,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*50
06/10/2014	22:06:40.965	$GPGGA,220641,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*50
06/10/2014	22:06:41.933	$GPGGA,220642,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:42.975	$GPGGA,220643,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*52
06/10/2014	22:06:43.536	$GPGGA,220644,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*55
06/10/2014	22:06:44.555	$GPGGA,220645,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:06:45.542	$GPGGA,220646,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*57
06/10/2014	22:06:46.647	$GPGGA,220647,2543.8847,N,08009.7287,W,1,9,1.5,17,M,,M,,*56
06/10/2014	22:06:47.552	$GPGGA,220648,2543.8846,N,08009.7285,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:06:48.527	$GPGGA,220649,2543.8845,N,08009.7285,W,1,9,1.5,17,M,,M,,*58
06/10/2014	22:06:49.654	$GPGGA,220650,2543.8847,N,08009.7285,W,1,9,1.5,17,M,,M,,*52
06/10/2014	22:06:50.659	$GPGGA,220651,2543.8845,N,08009.7287,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:06:51.554	$GPGGA,220652,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*52
06/10/2014	22:06:52.650	$GPGGA,220653,2543.8845,N,08009.7287,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:06:53.545	$GPGGA,220654,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:06:54.571	$GPGGA,220655,2543.8845,N,08009.7287,W,1,9,1.5,17,M,,M,,*57
06/10/2014	22:06:55.687	$GPGGA,220656,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*57
06/10/2014	22:06:56.683	$GPGGA,220657,2543.8845,N,08009.7287,W,1,9,1.5,17,M,,M,,*55
06/10/2014	22:06:57.568	$GPGGA,220658,2543.8847,N,08009.7287,W,1,9,1.5,16,M,,M,,*59
06/10/2014	22:06:58.573	$GPGGA,220659,2543.8846,N,08009.7287,W,1,9,1.5,16,M,,M,,*59
06/10/2014	22:06:59.699	$GPGGA,220700,2543.8847,N,08009.7288,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	22:07:00.674	$GPGGA,220701,2543.8846,N,08009.7288,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	22:07:01.680	$GPGGA,220702,2543.8847,N,08009.7288,W,1,9,1.5,16,M,,M,,*58
06/10/2014	22:07:02.716	$GPGGA,220703,2543.8846,N,08009.7290,W,1,9,1.5,16,M,,M,,*51
06/10/2014	22:07:03.701	$GPGGA,220704,2543.8848,N,08009.7289,W,1,9,1.5,16,M,,M,,*50
06/10/2014	22:07:04.676	$GPGGA,220705,2543.8848,N,08009.7290,W,1,9,1.5,16,M,,M,,*59
06/10/2014	22:07:05.692	$GPGGA,220706,2543.8848,N,08009.7290,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	22:07:06.708	$GPGGA,220707,2543.8848,N,08009.7291,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	22:07:07.713	$GPGGA,220708,2543.8848,N,08009.7291,W,1,9,1.5,16,M,,M,,*55
06/10/2014	22:07:08.719	$GPGGA,220709,2543.8848,N,08009.7291,W,1,9,1.5,16,M,,M,,*54
06/10/2014	22:07:09.704	$GPGGA,220710,2543.8848,N,08009.7291,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	22:07:10.730	$GPGGA,220711,2543.8848,N,08009.7291,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	22:07:11.726	$GPGGA,220712,2543.8850,N,08009.7291,W,1,9,1.5,16,M,,M,,*57
06/10/2014	22:07:12.731	$GPGGA,220713,2543.8849,N,08009.7292,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	22:07:13.727	$GPGGA,220714,2543.8850,N,08009.7292,W,1,9,1.5,16,M,,M,,*52
06/10/2014	22:07:14.742	$GPGGA,220715,2543.8849,N,08009.7292,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	22:07:15.748	$GPGGA,220716,2543.8850,N,08009.7292,W,1,9,1.5,16,M,,M,,*50
06/10/2014	22:07:16.724	$GPGGA,220717,2543.8849,N,08009.7292,W,1,9,1.5,16,M,,M,,*59
06/10/2014	22:07:17.738	$GPGGA,220718,2543.8850,N,08009.7292,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	22:07:18.774	$GPGGA,220719,2543.8849,N,08009.7292,W,1,9,1.5,16,M,,M,,*57
06/10/2014	22:07:19.749	$GPGGA,220720,2543.8850,N,08009.7292,W,1,9,1.5,16,M,,M,,*55
06/10/2014	22:07:20.745	$GPGGA,220721,2543.8849,N,08009.7292,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	22:07:21.751	$GPGGA,220722,2543.8850,N,08009.7292,W,1,9,1.5,16,M,,M,,*57
06/10/2014	22:07:22.746	$GPGGA,220723,2543.8849,N,08009.7294,W,1,9,1.5,16,M,,M,,*58
06/10/2014	22:07:23.782	$GPGGA,220724,2543.8850,N,08009.7293,W,1,9,1.5,16,M,,M,,*50
06/10/2014	22:07:24.748	$GPGGA,220725,2543.8849,N,08009.7294,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	22:07:25.763	$GPGGA,220726,2543.8850,N,08009.7293,W,1,9,1.5,16,M,,M,,*52
06/10/2014	22:07:26.799	$GPGGA,220727,2543.8849,N,08009.7294,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	22:07:27.784	$GPGGA,220728,2543.8850,N,08009.7293,W,1,9,1.5,16,M,,M,,*5C
