Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	20:03:44.588	$GPGGA,200345,2426.4766,N,08123.7352,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	20:03:45.590	$GPGGA,200346,2426.4752,N,08123.7341,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	20:03:46.593	$GPGGA,200347,2426.4738,N,08123.7327,W,1,10,1.5,14,M,,M,,*61
06/05/2014	20:03:47.606	$GPGGA,200348,2426.4725,N,08123.7317,W,1,10,1.5,14,M,,M,,*61
06/05/2014	20:03:48.599	$GPGGA,200349,2426.4711,N,08123.7306,W,1,10,1.5,13,M,,M,,*60
06/05/2014	20:03:49.591	$GPGGA,200350,2426.4697,N,08123.7294,W,1,10,1.6,13,M,,M,,*6E
06/05/2014	20:03:50.614	$GPGGA,200351,2426.4682,N,08123.7284,W,1,10,1.5,13,M,,M,,*69
06/05/2014	20:03:51.607	$GPGGA,200352,2426.4668,N,08123.7274,W,1,10,1.5,13,M,,M,,*61
06/05/2014	20:03:52.610	$GPGGA,200353,2426.4654,N,08123.7262,W,1,9,1.6,13,M,,M,,*53
06/05/2014	20:03:53.594	$GPGGA,200354,2426.4640,N,08123.7251,W,1,9,1.5,13,M,,M,,*52
06/05/2014	20:03:54.606	$GPGGA,200355,2426.4625,N,08123.7242,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	20:03:55.609	$GPGGA,200356,2426.4611,N,08123.7230,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	20:03:56.611	$GPGGA,200357,2426.4599,N,08123.7217,W,1,10,1.5,13,M,,M,,*6C
06/05/2014	20:03:57.584	$GPGGA,200358,2426.4585,N,08123.7205,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	20:03:58.617	$GPGGA,200359,2426.4570,N,08123.7197,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	20:03:59.619	$GPGGA,200400,2426.4556,N,08123.7186,W,1,10,1.5,13,M,,M,,*61
06/05/2014	20:04:00.592	$GPGGA,200401,2426.4543,N,08123.7171,W,1,10,1.5,13,M,,M,,*6C
06/05/2014	20:04:01.596	$GPGGA,200402,2426.4528,N,08123.7161,W,1,10,1.5,13,M,,M,,*63
06/05/2014	20:04:02.598	$GPGGA,200403,2426.4512,N,08123.7153,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	20:04:03.611	$GPGGA,200404,2426.4499,N,08123.7139,W,1,10,1.5,13,M,,M,,*63
06/05/2014	20:04:04.614	$GPGGA,200405,2426.4487,N,08123.7125,W,1,10,1.5,13,M,,M,,*60
06/05/2014	20:04:05.597	$GPGGA,200406,2426.4473,N,08123.7116,W,1,10,1.5,13,M,,M,,*68
06/05/2014	20:04:06.630	$GPGGA,200407,2426.4458,N,08123.7107,W,1,10,1.5,13,M,,M,,*60
06/05/2014	20:04:07.623	$GPGGA,200408,2426.4444,N,08123.7095,W,1,10,1.5,13,M,,M,,*68
06/05/2014	20:04:08.605	$GPGGA,200409,2426.4433,N,08123.7081,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	20:04:09.598	$GPGGA,200410,2426.4417,N,08123.7070,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	20:04:10.722	$GPGGA,200411,2426.4404,N,08123.7061,W,1,10,1.5,14,M,,M,,*68
06/05/2014	20:04:11.634	$GPGGA,200412,2426.4390,N,08123.7049,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	20:04:12.597	$GPGGA,200413,2426.4377,N,08123.7036,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	20:04:13.611	$GPGGA,200414,2426.4363,N,08123.7025,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	20:04:14.602	$GPGGA,200415,2426.4350,N,08123.7015,W,1,10,1.5,14,M,,M,,*69
06/05/2014	20:04:15.615	$GPGGA,200416,2426.4336,N,08123.7003,W,1,10,1.6,14,M,,M,,*6E
06/05/2014	20:04:16.628	$GPGGA,200417,2426.4322,N,08123.6991,W,1,9,1.6,14,M,,M,,*51
06/05/2014	20:04:17.731	$GPGGA,200418,2426.4310,N,08123.6979,W,1,9,1.6,14,M,,M,,*59
06/05/2014	20:04:18.613	$GPGGA,200419,2426.4296,N,08123.6969,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	20:04:19.636	$GPGGA,200420,2426.4281,N,08123.6958,W,1,10,1.5,14,M,,M,,*63
06/05/2014	20:04:20.720	$GPGGA,200421,2426.4268,N,08123.6945,W,1,10,1.5,14,M,,M,,*69
06/05/2014	20:04:21.612	$GPGGA,200422,2426.4254,N,08123.6936,W,1,10,1.5,14,M,,M,,*61
06/05/2014	20:04:22.725	$GPGGA,200423,2426.4239,N,08123.6926,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	20:04:23.638	$GPGGA,200424,2426.4227,N,08123.6914,W,1,10,1.8,14,M,,M,,*6E
06/05/2014	20:04:24.611	$GPGGA,200425,2426.4212,N,08123.6903,W,1,9,1.8,14,M,,M,,*57
06/05/2014	20:04:25.714	$GPGGA,200426,2426.4198,N,08123.6894,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	20:04:26.627	$GPGGA,200427,2426.4182,N,08123.6883,W,1,9,1.8,14,M,,M,,*56
06/05/2014	20:04:27.730	$GPGGA,200428,2426.4169,N,08123.6873,W,1,9,1.8,14,M,,M,,*53
06/05/2014	20:04:28.622	$GPGGA,200429,2426.4155,N,08123.6864,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	20:04:29.716	$GPGGA,200430,2426.4139,N,08123.6854,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	20:04:30.750	$GPGGA,200431,2426.4126,N,08123.6844,W,1,10,1.5,14,M,,M,,*61
06/05/2014	20:04:31.640	$GPGGA,200432,2426.4111,N,08123.6835,W,1,10,1.5,15,M,,M,,*61
06/05/2014	20:04:32.743	$GPGGA,200433,2426.4097,N,08123.6824,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	20:04:33.726	$GPGGA,200434,2426.4081,N,08123.6812,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	20:04:34.719	$GPGGA,200435,2426.4068,N,08123.6803,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	20:04:35.559	$GPGGA,200436,2426.4052,N,08123.6793,W,1,10,1.5,15,M,,M,,*60
06/05/2014	20:04:36.572	$GPGGA,200437,2426.4037,N,08123.6782,W,1,10,1.5,15,M,,M,,*62
06/05/2014	20:04:37.565	$GPGGA,200438,2426.4023,N,08123.6771,W,1,10,1.5,15,M,,M,,*64
06/05/2014	20:04:38.588	$GPGGA,200439,2426.4007,N,08123.6762,W,1,10,1.5,15,M,,M,,*61
06/05/2014	20:04:39.571	$GPGGA,200440,2426.3993,N,08123.6751,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	20:04:40.553	$GPGGA,200441,2426.3978,N,08123.6740,W,1,10,1.5,15,M,,M,,*68
06/05/2014	20:04:41.566	$GPGGA,200442,2426.3962,N,08123.6731,W,1,10,1.5,16,M,,M,,*65
06/05/2014	20:04:42.549	$GPGGA,200443,2426.3947,N,08123.6720,W,1,10,1.5,16,M,,M,,*63
06/05/2014	20:04:43.562	$GPGGA,200444,2426.3933,N,08123.6710,W,1,10,1.5,16,M,,M,,*64
06/05/2014	20:04:44.575	$GPGGA,200445,2426.3918,N,08123.6700,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	20:04:45.558	$GPGGA,200446,2426.3902,N,08123.6689,W,1,10,1.5,16,M,,M,,*65
06/05/2014	20:04:46.552	$GPGGA,200447,2426.3888,N,08123.6679,W,1,10,1.5,16,M,,M,,*68
06/05/2014	20:04:47.574	$GPGGA,200448,2426.3873,N,08123.6670,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	20:04:48.556	$GPGGA,200449,2426.3857,N,08123.6658,W,1,10,1.5,16,M,,M,,*67
06/05/2014	20:04:49.568	$GPGGA,200450,2426.3844,N,08123.6647,W,1,10,1.5,16,M,,M,,*63
06/05/2014	20:04:50.551	$GPGGA,200451,2426.3828,N,08123.6638,W,1,10,1.5,16,M,,M,,*60
06/05/2014	20:04:51.574	$GPGGA,200452,2426.3813,N,08123.6628,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	20:04:52.597	$GPGGA,200453,2426.3799,N,08123.6615,W,1,10,1.5,16,M,,M,,*68
06/05/2014	20:04:53.560	$GPGGA,200454,2426.3784,N,08123.6604,W,1,10,1.5,16,M,,M,,*63
06/05/2014	20:04:54.563	$GPGGA,200455,2426.3770,N,08123.6594,W,1,10,1.5,16,M,,M,,*63
06/05/2014	20:04:55.596	$GPGGA,200456,2426.3755,N,08123.6583,W,1,10,1.5,16,M,,M,,*61
06/05/2014	20:04:56.569	$GPGGA,200457,2426.3740,N,08123.6571,W,1,10,1.5,16,M,,M,,*69
06/05/2014	20:04:57.582	$GPGGA,200458,2426.3726,N,08123.6561,W,1,10,1.5,16,M,,M,,*67
06/05/2014	20:04:58.584	$GPGGA,200459,2426.3711,N,08123.6549,W,1,10,1.5,16,M,,M,,*68
06/05/2014	20:04:59.597	$GPGGA,200500,2426.3697,N,08123.6538,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	20:05:00.570	$GPGGA,200501,2426.3682,N,08123.6527,W,1,10,1.5,16,M,,M,,*67
06/05/2014	20:05:01.573	$GPGGA,200502,2426.3668,N,08123.6516,W,1,10,1.5,16,M,,M,,*62
06/05/2014	20:05:02.586	$GPGGA,200503,2426.3653,N,08123.6505,W,1,10,1.5,16,M,,M,,*69
06/05/2014	20:05:03.599	$GPGGA,200504,2426.3639,N,08123.6493,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	20:05:04.572	$GPGGA,200505,2426.3624,N,08123.6482,W,1,10,1.5,16,M,,M,,*61
06/05/2014	20:05:05.696	$GPGGA,200506,2426.3610,N,08123.6471,W,1,10,1.6,16,M,,M,,*6A
06/05/2014	20:05:06.577	$GPGGA,200507,2426.3596,N,08123.6457,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	20:05:07.710	$GPGGA,200508,2426.3582,N,08123.6446,W,1,9,1.5,16,M,,M,,*53
06/05/2014	20:05:08.572	$GPGGA,200509,2426.3567,N,08123.6434,W,1,10,1.5,16,M,,M,,*64
06/05/2014	20:05:09.676	$GPGGA,200510,2426.3553,N,08123.6422,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	20:05:10.598	$GPGGA,200511,2426.3539,N,08123.6409,W,1,10,1.5,16,M,,M,,*68
06/05/2014	20:05:11.601	$GPGGA,200512,2426.3524,N,08123.6399,W,1,10,1.5,16,M,,M,,*69
06/05/2014	20:05:12.574	$GPGGA,200513,2426.3509,N,08123.6387,W,1,9,1.6,16,M,,M,,*53
06/05/2014	20:05:13.577	$GPGGA,200514,2426.3497,N,08123.6374,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	20:05:14.720	$GPGGA,200515,2426.3483,N,08123.6364,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	20:05:15.613	$GPGGA,200516,2426.3467,N,08123.6352,W,1,9,1.6,16,M,,M,,*57
06/05/2014	20:05:16.686	$GPGGA,200517,2426.3454,N,08123.6339,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	20:05:17.598	$GPGGA,200518,2426.3439,N,08123.6327,W,1,9,1.6,16,M,,M,,*50
06/05/2014	20:05:18.712	$GPGGA,200519,2426.3425,N,08123.6317,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	20:05:19.605	$GPGGA,200520,2426.3411,N,08123.6304,W,1,9,1.6,16,M,,M,,*50
06/05/2014	20:05:20.707	$GPGGA,200521,2426.3396,N,08123.6292,W,1,9,1.6,16,M,,M,,*57
06/05/2014	20:05:21.700	$GPGGA,200522,2426.3382,N,08123.6282,W,1,9,1.5,15,M,,M,,*50
06/05/2014	20:05:22.713	$GPGGA,200523,2426.3368,N,08123.6271,W,1,10,1.6,15,M,,M,,*62
06/05/2014	20:05:23.706	$GPGGA,200524,2426.3354,N,08123.6257,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	20:05:24.708	$GPGGA,200525,2426.3339,N,08123.6246,W,1,10,1.6,15,M,,M,,*64
06/05/2014	20:05:25.691	$GPGGA,200526,2426.3325,N,08123.6237,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	20:05:26.714	$GPGGA,200527,2426.3311,N,08123.6224,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	20:05:27.707	$GPGGA,200528,2426.3298,N,08123.6211,W,1,10,1.5,15,M,,M,,*62
06/05/2014	20:05:28.710	$GPGGA,200529,2426.3284,N,08123.6200,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	20:05:29.702	$GPGGA,200530,2426.3270,N,08123.6190,W,1,10,1.5,15,M,,M,,*67
06/05/2014	20:05:30.715	$GPGGA,200531,2426.3255,N,08123.6178,W,1,10,1.5,15,M,,M,,*67
06/05/2014	20:05:31.718	$GPGGA,200532,2426.3241,N,08123.6167,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	20:05:32.721	$GPGGA,200533,2426.3226,N,08123.6156,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	20:05:33.704	$GPGGA,200534,2426.3212,N,08123.6144,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	20:05:34.717	$GPGGA,200535,2426.3197,N,08123.6134,W,1,10,1.5,15,M,,M,,*66
06/05/2014	20:05:35.568	$GPGGA,200536,2426.3183,N,08123.6123,W,1,10,1.5,15,M,,M,,*66
06/05/2014	20:05:36.541	$GPGGA,200537,2426.3169,N,08123.6111,W,1,10,1.5,15,M,,M,,*62
06/05/2014	20:05:37.544	$GPGGA,200538,2426.3154,N,08123.6100,W,1,10,1.5,15,M,,M,,*63
06/05/2014	20:05:38.567	$GPGGA,200539,2426.3140,N,08123.6089,W,1,10,1.5,15,M,,M,,*67
06/05/2014	20:05:39.551	$GPGGA,200540,2426.3126,N,08123.6077,W,1,10,1.7,15,M,,M,,*6A
06/05/2014	20:05:40.572	$GPGGA,200541,2426.3111,N,08123.6068,W,1,9,1.5,16,M,,M,,*58
06/05/2014	20:05:41.524	$GPGGA,200542,2426.3096,N,08123.6056,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	20:05:42.567	$GPGGA,200543,2426.3082,N,08123.6046,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	20:05:43.540	$GPGGA,200544,2426.3067,N,08123.6036,W,1,9,1.5,16,M,,M,,*56
06/05/2014	20:05:44.563	$GPGGA,200545,2426.3053,N,08123.6024,W,1,10,1.7,16,M,,M,,*69
06/05/2014	20:05:45.556	$GPGGA,200546,2426.3038,N,08123.6014,W,1,10,1.5,16,M,,M,,*66
06/05/2014	20:05:46.569	$GPGGA,200547,2426.3024,N,08123.6004,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	20:05:47.572	$GPGGA,200548,2426.3009,N,08123.5992,W,1,10,1.7,16,M,,M,,*6C
06/05/2014	20:05:48.554	$GPGGA,200549,2426.2995,N,08123.5981,W,1,9,1.5,16,M,,M,,*58
06/05/2014	20:05:49.527	$GPGGA,200550,2426.2981,N,08123.5969,W,1,9,1.5,16,M,,M,,*53
06/05/2014	20:05:50.550	$GPGGA,200551,2426.2967,N,08123.5957,W,1,10,1.7,16,M,,M,,*6D
06/05/2014	20:05:51.563	$GPGGA,200552,2426.2953,N,08123.5947,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	20:05:52.536	$GPGGA,200553,2426.2938,N,08123.5937,W,1,10,1.5,16,M,,M,,*61
06/05/2014	20:05:53.559	$GPGGA,200554,2426.2923,N,08123.5925,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	20:05:54.652	$GPGGA,200555,2426.2909,N,08123.5913,W,1,10,1.5,16,M,,M,,*63
06/05/2014	20:05:55.575	$GPGGA,200556,2426.2894,N,08123.5904,W,1,10,1.5,16,M,,M,,*63
06/05/2014	20:05:56.669	$GPGGA,200557,2426.2879,N,08123.5893,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	20:05:57.571	$GPGGA,200558,2426.2865,N,08123.5879,W,1,10,1.7,16,M,,M,,*6A
06/05/2014	20:05:58.533	$GPGGA,200559,2426.2850,N,08123.5870,W,1,9,1.7,15,M,,M,,*5F
06/05/2014	20:05:59.666	$GPGGA,200600,2426.2836,N,08123.5862,W,1,9,1.7,15,M,,M,,*53
06/05/2014	20:06:00.679	$GPGGA,200601,2426.2822,N,08123.5849,W,1,10,1.5,15,M,,M,,*64
06/05/2014	20:06:01.641	$GPGGA,200602,2426.2807,N,08123.5838,W,1,10,1.7,15,M,,M,,*64
06/05/2014	20:06:02.554	$GPGGA,200603,2426.2790,N,08123.5831,W,1,9,1.5,15,M,,M,,*57
06/05/2014	20:06:03.667	$GPGGA,200604,2426.2776,N,08123.5819,W,1,9,1.5,15,M,,M,,*52
06/05/2014	20:06:04.660	$GPGGA,200605,2426.2764,N,08123.5806,W,1,10,1.5,15,M,,M,,*66
06/05/2014	20:06:05.653	$GPGGA,200606,2426.2749,N,08123.5797,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	20:06:06.646	$GPGGA,200607,2426.2733,N,08123.5788,W,1,10,1.7,16,M,,M,,*6E
06/05/2014	20:06:07.669	$GPGGA,200608,2426.2720,N,08123.5776,W,1,10,1.7,16,M,,M,,*62
06/05/2014	20:06:08.652	$GPGGA,200609,2426.2707,N,08123.5762,W,1,10,1.5,16,M,,M,,*61
06/05/2014	20:06:09.655	$GPGGA,200610,2426.2691,N,08123.5751,W,1,10,1.5,16,M,,M,,*67
06/05/2014	20:06:10.677	$GPGGA,200611,2426.2677,N,08123.5741,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	20:06:11.670	$GPGGA,200612,2426.2664,N,08123.5729,W,1,10,1.5,16,M,,M,,*60
06/05/2014	20:06:12.673	$GPGGA,200613,2426.2650,N,08123.5718,W,1,10,1.5,16,M,,M,,*64
06/05/2014	20:06:13.656	$GPGGA,200614,2426.2635,N,08123.5707,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	20:06:14.679	$GPGGA,200615,2426.2620,N,08123.5695,W,1,10,1.5,16,M,,M,,*61
06/05/2014	20:06:15.672	$GPGGA,200616,2426.2607,N,08123.5684,W,1,10,1.5,16,M,,M,,*67
06/05/2014	20:06:16.684	$GPGGA,200617,2426.2594,N,08123.5673,W,1,10,1.5,16,M,,M,,*67
06/05/2014	20:06:17.667	$GPGGA,200618,2426.2578,N,08123.5661,W,1,10,1.5,16,M,,M,,*69
06/05/2014	20:06:18.660	$GPGGA,200619,2426.2565,N,08123.5650,W,1,10,1.5,16,M,,M,,*66
06/05/2014	20:06:19.683	$GPGGA,200620,2426.2551,N,08123.5638,W,1,10,1.5,16,M,,M,,*65
06/05/2014	20:06:20.685	$GPGGA,200621,2426.2536,N,08123.5626,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	20:06:21.668	$GPGGA,200622,2426.2522,N,08123.5615,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	20:06:22.691	$GPGGA,200623,2426.2507,N,08123.5604,W,1,10,1.5,15,M,,M,,*69
06/05/2014	20:06:23.684	$GPGGA,200624,2426.2493,N,08123.5592,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	20:06:24.678	$GPGGA,200625,2426.2479,N,08123.5580,W,1,10,1.5,15,M,,M,,*68
06/05/2014	20:06:25.670	$GPGGA,200626,2426.2464,N,08123.5571,W,1,10,1.6,15,M,,M,,*6A
06/05/2014	20:06:26.663	$GPGGA,200627,2426.2449,N,08123.5560,W,1,10,1.5,15,M,,M,,*67
06/05/2014	20:06:27.686	$GPGGA,200628,2426.2436,N,08123.5546,W,1,10,1.5,15,M,,M,,*64
06/05/2014	20:06:28.689	$GPGGA,200629,2426.2421,N,08123.5536,W,1,10,1.5,15,M,,M,,*64
06/05/2014	20:06:29.661	$GPGGA,200630,2426.2406,N,08123.5526,W,1,10,1.5,15,M,,M,,*68
06/05/2014	20:06:30.685	$GPGGA,200631,2426.2392,N,08123.5513,W,1,10,1.5,15,M,,M,,*65
06/05/2014	20:06:31.687	$GPGGA,200632,2426.2381,N,08123.5500,W,1,10,1.5,15,M,,M,,*66
06/05/2014	20:06:32.710	$GPGGA,200633,2426.2363,N,08123.5490,W,1,10,1.5,15,M,,M,,*63
06/05/2014	20:06:33.673	$GPGGA,200634,2426.2348,N,08123.5481,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	20:06:34.665	$GPGGA,200635,2426.2336,N,08123.5469,W,1,10,1.5,15,M,,M,,*63
06/05/2014	20:06:35.525	$GPGGA,200636,2426.2323,N,08123.5455,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	20:06:36.508	$GPGGA,200637,2426.2309,N,08123.5445,W,1,10,1.5,15,M,,M,,*63
06/05/2014	20:06:37.511	$GPGGA,200638,2426.2292,N,08123.5436,W,1,10,1.6,15,M,,M,,*68
06/05/2014	20:06:38.503	$GPGGA,200639,2426.2280,N,08123.5425,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	20:06:39.637	$GPGGA,200640,2426.2265,N,08123.5412,W,1,10,1.7,15,M,,M,,*68
06/05/2014	20:06:40.509	$GPGGA,200641,2426.2251,N,08123.5401,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	20:06:41.512	$GPGGA,200642,2426.2236,N,08123.5393,W,1,10,1.5,16,M,,M,,*63
06/05/2014	20:06:42.515	$GPGGA,200643,2426.2222,N,08123.5383,W,1,10,1.5,16,M,,M,,*66
06/05/2014	20:06:43.528	$GPGGA,200644,2426.2208,N,08123.5370,W,1,10,1.7,16,M,,M,,*67
06/05/2014	20:06:44.531	$GPGGA,200645,2426.2194,N,08123.5358,W,1,9,1.7,16,M,,M,,*52
06/05/2014	20:06:45.505	$GPGGA,200646,2426.2179,N,08123.5349,W,1,9,1.5,16,M,,M,,*50
06/05/2014	20:06:46.617	$GPGGA,200647,2426.2166,N,08123.5337,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	20:06:47.530	$GPGGA,200648,2426.2152,N,08123.5325,W,1,10,1.5,16,M,,M,,*65
06/05/2014	20:06:48.613	$GPGGA,200649,2426.2136,N,08123.5316,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	20:06:49.505	$GPGGA,200650,2426.2122,N,08123.5307,W,1,9,1.7,16,M,,M,,*51
06/05/2014	20:06:50.508	$GPGGA,200651,2426.2110,N,08123.5293,W,1,9,1.7,15,M,,M,,*5E
06/05/2014	20:06:51.530	$GPGGA,200652,2426.2094,N,08123.5282,W,1,9,1.7,15,M,,M,,*50
06/05/2014	20:06:52.613	$GPGGA,200653,2426.2081,N,08123.5275,W,1,9,1.7,15,M,,M,,*5D
06/05/2014	20:06:53.516	$GPGGA,200654,2426.2065,N,08123.5265,W,1,9,1.5,15,M,,M,,*53
06/05/2014	20:06:54.629	$GPGGA,200655,2426.2052,N,08123.5253,W,1,9,1.7,15,M,,M,,*51
06/05/2014	20:06:55.532	$GPGGA,200656,2426.2038,N,08123.5243,W,1,9,1.7,15,M,,M,,*5F
06/05/2014	20:06:56.665	$GPGGA,200657,2426.2023,N,08123.5236,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	20:06:57.618	$GPGGA,200658,2426.2009,N,08123.5226,W,1,10,1.5,16,M,,M,,*69
06/05/2014	20:06:58.641	$GPGGA,200659,2426.1994,N,08123.5216,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	20:06:59.644	$GPGGA,200700,2426.1981,N,08123.5203,W,1,9,1.5,16,M,,M,,*50
06/05/2014	20:07:00.616	$GPGGA,200701,2426.1967,N,08123.5192,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	20:07:01.619	$GPGGA,200702,2426.1952,N,08123.5181,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	20:07:02.652	$GPGGA,200703,2426.1938,N,08123.5171,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	20:07:03.645	$GPGGA,200704,2426.1924,N,08123.5162,W,1,10,1.5,16,M,,M,,*67
06/05/2014	20:07:04.638	$GPGGA,200705,2426.1909,N,08123.5148,W,1,10,1.5,16,M,,M,,*61
06/05/2014	20:07:05.622	$GPGGA,200706,2426.1897,N,08123.5137,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	20:07:06.644	$GPGGA,200707,2426.1882,N,08123.5129,W,1,10,1.5,16,M,,M,,*66
06/05/2014	20:07:07.647	$GPGGA,200708,2426.1866,N,08123.5119,W,1,10,1.5,16,M,,M,,*60
06/05/2014	20:07:08.650	$GPGGA,200709,2426.1853,N,08123.5105,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	20:07:09.621	$GPGGA,200710,2426.1840,N,08123.5095,W,1,10,1.5,17,M,,M,,*69
06/05/2014	20:07:10.644	$GPGGA,200711,2426.1825,N,08123.5087,W,1,9,1.6,17,M,,M,,*53
06/05/2014	20:07:11.647	$GPGGA,200712,2426.1812,N,08123.5074,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	20:07:12.660	$GPGGA,200713,2426.1799,N,08123.5062,W,1,10,1.5,17,M,,M,,*69
06/05/2014	20:07:13.643	$GPGGA,200714,2426.1785,N,08123.5052,W,1,10,1.5,17,M,,M,,*60
06/05/2014	20:07:14.656	$GPGGA,200715,2426.1770,N,08123.5041,W,1,9,1.6,17,M,,M,,*52
06/05/2014	20:07:15.639	$GPGGA,200716,2426.1757,N,08123.5028,W,1,9,1.5,17,M,,M,,*58
06/05/2014	20:07:16.662	$GPGGA,200717,2426.1743,N,08123.5016,W,1,10,1.5,17,M,,M,,*69
06/05/2014	20:07:17.655	$GPGGA,200718,2426.1728,N,08123.5006,W,1,10,1.6,18,M,,M,,*66
06/05/2014	20:07:18.668	$GPGGA,200719,2426.1714,N,08123.4994,W,1,10,1.5,18,M,,M,,*68
06/05/2014	20:07:19.660	$GPGGA,200720,2426.1702,N,08123.4981,W,1,10,1.5,18,M,,M,,*61
06/05/2014	20:07:20.673	$GPGGA,200721,2426.1686,N,08123.4970,W,1,10,1.5,18,M,,M,,*63
06/05/2014	20:07:21.636	$GPGGA,200722,2426.1673,N,08123.4959,W,1,10,1.5,18,M,,M,,*61
06/05/2014	20:07:22.639	$GPGGA,200723,2426.1659,N,08123.4946,W,1,10,1.5,18,M,,M,,*66
06/05/2014	20:07:23.662	$GPGGA,200724,2426.1645,N,08123.4935,W,1,10,1.5,18,M,,M,,*68
06/05/2014	20:07:24.635	$GPGGA,200725,2426.1630,N,08123.4924,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	20:07:25.648	$GPGGA,200726,2426.1617,N,08123.4910,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	20:07:26.670	$GPGGA,200727,2426.1602,N,08123.4899,W,1,9,1.7,18,M,,M,,*55
06/05/2014	20:07:27.663	$GPGGA,200728,2426.1588,N,08123.4888,W,1,9,1.5,18,M,,M,,*59
06/05/2014	20:07:28.756	$GPGGA,200729,2426.1574,N,08123.4875,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	20:07:29.658	$GPGGA,200730,2426.1561,N,08123.4862,W,1,9,1.5,18,M,,M,,*53
06/05/2014	20:07:30.762	$GPGGA,200731,2426.1546,N,08123.4852,W,1,10,1.5,18,M,,M,,*6C
