Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	16:03:42.510	$GPGGA,160343,2448.5388,N,08026.0838,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:03:43.543	$GPGGA,160344,2448.5380,N,08026.0826,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:03:44.527	$GPGGA,160345,2448.5372,N,08026.0816,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:03:45.536	$GPGGA,160346,2448.5362,N,08026.0805,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:03:46.548	$GPGGA,160347,2448.5354,N,08026.0794,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	16:03:47.553	$GPGGA,160348,2448.5345,N,08026.0782,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:03:48.527	$GPGGA,160349,2448.5337,N,08026.0772,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:03:49.653	$GPGGA,160350,2448.5329,N,08026.0760,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:03:50.547	$GPGGA,160351,2448.5320,N,08026.0748,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	16:03:51.652	$GPGGA,160352,2448.5311,N,08026.0737,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:03:52.562	$GPGGA,160353,2448.5303,N,08026.0726,W,1,9,1.8,12,M,,M,,*51
06/08/2014	16:03:53.641	$GPGGA,160354,2448.5294,N,08026.0714,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:03:54.573	$GPGGA,160355,2448.5286,N,08026.0703,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:03:55.680	$GPGGA,160356,2448.5278,N,08026.0692,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:03:56.655	$GPGGA,160357,2448.5271,N,08026.0681,W,1,9,1.8,12,M,,M,,*5D
06/08/2014	16:03:57.550	$GPGGA,160358,2448.5260,N,08026.0667,W,1,9,2.4,12,M,,M,,*55
06/08/2014	16:03:58.574	$GPGGA,160359,2448.5253,N,08026.0655,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	16:03:59.700	$GPGGA,160400,2448.5244,N,08026.0644,W,1,9,2.4,12,M,,M,,*58
06/08/2014	16:04:00.574	$GPGGA,160401,2448.5237,N,08026.0633,W,1,8,2.4,12,M,,M,,*5C
06/08/2014	16:04:01.679	$GPGGA,160402,2448.5229,N,08026.0622,W,1,8,2.4,12,M,,M,,*50
06/08/2014	16:04:02.664	$GPGGA,160403,2448.5222,N,08026.0611,W,1,8,2.4,12,M,,M,,*5A
06/08/2014	16:04:03.578	$GPGGA,160404,2448.5212,N,08026.0598,W,1,8,2.4,12,M,,M,,*5C
06/08/2014	16:04:04.673	$GPGGA,160405,2448.5204,N,08026.0586,W,1,9,1.8,12,M,,M,,*5B
06/08/2014	16:04:05.678	$GPGGA,160406,2448.5197,N,08026.0575,W,1,9,1.8,12,M,,M,,*5D
06/08/2014	16:04:06.693	$GPGGA,160407,2448.5189,N,08026.0563,W,1,9,1.8,12,M,,M,,*54
06/08/2014	16:04:07.688	$GPGGA,160408,2448.5181,N,08026.0551,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:04:08.682	$GPGGA,160409,2448.5172,N,08026.0538,W,1,9,1.8,12,M,,M,,*50
06/08/2014	16:04:09.688	$GPGGA,160410,2448.5164,N,08026.0525,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:04:10.712	$GPGGA,160411,2448.5155,N,08026.0513,W,1,9,1.8,12,M,,M,,*55
06/08/2014	16:04:11.726	$GPGGA,160412,2448.5148,N,08026.0501,W,1,9,1.8,12,M,,M,,*59
06/08/2014	16:04:12.711	$GPGGA,160413,2448.5139,N,08026.0489,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	16:04:13.695	$GPGGA,160414,2448.5131,N,08026.0477,W,1,9,1.8,12,M,,M,,*51
06/08/2014	16:04:14.700	$GPGGA,160415,2448.5123,N,08026.0465,W,1,9,1.8,13,M,,M,,*51
06/08/2014	16:04:15.715	$GPGGA,160416,2448.5114,N,08026.0453,W,1,9,1.8,13,M,,M,,*53
06/08/2014	16:04:16.720	$GPGGA,160417,2448.5107,N,08026.0441,W,1,9,1.8,13,M,,M,,*53
06/08/2014	16:04:17.715	$GPGGA,160418,2448.5100,N,08026.0430,W,1,9,2.4,13,M,,M,,*52
06/08/2014	16:04:18.699	$GPGGA,160419,2448.5094,N,08026.0419,W,1,8,2.4,13,M,,M,,*55
06/08/2014	16:04:19.724	$GPGGA,160420,2448.5087,N,08026.0407,W,1,8,2.4,13,M,,M,,*52
06/08/2014	16:04:20.719	$GPGGA,160421,2448.5078,N,08026.0396,W,1,8,2.4,13,M,,M,,*5C
06/08/2014	16:04:21.714	$GPGGA,160422,2448.5071,N,08026.0384,W,1,8,2.4,13,M,,M,,*55
06/08/2014	16:04:22.749	$GPGGA,160423,2448.5062,N,08026.0373,W,1,8,2.4,13,M,,M,,*5E
06/08/2014	16:04:23.733	$GPGGA,160424,2448.5055,N,08026.0361,W,1,8,1.8,13,M,,M,,*51
06/08/2014	16:04:24.758	$GPGGA,160425,2448.5047,N,08026.0350,W,1,9,1.8,13,M,,M,,*50
06/08/2014	16:04:25.726	$GPGGA,160426,2448.5040,N,08026.0338,W,1,9,1.8,13,M,,M,,*5A
06/08/2014	16:04:26.768	$GPGGA,160427,2448.5031,N,08026.0326,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:04:27.732	$GPGGA,160428,2448.5023,N,08026.0315,W,1,9,1.8,13,M,,M,,*5E
06/08/2014	16:04:28.746	$GPGGA,160429,2448.5014,N,08026.0303,W,1,9,1.8,13,M,,M,,*5C
06/08/2014	16:04:29.751	$GPGGA,160430,2448.5006,N,08026.0291,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	16:04:30.776	$GPGGA,160431,2448.4998,N,08026.0280,W,1,9,1.8,13,M,,M,,*53
06/08/2014	16:04:31.761	$GPGGA,160432,2448.4989,N,08026.0268,W,1,9,1.8,13,M,,M,,*56
06/08/2014	16:04:32.755	$GPGGA,160433,2448.4982,N,08026.0257,W,1,9,1.8,13,M,,M,,*50
06/08/2014	16:04:33.760	$GPGGA,160434,2448.4973,N,08026.0246,W,1,9,1.8,13,M,,M,,*59
06/08/2014	16:04:34.765	$GPGGA,160435,2448.4965,N,08026.0235,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	16:04:35.771	$GPGGA,160436,2448.4957,N,08026.0223,W,1,9,1.8,13,M,,M,,*5E
06/08/2014	16:04:36.785	$GPGGA,160437,2448.4949,N,08026.0212,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:04:37.769	$GPGGA,160438,2448.4941,N,08026.0201,W,1,9,1.8,13,M,,M,,*57
06/08/2014	16:04:38.567	$GPGGA,160439,2448.4933,N,08026.0190,W,1,9,1.8,13,M,,M,,*58
06/08/2014	16:04:39.501	$GPGGA,160440,2448.4925,N,08026.0179,W,1,9,1.8,13,M,,M,,*56
06/08/2014	16:04:40.499	$GPGGA,160441,2448.4917,N,08026.0168,W,1,9,1.8,13,M,,M,,*56
06/08/2014	16:04:41.490	$GPGGA,160442,2448.4910,N,08026.0156,W,1,9,1.8,13,M,,M,,*5F
06/08/2014	16:04:42.635	$GPGGA,160443,2448.4900,N,08026.0145,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:04:43.508	$GPGGA,160444,2448.4892,N,08026.0134,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:04:44.603	$GPGGA,160445,2448.4884,N,08026.0123,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:04:45.657	$GPGGA,160446,2448.4876,N,08026.0113,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	16:04:46.650	$GPGGA,160447,2448.4868,N,08026.0101,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:04:47.505	$GPGGA,160448,2448.4860,N,08026.0090,W,1,9,1.8,12,M,,M,,*59
06/08/2014	16:04:48.619	$GPGGA,160449,2448.4852,N,08026.0079,W,1,9,1.8,12,M,,M,,*5E
06/08/2014	16:04:49.593	$GPGGA,160450,2448.4843,N,08026.0068,W,1,9,1.8,12,M,,M,,*56
06/08/2014	16:04:50.657	$GPGGA,160451,2448.4835,N,08026.0057,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	16:04:51.601	$GPGGA,160452,2448.4827,N,08026.0045,W,1,9,1.8,12,M,,M,,*59
06/08/2014	16:04:52.675	$GPGGA,160453,2448.4818,N,08026.0034,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:04:53.599	$GPGGA,160454,2448.4809,N,08026.0023,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:04:54.652	$GPGGA,160455,2448.4801,N,08026.0012,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:04:55.755	$GPGGA,160456,2448.4792,N,08026.0001,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:04:56.701	$GPGGA,160457,2448.4783,N,08025.9990,W,1,9,1.8,12,M,,M,,*56
06/08/2014	16:04:57.826	$GPGGA,160458,2448.4776,N,08025.9979,W,1,9,1.8,12,M,,M,,*54
06/08/2014	16:04:58.845	$GPGGA,160459,2448.4767,N,08025.9968,W,1,9,1.8,12,M,,M,,*55
06/08/2014	16:04:59.948	$GPGGA,160500,2448.4758,N,08025.9957,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:05:00.936	$GPGGA,160501,2448.4751,N,08025.9946,W,1,9,1.8,12,M,,M,,*50
06/08/2014	16:05:02.024	$GPGGA,160502,2448.4742,N,08025.9935,W,1,9,1.8,12,M,,M,,*55
06/08/2014	16:05:02.996	$GPGGA,160503,2448.4733,N,08025.9924,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:05:04.109	$GPGGA,160504,2448.4724,N,08025.9913,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:05:05.139	$GPGGA,160505,2448.4716,N,08025.9901,W,1,9,1.8,12,M,,M,,*54
06/08/2014	16:05:06.168	$GPGGA,160506,2448.4708,N,08025.9890,W,1,9,1.8,12,M,,M,,*51
06/08/2014	16:05:07.220	$GPGGA,160507,2448.4699,N,08025.9879,W,1,9,1.8,12,M,,M,,*5E
06/08/2014	16:05:08.313	$GPGGA,160508,2448.4690,N,08025.9868,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:05:09.282	$GPGGA,160509,2448.4682,N,08025.9857,W,1,9,1.8,12,M,,M,,*56
06/08/2014	16:05:10.393	$GPGGA,160510,2448.4673,N,08025.9845,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:05:11.444	$GPGGA,160511,2448.4664,N,08025.9834,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:05:12.527	$GPGGA,160512,2448.4657,N,08025.9823,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:05:13.504	$GPGGA,160513,2448.4647,N,08025.9811,W,1,9,1.8,12,M,,M,,*56
06/08/2014	16:05:14.597	$GPGGA,160514,2448.4639,N,08025.9800,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:05:15.574	$GPGGA,160515,2448.4630,N,08025.9788,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	16:05:16.720	$GPGGA,160516,2448.4621,N,08025.9777,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:05:17.739	$GPGGA,160517,2448.4613,N,08025.9766,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:05:18.802	$GPGGA,160518,2448.4605,N,08025.9754,W,1,9,1.8,12,M,,M,,*55
06/08/2014	16:05:19.830	$GPGGA,160519,2448.4596,N,08025.9743,W,1,9,1.8,12,M,,M,,*5B
06/08/2014	16:05:20.902	$GPGGA,160520,2448.4588,N,08025.9731,W,1,9,1.8,12,M,,M,,*5B
06/08/2014	16:05:21.869	$GPGGA,160521,2448.4579,N,08025.9720,W,1,9,1.8,12,M,,M,,*54
06/08/2014	16:05:22.993	$GPGGA,160522,2448.4571,N,08025.9708,W,1,9,1.8,12,M,,M,,*55
06/08/2014	16:05:24.119	$GPGGA,160523,2448.4563,N,08025.9696,W,1,9,1.8,12,M,,M,,*51
06/08/2014	16:05:25.160	$GPGGA,160524,2448.4554,N,08025.9685,W,1,9,1.8,12,M,,M,,*50
06/08/2014	16:05:26.177	$GPGGA,160525,2448.4546,N,08025.9673,W,1,9,1.8,12,M,,M,,*5B
06/08/2014	16:05:27.175	$GPGGA,160526,2448.4538,N,08025.9661,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:05:28.219	$GPGGA,160527,2448.4529,N,08025.9649,W,1,9,1.8,12,M,,M,,*59
06/08/2014	16:05:29.330	$GPGGA,160528,2448.4521,N,08025.9638,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:05:30.401	$GPGGA,160529,2448.4512,N,08025.9625,W,1,9,1.8,12,M,,M,,*55
06/08/2014	16:05:31.379	$GPGGA,160530,2448.4505,N,08025.9613,W,1,9,1.8,11,M,,M,,*5D
06/08/2014	16:05:32.388	$GPGGA,160531,2448.4495,N,08025.9601,W,1,9,1.8,11,M,,M,,*57
06/08/2014	16:05:33.523	$GPGGA,160532,2448.4487,N,08025.9590,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	16:05:34.489	$GPGGA,160533,2448.4478,N,08025.9577,W,1,9,1.8,11,M,,M,,*54
06/08/2014	16:05:35.614	$GPGGA,160534,2448.4469,N,08025.9566,W,1,9,1.8,11,M,,M,,*53
06/08/2014	16:05:36.623	$GPGGA,160535,2448.4462,N,08025.9554,W,1,9,1.8,11,M,,M,,*58
06/08/2014	16:05:38.977	$GPGGA,160536,2448.4452,N,08025.9541,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	16:05:38.998	$GPGGA,160537,2448.4444,N,08025.9530,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	16:05:39.797	$GPGGA,160538,2448.4435,N,08025.9517,W,1,9,1.8,11,M,,M,,*50
06/08/2014	16:05:38.565	$GPGGA,160539,2448.4426,N,08025.9505,W,1,9,1.8,11,M,,M,,*50
06/08/2014	16:05:39.637	$GPGGA,160540,2448.4418,N,08025.9493,W,1,9,1.8,11,M,,M,,*5D
06/08/2014	16:05:40.657	$GPGGA,160541,2448.4409,N,08025.9481,W,1,9,1.8,11,M,,M,,*5F
06/08/2014	16:05:41.708	$GPGGA,160542,2448.4401,N,08025.9469,W,1,9,1.8,11,M,,M,,*52
06/08/2014	16:05:42.748	$GPGGA,160543,2448.4393,N,08025.9456,W,1,9,1.8,11,M,,M,,*53
06/08/2014	16:05:43.799	$GPGGA,160544,2448.4384,N,08025.9444,W,1,9,1.8,11,M,,M,,*51
06/08/2014	16:05:44.850	$GPGGA,160545,2448.4375,N,08025.9432,W,1,9,1.8,11,M,,M,,*5F
06/08/2014	16:05:45.901	$GPGGA,160546,2448.4366,N,08025.9420,W,1,9,1.8,11,M,,M,,*5D
06/08/2014	16:05:46.962	$GPGGA,160547,2448.4358,N,08025.9408,W,1,9,2.4,11,M,,M,,*54
06/08/2014	16:05:48.034	$GPGGA,160548,2448.4350,N,08025.9396,W,1,9,2.4,11,M,,M,,*53
06/08/2014	16:05:49.053	$GPGGA,160549,2448.4341,N,08025.9384,W,1,8,2.4,11,M,,M,,*50
06/08/2014	16:05:50.115	$GPGGA,160550,2448.4333,N,08025.9372,W,1,8,2.4,11,M,,M,,*54
06/08/2014	16:05:51.145	$GPGGA,160551,2448.4325,N,08025.9360,W,1,8,2.4,11,M,,M,,*51
06/08/2014	16:05:52.206	$GPGGA,160552,2448.4316,N,08025.9348,W,1,8,2.4,11,M,,M,,*58
06/08/2014	16:05:53.267	$GPGGA,160553,2448.4308,N,08025.9336,W,1,8,2.4,11,M,,M,,*5F
06/08/2014	16:05:54.297	$GPGGA,160554,2448.4300,N,08025.9324,W,1,8,2.4,11,M,,M,,*53
06/08/2014	16:05:55.359	$GPGGA,160555,2448.4292,N,08025.9311,W,1,8,2.4,11,M,,M,,*5E
06/08/2014	16:05:56.411	$GPGGA,160556,2448.4282,N,08025.9299,W,1,8,1.8,11,M,,M,,*52
06/08/2014	16:05:57.438	$GPGGA,160557,2448.4272,N,08025.9286,W,1,9,1.8,11,M,,M,,*53
06/08/2014	16:05:58.510	$GPGGA,160558,2448.4263,N,08025.9273,W,1,9,1.8,11,M,,M,,*56
06/08/2014	16:05:59.530	$GPGGA,160559,2448.4252,N,08025.9260,W,1,9,1.8,11,M,,M,,*57
06/08/2014	16:06:00.602	$GPGGA,160600,2448.4252,N,08025.9260,W,1,9,1.8,11,M,,M,,*58
06/08/2014	16:06:01.653	$GPGGA,160601,2448.4234,N,08025.9236,W,1,9,1.8,11,M,,M,,*5A
06/08/2014	16:06:02.714	$GPGGA,160602,2448.4225,N,08025.9224,W,1,9,1.8,11,M,,M,,*5A
06/08/2014	16:06:03.733	$GPGGA,160603,2448.4225,N,08025.9224,W,1,9,1.8,11,M,,M,,*5B
06/08/2014	16:06:04.826	$GPGGA,160604,2448.4216,N,08025.9212,W,1,9,1.8,11,M,,M,,*59
06/08/2014	16:06:05.825	$GPGGA,160605,2448.4198,N,08025.9188,W,1,9,1.8,11,M,,M,,*5D
06/08/2014	16:06:06.897	$GPGGA,160606,2448.4189,N,08025.9176,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:06:07.937	$GPGGA,160607,2448.4180,N,08025.9164,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:06:09.009	$GPGGA,160608,2448.4171,N,08025.9153,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:06:10.156	$GPGGA,160609,2448.4162,N,08025.9141,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:06:11.060	$GPGGA,160610,2448.4162,N,08025.9141,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	16:06:12.109	$GPGGA,160611,2448.4144,N,08025.9118,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:06:13.297	$GPGGA,160612,2448.4135,N,08025.9107,W,1,9,1.8,12,M,,M,,*58
06/08/2014	16:06:14.305	$GPGGA,160613,2448.4127,N,08025.9095,W,1,9,1.8,12,M,,M,,*50
06/08/2014	16:06:15.303	$GPGGA,160614,2448.4127,N,08025.9095,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:06:16.448	$GPGGA,160615,2448.4109,N,08025.9072,W,1,9,1.8,12,M,,M,,*53
06/08/2014	16:06:17.495	$GPGGA,160616,2448.4100,N,08025.9061,W,1,9,1.8,12,M,,M,,*5B
06/08/2014	16:06:18.497	$GPGGA,160617,2448.4091,N,08025.9049,W,1,9,1.8,13,M,,M,,*58
06/08/2014	16:06:19.548	$GPGGA,160618,2448.4083,N,08025.9038,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:06:20.589	$GPGGA,160619,2448.4074,N,08025.9027,W,1,9,1.8,13,M,,M,,*55
06/08/2014	16:06:21.671	$GPGGA,160620,2448.4065,N,08025.9015,W,1,9,1.8,13,M,,M,,*5E
06/08/2014	16:06:22.712	$GPGGA,160621,2448.4057,N,08025.9004,W,1,9,1.8,13,M,,M,,*5E
06/08/2014	16:06:23.752	$GPGGA,160622,2448.4048,N,08025.8992,W,1,9,1.8,13,M,,M,,*54
06/08/2014	16:06:24.803	$GPGGA,160623,2448.4039,N,08025.8980,W,1,9,1.8,13,M,,M,,*50
06/08/2014	16:06:25.864	$GPGGA,160624,2448.4030,N,08025.8969,W,1,9,1.8,13,M,,M,,*59
06/08/2014	16:06:26.915	$GPGGA,160625,2448.4021,N,08025.8958,W,1,9,1.8,13,M,,M,,*5A
06/08/2014	16:06:27.945	$GPGGA,160626,2448.4012,N,08025.8946,W,1,9,1.8,13,M,,M,,*56
06/08/2014	16:06:29.006	$GPGGA,160627,2448.4003,N,08025.8934,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:06:30.057	$GPGGA,160628,2448.3996,N,08025.8923,W,1,9,1.8,13,M,,M,,*59
06/08/2014	16:06:31.108	$GPGGA,160629,2448.3986,N,08025.8911,W,1,9,1.8,13,M,,M,,*58
06/08/2014	16:06:32.128	$GPGGA,160630,2448.3978,N,08025.8900,W,1,9,1.8,13,M,,M,,*51
06/08/2014	16:06:33.189	$GPGGA,160631,2448.3969,N,08025.8888,W,1,9,1.8,13,M,,M,,*51
06/08/2014	16:06:34.249	$GPGGA,160632,2448.3969,N,08025.8888,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:06:35.300	$GPGGA,160633,2448.3951,N,08025.8865,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	16:06:36.330	$GPGGA,160634,2448.3943,N,08025.8854,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	16:06:37.392	$GPGGA,160635,2448.3934,N,08025.8842,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	16:06:38.442	$GPGGA,160636,2448.3927,N,08025.8831,W,1,9,1.8,13,M,,M,,*5E
06/08/2014	16:06:39.504	$GPGGA,160637,2448.3917,N,08025.8819,W,1,9,1.8,13,M,,M,,*56
06/08/2014	16:06:40.513	$GPGGA,160638,2448.3909,N,08025.8808,W,1,9,1.8,13,M,,M,,*56
06/08/2014	16:06:38.532	$GPGGA,160639,2448.3900,N,08025.8796,W,1,9,1.8,13,M,,M,,*56
06/08/2014	16:06:39.572	$GPGGA,160640,2448.3892,N,08025.8785,W,1,9,1.8,13,M,,M,,*50
06/08/2014	16:06:40.623	$GPGGA,160641,2448.3884,N,08025.8773,W,1,9,1.8,13,M,,M,,*5F
06/08/2014	16:06:41.674	$GPGGA,160642,2448.3875,N,08025.8762,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:06:42.704	$GPGGA,160643,2448.3866,N,08025.8750,W,1,9,1.8,13,M,,M,,*50
06/08/2014	16:06:43.776	$GPGGA,160644,2448.3858,N,08025.8739,W,1,9,1.8,13,M,,M,,*55
06/08/2014	16:06:44.816	$GPGGA,160645,2448.3850,N,08025.8728,W,1,9,1.8,13,M,,M,,*5C
06/08/2014	16:06:45.878	$GPGGA,160646,2448.3842,N,08025.8716,W,1,9,1.8,13,M,,M,,*51
06/08/2014	16:06:46.918	$GPGGA,160647,2448.3834,N,08025.8704,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:06:47.979	$GPGGA,160648,2448.3826,N,08025.8693,W,1,9,1.8,13,M,,M,,*51
06/08/2014	16:06:49.019	$GPGGA,160649,2448.3817,N,08025.8681,W,1,9,1.8,13,M,,M,,*51
06/08/2014	16:06:50.051	$GPGGA,160650,2448.3810,N,08025.8670,W,1,9,1.8,13,M,,M,,*50
06/08/2014	16:06:51.113	$GPGGA,160651,2448.3802,N,08025.8659,W,1,8,2.4,13,M,,M,,*57
06/08/2014	16:06:52.153	$GPGGA,160652,2448.3794,N,08025.8647,W,1,8,1.8,13,M,,M,,*54
06/08/2014	16:06:53.192	$GPGGA,160653,2448.3786,N,08025.8635,W,1,8,2.4,13,M,,M,,*5C
06/08/2014	16:06:54.368	$GPGGA,160654,2448.3779,N,08025.8624,W,1,8,1.8,13,M,,M,,*54
06/08/2014	16:06:55.316	$GPGGA,160655,2448.3770,N,08025.8611,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	16:06:56.375	$GPGGA,160656,2448.3761,N,08025.8600,W,1,9,1.8,13,M,,M,,*58
06/08/2014	16:06:57.394	$GPGGA,160657,2448.3754,N,08025.8588,W,1,9,1.8,13,M,,M,,*5C
06/08/2014	16:06:58.562	$GPGGA,160658,2448.3745,N,08025.8576,W,1,9,1.8,13,M,,M,,*52
06/08/2014	16:06:59.591	$GPGGA,160659,2448.3736,N,08025.8563,W,1,8,2.4,12,M,,M,,*5C
06/08/2014	16:07:00.569	$GPGGA,160700,2448.3728,N,08025.8552,W,1,8,1.8,12,M,,M,,*53
06/08/2014	16:07:01.598	$GPGGA,160701,2448.3721,N,08025.8539,W,1,9,1.8,12,M,,M,,*57
06/08/2014	16:07:02.649	$GPGGA,160702,2448.3712,N,08025.8527,W,1,9,1.8,12,M,,M,,*5B
06/08/2014	16:07:03.689	$GPGGA,160703,2448.3704,N,08025.8516,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	16:07:04.856	$GPGGA,160704,2448.3696,N,08025.8504,W,1,9,1.8,12,M,,M,,*51
06/08/2014	16:07:05.917	$GPGGA,160705,2448.3689,N,08025.8492,W,1,9,1.8,12,M,,M,,*50
06/08/2014	16:07:06.938	$GPGGA,160706,2448.3679,N,08025.8480,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	16:07:07.986	$GPGGA,160707,2448.3671,N,08025.8467,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	16:07:08.953	$GPGGA,160708,2448.3664,N,08025.8456,W,1,9,1.8,12,M,,M,,*56
06/08/2014	16:07:10.109	$GPGGA,160709,2448.3656,N,08025.8444,W,1,8,2.4,12,M,,M,,*5B
06/08/2014	16:07:11.118	$GPGGA,160710,2448.3649,N,08025.8433,W,1,8,1.8,12,M,,M,,*52
06/08/2014	16:07:12.179	$GPGGA,160711,2448.3640,N,08025.8420,W,1,8,2.4,12,M,,M,,*57
06/08/2014	16:07:13.241	$GPGGA,160712,2448.3632,N,08025.8408,W,1,8,1.8,12,M,,M,,*54
06/08/2014	16:07:14.292	$GPGGA,160713,2448.3624,N,08025.8395,W,1,8,2.4,12,M,,M,,*5E
06/08/2014	16:07:15.323	$GPGGA,160714,2448.3613,N,08025.8382,W,1,8,1.8,12,M,,M,,*54
06/08/2014	16:07:16.404	$GPGGA,160715,2448.3606,N,08025.8371,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	16:07:17.434	$GPGGA,160716,2448.3598,N,08025.8360,W,1,9,2.4,12,M,,M,,*54
06/08/2014	16:07:18.485	$GPGGA,160717,2448.3591,N,08025.8348,W,1,8,2.4,12,M,,M,,*57
06/08/2014	16:07:19.515	$GPGGA,160718,2448.3581,N,08025.8335,W,1,8,2.4,12,M,,M,,*53
06/08/2014	16:07:20.576	$GPGGA,160719,2448.3574,N,08025.8324,W,1,9,1.8,12,M,,M,,*56
06/08/2014	16:07:21.628	$GPGGA,160720,2448.3567,N,08025.8312,W,1,9,1.8,11,M,,M,,*58
06/08/2014	16:07:22.688	$GPGGA,160721,2448.3559,N,08025.8300,W,1,9,1.8,11,M,,M,,*57
06/08/2014	16:07:23.718	$GPGGA,160722,2448.3550,N,08025.8288,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	16:07:24.780	$GPGGA,160723,2448.3541,N,08025.8276,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	16:07:25.819	$GPGGA,160724,2448.3533,N,08025.8263,W,1,9,1.8,11,M,,M,,*5A
06/08/2014	16:07:26.849	$GPGGA,160725,2448.3524,N,08025.8250,W,1,9,1.8,11,M,,M,,*5D
06/08/2014	16:07:27.910	$GPGGA,160726,2448.3515,N,08025.8239,W,1,9,1.8,11,M,,M,,*53
06/08/2014	16:07:28.993	$GPGGA,160727,2448.3508,N,08025.8227,W,1,9,1.8,12,M,,M,,*52
06/08/2014	16:07:30.012	$GPGGA,160728,2448.3498,N,08025.8214,W,1,9,1.8,12,M,,M,,*55
06/08/2014	16:07:31.063	$GPGGA,160729,2448.3490,N,08025.8203,W,1,9,1.8,12,M,,M,,*5A
