Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	17:03:43.220	$GPGGA,170343,2545.2605,N,08006.4149,W,1,10,1.4,16,M,,M,,*60
06/12/2014	17:03:44.258	$GPGGA,170344,2545.2598,N,08006.4121,W,1,10,1.4,16,M,,M,,*6E
06/12/2014	17:03:45.281	$GPGGA,170345,2545.2591,N,08006.4094,W,1,10,1.4,16,M,,M,,*69
06/12/2014	17:03:46.273	$GPGGA,170346,2545.2585,N,08006.4066,W,1,10,1.4,16,M,,M,,*62
06/12/2014	17:03:46.543	$GPGGA,170347,2545.2579,N,08006.4039,W,1,11,1.4,16,M,,M,,*6B
06/12/2014	17:03:47.539	$GPGGA,170348,2545.2573,N,08006.4012,W,1,11,1.4,16,M,,M,,*67
06/12/2014	17:03:48.690	$GPGGA,170349,2545.2569,N,08006.3984,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	17:03:49.552	$GPGGA,170350,2545.2562,N,08006.3957,W,1,11,1.4,16,M,,M,,*61
06/12/2014	17:03:50.581	$GPGGA,170351,2545.2556,N,08006.3931,W,1,11,1.4,16,M,,M,,*67
06/12/2014	17:03:51.605	$GPGGA,170352,2545.2551,N,08006.3905,W,1,11,1.4,17,M,,M,,*65
06/12/2014	17:03:52.577	$GPGGA,170353,2545.2543,N,08006.3880,W,1,10,2.0,17,M,,M,,*6D
06/12/2014	17:03:53.731	$GPGGA,170354,2545.2536,N,08006.3856,W,1,10,2.0,17,M,,M,,*63
06/12/2014	17:03:54.612	$GPGGA,170355,2545.2529,N,08006.3831,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	17:03:55.638	$GPGGA,170356,2545.2522,N,08006.3806,W,1,10,1.4,17,M,,M,,*66
06/12/2014	17:03:56.642	$GPGGA,170357,2545.2515,N,08006.3780,W,1,11,1.4,17,M,,M,,*63
06/12/2014	17:03:59.067	$GPGGA,170359,2545.2501,N,08006.3729,W,1,11,1.4,17,M,,M,,*6B
06/12/2014	17:03:59.825	$GPGGA,170400,2545.2494,N,08006.3703,W,1,11,1.4,17,M,,M,,*65
06/12/2014	17:04:00.675	$GPGGA,170401,2545.2486,N,08006.3677,W,1,10,2.0,18,M,,M,,*6C
06/12/2014	17:04:01.799	$GPGGA,170402,2545.2479,N,08006.3652,W,1,10,2.1,18,M,,M,,*69
06/12/2014	17:04:02.883	$GPGGA,170403,2545.2471,N,08006.3625,W,1,11,1.4,18,M,,M,,*67
06/12/2014	17:04:03.713	$GPGGA,170404,2545.2464,N,08006.3599,W,1,11,1.4,18,M,,M,,*60
06/12/2014	17:04:04.907	$GPGGA,170405,2545.2457,N,08006.3573,W,1,11,1.4,18,M,,M,,*65
06/12/2014	17:04:05.717	$GPGGA,170406,2545.2447,N,08006.3547,W,1,11,1.4,18,M,,M,,*60
06/12/2014	17:04:06.932	$GPGGA,170407,2545.2439,N,08006.3521,W,1,10,1.6,18,M,,M,,*6B
06/12/2014	17:04:07.874	$GPGGA,170408,2545.2431,N,08006.3494,W,1,10,1.4,19,M,,M,,*60
06/12/2014	17:04:08.957	$GPGGA,170409,2545.2422,N,08006.3466,W,1,10,2.0,19,M,,M,,*69
06/12/2014	17:04:09.878	$GPGGA,170410,2545.2413,N,08006.3439,W,1,10,2.0,19,M,,M,,*69
06/12/2014	17:04:10.870	$GPGGA,170411,2545.2403,N,08006.3415,W,1,10,2.0,19,M,,M,,*67
06/12/2014	17:04:11.923	$GPGGA,170412,2545.2394,N,08006.3389,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	17:04:12.956	$GPGGA,170413,2545.2385,N,08006.3364,W,1,11,1.3,19,M,,M,,*6C
06/12/2014	17:04:13.928	$GPGGA,170414,2545.2377,N,08006.3339,W,1,11,1.3,19,M,,M,,*6E
06/12/2014	17:04:14.981	$GPGGA,170415,2545.2370,N,08006.3315,W,1,11,1.3,19,M,,M,,*66
06/12/2014	17:04:15.953	$GPGGA,170416,2545.2360,N,08006.3290,W,1,11,1.3,19,M,,M,,*68
06/12/2014	17:04:17.045	$GPGGA,170417,2545.2352,N,08006.3265,W,1,11,1.3,19,M,,M,,*62
06/12/2014	17:04:17.936	$GPGGA,170418,2545.2341,N,08006.3240,W,1,11,1.3,19,M,,M,,*68
06/12/2014	17:04:19.050	$GPGGA,170419,2545.2331,N,08006.3215,W,1,10,1.6,20,M,,M,,*60
06/12/2014	17:04:20.025	$GPGGA,170420,2545.2323,N,08006.3190,W,1,10,1.6,20,M,,M,,*67
06/12/2014	17:04:20.963	$GPGGA,170421,2545.2312,N,08006.3165,W,1,10,1.6,20,M,,M,,*6E
06/12/2014	17:04:21.975	$GPGGA,170422,2545.2303,N,08006.3139,W,1,10,1.6,20,M,,M,,*64
06/12/2014	17:04:23.079	$GPGGA,170423,2545.2294,N,08006.3114,W,1,10,1.3,20,M,,M,,*60
06/12/2014	17:04:24.041	$GPGGA,170424,2545.2284,N,08006.3088,W,1,10,1.3,20,M,,M,,*62
06/12/2014	17:04:25.109	$GPGGA,170425,2545.2276,N,08006.3062,W,1,11,1.6,20,M,,M,,*6E
06/12/2014	17:04:26.056	$GPGGA,170426,2545.2265,N,08006.3037,W,1,11,1.3,20,M,,M,,*6A
06/12/2014	17:04:27.140	$GPGGA,170427,2545.2255,N,08006.3010,W,1,11,1.3,20,M,,M,,*6D
06/12/2014	17:04:28.090	$GPGGA,170428,2545.2247,N,08006.2985,W,1,11,1.3,20,M,,M,,*65
06/12/2014	17:04:29.069	$GPGGA,170429,2545.2238,N,08006.2959,W,1,11,1.3,20,M,,M,,*6D
06/12/2014	17:04:30.063	$GPGGA,170430,2545.2229,N,08006.2933,W,1,11,1.3,20,M,,M,,*69
06/12/2014	17:04:31.078	$GPGGA,170431,2545.2218,N,08006.2908,W,1,11,1.3,20,M,,M,,*62
06/12/2014	17:04:32.115	$GPGGA,170432,2545.2209,N,08006.2883,W,1,11,1.3,21,M,,M,,*62
06/12/2014	17:04:33.195	$GPGGA,170433,2545.2200,N,08006.2857,W,1,11,1.6,21,M,,M,,*66
06/12/2014	17:04:34.151	$GPGGA,170434,2545.2191,N,08006.2831,W,1,11,1.6,21,M,,M,,*6A
06/12/2014	17:04:35.258	$GPGGA,170435,2545.2183,N,08006.2806,W,1,10,1.3,21,M,,M,,*68
06/12/2014	17:04:36.168	$GPGGA,170436,2545.2173,N,08006.2780,W,1,10,1.6,21,M,,M,,*60
06/12/2014	17:04:37.211	$GPGGA,170437,2545.2166,N,08006.2756,W,1,10,1.3,21,M,,M,,*6B
06/12/2014	17:04:38.174	$GPGGA,170438,2545.2158,N,08006.2732,W,1,10,1.3,21,M,,M,,*6B
06/12/2014	17:04:39.236	$GPGGA,170439,2545.2150,N,08006.2707,W,1,11,1.3,21,M,,M,,*65
06/12/2014	17:04:40.218	$GPGGA,170440,2545.2142,N,08006.2682,W,1,11,1.3,21,M,,M,,*64
06/12/2014	17:04:41.261	$GPGGA,170441,2545.2135,N,08006.2658,W,1,11,1.3,21,M,,M,,*62
06/12/2014	17:04:42.182	$GPGGA,170442,2545.2125,N,08006.2632,W,1,11,1.3,21,M,,M,,*6C
06/12/2014	17:04:43.194	$GPGGA,170443,2545.2117,N,08006.2607,W,1,11,1.3,21,M,,M,,*6A
06/12/2014	17:04:44.247	$GPGGA,170444,2545.2107,N,08006.2581,W,1,11,1.6,21,M,,M,,*64
06/12/2014	17:04:45.330	$GPGGA,170445,2545.2099,N,08006.2554,W,1,10,2.1,21,M,,M,,*6E
06/12/2014	17:04:45.618	$GPGGA,170446,2545.2089,N,08006.2527,W,1,10,2.1,21,M,,M,,*68
06/12/2014	17:04:46.491	$GPGGA,170447,2545.2081,N,08006.2499,W,1,9,2.1,21,M,,M,,*5D
06/12/2014	17:04:47.616	$GPGGA,170448,2545.2070,N,08006.2473,W,1,9,1.3,20,M,,M,,*58
06/12/2014	17:04:48.657	$GPGGA,170449,2545.2061,N,08006.2448,W,1,11,1.6,20,M,,M,,*6D
06/12/2014	17:04:49.558	$GPGGA,170450,2545.2052,N,08006.2423,W,1,11,1.6,20,M,,M,,*68
06/12/2014	17:04:50.643	$GPGGA,170451,2545.2040,N,08006.2398,W,1,10,1.3,20,M,,M,,*69
06/12/2014	17:04:51.663	$GPGGA,170452,2545.2028,N,08006.2372,W,1,10,1.3,20,M,,M,,*60
06/12/2014	17:04:52.665	$GPGGA,170453,2545.2017,N,08006.2346,W,1,11,1.3,20,M,,M,,*6B
06/12/2014	17:04:53.668	$GPGGA,170454,2545.2006,N,08006.2321,W,1,11,1.3,20,M,,M,,*6D
06/12/2014	17:04:54.741	$GPGGA,170455,2545.1995,N,08006.2295,W,1,11,1.3,20,M,,M,,*62
06/12/2014	17:04:55.703	$GPGGA,170456,2545.1983,N,08006.2270,W,1,11,1.3,20,M,,M,,*6D
06/12/2014	17:04:56.755	$GPGGA,170457,2545.1983,N,08006.2270,W,1,11,1.3,20,M,,M,,*6C
06/12/2014	17:04:57.697	$GPGGA,170458,2545.1962,N,08006.2221,W,1,11,1.3,20,M,,M,,*68
06/12/2014	17:04:58.750	$GPGGA,170459,2545.1951,N,08006.2196,W,1,11,1.3,20,M,,M,,*66
06/12/2014	17:04:59.752	$GPGGA,170500,2545.1940,N,08006.2172,W,1,11,1.3,20,M,,M,,*61
06/12/2014	17:05:00.775	$GPGGA,170501,2545.1929,N,08006.2147,W,1,11,1.3,20,M,,M,,*69
06/12/2014	17:05:01.747	$GPGGA,170502,2545.1919,N,08006.2122,W,1,11,1.3,20,M,,M,,*6A
06/12/2014	17:05:02.779	$GPGGA,170503,2545.1908,N,08006.2098,W,1,11,1.3,20,M,,M,,*6B
06/12/2014	17:05:03.792	$GPGGA,170504,2545.1898,N,08006.2073,W,1,11,1.6,20,M,,M,,*64
06/12/2014	17:05:04.804	$GPGGA,170505,2545.1887,N,08006.2049,W,1,10,1.6,20,M,,M,,*63
06/12/2014	17:05:05.796	$GPGGA,170506,2545.1877,N,08006.2024,W,1,10,1.6,20,M,,M,,*64
06/12/2014	17:05:06.829	$GPGGA,170507,2545.1868,N,08006.2000,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	17:05:07.811	$GPGGA,170508,2545.1857,N,08006.1976,W,1,10,1.6,20,M,,M,,*65
06/12/2014	17:05:08.844	$GPGGA,170509,2545.1857,N,08006.1976,W,1,10,1.6,20,M,,M,,*64
06/12/2014	17:05:09.835	$GPGGA,170510,2545.1836,N,08006.1927,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	17:05:10.898	$GPGGA,170511,2545.1825,N,08006.1902,W,1,10,1.3,20,M,,M,,*6E
06/12/2014	17:05:11.870	$GPGGA,170512,2545.1812,N,08006.1875,W,1,10,1.3,20,M,,M,,*68
06/12/2014	17:05:12.933	$GPGGA,170513,2545.1800,N,08006.1848,W,1,11,1.3,20,M,,M,,*65
06/12/2014	17:05:13.884	$GPGGA,170514,2545.1788,N,08006.1823,W,1,11,1.3,20,M,,M,,*60
06/12/2014	17:05:14.937	$GPGGA,170515,2545.1776,N,08006.1797,W,1,11,1.3,20,M,,M,,*60
06/12/2014	17:05:15.909	$GPGGA,170516,2545.1765,N,08006.1773,W,1,11,1.3,20,M,,M,,*6B
06/12/2014	17:05:16.952	$GPGGA,170517,2545.1756,N,08006.1748,W,1,11,1.3,20,M,,M,,*62
06/12/2014	17:05:17.914	$GPGGA,170518,2545.1745,N,08006.1724,W,1,11,1.3,20,M,,M,,*65
06/12/2014	17:05:18.936	$GPGGA,170519,2545.1745,N,08006.1724,W,1,11,1.3,20,M,,M,,*64
06/12/2014	17:05:19.959	$GPGGA,170520,2545.1722,N,08006.1675,W,1,11,1.3,20,M,,M,,*6A
06/12/2014	17:05:21.012	$GPGGA,170521,2545.1710,N,08006.1651,W,1,11,1.3,20,M,,M,,*6C
06/12/2014	17:05:22.072	$GPGGA,170522,2545.1699,N,08006.1627,W,1,11,1.3,20,M,,M,,*6E
06/12/2014	17:05:23.078	$GPGGA,170523,2545.1688,N,08006.1602,W,1,11,1.3,20,M,,M,,*68
06/12/2014	17:05:23.999	$GPGGA,170524,2545.1677,N,08006.1578,W,1,11,1.3,20,M,,M,,*61
06/12/2014	17:05:24.990	$GPGGA,170525,2545.1677,N,08006.1578,W,1,11,1.3,20,M,,M,,*60
06/12/2014	17:05:26.085	$GPGGA,170526,2545.1655,N,08006.1530,W,1,11,1.3,20,M,,M,,*6F
06/12/2014	17:05:27.014	$GPGGA,170527,2545.1655,N,08006.1530,W,1,11,1.3,20,M,,M,,*6E
06/12/2014	17:05:28.143	$GPGGA,170528,2545.1633,N,08006.1482,W,1,11,1.3,20,M,,M,,*69
06/12/2014	17:05:29.160	$GPGGA,170529,2545.1622,N,08006.1458,W,1,11,1.3,20,M,,M,,*6F
06/12/2014	17:05:30.079	$GPGGA,170530,2545.1610,N,08006.1434,W,1,11,1.3,20,M,,M,,*6C
06/12/2014	17:05:31.068	$GPGGA,170531,2545.1610,N,08006.1434,W,1,11,1.3,20,M,,M,,*6D
06/12/2014	17:05:32.157	$GPGGA,170532,2545.1586,N,08006.1384,W,1,11,1.3,20,M,,M,,*6E
06/12/2014	17:05:33.184	$GPGGA,170533,2545.1575,N,08006.1360,W,1,11,1.3,20,M,,M,,*69
06/12/2014	17:05:34.081	$GPGGA,170534,2545.1564,N,08006.1335,W,1,11,1.3,19,M,,M,,*64
06/12/2014	17:05:35.217	$GPGGA,170535,2545.1553,N,08006.1311,W,1,11,1.3,19,M,,M,,*67
06/12/2014	17:05:36.107	$GPGGA,170536,2545.1541,N,08006.1287,W,1,11,1.3,19,M,,M,,*69
06/12/2014	17:05:37.219	$GPGGA,170537,2545.1532,N,08006.1263,W,1,11,1.3,19,M,,M,,*66
06/12/2014	17:05:38.120	$GPGGA,170538,2545.1521,N,08006.1239,W,1,11,1.3,19,M,,M,,*64
06/12/2014	17:05:39.234	$GPGGA,170539,2545.1510,N,08006.1215,W,1,11,1.3,19,M,,M,,*69
06/12/2014	17:05:40.259	$GPGGA,170540,2545.1497,N,08006.1191,W,1,11,1.3,19,M,,M,,*66
06/12/2014	17:05:41.270	$GPGGA,170541,2545.1486,N,08006.1166,W,1,11,1.3,19,M,,M,,*6F
06/12/2014	17:05:42.261	$GPGGA,170542,2545.1476,N,08006.1142,W,1,11,1.3,19,M,,M,,*65
06/12/2014	17:05:43.293	$GPGGA,170543,2545.1465,N,08006.1118,W,1,11,1.3,19,M,,M,,*69
06/12/2014	17:05:44.286	$GPGGA,170544,2545.1454,N,08006.1094,W,1,11,1.3,19,M,,M,,*69
06/12/2014	17:05:45.317	$GPGGA,170545,2545.1454,N,08006.1094,W,1,11,1.3,19,M,,M,,*68
06/12/2014	17:05:46.299	$GPGGA,170546,2545.1435,N,08006.1047,W,1,11,1.6,19,M,,M,,*67
06/12/2014	17:05:46.590	$GPGGA,170547,2545.1420,N,08006.1018,W,1,11,1.3,19,M,,M,,*6D
06/12/2014	17:05:47.582	$GPGGA,170548,2545.1409,N,08006.0993,W,1,11,1.3,19,M,,M,,*62
06/12/2014	17:05:48.615	$GPGGA,170549,2545.1409,N,08006.0993,W,1,11,1.3,19,M,,M,,*63
06/12/2014	17:05:49.597	$GPGGA,170550,2545.1386,N,08006.0945,W,1,11,1.3,19,M,,M,,*60
06/12/2014	17:05:50.629	$GPGGA,170551,2545.1375,N,08006.0921,W,1,11,1.3,19,M,,M,,*6F
06/12/2014	17:05:51.632	$GPGGA,170552,2545.1364,N,08006.0896,W,1,11,1.3,19,M,,M,,*61
06/12/2014	17:05:52.644	$GPGGA,170553,2545.1355,N,08006.0872,W,1,10,1.9,19,M,,M,,*63
06/12/2014	17:05:53.646	$GPGGA,170554,2545.1344,N,08006.0849,W,1,10,1.6,19,M,,M,,*63
06/12/2014	17:05:54.649	$GPGGA,170555,2545.1333,N,08006.0824,W,1,10,1.6,18,M,,M,,*68
06/12/2014	17:05:55.671	$GPGGA,170556,2545.1321,N,08006.0801,W,1,10,1.3,18,M,,M,,*6A
06/12/2014	17:05:56.663	$GPGGA,170557,2545.1309,N,08006.0777,W,1,11,1.3,18,M,,M,,*6E
06/12/2014	17:05:57.676	$GPGGA,170558,2545.1297,N,08006.0753,W,1,11,1.3,18,M,,M,,*61
06/12/2014	17:05:58.720	$GPGGA,170559,2545.1286,N,08006.0729,W,1,11,1.3,18,M,,M,,*6D
06/12/2014	17:05:59.711	$GPGGA,170600,2545.1275,N,08006.0705,W,1,11,1.3,18,M,,M,,*60
06/12/2014	17:06:00.703	$GPGGA,170601,2545.1263,N,08006.0681,W,1,11,1.3,18,M,,M,,*6B
06/12/2014	17:06:01.724	$GPGGA,170602,2545.1252,N,08006.0657,W,1,11,1.3,18,M,,M,,*61
06/12/2014	17:06:02.737	$GPGGA,170603,2545.1241,N,08006.0633,W,1,11,1.3,18,M,,M,,*60
06/12/2014	17:06:03.759	$GPGGA,170604,2545.1230,N,08006.0609,W,1,11,1.3,18,M,,M,,*68
06/12/2014	17:06:04.751	$GPGGA,170605,2545.1219,N,08006.0586,W,1,11,1.3,18,M,,M,,*66
06/12/2014	17:06:05.784	$GPGGA,170606,2545.1208,N,08006.0562,W,1,11,1.6,18,M,,M,,*6A
06/12/2014	17:06:06.796	$GPGGA,170607,2545.1196,N,08006.0536,W,1,11,1.3,18,M,,M,,*6B
06/12/2014	17:06:07.799	$GPGGA,170608,2545.1185,N,08006.0512,W,1,11,1.3,18,M,,M,,*60
06/12/2014	17:06:08.801	$GPGGA,170609,2545.1174,N,08006.0488,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	17:06:09.813	$GPGGA,170610,2545.1163,N,08006.0464,W,1,10,1.3,18,M,,M,,*60
06/12/2014	17:06:10.826	$GPGGA,170611,2545.1152,N,08006.0440,W,1,11,1.3,18,M,,M,,*64
06/12/2014	17:06:11.950	$GPGGA,170612,2545.1142,N,08006.0416,W,1,11,1.3,18,M,,M,,*65
06/12/2014	17:06:12.952	$GPGGA,170613,2545.1131,N,08006.0392,W,1,11,1.3,19,M,,M,,*6A
06/12/2014	17:06:13.848	$GPGGA,170614,2545.1120,N,08006.0368,W,1,11,1.3,19,M,,M,,*68
06/12/2014	17:06:14.968	$GPGGA,170615,2545.1109,N,08006.0344,W,1,11,1.3,19,M,,M,,*6C
06/12/2014	17:06:15.879	$GPGGA,170616,2545.1099,N,08006.0320,W,1,11,1.3,19,M,,M,,*65
06/12/2014	17:06:16.890	$GPGGA,170617,2545.1088,N,08006.0296,W,1,11,1.3,19,M,,M,,*68
06/12/2014	17:06:18.005	$GPGGA,170618,2545.1078,N,08006.0273,W,1,11,1.3,19,M,,M,,*63
06/12/2014	17:06:18.996	$GPGGA,170619,2545.1067,N,08006.0250,W,1,10,1.6,19,M,,M,,*69
06/12/2014	17:06:19.906	$GPGGA,170620,2545.1057,N,08006.0226,W,1,10,1.6,19,M,,M,,*61
06/12/2014	17:06:21.020	$GPGGA,170621,2545.1046,N,08006.0202,W,1,10,1.6,19,M,,M,,*66
06/12/2014	17:06:21.931	$GPGGA,170622,2545.1034,N,08006.0177,W,1,10,1.3,19,M,,M,,*64
06/12/2014	17:06:23.044	$GPGGA,170623,2545.1023,N,08006.0153,W,1,11,1.3,19,M,,M,,*64
06/12/2014	17:06:24.057	$GPGGA,170624,2545.1012,N,08006.0128,W,1,11,1.3,19,M,,M,,*6D
06/12/2014	17:06:25.070	$GPGGA,170625,2545.1001,N,08006.0104,W,1,11,1.3,19,M,,M,,*60
06/12/2014	17:06:25.960	$GPGGA,170626,2545.0991,N,08006.0081,W,1,11,1.3,19,M,,M,,*6E
06/12/2014	17:06:27.084	$GPGGA,170627,2545.0980,N,08006.0057,W,1,10,1.6,19,M,,M,,*60
06/12/2014	17:06:28.096	$GPGGA,170628,2545.0970,N,08006.0034,W,1,10,1.6,19,M,,M,,*65
06/12/2014	17:06:29.099	$GPGGA,170629,2545.0959,N,08006.0010,W,1,10,1.6,19,M,,M,,*69
06/12/2014	17:06:30.111	$GPGGA,170630,2545.0949,N,08005.9987,W,1,10,1.6,19,M,,M,,*6D
06/12/2014	17:06:31.145	$GPGGA,170631,2545.0938,N,08005.9964,W,1,10,1.6,19,M,,M,,*67
06/12/2014	17:06:32.136	$GPGGA,170632,2545.0928,N,08005.9940,W,1,10,1.6,19,M,,M,,*63
06/12/2014	17:06:33.158	$GPGGA,170633,2545.0918,N,08005.9917,W,1,10,1.6,19,M,,M,,*63
06/12/2014	17:06:34.140	$GPGGA,170634,2545.0907,N,08005.9894,W,1,10,1.6,18,M,,M,,*61
06/12/2014	17:06:35.174	$GPGGA,170635,2545.0896,N,08005.9871,W,1,10,1.6,18,M,,M,,*62
06/12/2014	17:06:36.185	$GPGGA,170636,2545.0885,N,08005.9847,W,1,10,1.6,18,M,,M,,*66
06/12/2014	17:06:37.197	$GPGGA,170637,2545.0873,N,08005.9822,W,1,10,1.6,18,M,,M,,*6D
06/12/2014	17:06:38.179	$GPGGA,170638,2545.0861,N,08005.9799,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	17:06:39.232	$GPGGA,170639,2545.0850,N,08005.9774,W,1,11,1.3,18,M,,M,,*6A
06/12/2014	17:06:40.224	$GPGGA,170640,2545.0838,N,08005.9751,W,1,11,1.3,18,M,,M,,*6D
06/12/2014	17:06:41.216	$GPGGA,170641,2545.0826,N,08005.9726,W,1,11,1.3,18,M,,M,,*63
06/12/2014	17:06:42.228	$GPGGA,170642,2545.0814,N,08005.9702,W,1,11,1.3,18,M,,M,,*67
06/12/2014	17:06:43.231	$GPGGA,170643,2545.0803,N,08005.9678,W,1,11,1.3,18,M,,M,,*6C
06/12/2014	17:06:44.263	$GPGGA,170644,2545.0791,N,08005.9654,W,1,11,1.3,18,M,,M,,*61
06/12/2014	17:06:45.255	$GPGGA,170645,2545.0780,N,08005.9630,W,1,11,1.3,18,M,,M,,*62
06/12/2014	17:06:46.268	$GPGGA,170646,2545.0770,N,08005.9606,W,1,11,1.3,18,M,,M,,*6B
06/12/2014	17:06:46.558	$GPGGA,170647,2545.0759,N,08005.9581,W,1,11,1.3,18,M,,M,,*6D
06/12/2014	17:06:47.570	$GPGGA,170648,2545.0748,N,08005.9558,W,1,11,1.3,18,M,,M,,*66
06/12/2014	17:06:48.552	$GPGGA,170649,2545.0737,N,08005.9534,W,1,10,1.6,18,M,,M,,*61
06/12/2014	17:06:49.574	$GPGGA,170650,2545.0726,N,08005.9511,W,1,10,1.6,18,M,,M,,*6E
06/12/2014	17:06:50.567	$GPGGA,170651,2545.0715,N,08005.9487,W,1,10,1.6,18,M,,M,,*61
06/12/2014	17:06:51.609	$GPGGA,170652,2545.0704,N,08005.9463,W,1,10,1.6,18,M,,M,,*68
06/12/2014	17:06:52.602	$GPGGA,170653,2545.0694,N,08005.9439,W,1,10,1.6,18,M,,M,,*6E
06/12/2014	17:06:53.614	$GPGGA,170654,2545.0683,N,08005.9414,W,1,10,1.6,18,M,,M,,*60
06/12/2014	17:06:54.625	$GPGGA,170655,2545.0672,N,08005.9390,W,1,10,1.6,18,M,,M,,*64
06/12/2014	17:06:56.670	$GPGGA,170657,2545.0650,N,08005.9341,W,1,10,1.6,18,M,,M,,*6A
06/12/2014	17:06:57.663	$GPGGA,170658,2545.0640,N,08005.9317,W,1,10,1.6,18,M,,M,,*67
06/12/2014	17:06:58.665	$GPGGA,170659,2545.0629,N,08005.9292,W,1,10,1.6,18,M,,M,,*65
06/12/2014	17:06:59.809	$GPGGA,170700,2545.0618,N,08005.9267,W,1,10,1.6,18,M,,M,,*60
06/12/2014	17:07:00.801	$GPGGA,170701,2545.0608,N,08005.9243,W,1,10,1.6,18,M,,M,,*66
06/12/2014	17:07:01.682	$GPGGA,170702,2545.0597,N,08005.9218,W,1,10,1.6,18,M,,M,,*6E
06/12/2014	17:07:02.714	$GPGGA,170703,2545.0586,N,08005.9193,W,1,10,1.6,18,M,,M,,*6F
06/12/2014	17:07:03.728	$GPGGA,170704,2545.0576,N,08005.9168,W,1,10,1.6,18,M,,M,,*63
06/12/2014	17:07:04.739	$GPGGA,170705,2545.0565,N,08005.9143,W,1,10,1.6,18,M,,M,,*69
06/12/2014	17:07:05.823	$GPGGA,170706,2545.0554,N,08005.9119,W,1,10,1.6,18,M,,M,,*67
06/12/2014	17:07:06.835	$GPGGA,170707,2545.0543,N,08005.9094,W,1,10,1.6,17,M,,M,,*6B
06/12/2014	17:07:07.766	$GPGGA,170708,2545.0533,N,08005.9068,W,1,10,1.6,17,M,,M,,*60
06/12/2014	17:07:08.860	$GPGGA,170709,2545.0522,N,08005.9043,W,1,10,1.6,17,M,,M,,*68
06/12/2014	17:07:09.862	$GPGGA,170710,2545.0511,N,08005.9019,W,1,10,1.6,17,M,,M,,*6F
06/12/2014	17:07:10.783	$GPGGA,170711,2545.0501,N,08005.8994,W,1,10,1.6,17,M,,M,,*62
06/12/2014	17:07:11.917	$GPGGA,170712,2545.0490,N,08005.8969,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	17:07:12.909	$GPGGA,170713,2545.0479,N,08005.8944,W,1,10,1.6,17,M,,M,,*63
06/12/2014	17:07:13.932	$GPGGA,170714,2545.0470,N,08005.8919,W,1,10,1.6,17,M,,M,,*65
06/12/2014	17:07:14.933	$GPGGA,170715,2545.0459,N,08005.8895,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	17:07:15.945	$GPGGA,170716,2545.0448,N,08005.8869,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	17:07:16.968	$GPGGA,170717,2545.0437,N,08005.8845,W,1,10,1.6,17,M,,M,,*6D
06/12/2014	17:07:17.950	$GPGGA,170718,2545.0426,N,08005.8820,W,1,10,1.6,17,M,,M,,*61
06/12/2014	17:07:18.973	$GPGGA,170719,2545.0414,N,08005.8794,W,1,10,1.6,17,M,,M,,*61
06/12/2014	17:07:19.985	$GPGGA,170720,2545.0403,N,08005.8768,W,1,10,1.3,17,M,,M,,*6B
06/12/2014	17:07:21.003	$GPGGA,170721,2545.0392,N,08005.8744,W,1,11,1.3,17,M,,M,,*6A
06/12/2014	17:07:21.989	$GPGGA,170722,2545.0380,N,08005.8719,W,1,11,1.3,17,M,,M,,*62
06/12/2014	17:07:23.005	$GPGGA,170723,2545.0369,N,08005.8694,W,1,11,1.3,17,M,,M,,*60
06/12/2014	17:07:24.001	$GPGGA,170724,2545.0358,N,08005.8669,W,1,11,1.3,17,M,,M,,*67
06/12/2014	17:07:24.997	$GPGGA,170725,2545.0347,N,08005.8644,W,1,11,1.3,17,M,,M,,*67
06/12/2014	17:07:25.993	$GPGGA,170726,2545.0336,N,08005.8619,W,1,11,1.3,17,M,,M,,*6A
06/12/2014	17:07:26.999	$GPGGA,170727,2545.0325,N,08005.8595,W,1,11,1.3,17,M,,M,,*6E
06/12/2014	17:07:28.016	$GPGGA,170728,2545.0314,N,08005.8570,W,1,11,1.3,17,M,,M,,*68
06/12/2014	17:07:29.012	$GPGGA,170729,2545.0303,N,08005.8546,W,1,11,1.3,17,M,,M,,*6A
06/12/2014	17:07:30.017	$GPGGA,170730,2545.0293,N,08005.8521,W,1,11,1.3,17,M,,M,,*6B
06/12/2014	17:07:31.043	$GPGGA,170731,2545.0280,N,08005.8496,W,1,11,1.3,17,M,,M,,*65
