Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	08:03:44.366	$GPGGA,080343,2543.8848,N,08009.7260,W,1,8,1.6,25,M,,M,,*5A
06/12/2014	08:03:45.333	$GPGGA,080344,2543.8848,N,08009.7261,W,1,8,1.6,25,M,,M,,*5C
06/12/2014	08:03:46.441	$GPGGA,080345,2543.8850,N,08009.7259,W,1,8,1.6,25,M,,M,,*5F
06/12/2014	08:03:45.601	$GPGGA,080346,2543.8851,N,08009.7259,W,1,8,1.6,25,M,,M,,*5D
06/12/2014	08:03:46.713	$GPGGA,080347,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*5C
06/12/2014	08:03:47.701	$GPGGA,080348,2543.8851,N,08009.7259,W,1,8,1.6,24,M,,M,,*52
06/12/2014	08:03:48.772	$GPGGA,080349,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*52
06/12/2014	08:03:49.709	$GPGGA,080350,2543.8849,N,08009.7259,W,1,8,1.6,24,M,,M,,*52
06/12/2014	08:03:50.708	$GPGGA,080351,2543.8850,N,08009.7261,W,1,8,1.6,24,M,,M,,*50
06/12/2014	08:03:51.789	$GPGGA,080352,2543.8849,N,08009.7260,W,1,8,1.6,24,M,,M,,*5A
06/12/2014	08:03:52.890	$GPGGA,080353,2543.8850,N,08009.7261,W,1,8,1.6,24,M,,M,,*52
06/12/2014	08:03:53.806	$GPGGA,080354,2543.8849,N,08009.7259,W,1,8,1.6,24,M,,M,,*56
06/12/2014	08:03:54.826	$GPGGA,080355,2543.8848,N,08009.7259,W,1,7,1.9,24,M,,M,,*56
06/12/2014	08:03:55.909	$GPGGA,080356,2543.8848,N,08009.7261,W,1,7,1.6,24,M,,M,,*51
06/12/2014	08:03:56.998	$GPGGA,080357,2543.8848,N,08009.7262,W,1,8,1.6,24,M,,M,,*5C
06/12/2014	08:03:57.945	$GPGGA,080358,2543.8848,N,08009.7261,W,1,8,1.6,24,M,,M,,*50
06/12/2014	08:03:59.048	$GPGGA,080359,2543.8848,N,08009.7262,W,1,8,1.6,24,M,,M,,*52
06/12/2014	08:04:00.004	$GPGGA,080400,2543.8848,N,08009.7262,W,1,8,1.6,24,M,,M,,*59
06/12/2014	08:04:01.095	$GPGGA,080401,2543.8848,N,08009.7263,W,1,8,1.6,24,M,,M,,*59
06/12/2014	08:04:02.042	$GPGGA,080402,2543.8848,N,08009.7265,W,1,8,1.6,24,M,,M,,*5C
06/12/2014	08:04:03.185	$GPGGA,080403,2543.8848,N,08009.7264,W,1,8,1.6,24,M,,M,,*5C
06/12/2014	08:04:04.080	$GPGGA,080404,2543.8848,N,08009.7265,W,1,8,1.6,24,M,,M,,*5A
06/12/2014	08:04:05.212	$GPGGA,080405,2543.8848,N,08009.7265,W,1,8,1.6,25,M,,M,,*5A
06/12/2014	08:04:06.123	$GPGGA,080406,2543.8848,N,08009.7263,W,1,8,1.6,25,M,,M,,*5F
06/12/2014	08:04:07.251	$GPGGA,080407,2543.8848,N,08009.7262,W,1,7,1.9,25,M,,M,,*5F
06/12/2014	08:04:08.239	$GPGGA,080408,2543.8848,N,08009.7261,W,1,7,1.9,25,M,,M,,*53
06/12/2014	08:04:09.299	$GPGGA,080409,2543.8846,N,08009.7260,W,1,7,1.9,24,M,,M,,*5C
06/12/2014	08:04:10.267	$GPGGA,080410,2543.8847,N,08009.7263,W,1,7,1.6,24,M,,M,,*59
06/12/2014	08:04:11.379	$GPGGA,080411,2543.8846,N,08009.7265,W,1,8,1.6,24,M,,M,,*50
06/12/2014	08:04:12.336	$GPGGA,080412,2543.8847,N,08009.7265,W,1,8,1.6,24,M,,M,,*52
06/12/2014	08:04:13.428	$GPGGA,080413,2543.8846,N,08009.7265,W,1,8,1.6,24,M,,M,,*52
06/12/2014	08:04:14.334	$GPGGA,080414,2543.8847,N,08009.7265,W,1,8,1.6,24,M,,M,,*54
06/12/2014	08:04:15.363	$GPGGA,080415,2543.8845,N,08009.7266,W,1,8,1.6,24,M,,M,,*54
06/12/2014	08:04:16.454	$GPGGA,080416,2543.8846,N,08009.7267,W,1,8,1.6,24,M,,M,,*55
06/12/2014	08:04:17.422	$GPGGA,080417,2543.8845,N,08009.7269,W,1,8,1.6,24,M,,M,,*59
06/12/2014	08:04:18.555	$GPGGA,080418,2543.8846,N,08009.7269,W,1,8,1.6,25,M,,M,,*54
06/12/2014	08:04:19.617	$GPGGA,080419,2543.8845,N,08009.7270,W,1,8,1.6,25,M,,M,,*5E
06/12/2014	08:04:20.562	$GPGGA,080420,2543.8846,N,08009.7272,W,1,8,1.6,25,M,,M,,*55
06/12/2014	08:04:21.632	$GPGGA,080421,2543.8845,N,08009.7272,W,1,8,1.6,25,M,,M,,*57
06/12/2014	08:04:22.599	$GPGGA,080422,2543.8846,N,08009.7272,W,1,8,1.6,25,M,,M,,*57
06/12/2014	08:04:23.722	$GPGGA,080423,2543.8845,N,08009.7273,W,1,8,1.6,25,M,,M,,*54
06/12/2014	08:04:24.669	$GPGGA,080424,2543.8844,N,08009.7271,W,1,8,1.9,25,M,,M,,*5F
06/12/2014	08:04:25.739	$GPGGA,080425,2543.8844,N,08009.7270,W,1,7,1.6,25,M,,M,,*5F
06/12/2014	08:04:26.779	$GPGGA,080426,2543.8844,N,08009.7269,W,1,7,1.6,24,M,,M,,*55
06/12/2014	08:04:27.840	$GPGGA,080427,2543.8844,N,08009.7267,W,1,8,1.6,24,M,,M,,*55
06/12/2014	08:04:28.859	$GPGGA,080428,2543.8844,N,08009.7266,W,1,8,1.9,24,M,,M,,*54
06/12/2014	08:04:29.909	$GPGGA,080429,2543.8844,N,08009.7267,W,1,7,1.6,24,M,,M,,*54
06/12/2014	08:04:30.877	$GPGGA,080430,2543.8844,N,08009.7265,W,1,7,1.6,24,M,,M,,*5E
06/12/2014	08:04:31.906	$GPGGA,080431,2543.8844,N,08009.7265,W,1,8,1.6,24,M,,M,,*50
06/12/2014	08:04:32.958	$GPGGA,080432,2543.8844,N,08009.7265,W,1,8,1.6,24,M,,M,,*53
06/12/2014	08:04:33.986	$GPGGA,080433,2543.8844,N,08009.7266,W,1,8,1.6,24,M,,M,,*51
06/12/2014	08:04:34.995	$GPGGA,080434,2543.8844,N,08009.7265,W,1,8,1.9,24,M,,M,,*5A
06/12/2014	08:04:36.061	$GPGGA,080435,2543.8844,N,08009.7265,W,1,7,1.9,23,M,,M,,*53
06/12/2014	08:04:37.065	$GPGGA,080436,2543.8844,N,08009.7265,W,1,7,1.6,23,M,,M,,*5F
06/12/2014	08:04:38.121	$GPGGA,080437,2543.8844,N,08009.7264,W,1,8,1.9,23,M,,M,,*5F
06/12/2014	08:04:39.113	$GPGGA,080438,2543.8844,N,08009.7263,W,1,8,1.9,23,M,,M,,*57
06/12/2014	08:04:40.141	$GPGGA,080439,2543.8844,N,08009.7262,W,1,7,1.9,23,M,,M,,*58
06/12/2014	08:04:41.171	$GPGGA,080440,2543.8842,N,08009.7262,W,1,7,1.6,23,M,,M,,*5F
06/12/2014	08:04:42.221	$GPGGA,080441,2543.8843,N,08009.7262,W,1,8,1.6,23,M,,M,,*50
06/12/2014	08:04:43.219	$GPGGA,080442,2543.8842,N,08009.7262,W,1,8,1.9,22,M,,M,,*5C
06/12/2014	08:04:44.321	$GPGGA,080443,2543.8841,N,08009.7262,W,1,7,1.9,22,M,,M,,*51
06/12/2014	08:04:45.289	$GPGGA,080444,2543.8842,N,08009.7265,W,1,7,1.6,22,M,,M,,*5D
06/12/2014	08:04:46.349	$GPGGA,080445,2543.8843,N,08009.7265,W,1,8,1.6,22,M,,M,,*52
06/12/2014	08:04:45.550	$GPGGA,080446,2543.8841,N,08009.7265,W,1,8,1.6,22,M,,M,,*53
06/12/2014	08:04:46.619	$GPGGA,080447,2543.8842,N,08009.7265,W,1,8,1.6,22,M,,M,,*51
06/12/2014	08:04:47.659	$GPGGA,080448,2543.8841,N,08009.7266,W,1,8,1.6,22,M,,M,,*5E
06/12/2014	08:04:48.678	$GPGGA,080449,2543.8842,N,08009.7267,W,1,8,1.6,22,M,,M,,*5D
06/12/2014	08:04:49.667	$GPGGA,080450,2543.8841,N,08009.7269,W,1,8,1.6,22,M,,M,,*58
06/12/2014	08:04:52.261	$GPGGA,080451,2543.8842,N,08009.7269,W,1,8,1.6,22,M,,M,,*5A
06/12/2014	08:04:52.282	$GPGGA,080452,2543.8840,N,08009.7270,W,1,8,1.6,22,M,,M,,*53
06/12/2014	08:04:52.796	$GPGGA,080453,2543.8840,N,08009.7270,W,1,8,1.6,22,M,,M,,*52
06/12/2014	08:04:53.774	$GPGGA,080454,2543.8840,N,08009.7272,W,1,8,1.9,22,M,,M,,*58
06/12/2014	08:04:54.855	$GPGGA,080455,2543.8842,N,08009.7272,W,1,8,1.6,22,M,,M,,*54
06/12/2014	08:04:55.843	$GPGGA,080456,2543.8840,N,08009.7272,W,1,8,1.6,22,M,,M,,*55
06/12/2014	08:04:56.924	$GPGGA,080457,2543.8842,N,08009.7272,W,1,8,1.6,22,M,,M,,*56
06/12/2014	08:04:58.005	$GPGGA,080458,2543.8841,N,08009.7272,W,1,8,1.6,22,M,,M,,*5A
06/12/2014	08:04:58.962	$GPGGA,080459,2543.8842,N,08009.7273,W,1,8,1.6,22,M,,M,,*59
06/12/2014	08:04:59.961	$GPGGA,080500,2543.8841,N,08009.7273,W,1,8,1.6,22,M,,M,,*57
06/12/2014	08:05:01.093	$GPGGA,080501,2543.8843,N,08009.7273,W,1,8,1.6,22,M,,M,,*54
06/12/2014	08:05:02.009	$GPGGA,080502,2543.8842,N,08009.7274,W,1,8,1.6,22,M,,M,,*51
06/12/2014	08:05:03.049	$GPGGA,080503,2543.8843,N,08009.7276,W,1,8,1.6,22,M,,M,,*53
06/12/2014	08:05:04.079	$GPGGA,080504,2543.8842,N,08009.7273,W,1,8,1.6,22,M,,M,,*50
06/12/2014	08:05:05.149	$GPGGA,080505,2543.8843,N,08009.7272,W,1,7,1.9,22,M,,M,,*51
06/12/2014	08:05:06.116	$GPGGA,080506,2543.8842,N,08009.7270,W,1,7,1.9,22,M,,M,,*51
06/12/2014	08:05:07.147	$GPGGA,080507,2543.8842,N,08009.7270,W,1,7,1.9,22,M,,M,,*50
06/12/2014	08:05:08.217	$GPGGA,080508,2543.8842,N,08009.7268,W,1,7,1.9,22,M,,M,,*56
06/12/2014	08:05:09.185	$GPGGA,080509,2543.8842,N,08009.7268,W,1,7,1.9,22,M,,M,,*57
06/12/2014	08:05:10.245	$GPGGA,080510,2543.8842,N,08009.7266,W,1,7,1.8,22,M,,M,,*50
06/12/2014	08:05:11.337	$GPGGA,080511,2543.8843,N,08009.7265,W,1,7,1.8,22,M,,M,,*53
06/12/2014	08:05:12.383	$GPGGA,080512,2543.8842,N,08009.7265,W,1,7,1.8,22,M,,M,,*51
06/12/2014	08:05:13.416	$GPGGA,080513,2543.8843,N,08009.7264,W,1,7,1.8,22,M,,M,,*50
06/12/2014	08:05:14.414	$GPGGA,080514,2543.8841,N,08009.7265,W,1,7,1.8,21,M,,M,,*57
06/12/2014	08:05:15.495	$GPGGA,080515,2543.8842,N,08009.7263,W,1,7,1.8,21,M,,M,,*53
06/12/2014	08:05:16.514	$GPGGA,080516,2543.8841,N,08009.7263,W,1,7,1.8,21,M,,M,,*53
06/12/2014	08:05:17.503	$GPGGA,080517,2543.8842,N,08009.7263,W,1,7,1.8,21,M,,M,,*51
06/12/2014	08:05:18.542	$GPGGA,080518,2543.8841,N,08009.7263,W,1,7,1.8,21,M,,M,,*5D
06/12/2014	08:05:19.603	$GPGGA,080519,2543.8842,N,08009.7262,W,1,7,1.8,21,M,,M,,*5E
06/12/2014	08:05:20.611	$GPGGA,080520,2543.8841,N,08009.7262,W,1,7,1.8,21,M,,M,,*57
06/12/2014	08:05:21.610	$GPGGA,080521,2543.8842,N,08009.7262,W,1,7,1.8,20,M,,M,,*54
06/12/2014	08:05:22.650	$GPGGA,080522,2543.8840,N,08009.7262,W,1,7,1.8,20,M,,M,,*55
06/12/2014	08:05:23.700	$GPGGA,080523,2543.8840,N,08009.7262,W,1,7,1.8,20,M,,M,,*54
06/12/2014	08:05:24.709	$GPGGA,080524,2543.8840,N,08009.7262,W,1,7,1.8,20,M,,M,,*53
06/12/2014	08:05:25.738	$GPGGA,080525,2543.8840,N,08009.7262,W,1,7,1.8,20,M,,M,,*52
06/12/2014	08:05:26.758	$GPGGA,080526,2543.8839,N,08009.7262,W,1,7,1.8,20,M,,M,,*5F
06/12/2014	08:05:27.818	$GPGGA,080527,2543.8840,N,08009.7263,W,1,7,1.8,20,M,,M,,*51
06/12/2014	08:05:28.817	$GPGGA,080528,2543.8839,N,08009.7263,W,1,7,1.8,19,M,,M,,*5A
06/12/2014	08:05:29.856	$GPGGA,080529,2543.8838,N,08009.7263,W,1,7,1.8,19,M,,M,,*5A
06/12/2014	08:05:30.855	$GPGGA,080530,2543.8839,N,08009.7262,W,1,7,1.8,19,M,,M,,*52
06/12/2014	08:05:31.904	$GPGGA,080531,2543.8838,N,08009.7262,W,1,7,1.8,19,M,,M,,*52
06/12/2014	08:05:32.934	$GPGGA,080532,2543.8839,N,08009.7262,W,1,7,1.8,19,M,,M,,*50
06/12/2014	08:05:33.984	$GPGGA,080533,2543.8838,N,08009.7261,W,1,7,1.8,19,M,,M,,*53
06/12/2014	08:05:34.972	$GPGGA,080534,2543.8839,N,08009.7262,W,1,7,1.8,19,M,,M,,*56
06/12/2014	08:05:36.001	$GPGGA,080535,2543.8838,N,08009.7261,W,1,7,1.8,19,M,,M,,*55
06/12/2014	08:05:37.041	$GPGGA,080536,2543.8839,N,08009.7262,W,1,7,1.8,19,M,,M,,*54
06/12/2014	08:05:38.081	$GPGGA,080537,2543.8840,N,08009.7261,W,1,7,1.8,18,M,,M,,*59
06/12/2014	08:05:39.090	$GPGGA,080538,2543.8839,N,08009.7262,W,1,7,1.8,18,M,,M,,*5B
06/12/2014	08:05:40.099	$GPGGA,080539,2543.8840,N,08009.7261,W,1,7,1.8,18,M,,M,,*57
06/12/2014	08:05:41.149	$GPGGA,080540,2543.8839,N,08009.7262,W,1,7,1.8,18,M,,M,,*54
06/12/2014	08:05:42.168	$GPGGA,080541,2543.8840,N,08009.7261,W,1,7,1.8,18,M,,M,,*58
06/12/2014	08:05:43.198	$GPGGA,080542,2543.8839,N,08009.7262,W,1,7,1.8,18,M,,M,,*56
06/12/2014	08:05:44.268	$GPGGA,080543,2543.8838,N,08009.7261,W,1,7,1.8,18,M,,M,,*55
06/12/2014	08:05:45.267	$GPGGA,080544,2543.8839,N,08009.7262,W,1,7,1.8,18,M,,M,,*50
06/12/2014	08:05:46.266	$GPGGA,080545,2543.8838,N,08009.7261,W,1,7,1.8,18,M,,M,,*53
06/12/2014	08:05:45.537	$GPGGA,080546,2543.8839,N,08009.7262,W,1,7,1.8,18,M,,M,,*52
06/12/2014	08:05:46.567	$GPGGA,080547,2543.8838,N,08009.7261,W,1,7,1.8,18,M,,M,,*51
06/12/2014	08:05:47.607	$GPGGA,080548,2543.8840,N,08009.7262,W,1,7,1.8,17,M,,M,,*5D
06/12/2014	08:05:48.615	$GPGGA,080549,2543.8838,N,08009.7261,W,1,7,1.8,17,M,,M,,*50
06/12/2014	08:05:49.654	$GPGGA,080550,2543.8840,N,08009.7262,W,1,7,1.8,17,M,,M,,*54
06/12/2014	08:05:50.674	$GPGGA,080551,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*5B
06/12/2014	08:05:51.827	$GPGGA,080552,2543.8840,N,08009.7261,W,1,7,1.8,17,M,,M,,*55
06/12/2014	08:05:52.743	$GPGGA,080553,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*59
06/12/2014	08:05:53.772	$GPGGA,080554,2543.8840,N,08009.7261,W,1,7,1.8,17,M,,M,,*53
06/12/2014	08:05:54.780	$GPGGA,080555,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*5F
06/12/2014	08:05:55.831	$GPGGA,080556,2543.8840,N,08009.7261,W,1,7,1.8,17,M,,M,,*51
06/12/2014	08:05:56.861	$GPGGA,080557,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*5D
06/12/2014	08:05:57.870	$GPGGA,080558,2543.8840,N,08009.7261,W,1,7,1.8,17,M,,M,,*5F
06/12/2014	08:05:58.899	$GPGGA,080559,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*53
06/12/2014	08:06:00.063	$GPGGA,080600,2543.8840,N,08009.7261,W,1,7,1.8,17,M,,M,,*51
06/12/2014	08:06:01.087	$GPGGA,080601,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*5D
06/12/2014	08:06:01.980	$GPGGA,080602,2543.8840,N,08009.7261,W,1,7,1.8,17,M,,M,,*53
06/12/2014	08:06:03.137	$GPGGA,080603,2543.8839,N,08009.7260,W,1,7,1.8,17,M,,M,,*5D
06/12/2014	08:06:04.154	$GPGGA,080604,2543.8840,N,08009.7262,W,1,7,1.8,17,M,,M,,*56
06/12/2014	08:06:05.083	$GPGGA,080605,2543.8838,N,08009.7261,W,1,7,1.8,17,M,,M,,*5B
06/12/2014	08:06:06.178	$GPGGA,080606,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*5A
06/12/2014	08:06:07.247	$GPGGA,080607,2543.8838,N,08009.7262,W,1,7,1.8,17,M,,M,,*5A
06/12/2014	08:06:08.267	$GPGGA,080608,2543.8839,N,08009.7262,W,1,7,1.8,17,M,,M,,*54
06/12/2014	08:06:09.186	$GPGGA,080609,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*5B
06/12/2014	08:06:10.284	$GPGGA,080610,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*53
06/12/2014	08:06:11.314	$GPGGA,080611,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*52
06/12/2014	08:06:12.375	$GPGGA,080612,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*51
06/12/2014	08:06:13.383	$GPGGA,080613,2543.8837,N,08009.7262,W,1,7,1.8,17,M,,M,,*50
06/12/2014	08:06:14.413	$GPGGA,080614,2543.8837,N,08009.7263,W,1,7,1.8,17,M,,M,,*56
06/12/2014	08:06:15.454	$GPGGA,080615,2543.8837,N,08009.7263,W,1,7,1.8,17,M,,M,,*57
06/12/2014	08:06:16.461	$GPGGA,080616,2543.8837,N,08009.7263,W,1,7,1.8,17,M,,M,,*54
06/12/2014	08:06:17.501	$GPGGA,080617,2543.8837,N,08009.7263,W,1,7,1.8,17,M,,M,,*55
06/12/2014	08:06:18.510	$GPGGA,080618,2543.8837,N,08009.7263,W,1,7,1.8,17,M,,M,,*5A
06/12/2014	08:06:19.540	$GPGGA,080619,2543.8837,N,08009.7265,W,1,7,1.8,18,M,,M,,*52
06/12/2014	08:06:20.590	$GPGGA,080620,2543.8837,N,08009.7264,W,1,7,1.8,18,M,,M,,*59
06/12/2014	08:06:21.619	$GPGGA,080621,2543.8837,N,08009.7265,W,1,7,1.8,18,M,,M,,*59
06/12/2014	08:06:22.618	$GPGGA,080622,2543.8837,N,08009.7264,W,1,7,1.8,18,M,,M,,*5B
06/12/2014	08:06:23.678	$GPGGA,080623,2543.8837,N,08009.7265,W,1,7,1.8,18,M,,M,,*5B
06/12/2014	08:06:24.696	$GPGGA,080624,2543.8837,N,08009.7264,W,1,7,1.8,18,M,,M,,*5D
06/12/2014	08:06:25.736	$GPGGA,080625,2543.8835,N,08009.7265,W,1,7,1.8,18,M,,M,,*5F
06/12/2014	08:06:26.725	$GPGGA,080626,2543.8836,N,08009.7264,W,1,7,1.8,18,M,,M,,*5E
06/12/2014	08:06:27.775	$GPGGA,080627,2543.8835,N,08009.7265,W,1,7,1.8,18,M,,M,,*5D
06/12/2014	08:06:28.804	$GPGGA,080628,2543.8836,N,08009.7264,W,1,7,1.8,18,M,,M,,*50
06/12/2014	08:06:29.844	$GPGGA,080629,2543.8835,N,08009.7265,W,1,7,1.8,18,M,,M,,*53
06/12/2014	08:06:30.843	$GPGGA,080630,2543.8836,N,08009.7265,W,1,7,1.8,18,M,,M,,*58
06/12/2014	08:06:31.893	$GPGGA,080631,2543.8835,N,08009.7265,W,1,7,1.8,18,M,,M,,*5A
06/12/2014	08:06:32.912	$GPGGA,080632,2543.8836,N,08009.7266,W,1,7,1.8,18,M,,M,,*59
06/12/2014	08:06:33.962	$GPGGA,080633,2543.8835,N,08009.7266,W,1,7,1.8,18,M,,M,,*5B
06/12/2014	08:06:34.971	$GPGGA,080634,2543.8836,N,08009.7266,W,1,7,1.8,18,M,,M,,*5F
06/12/2014	08:06:36.011	$GPGGA,080635,2543.8835,N,08009.7266,W,1,7,1.8,18,M,,M,,*5D
06/12/2014	08:06:37.009	$GPGGA,080636,2543.8834,N,08009.7267,W,1,7,1.8,18,M,,M,,*5E
06/12/2014	08:06:38.070	$GPGGA,080637,2543.8835,N,08009.7267,W,1,7,1.8,18,M,,M,,*5E
06/12/2014	08:06:39.068	$GPGGA,080638,2543.8834,N,08009.7267,W,1,7,1.8,18,M,,M,,*50
06/12/2014	08:06:40.093	$GPGGA,080639,2543.8835,N,08009.7267,W,1,7,1.8,18,M,,M,,*50
06/12/2014	08:06:41.131	$GPGGA,080640,2543.8834,N,08009.7267,W,1,7,1.8,18,M,,M,,*5F
06/12/2014	08:06:42.152	$GPGGA,080641,2543.8835,N,08009.7267,W,1,7,1.8,18,M,,M,,*5F
06/12/2014	08:06:43.129	$GPGGA,080642,2543.8834,N,08009.7269,W,1,7,1.8,18,M,,M,,*53
06/12/2014	08:06:44.146	$GPGGA,080643,2543.8835,N,08009.7268,W,1,7,1.8,18,M,,M,,*52
06/12/2014	08:06:45.279	$GPGGA,080644,2543.8834,N,08009.7267,W,1,7,1.8,19,M,,M,,*5A
06/12/2014	08:06:46.170	$GPGGA,080645,2543.8835,N,08009.7267,W,1,7,1.8,19,M,,M,,*5A
06/12/2014	08:06:45.618	$GPGGA,080646,2543.8834,N,08009.7267,W,1,7,1.8,19,M,,M,,*58
06/12/2014	08:06:46.529	$GPGGA,080647,2543.8835,N,08009.7267,W,1,7,1.8,19,M,,M,,*58
06/12/2014	08:06:47.652	$GPGGA,080648,2543.8834,N,08009.7267,W,1,7,1.8,19,M,,M,,*56
06/12/2014	08:06:48.543	$GPGGA,080649,2543.8835,N,08009.7267,W,1,7,1.8,19,M,,M,,*56
06/12/2014	08:06:49.636	$GPGGA,080650,2543.8834,N,08009.7267,W,1,7,1.8,19,M,,M,,*5F
06/12/2014	08:06:50.578	$GPGGA,080651,2543.8835,N,08009.7267,W,1,7,1.8,19,M,,M,,*5F
06/12/2014	08:06:51.691	$GPGGA,080652,2543.8834,N,08009.7266,W,1,7,1.8,19,M,,M,,*5C
06/12/2014	08:06:52.602	$GPGGA,080653,2543.8836,N,08009.7266,W,1,7,1.8,19,M,,M,,*5F
06/12/2014	08:06:53.675	$GPGGA,080654,2543.8835,N,08009.7266,W,1,7,1.8,19,M,,M,,*5B
06/12/2014	08:06:54.707	$GPGGA,080655,2543.8836,N,08009.7266,W,1,7,1.8,19,M,,M,,*59
06/12/2014	08:06:55.628	$GPGGA,080656,2543.8835,N,08009.7266,W,1,7,1.8,19,M,,M,,*59
06/12/2014	08:06:56.626	$GPGGA,080657,2543.8836,N,08009.7266,W,1,7,1.8,19,M,,M,,*5B
06/12/2014	08:06:57.724	$GPGGA,080658,2543.8835,N,08009.7265,W,1,7,1.8,19,M,,M,,*54
06/12/2014	08:06:58.735	$GPGGA,080659,2543.8836,N,08009.7265,W,1,7,1.8,19,M,,M,,*56
06/12/2014	08:06:59.767	$GPGGA,080700,2543.8835,N,08009.7265,W,1,7,1.8,19,M,,M,,*58
06/12/2014	08:07:00.759	$GPGGA,080701,2543.8836,N,08009.7265,W,1,7,1.8,19,M,,M,,*5A
06/12/2014	08:07:01.772	$GPGGA,080702,2543.8835,N,08009.7265,W,1,7,1.8,19,M,,M,,*5A
06/12/2014	08:07:02.774	$GPGGA,080703,2543.8836,N,08009.7265,W,1,7,1.8,19,M,,M,,*58
06/12/2014	08:07:03.806	$GPGGA,080704,2543.8835,N,08009.7265,W,1,7,1.8,19,M,,M,,*5C
06/12/2014	08:07:04.818	$GPGGA,080705,2543.8836,N,08009.7266,W,1,7,1.8,19,M,,M,,*5D
06/12/2014	08:07:05.810	$GPGGA,080706,2543.8835,N,08009.7266,W,1,7,1.8,19,M,,M,,*5D
06/12/2014	08:07:06.833	$GPGGA,080707,2543.8837,N,08009.7265,W,1,7,1.8,19,M,,M,,*5D
06/12/2014	08:07:07.845	$GPGGA,080708,2543.8837,N,08009.7264,W,1,7,1.7,19,M,,M,,*5C
06/12/2014	08:07:08.857	$GPGGA,080709,2543.8837,N,08009.7265,W,1,8,1.7,19,M,,M,,*53
06/12/2014	08:07:09.859	$GPGGA,080710,2543.8839,N,08009.7263,W,1,8,1.7,19,M,,M,,*53
06/12/2014	08:07:10.881	$GPGGA,080711,2543.8840,N,08009.7262,W,1,8,1.7,19,M,,M,,*5D
06/12/2014	08:07:11.873	$GPGGA,080712,2543.8840,N,08009.7261,W,1,8,1.7,19,M,,M,,*5D
06/12/2014	08:07:12.875	$GPGGA,080713,2543.8840,N,08009.7262,W,1,8,1.7,19,M,,M,,*5F
06/12/2014	08:07:13.888	$GPGGA,080714,2543.8842,N,08009.7261,W,1,8,1.7,19,M,,M,,*59
06/12/2014	08:07:14.920	$GPGGA,080715,2543.8843,N,08009.7260,W,1,8,1.7,19,M,,M,,*58
06/12/2014	08:07:15.921	$GPGGA,080716,2543.8842,N,08009.7261,W,1,8,1.7,19,M,,M,,*5B
06/12/2014	08:07:16.943	$GPGGA,080717,2543.8844,N,08009.7259,W,1,8,1.7,19,M,,M,,*57
06/12/2014	08:07:17.935	$GPGGA,080718,2543.8844,N,08009.7259,W,1,8,1.7,19,M,,M,,*58
06/12/2014	08:07:18.968	$GPGGA,080719,2543.8844,N,08009.7259,W,1,8,1.7,19,M,,M,,*59
06/12/2014	08:07:19.971	$GPGGA,080720,2543.8846,N,08009.7259,W,1,8,1.7,19,M,,M,,*51
06/12/2014	08:07:20.962	$GPGGA,080721,2543.8845,N,08009.7258,W,1,8,1.7,19,M,,M,,*52
06/12/2014	08:07:21.974	$GPGGA,080722,2543.8847,N,08009.7258,W,1,8,1.7,20,M,,M,,*59
06/12/2014	08:07:23.017	$GPGGA,080723,2543.8846,N,08009.7258,W,1,8,1.7,20,M,,M,,*59
06/12/2014	08:07:24.009	$GPGGA,080724,2543.8847,N,08009.7258,W,1,8,1.7,20,M,,M,,*5F
06/12/2014	08:07:25.001	$GPGGA,080725,2543.8846,N,08009.7258,W,1,8,1.7,20,M,,M,,*5F
06/12/2014	08:07:26.003	$GPGGA,080726,2543.8847,N,08009.7258,W,1,8,1.7,20,M,,M,,*5D
06/12/2014	08:07:27.015	$GPGGA,080727,2543.8846,N,08009.7258,W,1,8,1.7,20,M,,M,,*5D
06/12/2014	08:07:28.057	$GPGGA,080728,2543.8847,N,08009.7258,W,1,8,1.7,20,M,,M,,*53
06/12/2014	08:07:29.031	$GPGGA,080729,2543.8846,N,08009.7258,W,1,8,1.7,20,M,,M,,*53
