Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	20:03:44.223	$GPGGA,200343,2543.2217,N,08010.9278,W,1,11,1.4,14,M,,M,,*6D
06/10/2014	20:03:45.375	$GPGGA,200344,2543.2194,N,08010.9275,W,1,11,1.4,14,M,,M,,*6F
06/10/2014	20:03:46.233	$GPGGA,200345,2543.2170,N,08010.9272,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:03:47.285	$GPGGA,200346,2543.2147,N,08010.9269,W,1,11,1.4,14,M,,M,,*6E
06/10/2014	20:03:48.295	$GPGGA,200347,2543.2124,N,08010.9267,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:03:49.286	$GPGGA,200348,2543.2124,N,08010.9267,W,1,11,1.4,14,M,,M,,*6B
06/10/2014	20:03:50.398	$GPGGA,200349,2543.2077,N,08010.9260,W,1,11,1.4,14,M,,M,,*6A
06/10/2014	20:03:51.318	$GPGGA,200350,2543.2077,N,08010.9260,W,1,11,1.4,14,M,,M,,*62
06/10/2014	20:03:52.289	$GPGGA,200351,2543.2031,N,08010.9254,W,1,11,1.4,14,M,,M,,*66
06/10/2014	20:03:53.431	$GPGGA,200352,2543.2009,N,08010.9250,W,1,11,1.4,14,M,,M,,*6A
06/10/2014	20:03:54.320	$GPGGA,200353,2543.1987,N,08010.9246,W,1,11,1.4,14,M,,M,,*60
06/10/2014	20:03:55.412	$GPGGA,200354,2543.1963,N,08010.9241,W,1,11,1.5,14,M,,M,,*6B
06/10/2014	20:03:56.332	$GPGGA,200355,2543.1940,N,08010.9236,W,1,11,1.4,14,M,,M,,*6A
06/10/2014	20:03:57.343	$GPGGA,200356,2543.1940,N,08010.9236,W,1,11,1.4,14,M,,M,,*69
06/10/2014	20:03:58.354	$GPGGA,200357,2543.1895,N,08010.9225,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:03:59.456	$GPGGA,200358,2543.1873,N,08010.9220,W,1,11,1.4,14,M,,M,,*61
06/10/2014	20:04:00.376	$GPGGA,200359,2543.1850,N,08010.9214,W,1,11,1.4,14,M,,M,,*66
06/10/2014	20:04:01.508	$GPGGA,200400,2543.1828,N,08010.9208,W,1,11,1.4,15,M,,M,,*6E
06/10/2014	20:04:02.479	$GPGGA,200401,2543.1805,N,08010.9202,W,1,11,1.4,15,M,,M,,*6A
06/10/2014	20:04:03.488	$GPGGA,200402,2543.1783,N,08010.9196,W,1,11,1.4,15,M,,M,,*66
06/10/2014	20:04:04.499	$GPGGA,200403,2543.1761,N,08010.9189,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:04:05.540	$GPGGA,200404,2543.1738,N,08010.9183,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:04:06.561	$GPGGA,200405,2543.1716,N,08010.9176,W,1,11,1.4,15,M,,M,,*63
06/10/2014	20:04:07.522	$GPGGA,200406,2543.1694,N,08010.9169,W,1,11,1.5,15,M,,M,,*64
06/10/2014	20:04:08.563	$GPGGA,200407,2543.1673,N,08010.9162,W,1,11,1.4,15,M,,M,,*66
06/10/2014	20:04:09.564	$GPGGA,200408,2543.1651,N,08010.9154,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:04:10.575	$GPGGA,200409,2543.1628,N,08010.9146,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:04:11.555	$GPGGA,200410,2543.1606,N,08010.9139,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:04:12.576	$GPGGA,200411,2543.1584,N,08010.9131,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:04:13.597	$GPGGA,200412,2543.1562,N,08010.9123,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:04:14.608	$GPGGA,200413,2543.1540,N,08010.9115,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:04:15.599	$GPGGA,200414,2543.1540,N,08010.9115,W,1,11,1.4,15,M,,M,,*67
06/10/2014	20:04:16.620	$GPGGA,200415,2543.1497,N,08010.9099,W,1,11,1.4,15,M,,M,,*68
06/10/2014	20:04:17.632	$GPGGA,200416,2543.1475,N,08010.9091,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:04:18.611	$GPGGA,200417,2543.1453,N,08010.9083,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:04:19.653	$GPGGA,200418,2543.1432,N,08010.9074,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:04:20.635	$GPGGA,200419,2543.1410,N,08010.9066,W,1,11,1.4,15,M,,M,,*6B
06/10/2014	20:04:21.663	$GPGGA,200420,2543.1388,N,08010.9057,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:04:22.654	$GPGGA,200421,2543.1367,N,08010.9049,W,1,11,1.4,15,M,,M,,*6A
06/10/2014	20:04:23.675	$GPGGA,200422,2543.1345,N,08010.9041,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:04:24.706	$GPGGA,200423,2543.1324,N,08010.9032,W,1,11,1.4,15,M,,M,,*63
06/10/2014	20:04:25.707	$GPGGA,200424,2543.1302,N,08010.9024,W,1,11,1.4,15,M,,M,,*67
06/10/2014	20:04:26.728	$GPGGA,200425,2543.1280,N,08010.9016,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:04:27.708	$GPGGA,200426,2543.1258,N,08010.9007,W,1,11,1.4,15,M,,M,,*6A
06/10/2014	20:04:28.713	$GPGGA,200427,2543.1237,N,08010.8999,W,1,11,1.4,15,M,,M,,*6D
06/10/2014	20:04:29.750	$GPGGA,200428,2543.1215,N,08010.8991,W,1,11,1.4,15,M,,M,,*6A
06/10/2014	20:04:30.721	$GPGGA,200429,2543.1193,N,08010.8983,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:04:31.752	$GPGGA,200430,2543.1171,N,08010.8975,W,1,11,1.4,15,M,,M,,*68
06/10/2014	20:04:32.773	$GPGGA,200431,2543.1149,N,08010.8967,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:04:33.885	$GPGGA,200432,2543.1127,N,08010.8959,W,1,11,1.4,15,M,,M,,*67
06/10/2014	20:04:34.794	$GPGGA,200433,2543.1104,N,08010.8952,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:04:35.788	$GPGGA,200434,2543.1082,N,08010.8944,W,1,11,1.4,15,M,,M,,*63
06/10/2014	20:04:36.902	$GPGGA,200435,2543.1059,N,08010.8936,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:04:37.807	$GPGGA,200436,2543.1037,N,08010.8929,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:04:38.888	$GPGGA,200437,2543.1015,N,08010.8922,W,1,11,1.4,15,M,,M,,*6E
06/10/2014	20:04:39.799	$GPGGA,200438,2543.0992,N,08010.8915,W,1,11,1.4,15,M,,M,,*62
06/10/2014	20:04:40.829	$GPGGA,200439,2543.0970,N,08010.8909,W,1,11,1.4,15,M,,M,,*62
06/10/2014	20:04:41.830	$GPGGA,200440,2543.0947,N,08010.8902,W,1,11,1.5,15,M,,M,,*62
06/10/2014	20:04:42.831	$GPGGA,200441,2543.0925,N,08010.8895,W,1,10,1.5,15,M,,M,,*69
06/10/2014	20:04:43.932	$GPGGA,200442,2543.0903,N,08010.8888,W,1,10,1.4,15,M,,M,,*63
06/10/2014	20:04:44.943	$GPGGA,200443,2543.0880,N,08010.8881,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:04:34.917	$GPGGA,200444,2543.0858,N,08010.8875,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:04:35.940	$GPGGA,200445,2543.0836,N,08010.8869,W,1,11,1.4,15,M,,M,,*6D
06/10/2014	20:04:36.909	$GPGGA,200446,2543.0813,N,08010.8863,W,1,11,1.4,15,M,,M,,*63
06/10/2014	20:04:37.950	$GPGGA,200447,2543.0791,N,08010.8857,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:04:38.961	$GPGGA,200448,2543.0768,N,08010.8851,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:04:39.941	$GPGGA,200449,2543.0745,N,08010.8845,W,1,10,1.7,15,M,,M,,*66
06/10/2014	20:04:40.942	$GPGGA,200450,2543.0720,N,08010.8843,W,1,10,1.7,14,M,,M,,*6A
06/10/2014	20:04:41.983	$GPGGA,200451,2543.0697,N,08010.8838,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:04:42.974	$GPGGA,200452,2543.0674,N,08010.8833,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:04:43.985	$GPGGA,200453,2543.0651,N,08010.8829,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:04:44.986	$GPGGA,200454,2543.0629,N,08010.8824,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:04:46.006	$GPGGA,200455,2543.0605,N,08010.8820,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:04:47.017	$GPGGA,200456,2543.0582,N,08010.8815,W,1,11,1.4,15,M,,M,,*66
06/10/2014	20:04:48.007	$GPGGA,200457,2543.0560,N,08010.8811,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:04:49.018	$GPGGA,200458,2543.0537,N,08010.8807,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:04:50.029	$GPGGA,200459,2543.0514,N,08010.8803,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:04:51.050	$GPGGA,200500,2543.0491,N,08010.8798,W,1,11,1.4,15,M,,M,,*6D
06/10/2014	20:04:52.061	$GPGGA,200501,2543.0467,N,08010.8794,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:04:53.043	$GPGGA,200502,2543.0444,N,08010.8790,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:04:54.082	$GPGGA,200503,2543.0421,N,08010.8786,W,1,11,1.4,15,M,,M,,*6A
06/10/2014	20:04:55.104	$GPGGA,200504,2543.0398,N,08010.8782,W,1,11,1.4,16,M,,M,,*6F
06/10/2014	20:04:56.073	$GPGGA,200505,2543.0376,N,08010.8778,W,1,11,1.4,16,M,,M,,*6B
06/10/2014	20:04:57.095	$GPGGA,200506,2543.0352,N,08010.8774,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:04:58.114	$GPGGA,200507,2543.0329,N,08010.8770,W,1,11,1.4,16,M,,M,,*6B
06/10/2014	20:04:59.128	$GPGGA,200508,2543.0307,N,08010.8766,W,1,11,1.4,16,M,,M,,*6F
06/10/2014	20:05:00.125	$GPGGA,200509,2543.0283,N,08010.8761,W,1,11,1.4,16,M,,M,,*64
06/10/2014	20:05:01.127	$GPGGA,200510,2543.0260,N,08010.8757,W,1,11,1.4,16,M,,M,,*64
06/10/2014	20:05:02.150	$GPGGA,200511,2543.0237,N,08010.8752,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:05:03.149	$GPGGA,200512,2543.0213,N,08010.8748,W,1,11,1.4,16,M,,M,,*6C
06/10/2014	20:05:04.159	$GPGGA,200513,2543.0190,N,08010.8744,W,1,11,1.4,16,M,,M,,*69
06/10/2014	20:05:05.151	$GPGGA,200514,2543.0167,N,08010.8740,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:05:06.182	$GPGGA,200515,2543.0145,N,08010.8735,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:05:07.174	$GPGGA,200516,2543.0121,N,08010.8730,W,1,11,1.4,16,M,,M,,*65
06/10/2014	20:05:08.194	$GPGGA,200517,2543.0098,N,08010.8726,W,1,11,1.4,16,M,,M,,*60
06/10/2014	20:05:09.226	$GPGGA,200518,2543.0076,N,08010.8721,W,1,11,1.4,16,M,,M,,*68
06/10/2014	20:05:10.236	$GPGGA,200519,2543.0052,N,08010.8716,W,1,11,1.4,16,M,,M,,*6B
06/10/2014	20:05:11.338	$GPGGA,200520,2543.0029,N,08010.8710,W,1,11,1.4,16,M,,M,,*6B
06/10/2014	20:05:12.227	$GPGGA,200521,2543.0006,N,08010.8705,W,1,11,1.4,16,M,,M,,*63
06/10/2014	20:05:13.239	$GPGGA,200522,2542.9984,N,08010.8699,W,1,11,1.4,16,M,,M,,*6F
06/10/2014	20:05:14.350	$GPGGA,200523,2542.9961,N,08010.8693,W,1,11,1.4,16,M,,M,,*6F
06/10/2014	20:05:15.361	$GPGGA,200524,2542.9939,N,08010.8686,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:05:16.372	$GPGGA,200525,2542.9917,N,08010.8680,W,1,11,1.4,16,M,,M,,*6A
06/10/2014	20:05:17.262	$GPGGA,200526,2542.9894,N,08010.8673,W,1,11,1.4,16,M,,M,,*6F
06/10/2014	20:05:18.262	$GPGGA,200527,2542.9871,N,08010.8666,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:05:19.405	$GPGGA,200528,2542.9849,N,08010.8660,W,1,11,1.4,16,M,,M,,*63
06/10/2014	20:05:20.424	$GPGGA,200529,2542.9827,N,08010.8652,W,1,11,1.4,16,M,,M,,*6B
06/10/2014	20:05:21.314	$GPGGA,200530,2542.9805,N,08010.8645,W,1,11,1.4,16,M,,M,,*65
06/10/2014	20:05:22.436	$GPGGA,200531,2542.9782,N,08010.8637,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:05:23.337	$GPGGA,200532,2542.9760,N,08010.8629,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:05:24.458	$GPGGA,200533,2542.9738,N,08010.8621,W,1,11,1.4,16,M,,M,,*65
06/10/2014	20:05:25.338	$GPGGA,200534,2542.9717,N,08010.8612,W,1,11,1.4,16,M,,M,,*6F
06/10/2014	20:05:26.470	$GPGGA,200535,2542.9695,N,08010.8604,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:05:27.461	$GPGGA,200536,2542.9673,N,08010.8595,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:05:28.451	$GPGGA,200537,2542.9652,N,08010.8585,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:05:29.472	$GPGGA,200538,2542.9630,N,08010.8576,W,1,11,1.4,16,M,,M,,*66
06/10/2014	20:05:30.503	$GPGGA,200539,2542.9610,N,08010.8566,W,1,11,1.4,16,M,,M,,*64
06/10/2014	20:05:31.494	$GPGGA,200540,2542.9587,N,08010.8556,W,1,11,1.4,16,M,,M,,*64
06/10/2014	20:05:32.515	$GPGGA,200541,2542.9567,N,08010.8546,W,1,11,1.4,16,M,,M,,*6A
06/10/2014	20:05:33.506	$GPGGA,200542,2542.9545,N,08010.8535,W,1,11,1.4,16,M,,M,,*6D
06/10/2014	20:05:34.527	$GPGGA,200543,2542.9524,N,08010.8525,W,1,11,1.4,16,M,,M,,*6A
06/10/2014	20:05:34.885	$GPGGA,200544,2542.9505,N,08010.8514,W,1,11,1.4,16,M,,M,,*6C
06/10/2014	20:05:35.885	$GPGGA,200545,2542.9483,N,08010.8502,W,1,11,1.4,16,M,,M,,*65
06/10/2014	20:05:36.896	$GPGGA,200546,2542.9462,N,08010.8491,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:05:37.916	$GPGGA,200547,2542.9442,N,08010.8479,W,1,11,1.4,16,M,,M,,*67
06/10/2014	20:05:38.917	$GPGGA,200548,2542.9422,N,08010.8466,W,1,11,1.4,16,M,,M,,*60
06/10/2014	20:05:39.908	$GPGGA,200549,2542.9401,N,08010.8454,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:05:40.910	$GPGGA,200550,2542.9381,N,08010.8441,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:05:41.950	$GPGGA,200551,2542.9361,N,08010.8428,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:05:42.951	$GPGGA,200552,2542.9342,N,08010.8412,W,1,11,1.5,16,M,,M,,*68
06/10/2014	20:05:43.962	$GPGGA,200553,2542.9323,N,08010.8398,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:05:44.962	$GPGGA,200554,2542.9304,N,08010.8384,W,1,11,1.4,15,M,,M,,*66
06/10/2014	20:05:45.983	$GPGGA,200555,2542.9285,N,08010.8370,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:05:46.984	$GPGGA,200556,2542.9267,N,08010.8355,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:05:48.005	$GPGGA,200557,2542.9247,N,08010.8340,W,1,11,1.4,15,M,,M,,*6B
06/10/2014	20:05:48.986	$GPGGA,200558,2542.9228,N,08010.8325,W,1,11,1.4,15,M,,M,,*6E
06/10/2014	20:05:50.007	$GPGGA,200559,2542.9210,N,08010.8310,W,1,11,1.4,15,M,,M,,*62
06/10/2014	20:05:51.028	$GPGGA,200600,2542.9191,N,08010.8295,W,1,11,1.4,15,M,,M,,*6B
06/10/2014	20:05:52.039	$GPGGA,200601,2542.9173,N,08010.8280,W,1,11,1.4,15,M,,M,,*62
06/10/2014	20:05:53.019	$GPGGA,200602,2542.9155,N,08010.8264,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:05:54.049	$GPGGA,200603,2542.9137,N,08010.8249,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:05:55.060	$GPGGA,200604,2542.9120,N,08010.8232,W,1,11,1.4,15,M,,M,,*68
06/10/2014	20:05:56.066	$GPGGA,200605,2542.9104,N,08010.8216,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:05:57.194	$GPGGA,200606,2542.9086,N,08010.8199,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:05:58.112	$GPGGA,200607,2542.9069,N,08010.8182,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:05:59.104	$GPGGA,200608,2542.9052,N,08010.8165,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:06:00.140	$GPGGA,200609,2542.9036,N,08010.8148,W,1,11,1.4,15,M,,M,,*6D
06/10/2014	20:06:01.109	$GPGGA,200610,2542.9019,N,08010.8131,W,1,11,1.4,15,M,,M,,*66
06/10/2014	20:06:02.096	$GPGGA,200611,2542.9003,N,08010.8113,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:06:03.218	$GPGGA,200612,2542.8987,N,08010.8095,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:06:04.128	$GPGGA,200613,2542.8971,N,08010.8077,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:06:05.119	$GPGGA,200614,2542.8956,N,08010.8059,W,1,11,1.4,15,M,,M,,*6E
06/10/2014	20:06:06.267	$GPGGA,200615,2542.8941,N,08010.8041,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:06:07.172	$GPGGA,200616,2542.8927,N,08010.8022,W,1,11,1.4,15,M,,M,,*66
06/10/2014	20:06:08.263	$GPGGA,200617,2542.8911,N,08010.8004,W,1,11,1.4,15,M,,M,,*66
06/10/2014	20:06:09.263	$GPGGA,200618,2542.8896,N,08010.7985,W,1,11,1.4,15,M,,M,,*68
06/10/2014	20:06:10.294	$GPGGA,200619,2542.8882,N,08010.7966,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:06:11.295	$GPGGA,200620,2542.8868,N,08010.7947,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:06:12.306	$GPGGA,200621,2542.8855,N,08010.7927,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:06:13.306	$GPGGA,200622,2542.8841,N,08010.7907,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:06:14.355	$GPGGA,200623,2542.8827,N,08010.7887,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:06:15.318	$GPGGA,200624,2542.8815,N,08010.7867,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:06:16.318	$GPGGA,200625,2542.8802,N,08010.7846,W,1,11,1.4,15,M,,M,,*65
06/10/2014	20:06:17.339	$GPGGA,200626,2542.8790,N,08010.7826,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:06:18.371	$GPGGA,200627,2542.8777,N,08010.7805,W,1,11,1.4,15,M,,M,,*6D
06/10/2014	20:06:19.361	$GPGGA,200628,2542.8765,N,08010.7784,W,1,11,1.4,15,M,,M,,*67
06/10/2014	20:06:20.362	$GPGGA,200629,2542.8754,N,08010.7763,W,1,11,1.4,15,M,,M,,*6D
06/10/2014	20:06:21.383	$GPGGA,200630,2542.8743,N,08010.7742,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:06:22.404	$GPGGA,200631,2542.8732,N,08010.7721,W,1,11,1.4,15,M,,M,,*62
06/10/2014	20:06:23.405	$GPGGA,200632,2542.8721,N,08010.7699,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:06:24.416	$GPGGA,200633,2542.8712,N,08010.7678,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:06:25.396	$GPGGA,200634,2542.8703,N,08010.7656,W,1,11,1.4,15,M,,M,,*64
06/10/2014	20:06:26.468	$GPGGA,200635,2542.8693,N,08010.7634,W,1,11,1.4,15,M,,M,,*69
06/10/2014	20:06:27.438	$GPGGA,200636,2542.8685,N,08010.7611,W,1,11,1.7,15,M,,M,,*69
06/10/2014	20:06:28.449	$GPGGA,200637,2542.8675,N,08010.7590,W,1,10,1.7,15,M,,M,,*6C
06/10/2014	20:06:29.440	$GPGGA,200638,2542.8667,N,08010.7568,W,1,10,1.4,15,M,,M,,*64
06/10/2014	20:06:30.461	$GPGGA,200639,2542.8658,N,08010.7545,W,1,11,1.4,15,M,,M,,*67
06/10/2014	20:06:31.471	$GPGGA,200640,2542.8650,N,08010.7523,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:06:32.482	$GPGGA,200641,2542.8643,N,08010.7500,W,1,11,1.4,15,M,,M,,*63
06/10/2014	20:06:33.471	$GPGGA,200642,2542.8635,N,08010.7477,W,1,11,1.4,15,M,,M,,*60
06/10/2014	20:06:34.493	$GPGGA,200643,2542.8628,N,08010.7454,W,1,11,1.4,15,M,,M,,*6C
06/10/2014	20:06:34.862	$GPGGA,200644,2542.8622,N,08010.7431,W,1,11,1.4,15,M,,M,,*62
06/10/2014	20:06:35.843	$GPGGA,200645,2542.8616,N,08010.7407,W,1,11,1.4,15,M,,M,,*61
06/10/2014	20:06:36.864	$GPGGA,200646,2542.8610,N,08010.7384,W,1,11,1.4,15,M,,M,,*68
06/10/2014	20:06:37.867	$GPGGA,200647,2542.8605,N,08010.7360,W,1,11,1.4,15,M,,M,,*67
06/10/2014	20:06:38.916	$GPGGA,200648,2542.8600,N,08010.7337,W,1,11,1.4,15,M,,M,,*6F
06/10/2014	20:06:39.897	$GPGGA,200649,2542.8595,N,08010.7313,W,1,11,1.4,16,M,,M,,*64
06/10/2014	20:06:40.892	$GPGGA,200650,2542.8591,N,08010.7290,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:06:41.929	$GPGGA,200651,2542.8588,N,08010.7266,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:06:42.929	$GPGGA,200652,2542.8584,N,08010.7242,W,1,11,1.4,16,M,,M,,*6B
06/10/2014	20:06:43.950	$GPGGA,200653,2542.8582,N,08010.7219,W,1,10,1.4,16,M,,M,,*63
06/10/2014	20:06:44.941	$GPGGA,200654,2542.8579,N,08010.7196,W,1,10,1.4,16,M,,M,,*64
06/10/2014	20:06:45.932	$GPGGA,200655,2542.8577,N,08010.7172,W,1,11,1.4,16,M,,M,,*60
06/10/2014	20:06:47.953	$GPGGA,200657,2542.8573,N,08010.7126,W,1,11,1.4,16,M,,M,,*67
06/10/2014	20:06:48.974	$GPGGA,200658,2542.8573,N,08010.7103,W,1,11,1.4,16,M,,M,,*6F
06/10/2014	20:06:49.984	$GPGGA,200659,2542.8571,N,08010.7079,W,1,11,1.4,16,M,,M,,*60
06/10/2014	20:06:51.006	$GPGGA,200700,2542.8570,N,08010.7056,W,1,11,1.4,16,M,,M,,*61
06/10/2014	20:06:52.097	$GPGGA,200701,2542.8570,N,08010.7032,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:06:52.987	$GPGGA,200702,2542.8570,N,08010.7008,W,1,11,1.4,16,M,,M,,*68
06/10/2014	20:06:54.033	$GPGGA,200703,2542.8572,N,08010.6984,W,1,11,1.4,16,M,,M,,*67
06/10/2014	20:06:55.033	$GPGGA,200704,2542.8571,N,08010.6960,W,1,11,1.4,16,M,,M,,*69
06/10/2014	20:06:56.041	$GPGGA,200705,2542.8573,N,08010.6936,W,1,11,1.4,16,M,,M,,*69
06/10/2014	20:06:57.114	$GPGGA,200706,2542.8573,N,08010.6912,W,1,11,1.4,17,M,,M,,*6D
06/10/2014	20:06:58.029	$GPGGA,200707,2542.8576,N,08010.6888,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	20:06:59.024	$GPGGA,200708,2542.8577,N,08010.6865,W,1,10,1.4,17,M,,M,,*67
06/10/2014	20:07:00.120	$GPGGA,200709,2542.8579,N,08010.6842,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	20:07:01.025	$GPGGA,200710,2542.8580,N,08010.6818,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	20:07:02.021	$GPGGA,200711,2542.8584,N,08010.6793,W,1,10,1.4,17,M,,M,,*65
06/10/2014	20:07:03.147	$GPGGA,200712,2542.8587,N,08010.6769,W,1,10,1.4,17,M,,M,,*60
06/10/2014	20:07:04.152	$GPGGA,200713,2542.8591,N,08010.6745,W,1,11,1.4,17,M,,M,,*69
06/10/2014	20:07:05.047	$GPGGA,200714,2542.8595,N,08010.6720,W,1,11,1.4,17,M,,M,,*69
06/10/2014	20:07:06.052	$GPGGA,200715,2542.8598,N,08010.6696,W,1,10,1.4,17,M,,M,,*68
06/10/2014	20:07:07.168	$GPGGA,200716,2542.8604,N,08010.6672,W,1,10,1.4,17,M,,M,,*67
06/10/2014	20:07:08.163	$GPGGA,200717,2542.8608,N,08010.6648,W,1,11,1.7,17,M,,M,,*61
06/10/2014	20:07:09.148	$GPGGA,200718,2542.8613,N,08010.6624,W,1,11,1.7,17,M,,M,,*6E
06/10/2014	20:07:10.174	$GPGGA,200719,2542.8617,N,08010.6601,W,1,10,1.7,18,M,,M,,*62
06/10/2014	20:07:11.180	$GPGGA,200720,2542.8623,N,08010.6578,W,1,10,1.4,18,M,,M,,*61
06/10/2014	20:07:12.175	$GPGGA,200721,2542.8627,N,08010.6555,W,1,11,1.4,18,M,,M,,*6A
06/10/2014	20:07:13.181	$GPGGA,200722,2542.8634,N,08010.6531,W,1,11,1.4,18,M,,M,,*69
06/10/2014	20:07:14.197	$GPGGA,200723,2542.8640,N,08010.6507,W,1,11,1.4,18,M,,M,,*6E
06/10/2014	20:07:15.192	$GPGGA,200724,2542.8645,N,08010.6483,W,1,11,1.4,18,M,,M,,*61
06/10/2014	20:07:16.217	$GPGGA,200725,2542.8652,N,08010.6458,W,1,11,1.4,18,M,,M,,*60
06/10/2014	20:07:17.182	$GPGGA,200726,2542.8658,N,08010.6435,W,1,11,1.4,18,M,,M,,*62
06/10/2014	20:07:18.180	$GPGGA,200727,2542.8663,N,08010.6412,W,1,11,1.4,18,M,,M,,*6E
06/10/2014	20:07:19.203	$GPGGA,200728,2542.8671,N,08010.6388,W,1,11,1.4,18,M,,M,,*66
06/10/2014	20:07:20.189	$GPGGA,200729,2542.8678,N,08010.6364,W,1,11,1.4,18,M,,M,,*6C
06/10/2014	20:07:21.198	$GPGGA,200730,2542.8684,N,08010.6341,W,1,11,1.4,18,M,,M,,*60
