Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	15:03:42.585	$GPGGA,150343,2420.5181,N,08125.9581,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	15:03:43.590	$GPGGA,150344,2420.5195,N,08125.9580,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	15:03:44.596	$GPGGA,150345,2420.5210,N,08125.9579,W,1,9,1.5,22,M,,M,,*55
06/05/2014	15:03:45.571	$GPGGA,150346,2420.5227,N,08125.9581,W,1,9,1.5,22,M,,M,,*55
06/05/2014	15:03:46.597	$GPGGA,150347,2420.5242,N,08125.9582,W,1,9,1.5,22,M,,M,,*54
06/05/2014	15:03:47.592	$GPGGA,150348,2420.5257,N,08125.9582,W,1,9,1.5,23,M,,M,,*5E
06/05/2014	15:03:48.578	$GPGGA,150349,2420.5274,N,08125.9582,W,1,9,1.5,23,M,,M,,*5E
06/05/2014	15:03:49.582	$GPGGA,150350,2420.5289,N,08125.9585,W,1,9,1.5,23,M,,M,,*53
06/05/2014	15:03:50.628	$GPGGA,150351,2420.5304,N,08125.9585,W,1,9,1.5,23,M,,M,,*56
06/05/2014	15:03:51.613	$GPGGA,150352,2420.5322,N,08125.9584,W,1,9,1.5,23,M,,M,,*50
06/05/2014	15:03:52.629	$GPGGA,150353,2420.5338,N,08125.9586,W,1,9,1.5,23,M,,M,,*58
06/05/2014	15:03:53.604	$GPGGA,150354,2420.5354,N,08125.9588,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	15:03:54.610	$GPGGA,150355,2420.5369,N,08125.9589,W,1,9,1.5,23,M,,M,,*55
06/05/2014	15:03:55.635	$GPGGA,150356,2420.5386,N,08125.9589,W,1,9,1.5,23,M,,M,,*57
06/05/2014	15:03:56.621	$GPGGA,150357,2420.5401,N,08125.9590,W,1,9,1.5,23,M,,M,,*56
06/05/2014	15:03:57.626	$GPGGA,150358,2420.5418,N,08125.9592,W,1,9,1.5,23,M,,M,,*53
06/05/2014	15:03:58.622	$GPGGA,150359,2420.5434,N,08125.9595,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	15:03:59.647	$GPGGA,150400,2420.5450,N,08125.9593,W,1,9,1.5,23,M,,M,,*54
06/05/2014	15:04:00.653	$GPGGA,150401,2420.5466,N,08125.9595,W,1,9,1.5,23,M,,M,,*56
06/05/2014	15:04:01.638	$GPGGA,150402,2420.5481,N,08125.9597,W,1,9,1.5,23,M,,M,,*5E
06/05/2014	15:04:02.664	$GPGGA,150403,2420.5498,N,08125.9597,W,1,9,1.5,23,M,,M,,*57
06/05/2014	15:04:03.649	$GPGGA,150404,2420.5513,N,08125.9597,W,1,9,1.5,23,M,,M,,*52
06/05/2014	15:04:04.656	$GPGGA,150405,2420.5528,N,08125.9599,W,1,9,1.5,23,M,,M,,*55
06/05/2014	15:04:05.640	$GPGGA,150406,2420.5545,N,08125.9599,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	15:04:06.654	$GPGGA,150407,2420.5560,N,08125.9599,W,1,8,1.7,23,M,,M,,*58
06/05/2014	15:04:07.660	$GPGGA,150408,2420.5577,N,08125.9600,W,1,8,1.5,23,M,,M,,*50
06/05/2014	15:04:08.645	$GPGGA,150409,2420.5592,N,08125.9603,W,1,9,1.5,23,M,,M,,*58
06/05/2014	15:04:09.651	$GPGGA,150410,2420.5607,N,08125.9603,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	15:04:10.676	$GPGGA,150411,2420.5621,N,08125.9602,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	15:04:11.672	$GPGGA,150412,2420.5636,N,08125.9603,W,1,9,1.9,23,M,,M,,*53
06/05/2014	15:04:12.657	$GPGGA,150413,2420.5652,N,08125.9602,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	15:04:13.763	$GPGGA,150414,2420.5668,N,08125.9601,W,1,9,1.5,23,M,,M,,*50
06/05/2014	15:04:14.779	$GPGGA,150415,2420.5683,N,08125.9602,W,1,8,1.9,23,M,,M,,*5A
06/05/2014	15:04:15.794	$GPGGA,150416,2420.5697,N,08125.9603,W,1,8,1.9,23,M,,M,,*5D
06/05/2014	15:04:16.780	$GPGGA,150417,2420.5714,N,08125.9602,W,1,9,1.5,23,M,,M,,*5A
06/05/2014	15:04:17.695	$GPGGA,150418,2420.5730,N,08125.9601,W,1,9,1.5,23,M,,M,,*50
06/05/2014	15:04:18.822	$GPGGA,150419,2420.5747,N,08125.9604,W,1,7,2.1,23,M,,M,,*5D
06/05/2014	15:04:19.827	$GPGGA,150420,2420.5762,N,08125.9603,W,1,7,1.5,23,M,,M,,*50
06/05/2014	15:04:20.701	$GPGGA,150421,2420.5777,N,08125.9603,W,1,8,1.9,23,M,,M,,*56
06/05/2014	15:04:21.797	$GPGGA,150422,2420.5793,N,08125.9604,W,1,8,1.7,23,M,,M,,*56
06/05/2014	15:04:22.813	$GPGGA,150423,2420.5808,N,08125.9606,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	15:04:23.818	$GPGGA,150424,2420.5824,N,08125.9604,W,1,9,1.5,23,M,,M,,*50
06/05/2014	15:04:24.813	$GPGGA,150425,2420.5838,N,08125.9604,W,1,8,1.7,23,M,,M,,*5F
06/05/2014	15:04:25.808	$GPGGA,150426,2420.5853,N,08125.9604,W,1,8,1.5,23,M,,M,,*53
06/05/2014	15:04:26.804	$GPGGA,150427,2420.5870,N,08125.9603,W,1,9,1.5,23,M,,M,,*55
06/05/2014	15:04:27.829	$GPGGA,150428,2420.5885,N,08125.9602,W,1,9,1.5,23,M,,M,,*51
06/05/2014	15:04:28.845	$GPGGA,150429,2420.5902,N,08125.9603,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	15:04:29.830	$GPGGA,150430,2420.5918,N,08125.9603,W,1,9,2.1,23,M,,M,,*5B
06/05/2014	15:04:30.836	$GPGGA,150431,2420.5934,N,08125.9603,W,1,8,1.7,23,M,,M,,*50
06/05/2014	15:04:31.851	$GPGGA,150432,2420.5950,N,08125.9606,W,1,8,1.7,23,M,,M,,*54
06/05/2014	15:04:32.857	$GPGGA,150433,2420.5967,N,08125.9606,W,1,9,1.5,23,M,,M,,*52
06/05/2014	15:04:33.842	$GPGGA,150434,2420.5983,N,08125.9604,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	15:04:34.530	$GPGGA,150435,2420.6000,N,08125.9603,W,1,8,1.9,23,M,,M,,*57
06/05/2014	15:04:35.525	$GPGGA,150436,2420.6015,N,08125.9606,W,1,8,1.9,23,M,,M,,*55
06/05/2014	15:04:36.551	$GPGGA,150437,2420.6033,N,08125.9606,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	15:04:37.526	$GPGGA,150438,2420.6050,N,08125.9606,W,1,9,1.5,23,M,,M,,*57
06/05/2014	15:04:38.562	$GPGGA,150439,2420.6066,N,08125.9608,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	15:04:39.547	$GPGGA,150440,2420.6082,N,08125.9610,W,1,9,1.5,23,M,,M,,*50
06/05/2014	15:04:40.573	$GPGGA,150441,2420.6098,N,08125.9611,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	15:04:41.528	$GPGGA,150442,2420.6115,N,08125.9611,W,1,9,1.5,23,M,,M,,*5C
06/05/2014	15:04:42.533	$GPGGA,150443,2420.6130,N,08125.9614,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	15:04:43.568	$GPGGA,150444,2420.6145,N,08125.9613,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	15:04:44.574	$GPGGA,150445,2420.6162,N,08125.9615,W,1,8,1.9,23,M,,M,,*52
06/05/2014	15:04:45.549	$GPGGA,150446,2420.6178,N,08125.9618,W,1,8,1.5,23,M,,M,,*5B
06/05/2014	15:04:46.555	$GPGGA,150447,2420.6194,N,08125.9621,W,1,8,1.6,23,M,,M,,*51
06/05/2014	15:04:47.560	$GPGGA,150448,2420.6209,N,08125.9619,W,1,8,1.6,22,M,,M,,*53
06/05/2014	15:04:48.576	$GPGGA,150449,2420.6225,N,08125.9620,W,1,8,1.7,22,M,,M,,*57
06/05/2014	15:04:49.561	$GPGGA,150450,2420.6241,N,08125.9619,W,1,8,1.5,22,M,,M,,*55
06/05/2014	15:04:50.597	$GPGGA,150451,2420.6256,N,08125.9621,W,1,9,1.5,22,M,,M,,*58
06/05/2014	15:04:51.582	$GPGGA,150452,2420.6271,N,08125.9620,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	15:04:52.758	$GPGGA,150453,2420.6286,N,08125.9618,W,1,9,2.9,23,M,,M,,*53
06/05/2014	15:04:53.573	$GPGGA,150454,2420.6301,N,08125.9624,W,1,9,2.9,23,M,,M,,*55
06/05/2014	15:04:54.578	$GPGGA,150455,2420.6318,N,08125.9626,W,1,9,1.5,23,M,,M,,*51
06/05/2014	15:04:55.595	$GPGGA,150456,2420.6333,N,08125.9626,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	15:04:56.680	$GPGGA,150457,2420.6347,N,08125.9628,W,1,9,1.5,23,M,,M,,*57
06/05/2014	15:04:57.605	$GPGGA,150458,2420.6362,N,08125.9628,W,1,9,1.6,23,M,,M,,*5C
06/05/2014	15:04:58.691	$GPGGA,150459,2420.6376,N,08125.9629,W,1,9,1.5,23,M,,M,,*5A
06/05/2014	15:04:59.625	$GPGGA,150500,2420.6391,N,08125.9631,W,1,9,1.5,23,M,,M,,*57
06/05/2014	15:05:00.610	$GPGGA,150501,2420.6405,N,08125.9632,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	15:05:01.616	$GPGGA,150502,2420.6419,N,08125.9635,W,1,9,1.5,24,M,,M,,*51
06/05/2014	15:05:02.601	$GPGGA,150503,2420.6433,N,08125.9635,W,1,8,1.7,24,M,,M,,*5B
06/05/2014	15:05:03.768	$GPGGA,150504,2420.6445,N,08125.9636,W,1,8,2.1,24,M,,M,,*5B
06/05/2014	15:05:04.803	$GPGGA,150505,2420.6460,N,08125.9637,W,1,7,1.9,24,M,,M,,*58
06/05/2014	15:05:05.769	$GPGGA,150506,2420.6476,N,08125.9642,W,1,7,1.5,24,M,,M,,*52
06/05/2014	15:05:06.824	$GPGGA,150507,2420.6492,N,08125.9647,W,1,9,1.5,24,M,,M,,*52
06/05/2014	15:05:07.639	$GPGGA,150508,2420.6509,N,08125.9650,W,1,9,1.5,24,M,,M,,*58
06/05/2014	15:05:08.845	$GPGGA,150509,2420.6524,N,08125.9653,W,1,9,1.7,24,M,,M,,*57
06/05/2014	15:05:09.730	$GPGGA,150510,2420.6536,N,08125.9657,W,1,9,1.7,24,M,,M,,*58
06/05/2014	15:05:10.736	$GPGGA,150511,2420.6552,N,08125.9660,W,1,8,1.7,24,M,,M,,*5E
06/05/2014	15:05:11.751	$GPGGA,150512,2420.6567,N,08125.9661,W,1,8,1.5,24,M,,M,,*58
06/05/2014	15:05:12.827	$GPGGA,150513,2420.6581,N,08125.9664,W,1,8,1.7,24,M,,M,,*56
06/05/2014	15:05:13.782	$GPGGA,150514,2420.6593,N,08125.9668,W,1,8,1.5,24,M,,M,,*5C
06/05/2014	15:05:14.858	$GPGGA,150515,2420.6608,N,08125.9671,W,1,9,1.5,24,M,,M,,*55
06/05/2014	15:05:15.794	$GPGGA,150516,2420.6622,N,08125.9670,W,1,9,1.7,24,M,,M,,*5D
06/05/2014	15:05:16.868	$GPGGA,150517,2420.6637,N,08125.9672,W,1,8,1.7,24,M,,M,,*5B
06/05/2014	15:05:17.753	$GPGGA,150518,2420.6653,N,08125.9676,W,1,8,1.5,24,M,,M,,*50
06/05/2014	15:05:18.869	$GPGGA,150519,2420.6669,N,08125.9678,W,1,9,1.7,24,M,,M,,*55
06/05/2014	15:05:19.824	$GPGGA,150520,2420.6684,N,08125.9679,W,1,9,1.7,24,M,,M,,*5D
06/05/2014	15:05:20.880	$GPGGA,150521,2420.6697,N,08125.9686,W,1,8,1.6,24,M,,M,,*5E
06/05/2014	15:05:21.805	$GPGGA,150522,2420.6712,N,08125.9689,W,1,8,1.5,24,M,,M,,*5D
06/05/2014	15:05:22.881	$GPGGA,150523,2420.6727,N,08125.9688,W,1,9,1.6,24,M,,M,,*59
06/05/2014	15:05:23.816	$GPGGA,150524,2420.6741,N,08125.9691,W,1,9,1.6,24,M,,M,,*56
06/05/2014	15:05:24.782	$GPGGA,150525,2420.6755,N,08125.9697,W,1,9,1.5,23,M,,M,,*50
06/05/2014	15:05:25.817	$GPGGA,150526,2420.6770,N,08125.9698,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	15:05:26.903	$GPGGA,150527,2420.6785,N,08125.9698,W,1,9,1.5,23,M,,M,,*50
06/05/2014	15:05:27.828	$GPGGA,150528,2420.6798,N,08125.9702,W,1,9,1.7,23,M,,M,,*53
06/05/2014	15:05:28.884	$GPGGA,150529,2420.6812,N,08125.9708,W,1,7,1.7,23,M,,M,,*5B
06/05/2014	15:05:29.829	$GPGGA,150530,2420.6825,N,08125.9711,W,1,7,1.7,23,M,,M,,*5F
06/05/2014	15:05:30.925	$GPGGA,150531,2420.6841,N,08125.9715,W,1,8,1.7,23,M,,M,,*57
06/05/2014	15:05:31.840	$GPGGA,150532,2420.6855,N,08125.9716,W,1,8,1.7,23,M,,M,,*52
06/05/2014	15:05:32.916	$GPGGA,150533,2420.6868,N,08125.9718,W,1,7,1.7,23,M,,M,,*5C
06/05/2014	15:05:33.811	$GPGGA,150534,2420.6882,N,08125.9719,W,1,7,1.7,23,M,,M,,*5E
06/05/2014	15:05:34.587	$GPGGA,150535,2420.6897,N,08125.9719,W,1,8,1.9,23,M,,M,,*5A
06/05/2014	15:05:35.493	$GPGGA,150536,2420.6911,N,08125.9725,W,1,8,1.9,23,M,,M,,*59
06/05/2014	15:05:36.588	$GPGGA,150537,2420.6925,N,08125.9729,W,1,7,1.7,23,M,,M,,*52
06/05/2014	15:05:37.523	$GPGGA,150538,2420.6940,N,08125.9728,W,1,7,1.9,23,M,,M,,*51
06/05/2014	15:05:38.498	$GPGGA,150539,2420.6954,N,08125.9726,W,1,6,1.9,23,M,,M,,*5A
06/05/2014	15:05:39.554	$GPGGA,150540,2420.6969,N,08125.9732,W,1,6,1.7,23,M,,M,,*51
06/05/2014	15:05:40.610	$GPGGA,150541,2420.6983,N,08125.9736,W,1,7,1.7,23,M,,M,,*51
06/05/2014	15:05:41.505	$GPGGA,150542,2420.6998,N,08125.9735,W,1,7,1.7,23,M,,M,,*5B
06/05/2014	15:05:42.631	$GPGGA,150543,2420.7015,N,08125.9736,W,1,7,1.8,23,M,,M,,*5B
06/05/2014	15:05:43.526	$GPGGA,150544,2420.7030,N,08125.9737,W,1,7,1.8,23,M,,M,,*5A
06/05/2014	15:05:44.521	$GPGGA,150545,2420.7045,N,08125.9738,W,1,7,1.7,23,M,,M,,*59
06/05/2014	15:05:45.557	$GPGGA,150546,2420.7059,N,08125.9740,W,1,7,1.7,23,M,,M,,*58
06/05/2014	15:05:46.663	$GPGGA,150547,2420.7074,N,08125.9740,W,1,8,1.7,23,M,,M,,*59
06/05/2014	15:05:47.588	$GPGGA,150548,2420.7091,N,08125.9740,W,1,8,1.7,23,M,,M,,*5D
06/05/2014	15:05:48.624	$GPGGA,150549,2420.7105,N,08125.9740,W,1,7,1.7,23,M,,M,,*5F
06/05/2014	15:05:49.539	$GPGGA,150550,2420.7121,N,08125.9743,W,1,7,1.7,23,M,,M,,*52
06/05/2014	15:05:50.695	$GPGGA,150551,2420.7135,N,08125.9744,W,1,6,1.7,22,M,,M,,*51
06/05/2014	15:05:51.669	$GPGGA,150552,2420.7150,N,08125.9747,W,1,6,1.7,22,M,,M,,*52
06/05/2014	15:05:52.665	$GPGGA,150553,2420.7166,N,08125.9748,W,1,8,1.7,22,M,,M,,*57
06/05/2014	15:05:53.580	$GPGGA,150554,2420.7181,N,08125.9751,W,1,8,1.7,22,M,,M,,*51
06/05/2014	15:05:54.555	$GPGGA,150555,2420.7197,N,08125.9752,W,1,7,1.7,22,M,,M,,*5B
06/05/2014	15:05:55.661	$GPGGA,150556,2420.7211,N,08125.9754,W,1,7,1.7,22,M,,M,,*53
06/05/2014	15:05:56.667	$GPGGA,150557,2420.7228,N,08125.9755,W,1,8,1.7,22,M,,M,,*56
06/05/2014	15:05:57.662	$GPGGA,150558,2420.7243,N,08125.9758,W,1,8,1.7,22,M,,M,,*59
06/05/2014	15:05:58.718	$GPGGA,150559,2420.7257,N,08125.9761,W,1,7,1.7,22,M,,M,,*58
06/05/2014	15:05:59.693	$GPGGA,150600,2420.7272,N,08125.9762,W,1,7,1.7,22,M,,M,,*53
06/05/2014	15:06:00.729	$GPGGA,150601,2420.7272,N,08125.9762,W,1,8,1.7,22,M,,M,,*5D
06/05/2014	15:06:01.684	$GPGGA,150602,2420.7303,N,08125.9766,W,1,8,1.7,22,M,,M,,*5D
06/05/2014	15:06:02.700	$GPGGA,150603,2420.7318,N,08125.9767,W,1,7,1.7,22,M,,M,,*58
06/05/2014	15:06:03.705	$GPGGA,150604,2420.7330,N,08125.9770,W,1,7,1.7,22,M,,M,,*53
06/05/2014	15:06:04.711	$GPGGA,150605,2420.7347,N,08125.9772,W,1,8,1.7,21,M,,M,,*5C
06/05/2014	15:06:05.697	$GPGGA,150606,2420.7363,N,08125.9772,W,1,8,1.7,21,M,,M,,*59
06/05/2014	15:06:06.712	$GPGGA,150607,2420.7377,N,08125.9776,W,1,7,1.7,21,M,,M,,*56
06/05/2014	15:06:07.717	$GPGGA,150608,2420.7392,N,08125.9780,W,1,7,1.7,21,M,,M,,*5B
06/05/2014	15:06:08.744	$GPGGA,150609,2420.7408,N,08125.9780,W,1,8,1.7,21,M,,M,,*51
06/05/2014	15:06:09.717	$GPGGA,150610,2420.7423,N,08125.9781,W,1,8,1.7,21,M,,M,,*51
06/05/2014	15:06:10.743	$GPGGA,150611,2420.7438,N,08125.9784,W,1,7,1.7,21,M,,M,,*50
06/05/2014	15:06:11.738	$GPGGA,150612,2420.7453,N,08125.9788,W,1,7,1.7,21,M,,M,,*52
06/05/2014	15:06:12.744	$GPGGA,150613,2420.7467,N,08125.9790,W,1,8,1.7,21,M,,M,,*52
06/05/2014	15:06:13.729	$GPGGA,150614,2420.7482,N,08125.9791,W,1,8,1.7,21,M,,M,,*5F
06/05/2014	15:06:14.765	$GPGGA,150615,2420.7497,N,08125.9794,W,1,8,1.7,21,M,,M,,*5F
06/05/2014	15:06:15.740	$GPGGA,150616,2420.7513,N,08125.9798,W,1,8,1.7,21,M,,M,,*5D
06/05/2014	15:06:16.776	$GPGGA,150617,2420.7529,N,08125.9799,W,1,8,1.7,21,M,,M,,*54
06/05/2014	15:06:17.741	$GPGGA,150618,2420.7543,N,08125.9801,W,1,8,1.7,21,M,,M,,*59
06/05/2014	15:06:18.787	$GPGGA,150619,2420.7558,N,08125.9805,W,1,7,1.7,21,M,,M,,*59
06/05/2014	15:06:19.752	$GPGGA,150620,2420.7574,N,08125.9805,W,1,7,1.7,21,M,,M,,*5D
06/05/2014	15:06:20.778	$GPGGA,150621,2420.7589,N,08125.9805,W,1,8,1.7,21,M,,M,,*51
06/05/2014	15:06:21.763	$GPGGA,150622,2420.7603,N,08125.9806,W,1,8,1.7,20,M,,M,,*51
06/05/2014	15:06:22.789	$GPGGA,150623,2420.7618,N,08125.9808,W,1,8,1.7,20,M,,M,,*54
06/05/2014	15:06:23.784	$GPGGA,150624,2420.7633,N,08125.9809,W,1,8,1.7,20,M,,M,,*5B
06/05/2014	15:06:24.820	$GPGGA,150625,2420.7648,N,08125.9814,W,1,7,1.7,20,M,,M,,*55
06/05/2014	15:06:25.775	$GPGGA,150626,2420.7648,N,08125.9814,W,1,7,1.7,20,M,,M,,*56
06/05/2014	15:06:26.820	$GPGGA,150627,2420.7680,N,08125.9819,W,1,8,1.7,20,M,,M,,*51
06/05/2014	15:06:27.785	$GPGGA,150628,2420.7695,N,08125.9821,W,1,8,1.7,20,M,,M,,*51
06/05/2014	15:06:28.791	$GPGGA,150629,2420.7695,N,08125.9821,W,1,7,1.7,20,M,,M,,*5F
06/05/2014	15:06:29.787	$GPGGA,150630,2420.7710,N,08125.9826,W,1,7,1.7,20,M,,M,,*5C
06/05/2014	15:06:30.791	$GPGGA,150631,2420.7724,N,08125.9827,W,1,8,1.7,20,M,,M,,*54
06/05/2014	15:06:31.787	$GPGGA,150632,2420.7756,N,08125.9830,W,1,8,1.7,20,M,,M,,*54
06/05/2014	15:06:32.913	$GPGGA,150633,2420.7756,N,08125.9830,W,1,7,1.7,20,M,,M,,*5A
06/05/2014	15:06:33.788	$GPGGA,150634,2420.7785,N,08125.9835,W,1,7,1.7,20,M,,M,,*56
06/05/2014	15:06:34.815	$GPGGA,150635,2420.7785,N,08125.9835,W,1,8,1.7,20,M,,M,,*58
06/05/2014	15:06:35.481	$GPGGA,150636,2420.7816,N,08125.9837,W,1,8,1.7,20,M,,M,,*5C
06/05/2014	15:06:36.577	$GPGGA,150637,2420.7831,N,08125.9841,W,1,7,1.7,20,M,,M,,*56
06/05/2014	15:06:37.572	$GPGGA,150638,2420.7846,N,08125.9845,W,1,7,1.7,20,M,,M,,*5D
06/05/2014	15:06:38.477	$GPGGA,150639,2420.7846,N,08125.9845,W,1,8,1.7,20,M,,M,,*53
06/05/2014	15:06:39.594	$GPGGA,150640,2420.7876,N,08125.9848,W,1,8,1.7,20,M,,M,,*53
06/05/2014	15:06:40.626	$GPGGA,150641,2420.7890,N,08125.9849,W,1,7,1.7,20,M,,M,,*54
06/05/2014	15:06:41.604	$GPGGA,150642,2420.7905,N,08125.9853,W,1,7,1.7,20,M,,M,,*51
06/05/2014	15:06:43.025	$GPGGA,150643,2420.7921,N,08125.9855,W,1,8,1.7,19,M,,M,,*55
06/05/2014	15:06:43.626	$GPGGA,150644,2420.7937,N,08125.9856,W,1,8,1.7,19,M,,M,,*56
06/05/2014	15:06:44.630	$GPGGA,150645,2420.7952,N,08125.9860,W,1,7,1.7,19,M,,M,,*5E
06/05/2014	15:06:45.606	$GPGGA,150646,2420.7966,N,08125.9863,W,1,7,1.7,19,M,,M,,*59
06/05/2014	15:06:46.631	$GPGGA,150647,2420.7981,N,08125.9864,W,1,8,1.7,19,M,,M,,*59
06/05/2014	15:06:47.616	$GPGGA,150648,2420.7997,N,08125.9866,W,1,8,1.7,19,M,,M,,*53
06/05/2014	15:06:48.622	$GPGGA,150649,2420.8010,N,08125.9870,W,1,6,1.9,19,M,,M,,*5C
06/05/2014	15:06:49.617	$GPGGA,150650,2420.8026,N,08125.9871,W,1,6,1.7,19,M,,M,,*5E
06/05/2014	15:06:50.643	$GPGGA,150651,2420.8042,N,08125.9874,W,1,8,1.7,19,M,,M,,*56
06/05/2014	15:06:51.638	$GPGGA,150652,2420.8055,N,08125.9877,W,1,8,1.7,19,M,,M,,*50
06/05/2014	15:06:52.644	$GPGGA,150653,2420.8070,N,08125.9881,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	15:06:53.629	$GPGGA,150654,2420.8085,N,08125.9881,W,1,8,1.7,19,M,,M,,*52
06/05/2014	15:06:54.645	$GPGGA,150655,2420.8100,N,08125.9885,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	15:06:55.640	$GPGGA,150656,2420.8113,N,08125.9888,W,1,8,1.7,19,M,,M,,*57
06/05/2014	15:06:56.666	$GPGGA,150657,2420.8128,N,08125.9889,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	15:06:57.631	$GPGGA,150658,2420.8143,N,08125.9892,W,1,8,1.7,19,M,,M,,*57
06/05/2014	15:06:58.667	$GPGGA,150659,2420.8157,N,08125.9895,W,1,8,1.7,19,M,,M,,*54
06/05/2014	15:06:59.682	$GPGGA,150700,2420.8171,N,08125.9899,W,1,8,1.7,19,M,,M,,*51
06/05/2014	15:07:00.648	$GPGGA,150701,2420.8186,N,08125.9900,W,1,8,1.7,19,M,,M,,*59
06/05/2014	15:07:01.662	$GPGGA,150702,2420.8200,N,08125.9902,W,1,8,1.7,19,M,,M,,*55
06/05/2014	15:07:02.678	$GPGGA,150703,2420.8215,N,08125.9906,W,1,7,1.7,19,M,,M,,*5B
06/05/2014	15:07:03.683	$GPGGA,150704,2420.8229,N,08125.9911,W,1,7,1.7,19,M,,M,,*55
06/05/2014	15:07:04.699	$GPGGA,150705,2420.8244,N,08125.9914,W,1,8,1.7,19,M,,M,,*55
06/05/2014	15:07:05.664	$GPGGA,150706,2420.8259,N,08125.9914,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	15:07:06.700	$GPGGA,150707,2420.8273,N,08125.9917,W,1,6,2.4,19,M,,M,,*5E
06/05/2014	15:07:07.695	$GPGGA,150708,2420.8288,N,08125.9922,W,1,6,1.8,19,M,,M,,*5C
06/05/2014	15:07:08.670	$GPGGA,150709,2420.8304,N,08125.9924,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	15:07:09.686	$GPGGA,150710,2420.8317,N,08125.9925,W,1,8,1.7,19,M,,M,,*54
06/05/2014	15:07:10.692	$GPGGA,150711,2420.8331,N,08125.9928,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	15:07:11.707	$GPGGA,150712,2420.8345,N,08125.9931,W,1,8,1.7,19,M,,M,,*54
06/05/2014	15:07:12.703	$GPGGA,150713,2420.8360,N,08125.9932,W,1,8,1.7,19,M,,M,,*51
06/05/2014	15:07:13.688	$GPGGA,150714,2420.8376,N,08125.9936,W,1,8,1.8,19,M,,M,,*5A
06/05/2014	15:07:14.824	$GPGGA,150715,2420.8389,N,08125.9940,W,1,7,1.8,19,M,,M,,*55
06/05/2014	15:07:15.729	$GPGGA,150716,2420.8405,N,08125.9942,W,1,7,1.7,19,M,,M,,*58
06/05/2014	15:07:16.735	$GPGGA,150717,2420.8420,N,08125.9943,W,1,8,1.7,19,M,,M,,*50
06/05/2014	15:07:17.720	$GPGGA,150718,2420.8435,N,08125.9947,W,1,8,1.8,19,M,,M,,*50
06/05/2014	15:07:18.736	$GPGGA,150719,2420.8449,N,08125.9950,W,1,7,1.8,19,M,,M,,*53
06/05/2014	15:07:19.740	$GPGGA,150720,2420.8463,N,08125.9953,W,1,7,1.7,19,M,,M,,*5D
06/05/2014	15:07:20.735	$GPGGA,150721,2420.8478,N,08125.9956,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	15:07:21.711	$GPGGA,150722,2420.8493,N,08125.9957,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	15:07:22.746	$GPGGA,150723,2420.8508,N,08125.9958,W,1,8,1.7,19,M,,M,,*56
06/05/2014	15:07:23.753	$GPGGA,150724,2420.8522,N,08125.9961,W,1,8,1.8,19,M,,M,,*5C
06/05/2014	15:07:24.757	$GPGGA,150725,2420.8536,N,08125.9962,W,1,8,1.7,19,M,,M,,*54
06/05/2014	15:07:25.833	$GPGGA,150726,2420.8551,N,08125.9964,W,1,8,1.7,19,M,,M,,*50
06/05/2014	15:07:26.839	$GPGGA,150727,2420.8566,N,08125.9967,W,1,7,1.8,19,M,,M,,*56
06/05/2014	15:07:27.754	$GPGGA,150728,2420.8580,N,08125.9969,W,1,7,1.8,19,M,,M,,*5F
06/05/2014	15:07:28.850	$GPGGA,150729,2420.8595,N,08125.9971,W,1,8,1.7,19,M,,M,,*53
