Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	06:03:42.695	$GPGGA,060343,2604.3092,N,07959.7106,W,1,8,1.6,22,M,,M,,*57
06/10/2014	06:03:43.544	$GPGGA,060344,2604.3116,N,07959.7086,W,1,8,1.6,22,M,,M,,*54
06/10/2014	06:03:44.625	$GPGGA,060345,2604.3139,N,07959.7066,W,1,8,1.6,22,M,,M,,*56
06/10/2014	06:03:45.545	$GPGGA,060346,2604.3164,N,07959.7046,W,1,8,1.6,21,M,,M,,*5C
06/10/2014	06:03:46.544	$GPGGA,060347,2604.3187,N,07959.7026,W,1,9,1.6,21,M,,M,,*57
06/10/2014	06:03:47.574	$GPGGA,060348,2604.3212,N,07959.7006,W,1,9,1.6,21,M,,M,,*55
06/10/2014	06:03:48.564	$GPGGA,060349,2604.3236,N,07959.6986,W,1,8,1.6,21,M,,M,,*53
06/10/2014	06:03:49.585	$GPGGA,060350,2604.3259,N,07959.6965,W,1,8,1.6,21,M,,M,,*5F
06/10/2014	06:03:50.777	$GPGGA,060351,2604.3284,N,07959.6946,W,1,8,1.6,21,M,,M,,*5F
06/10/2014	06:03:51.736	$GPGGA,060352,2604.3309,N,07959.6923,W,1,8,1.6,21,M,,M,,*5B
06/10/2014	06:03:52.595	$GPGGA,060353,2604.3333,N,07959.6903,W,1,9,1.6,21,M,,M,,*50
06/10/2014	06:03:53.605	$GPGGA,060354,2604.3356,N,07959.6883,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	06:03:54.605	$GPGGA,060355,2604.3382,N,07959.6863,W,1,8,1.6,21,M,,M,,*5A
06/10/2014	06:03:55.727	$GPGGA,060356,2604.3405,N,07959.6843,W,1,8,1.6,21,M,,M,,*53
06/10/2014	06:03:56.822	$GPGGA,060357,2604.3428,N,07959.6823,W,1,8,1.6,21,M,,M,,*5B
06/10/2014	06:03:57.737	$GPGGA,060358,2604.3453,N,07959.6803,W,1,8,1.6,20,M,,M,,*5B
06/10/2014	06:03:58.839	$GPGGA,060359,2604.3476,N,07959.6782,W,1,8,1.6,20,M,,M,,*5B
06/10/2014	06:03:59.817	$GPGGA,060400,2604.3501,N,07959.6762,W,1,8,1.6,20,M,,M,,*5F
06/10/2014	06:04:00.865	$GPGGA,060401,2604.3525,N,07959.6742,W,1,8,1.6,20,M,,M,,*5A
06/10/2014	06:04:01.770	$GPGGA,060402,2604.3548,N,07959.6721,W,1,8,1.6,20,M,,M,,*57
06/10/2014	06:04:02.888	$GPGGA,060403,2604.3573,N,07959.6700,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	06:04:03.827	$GPGGA,060404,2604.3597,N,07959.6680,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:04:04.899	$GPGGA,060405,2604.3622,N,07959.6659,W,1,8,1.6,20,M,,M,,*51
06/10/2014	06:04:05.828	$GPGGA,060406,2604.3645,N,07959.6638,W,1,8,1.6,20,M,,M,,*54
06/10/2014	06:04:06.812	$GPGGA,060407,2604.3667,N,07959.6617,W,1,8,1.6,20,M,,M,,*58
06/10/2014	06:04:07.829	$GPGGA,060408,2604.3692,N,07959.6596,W,1,8,1.6,20,M,,M,,*57
06/10/2014	06:04:08.899	$GPGGA,060409,2604.3716,N,07959.6574,W,1,8,1.6,20,M,,M,,*57
06/10/2014	06:04:09.828	$GPGGA,060410,2604.3741,N,07959.6552,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:04:10.950	$GPGGA,060411,2604.3764,N,07959.6531,W,1,9,1.6,19,M,,M,,*51
06/10/2014	06:04:11.889	$GPGGA,060412,2604.3786,N,07959.6510,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	06:04:12.972	$GPGGA,060413,2604.3810,N,07959.6489,W,1,7,1.7,19,M,,M,,*52
06/10/2014	06:04:13.859	$GPGGA,060414,2604.3833,N,07959.6467,W,1,7,1.6,19,M,,M,,*55
06/10/2014	06:04:14.960	$GPGGA,060415,2604.3855,N,07959.6446,W,1,7,1.6,19,M,,M,,*57
06/10/2014	06:04:15.929	$GPGGA,060416,2604.3877,N,07959.6424,W,1,7,1.6,19,M,,M,,*50
06/10/2014	06:04:16.888	$GPGGA,060417,2604.3900,N,07959.6403,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	06:04:17.930	$GPGGA,060418,2604.3922,N,07959.6383,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	06:04:19.032	$GPGGA,060419,2604.3944,N,07959.6361,W,1,8,1.6,19,M,,M,,*57
06/10/2014	06:04:19.950	$GPGGA,060420,2604.3966,N,07959.6340,W,1,8,1.6,19,M,,M,,*5E
06/10/2014	06:04:20.919	$GPGGA,060421,2604.3988,N,07959.6319,W,1,8,1.6,19,M,,M,,*53
06/10/2014	06:04:21.963	$GPGGA,060422,2604.4010,N,07959.6298,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	06:04:23.030	$GPGGA,060423,2604.4032,N,07959.6277,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	06:04:23.990	$GPGGA,060424,2604.4054,N,07959.6256,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:04:24.950	$GPGGA,060425,2604.4077,N,07959.6235,W,1,8,1.6,20,M,,M,,*5C
06/10/2014	06:04:25.990	$GPGGA,060426,2604.4100,N,07959.6214,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	06:04:27.081	$GPGGA,060427,2604.4124,N,07959.6192,W,1,8,1.6,20,M,,M,,*57
06/10/2014	06:04:27.980	$GPGGA,060428,2604.4144,N,07959.6172,W,1,8,1.6,20,M,,M,,*50
06/10/2014	06:04:29.092	$GPGGA,060429,2604.4165,N,07959.6153,W,1,8,1.6,20,M,,M,,*51
06/10/2014	06:04:29.991	$GPGGA,060430,2604.4187,N,07959.6135,W,1,8,1.6,20,M,,M,,*55
06/10/2014	06:04:31.001	$GPGGA,060431,2604.4208,N,07959.6117,W,1,8,1.6,20,M,,M,,*50
06/10/2014	06:04:32.051	$GPGGA,060432,2604.4227,N,07959.6100,W,1,8,1.6,20,M,,M,,*58
06/10/2014	06:04:33.104	$GPGGA,060433,2604.4247,N,07959.6084,W,1,8,1.6,20,M,,M,,*52
06/10/2014	06:04:34.030	$GPGGA,060434,2604.4265,N,07959.6069,W,1,8,1.6,20,M,,M,,*56
06/10/2014	06:04:35.031	$GPGGA,060435,2604.4284,N,07959.6054,W,1,8,1.6,20,M,,M,,*56
06/10/2014	06:04:36.091	$GPGGA,060436,2604.4301,N,07959.6041,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	06:04:37.142	$GPGGA,060437,2604.4317,N,07959.6028,W,1,8,1.6,20,M,,M,,*54
06/10/2014	06:04:38.092	$GPGGA,060438,2604.4334,N,07959.6016,W,1,8,1.6,20,M,,M,,*57
06/10/2014	06:04:39.062	$GPGGA,060439,2604.4350,N,07959.6004,W,1,8,1.6,20,M,,M,,*57
06/10/2014	06:04:40.829	$GPGGA,060440,2604.4366,N,07959.5992,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:04:40.565	$GPGGA,060441,2604.4382,N,07959.5981,W,1,8,1.6,20,M,,M,,*50
06/10/2014	06:04:41.512	$GPGGA,060442,2604.4397,N,07959.5970,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:04:42.644	$GPGGA,060443,2604.4411,N,07959.5960,W,1,8,1.6,20,M,,M,,*50
06/10/2014	06:04:43.553	$GPGGA,060444,2604.4426,N,07959.5950,W,1,8,1.6,20,M,,M,,*50
06/10/2014	06:04:44.613	$GPGGA,060445,2604.4442,N,07959.5940,W,1,8,1.6,20,M,,M,,*52
06/10/2014	06:04:45.553	$GPGGA,060446,2604.4455,N,07959.5931,W,1,8,1.6,20,M,,M,,*51
06/10/2014	06:04:46.614	$GPGGA,060447,2604.4469,N,07959.5923,W,1,8,1.6,20,M,,M,,*5C
06/10/2014	06:04:47.644	$GPGGA,060448,2604.4483,N,07959.5914,W,1,8,1.6,20,M,,M,,*53
06/10/2014	06:04:48.664	$GPGGA,060449,2604.4497,N,07959.5906,W,1,8,1.6,20,M,,M,,*54
06/10/2014	06:04:49.644	$GPGGA,060450,2604.4509,N,07959.5898,W,1,8,1.6,20,M,,M,,*5C
06/10/2014	06:04:50.714	$GPGGA,060451,2604.4523,N,07959.5891,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	06:04:51.674	$GPGGA,060452,2604.4536,N,07959.5882,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:04:52.704	$GPGGA,060453,2604.4549,N,07959.5873,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	06:04:53.675	$GPGGA,060454,2604.4563,N,07959.5866,W,1,8,1.6,20,M,,M,,*55
06/10/2014	06:04:54.714	$GPGGA,060455,2604.4576,N,07959.5859,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	06:04:55.715	$GPGGA,060456,2604.4588,N,07959.5852,W,1,9,1.6,20,M,,M,,*54
06/10/2014	06:04:56.755	$GPGGA,060457,2604.4602,N,07959.5845,W,1,9,1.6,20,M,,M,,*52
06/10/2014	06:04:57.706	$GPGGA,060458,2604.4613,N,07959.5840,W,1,9,1.6,20,M,,M,,*58
06/10/2014	06:04:58.735	$GPGGA,060459,2604.4624,N,07959.5835,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	06:04:59.755	$GPGGA,060500,2604.4637,N,07959.5830,W,1,8,1.6,20,M,,M,,*54
06/10/2014	06:05:00.773	$GPGGA,060501,2604.4637,N,07959.5830,W,1,9,1.6,20,M,,M,,*54
06/10/2014	06:05:01.745	$GPGGA,060502,2604.4660,N,07959.5821,W,1,9,1.6,20,M,,M,,*55
06/10/2014	06:05:02.776	$GPGGA,060503,2604.4660,N,07959.5821,W,1,9,1.6,20,M,,M,,*54
06/10/2014	06:05:03.777	$GPGGA,060504,2604.4682,N,07959.5813,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	06:05:04.806	$GPGGA,060505,2604.4693,N,07959.5809,W,1,9,1.6,20,M,,M,,*54
06/10/2014	06:05:05.777	$GPGGA,060506,2604.4703,N,07959.5805,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	06:05:06.817	$GPGGA,060507,2604.4713,N,07959.5801,W,1,8,1.8,20,M,,M,,*58
06/10/2014	06:05:07.808	$GPGGA,060508,2604.4724,N,07959.5797,W,1,8,1.8,20,M,,M,,*53
06/10/2014	06:05:08.846	$GPGGA,060509,2604.4733,N,07959.5794,W,1,8,1.8,20,M,,M,,*57
06/10/2014	06:05:09.827	$GPGGA,060510,2604.4742,N,07959.5790,W,1,8,1.6,20,M,,M,,*53
06/10/2014	06:05:10.867	$GPGGA,060511,2604.4753,N,07959.5787,W,1,9,1.8,20,M,,M,,*5B
06/10/2014	06:05:12.655	$GPGGA,060512,2604.4762,N,07959.5784,W,1,9,1.8,20,M,,M,,*59
06/10/2014	06:05:12.877	$GPGGA,060513,2604.4762,N,07959.5784,W,1,8,1.6,20,M,,M,,*57
06/10/2014	06:05:13.847	$GPGGA,060514,2604.4780,N,07959.5779,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	06:05:14.938	$GPGGA,060515,2604.4790,N,07959.5777,W,1,8,1.6,20,M,,M,,*50
06/10/2014	06:05:15.877	$GPGGA,060516,2604.4801,N,07959.5775,W,1,8,1.9,20,M,,M,,*59
06/10/2014	06:05:16.877	$GPGGA,060517,2604.4811,N,07959.5772,W,1,7,1.9,20,M,,M,,*51
06/10/2014	06:05:17.887	$GPGGA,060518,2604.4819,N,07959.5771,W,1,7,1.9,20,M,,M,,*55
06/10/2014	06:05:19.022	$GPGGA,060519,2604.4819,N,07959.5771,W,1,7,1.9,20,M,,M,,*54
06/10/2014	06:05:19.908	$GPGGA,060520,2604.4841,N,07959.5767,W,1,7,1.6,20,M,,M,,*5B
06/10/2014	06:05:21.039	$GPGGA,060521,2604.4851,N,07959.5766,W,1,9,1.6,20,M,,M,,*54
06/10/2014	06:05:21.918	$GPGGA,060522,2604.4859,N,07959.5764,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	06:05:23.040	$GPGGA,060523,2604.4869,N,07959.5762,W,1,9,1.6,20,M,,M,,*59
06/10/2014	06:05:24.040	$GPGGA,060524,2604.4877,N,07959.5761,W,1,9,1.6,20,M,,M,,*52
06/10/2014	06:05:25.019	$GPGGA,060525,2604.4885,N,07959.5759,W,1,9,1.6,20,M,,M,,*55
06/10/2014	06:05:25.938	$GPGGA,060526,2604.4895,N,07959.5758,W,1,9,1.6,20,M,,M,,*56
06/10/2014	06:05:26.968	$GPGGA,060527,2604.4895,N,07959.5758,W,1,9,1.6,20,M,,M,,*57
06/10/2014	06:05:28.069	$GPGGA,060528,2604.4912,N,07959.5756,W,1,9,1.8,20,M,,M,,*56
06/10/2014	06:05:28.978	$GPGGA,060529,2604.4912,N,07959.5756,W,1,9,1.6,20,M,,M,,*59
06/10/2014	06:05:30.074	$GPGGA,060530,2604.4928,N,07959.5753,W,1,9,1.8,20,M,,M,,*53
06/10/2014	06:05:31.090	$GPGGA,060531,2604.4938,N,07959.5752,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	06:05:31.999	$GPGGA,060532,2604.4946,N,07959.5751,W,1,9,1.6,20,M,,M,,*55
06/10/2014	06:05:33.120	$GPGGA,060533,2604.4953,N,07959.5750,W,1,8,1.6,21,M,,M,,*51
06/10/2014	06:05:34.115	$GPGGA,060534,2604.4962,N,07959.5748,W,1,8,1.6,21,M,,M,,*5D
06/10/2014	06:05:35.109	$GPGGA,060535,2604.4968,N,07959.5747,W,1,9,1.6,21,M,,M,,*58
06/10/2014	06:05:36.146	$GPGGA,060536,2604.4975,N,07959.5746,W,1,9,1.8,21,M,,M,,*58
06/10/2014	06:05:37.151	$GPGGA,060537,2604.4978,N,07959.5745,W,1,7,1.9,21,M,,M,,*58
06/10/2014	06:05:38.131	$GPGGA,060538,2604.4986,N,07959.5745,W,1,7,1.6,21,M,,M,,*59
06/10/2014	06:05:39.171	$GPGGA,060539,2604.4993,N,07959.5744,W,1,8,1.8,21,M,,M,,*5C
06/10/2014	06:05:40.171	$GPGGA,060540,2604.5002,N,07959.5742,W,1,8,2.0,21,M,,M,,*5F
06/10/2014	06:05:40.593	$GPGGA,060541,2604.5007,N,07959.5740,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	06:05:41.564	$GPGGA,060542,2604.5011,N,07959.5739,W,1,9,1.6,21,M,,M,,*57
06/10/2014	06:05:42.582	$GPGGA,060543,2604.5015,N,07959.5736,W,1,8,1.8,21,M,,M,,*52
06/10/2014	06:05:43.591	$GPGGA,060544,2604.5021,N,07959.5734,W,1,8,1.6,21,M,,M,,*5E
06/10/2014	06:05:44.601	$GPGGA,060545,2604.5022,N,07959.5732,W,1,8,1.8,21,M,,M,,*54
06/10/2014	06:05:45.582	$GPGGA,060546,2604.5025,N,07959.5729,W,1,8,1.6,21,M,,M,,*54
06/10/2014	06:05:46.591	$GPGGA,060547,2604.5029,N,07959.5726,W,1,9,1.6,22,M,,M,,*54
06/10/2014	06:05:47.626	$GPGGA,060548,2604.5036,N,07959.5724,W,1,9,1.6,22,M,,M,,*57
06/10/2014	06:05:48.633	$GPGGA,060549,2604.5040,N,07959.5722,W,1,8,1.8,22,M,,M,,*5E
06/10/2014	06:05:49.622	$GPGGA,060550,2604.5047,N,07959.5720,W,1,8,1.8,22,M,,M,,*53
06/10/2014	06:05:50.653	$GPGGA,060551,2604.5051,N,07959.5718,W,1,8,1.8,22,M,,M,,*5E
06/10/2014	06:05:51.654	$GPGGA,060552,2604.5057,N,07959.5715,W,1,8,2.0,22,M,,M,,*5D
06/10/2014	06:05:52.653	$GPGGA,060553,2604.5058,N,07959.5711,W,1,8,1.8,22,M,,M,,*5C
06/10/2014	06:05:53.663	$GPGGA,060554,2604.5062,N,07959.5707,W,1,8,1.8,22,M,,M,,*55
06/10/2014	06:05:54.683	$GPGGA,060555,2604.5068,N,07959.5704,W,1,7,2.0,22,M,,M,,*59
06/10/2014	06:05:55.673	$GPGGA,060556,2604.5072,N,07959.5700,W,1,7,2.0,22,M,,M,,*55
06/10/2014	06:05:56.716	$GPGGA,060557,2604.5078,N,07959.5697,W,1,7,2.0,22,M,,M,,*51
06/10/2014	06:05:57.694	$GPGGA,060558,2604.5080,N,07959.5692,W,1,7,2.0,22,M,,M,,*5C
06/10/2014	06:05:58.736	$GPGGA,060559,2604.5085,N,07959.5688,W,1,9,1.6,22,M,,M,,*58
06/10/2014	06:05:59.739	$GPGGA,060600,2604.5089,N,07959.5684,W,1,9,1.6,21,M,,M,,*54
06/10/2014	06:06:00.824	$GPGGA,060601,2604.5093,N,07959.5679,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	06:06:01.723	$GPGGA,060602,2604.5097,N,07959.5676,W,1,9,1.6,21,M,,M,,*54
06/10/2014	06:06:02.754	$GPGGA,060603,2604.5101,N,07959.5672,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	06:06:03.744	$GPGGA,060604,2604.5108,N,07959.5669,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	06:06:04.764	$GPGGA,060605,2604.5114,N,07959.5666,W,1,8,1.8,21,M,,M,,*57
06/10/2014	06:06:05.754	$GPGGA,060606,2604.5121,N,07959.5664,W,1,8,1.8,21,M,,M,,*50
06/10/2014	06:06:06.764	$GPGGA,060607,2604.5129,N,07959.5663,W,1,8,1.8,21,M,,M,,*5E
06/10/2014	06:06:07.875	$GPGGA,060608,2604.5132,N,07959.5659,W,1,8,1.8,21,M,,M,,*52
06/10/2014	06:06:08.764	$GPGGA,060609,2604.5137,N,07959.5657,W,1,9,1.6,21,M,,M,,*57
06/10/2014	06:06:09.795	$GPGGA,060610,2604.5144,N,07959.5658,W,1,9,1.8,21,M,,M,,*5A
06/10/2014	06:06:10.805	$GPGGA,060611,2604.5152,N,07959.5656,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	06:06:11.926	$GPGGA,060612,2604.5159,N,07959.5657,W,1,9,1.6,21,M,,M,,*55
06/10/2014	06:06:12.815	$GPGGA,060613,2604.5166,N,07959.5658,W,1,8,1.8,21,M,,M,,*58
06/10/2014	06:06:13.815	$GPGGA,060614,2604.5176,N,07959.5657,W,1,8,1.6,21,M,,M,,*5F
06/10/2014	06:06:14.836	$GPGGA,060615,2604.5183,N,07959.5659,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	06:06:15.866	$GPGGA,060616,2604.5191,N,07959.5661,W,1,9,1.6,21,M,,M,,*50
06/10/2014	06:06:16.846	$GPGGA,060617,2604.5197,N,07959.5659,W,1,8,1.6,21,M,,M,,*5D
06/10/2014	06:06:17.947	$GPGGA,060618,2604.5205,N,07959.5661,W,1,8,1.6,21,M,,M,,*51
06/10/2014	06:06:18.855	$GPGGA,060619,2604.5212,N,07959.5663,W,1,9,1.6,21,M,,M,,*55
06/10/2014	06:06:19.976	$GPGGA,060620,2604.5219,N,07959.5665,W,1,9,1.6,21,M,,M,,*52
06/10/2014	06:06:20.987	$GPGGA,060621,2604.5227,N,07959.5668,W,1,9,1.6,21,M,,M,,*53
06/10/2014	06:06:21.886	$GPGGA,060622,2604.5234,N,07959.5672,W,1,9,1.6,22,M,,M,,*5A
06/10/2014	06:06:23.017	$GPGGA,060623,2604.5239,N,07959.5675,W,1,8,1.8,22,M,,M,,*5E
06/10/2014	06:06:24.017	$GPGGA,060624,2604.5246,N,07959.5679,W,1,8,1.6,22,M,,M,,*53
06/10/2014	06:06:25.017	$GPGGA,060625,2604.5253,N,07959.5683,W,1,9,1.6,22,M,,M,,*52
06/10/2014	06:06:26.017	$GPGGA,060626,2604.5260,N,07959.5687,W,1,9,1.6,22,M,,M,,*55
06/10/2014	06:06:27.058	$GPGGA,060627,2604.5266,N,07959.5694,W,1,8,1.6,22,M,,M,,*51
06/10/2014	06:06:28.042	$GPGGA,060628,2604.5271,N,07959.5697,W,1,8,1.6,22,M,,M,,*5B
06/10/2014	06:06:29.061	$GPGGA,060629,2604.5278,N,07959.5701,W,1,8,1.6,22,M,,M,,*5D
06/10/2014	06:06:30.071	$GPGGA,060630,2604.5284,N,07959.5706,W,1,8,1.6,22,M,,M,,*51
06/10/2014	06:06:31.075	$GPGGA,060631,2604.5289,N,07959.5712,W,1,8,1.6,22,M,,M,,*58
06/10/2014	06:06:32.076	$GPGGA,060632,2604.5295,N,07959.5716,W,1,8,1.6,22,M,,M,,*52
06/10/2014	06:06:33.072	$GPGGA,060633,2604.5300,N,07959.5722,W,1,8,1.8,22,M,,M,,*57
06/10/2014	06:06:34.087	$GPGGA,060634,2604.5304,N,07959.5726,W,1,8,1.8,22,M,,M,,*50
06/10/2014	06:06:35.105	$GPGGA,060635,2604.5309,N,07959.5730,W,1,9,1.6,22,M,,M,,*54
06/10/2014	06:06:36.134	$GPGGA,060636,2604.5314,N,07959.5733,W,1,9,1.6,22,M,,M,,*58
06/10/2014	06:06:37.139	$GPGGA,060637,2604.5318,N,07959.5737,W,1,8,1.6,22,M,,M,,*50
06/10/2014	06:06:38.112	$GPGGA,060638,2604.5322,N,07959.5741,W,1,8,1.6,22,M,,M,,*57
06/10/2014	06:06:39.109	$GPGGA,060639,2604.5325,N,07959.5744,W,1,9,1.6,22,M,,M,,*55
06/10/2014	06:06:40.140	$GPGGA,060640,2604.5329,N,07959.5746,W,1,9,1.6,22,M,,M,,*55
06/10/2014	06:06:40.599	$GPGGA,060641,2604.5332,N,07959.5748,W,1,9,1.6,22,M,,M,,*50
06/10/2014	06:06:41.528	$GPGGA,060642,2604.5336,N,07959.5751,W,1,9,1.6,22,M,,M,,*5F
06/10/2014	06:06:42.549	$GPGGA,060643,2604.5340,N,07959.5753,W,1,9,1.6,22,M,,M,,*5D
06/10/2014	06:06:43.569	$GPGGA,060644,2604.5345,N,07959.5755,W,1,9,1.6,22,M,,M,,*59
06/10/2014	06:06:44.590	$GPGGA,060645,2604.5347,N,07959.5756,W,1,9,1.6,22,M,,M,,*59
06/10/2014	06:06:45.559	$GPGGA,060646,2604.5351,N,07959.5758,W,1,9,2.2,22,M,,M,,*54
06/10/2014	06:06:46.589	$GPGGA,060647,2604.5356,N,07959.5759,W,1,9,1.6,22,M,,M,,*54
06/10/2014	06:06:47.589	$GPGGA,060648,2604.5360,N,07959.5760,W,1,9,1.6,22,M,,M,,*54
06/10/2014	06:06:48.610	$GPGGA,060649,2604.5364,N,07959.5762,W,1,9,1.6,22,M,,M,,*53
06/10/2014	06:06:49.711	$GPGGA,060650,2604.5368,N,07959.5762,W,1,9,1.8,22,M,,M,,*59
06/10/2014	06:06:50.590	$GPGGA,060651,2604.5372,N,07959.5763,W,1,9,1.6,22,M,,M,,*5C
06/10/2014	06:06:51.631	$GPGGA,060652,2604.5378,N,07959.5764,W,1,9,1.6,22,M,,M,,*52
06/10/2014	06:06:52.620	$GPGGA,060653,2604.5383,N,07959.5764,W,1,8,1.8,22,M,,M,,*58
06/10/2014	06:06:53.629	$GPGGA,060654,2604.5387,N,07959.5766,W,1,8,1.8,22,M,,M,,*59
06/10/2014	06:06:54.651	$GPGGA,060655,2604.5393,N,07959.5765,W,1,8,1.8,22,M,,M,,*5E
06/10/2014	06:06:55.792	$GPGGA,060656,2604.5397,N,07959.5766,W,1,8,1.8,22,M,,M,,*5A
06/10/2014	06:06:56.741	$GPGGA,060657,2604.5403,N,07959.5765,W,1,8,1.8,22,M,,M,,*52
06/10/2014	06:06:57.651	$GPGGA,060658,2604.5408,N,07959.5764,W,1,8,1.8,22,M,,M,,*57
06/10/2014	06:06:58.691	$GPGGA,060659,2604.5415,N,07959.5766,W,1,8,1.8,22,M,,M,,*58
06/10/2014	06:06:59.701	$GPGGA,060700,2604.5419,N,07959.5765,W,1,8,1.8,22,M,,M,,*5A
06/10/2014	06:07:00.701	$GPGGA,060701,2604.5426,N,07959.5764,W,1,8,1.8,22,M,,M,,*56
06/10/2014	06:07:01.792	$GPGGA,060702,2604.5433,N,07959.5764,W,1,8,1.8,22,M,,M,,*51
06/10/2014	06:07:02.792	$GPGGA,060703,2604.5439,N,07959.5763,W,1,8,1.8,22,M,,M,,*5D
06/10/2014	06:07:03.822	$GPGGA,060704,2604.5444,N,07959.5763,W,1,8,1.6,22,M,,M,,*5E
06/10/2014	06:07:04.822	$GPGGA,060705,2604.5451,N,07959.5762,W,1,9,1.6,22,M,,M,,*5B
06/10/2014	06:07:05.732	$GPGGA,060706,2604.5457,N,07959.5762,W,1,9,1.8,22,M,,M,,*50
06/10/2014	06:07:06.823	$GPGGA,060707,2604.5463,N,07959.5762,W,1,8,1.8,22,M,,M,,*57
06/10/2014	06:07:07.853	$GPGGA,060708,2604.5469,N,07959.5761,W,1,8,1.8,22,M,,M,,*51
06/10/2014	06:07:08.843	$GPGGA,060709,2604.5475,N,07959.5762,W,1,8,1.6,22,M,,M,,*50
06/10/2014	06:07:09.853	$GPGGA,060710,2604.5480,N,07959.5760,W,1,8,2.2,22,M,,M,,*57
06/10/2014	06:07:10.862	$GPGGA,060711,2604.5488,N,07959.5760,W,1,8,1.8,22,M,,M,,*57
06/10/2014	06:07:11.883	$GPGGA,060712,2604.5495,N,07959.5760,W,1,8,1.6,22,M,,M,,*56
06/10/2014	06:07:12.903	$GPGGA,060713,2604.5502,N,07959.5760,W,1,9,1.6,22,M,,M,,*59
06/10/2014	06:07:13.883	$GPGGA,060714,2604.5509,N,07959.5760,W,1,9,1.6,22,M,,M,,*55
06/10/2014	06:07:14.913	$GPGGA,060715,2604.5517,N,07959.5760,W,1,9,1.6,22,M,,M,,*5B
06/10/2014	06:07:15.924	$GPGGA,060716,2604.5524,N,07959.5759,W,1,9,1.6,22,M,,M,,*52
06/10/2014	06:07:16.934	$GPGGA,060717,2604.5531,N,07959.5759,W,1,9,1.6,22,M,,M,,*57
06/10/2014	06:07:17.914	$GPGGA,060718,2604.5538,N,07959.5759,W,1,9,1.6,22,M,,M,,*51
06/10/2014	06:07:18.954	$GPGGA,060719,2604.5546,N,07959.5759,W,1,9,1.6,22,M,,M,,*59
06/10/2014	06:07:19.954	$GPGGA,060720,2604.5553,N,07959.5759,W,1,9,1.6,22,M,,M,,*57
06/10/2014	06:07:20.934	$GPGGA,060721,2604.5562,N,07959.5759,W,1,9,1.6,22,M,,M,,*54
06/10/2014	06:07:21.955	$GPGGA,060722,2604.5569,N,07959.5759,W,1,9,1.6,22,M,,M,,*5C
06/10/2014	06:07:22.975	$GPGGA,060723,2604.5575,N,07959.5758,W,1,9,1.6,22,M,,M,,*51
06/10/2014	06:07:23.975	$GPGGA,060724,2604.5584,N,07959.5759,W,1,9,1.6,22,M,,M,,*59
06/10/2014	06:07:25.005	$GPGGA,060725,2604.5591,N,07959.5758,W,1,9,1.6,22,M,,M,,*5D
06/10/2014	06:07:25.975	$GPGGA,060726,2604.5599,N,07959.5757,W,1,9,1.6,22,M,,M,,*59
06/10/2014	06:07:26.985	$GPGGA,060727,2604.5606,N,07959.5758,W,1,9,1.6,22,M,,M,,*52
06/10/2014	06:07:28.016	$GPGGA,060728,2604.5614,N,07959.5756,W,1,9,1.7,22,M,,M,,*51
06/10/2014	06:07:29.015	$GPGGA,060729,2604.5621,N,07959.5759,W,1,8,1.7,22,M,,M,,*58
