Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	22:03:43.576	$GPGGA,220344,2444.0372,N,07950.1564,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	22:03:44.567	$GPGGA,220345,2444.0374,N,07950.1579,W,1,10,1.4,17,M,,M,,*67
06/01/2014	22:03:45.568	$GPGGA,220346,2444.0378,N,07950.1593,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:03:46.589	$GPGGA,220347,2444.0381,N,07950.1608,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	22:03:47.570	$GPGGA,220348,2444.0384,N,07950.1622,W,1,10,1.4,17,M,,M,,*68
06/01/2014	22:03:48.581	$GPGGA,220349,2444.0387,N,07950.1637,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:03:49.562	$GPGGA,220350,2444.0391,N,07950.1651,W,1,10,1.4,17,M,,M,,*61
06/01/2014	22:03:50.562	$GPGGA,220351,2444.0394,N,07950.1665,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:03:51.573	$GPGGA,220352,2444.0398,N,07950.1680,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:03:52.584	$GPGGA,220353,2444.0402,N,07950.1694,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:03:53.545	$GPGGA,220354,2444.0406,N,07950.1709,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:03:54.556	$GPGGA,220355,2444.0410,N,07950.1723,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:03:55.567	$GPGGA,220356,2444.0412,N,07950.1738,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:03:56.537	$GPGGA,220357,2444.0414,N,07950.1752,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:03:57.548	$GPGGA,220358,2444.0417,N,07950.1767,W,1,10,1.4,17,M,,M,,*64
06/01/2014	22:03:58.539	$GPGGA,220359,2444.0421,N,07950.1781,W,1,10,1.4,17,M,,M,,*68
06/01/2014	22:03:59.570	$GPGGA,220400,2444.0424,N,07950.1795,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:04:00.671	$GPGGA,220401,2444.0427,N,07950.1810,W,1,10,1.3,17,M,,M,,*64
06/01/2014	22:04:01.541	$GPGGA,220402,2444.0431,N,07950.1824,W,1,10,1.3,17,M,,M,,*67
06/01/2014	22:04:03.833	$GPGGA,220403,2444.0434,N,07950.1839,W,1,10,1.3,17,M,,M,,*6F
06/01/2014	22:04:03.853	$GPGGA,220404,2444.0438,N,07950.1853,W,1,10,1.3,17,M,,M,,*68
06/01/2014	22:04:04.524	$GPGGA,220405,2444.0443,N,07950.1868,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	22:04:05.625	$GPGGA,220406,2444.0446,N,07950.1882,W,1,10,1.3,17,M,,M,,*6F
06/01/2014	22:04:06.536	$GPGGA,220407,2444.0449,N,07950.1897,W,1,10,1.3,17,M,,M,,*65
06/01/2014	22:04:07.547	$GPGGA,220408,2444.0452,N,07950.1911,W,1,10,1.3,17,M,,M,,*6F
06/01/2014	22:04:08.658	$GPGGA,220409,2444.0454,N,07950.1926,W,1,10,1.3,17,M,,M,,*6C
06/01/2014	22:04:09.619	$GPGGA,220410,2444.0457,N,07950.1941,W,1,10,1.3,17,M,,M,,*66
06/01/2014	22:04:10.630	$GPGGA,220411,2444.0461,N,07950.1955,W,1,10,1.3,17,M,,M,,*67
06/01/2014	22:04:11.640	$GPGGA,220412,2444.0464,N,07950.1970,W,1,10,1.3,17,M,,M,,*66
06/01/2014	22:04:12.651	$GPGGA,220413,2444.0468,N,07950.1985,W,1,10,1.3,17,M,,M,,*61
06/01/2014	22:04:13.621	$GPGGA,220414,2444.0472,N,07950.1999,W,1,10,1.3,17,M,,M,,*60
06/01/2014	22:04:14.622	$GPGGA,220415,2444.0475,N,07950.2013,W,1,10,1.3,17,M,,M,,*6E
06/01/2014	22:04:15.623	$GPGGA,220416,2444.0479,N,07950.2028,W,1,10,1.3,18,M,,M,,*66
06/01/2014	22:04:16.634	$GPGGA,220417,2444.0482,N,07950.2042,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:04:17.625	$GPGGA,220418,2444.0486,N,07950.2056,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:04:18.626	$GPGGA,220419,2444.0490,N,07950.2070,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:04:19.637	$GPGGA,220420,2444.0492,N,07950.2085,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:04:20.638	$GPGGA,220421,2444.0493,N,07950.2099,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	22:04:21.618	$GPGGA,220422,2444.0497,N,07950.2114,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:04:22.629	$GPGGA,220423,2444.0501,N,07950.2128,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:04:23.630	$GPGGA,220424,2444.0504,N,07950.2142,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:04:24.631	$GPGGA,220425,2444.0508,N,07950.2157,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:04:25.612	$GPGGA,220426,2444.0511,N,07950.2171,W,1,10,1.3,18,M,,M,,*67
06/01/2014	22:04:26.633	$GPGGA,220427,2444.0515,N,07950.2186,W,1,10,1.3,18,M,,M,,*6A
06/01/2014	22:04:27.614	$GPGGA,220428,2444.0518,N,07950.2200,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:04:28.544	$GPGGA,220429,2444.0522,N,07950.2214,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:04:29.555	$GPGGA,220430,2444.0524,N,07950.2229,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:04:30.575	$GPGGA,220431,2444.0528,N,07950.2243,W,1,10,1.3,18,M,,M,,*69
06/01/2014	22:04:31.565	$GPGGA,220432,2444.0532,N,07950.2258,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	22:04:32.546	$GPGGA,220433,2444.0533,N,07950.2272,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:04:33.557	$GPGGA,220434,2444.0536,N,07950.2285,W,1,10,1.3,18,M,,M,,*69
06/01/2014	22:04:34.578	$GPGGA,220435,2444.0540,N,07950.2299,W,1,10,1.3,18,M,,M,,*64
06/01/2014	22:04:35.549	$GPGGA,220436,2444.0544,N,07950.2314,W,1,10,1.3,18,M,,M,,*67
06/01/2014	22:04:36.540	$GPGGA,220437,2444.0547,N,07950.2328,W,1,10,1.3,18,M,,M,,*6A
06/01/2014	22:04:37.551	$GPGGA,220438,2444.0551,N,07950.2342,W,1,10,1.3,18,M,,M,,*6E
06/01/2014	22:04:38.542	$GPGGA,220439,2444.0553,N,07950.2356,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:04:39.563	$GPGGA,220440,2444.0558,N,07950.2370,W,1,10,1.3,18,M,,M,,*69
06/01/2014	22:04:40.573	$GPGGA,220441,2444.0561,N,07950.2385,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:04:41.544	$GPGGA,220442,2444.0562,N,07950.2399,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:04:42.655	$GPGGA,220443,2444.0566,N,07950.2413,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:04:43.566	$GPGGA,220444,2444.0569,N,07950.2428,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:04:44.557	$GPGGA,220445,2444.0573,N,07950.2442,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:04:45.648	$GPGGA,220446,2444.0578,N,07950.2457,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:04:46.670	$GPGGA,220447,2444.0580,N,07950.2471,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	22:04:47.543	$GPGGA,220448,2444.0583,N,07950.2486,W,1,10,1.3,18,M,,M,,*69
06/01/2014	22:04:48.550	$GPGGA,220449,2444.0587,N,07950.2500,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:04:49.551	$GPGGA,220450,2444.0591,N,07950.2514,W,1,10,1.3,18,M,,M,,*69
06/01/2014	22:04:50.521	$GPGGA,220451,2444.0594,N,07950.2529,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:04:51.662	$GPGGA,220452,2444.0597,N,07950.2543,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:04:52.653	$GPGGA,220453,2444.0601,N,07950.2556,W,1,10,1.3,18,M,,M,,*66
06/01/2014	22:04:53.524	$GPGGA,220454,2444.0604,N,07950.2572,W,1,10,1.3,18,M,,M,,*62
06/01/2014	22:04:54.635	$GPGGA,220455,2444.0607,N,07950.2585,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:04:55.536	$GPGGA,220456,2444.0609,N,07950.2601,W,1,10,1.3,18,M,,M,,*6A
06/01/2014	22:04:56.637	$GPGGA,220457,2444.0613,N,07950.2615,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:04:57.529	$GPGGA,220458,2444.0616,N,07950.2630,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:04:58.619	$GPGGA,220459,2444.0620,N,07950.2644,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:04:59.670	$GPGGA,220500,2444.0623,N,07950.2657,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:05:00.621	$GPGGA,220501,2444.0626,N,07950.2673,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:01.612	$GPGGA,220502,2444.0630,N,07950.2688,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:02.614	$GPGGA,220503,2444.0633,N,07950.2702,W,1,10,1.3,18,M,,M,,*60
06/01/2014	22:05:03.624	$GPGGA,220504,2444.0636,N,07950.2715,W,1,10,1.3,18,M,,M,,*64
06/01/2014	22:05:04.615	$GPGGA,220505,2444.0640,N,07950.2729,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	22:05:05.616	$GPGGA,220506,2444.0643,N,07950.2745,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:06.627	$GPGGA,220507,2444.0647,N,07950.2758,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:05:07.618	$GPGGA,220508,2444.0649,N,07950.2774,W,1,10,1.3,18,M,,M,,*67
06/01/2014	22:05:08.619	$GPGGA,220509,2444.0652,N,07950.2789,W,1,10,1.3,18,M,,M,,*6E
06/01/2014	22:05:09.640	$GPGGA,220510,2444.0656,N,07950.2803,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:05:10.631	$GPGGA,220511,2444.0659,N,07950.2816,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:05:11.622	$GPGGA,220512,2444.0663,N,07950.2830,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	22:05:12.593	$GPGGA,220513,2444.0667,N,07950.2844,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	22:05:13.604	$GPGGA,220514,2444.0669,N,07950.2858,W,1,10,1.3,18,M,,M,,*69
06/01/2014	22:05:14.595	$GPGGA,220515,2444.0673,N,07950.2872,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	22:05:15.617	$GPGGA,220516,2444.0677,N,07950.2887,W,1,10,1.3,18,M,,M,,*66
06/01/2014	22:05:16.618	$GPGGA,220517,2444.0681,N,07950.2901,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:17.599	$GPGGA,220518,2444.0685,N,07950.2916,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	22:05:18.620	$GPGGA,220519,2444.0687,N,07950.2930,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	22:05:19.621	$GPGGA,220520,2444.0690,N,07950.2945,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:05:20.612	$GPGGA,220521,2444.0694,N,07950.2959,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	22:05:21.583	$GPGGA,220522,2444.0695,N,07950.2974,W,1,10,1.3,18,M,,M,,*60
06/01/2014	22:05:22.615	$GPGGA,220523,2444.0699,N,07950.2988,W,1,10,1.3,18,M,,M,,*6E
06/01/2014	22:05:23.614	$GPGGA,220524,2444.0703,N,07950.3002,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:24.581	$GPGGA,220525,2444.0706,N,07950.3017,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:25.596	$GPGGA,220526,2444.0710,N,07950.3031,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:26.598	$GPGGA,220527,2444.0713,N,07950.3046,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:05:27.609	$GPGGA,220528,2444.0717,N,07950.3060,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	22:05:28.556	$GPGGA,220529,2444.0720,N,07950.3075,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	22:05:29.547	$GPGGA,220530,2444.0721,N,07950.3089,W,1,10,1.3,18,M,,M,,*67
06/01/2014	22:05:30.528	$GPGGA,220531,2444.0724,N,07950.3104,W,1,10,1.3,18,M,,M,,*67
06/01/2014	22:05:31.659	$GPGGA,220532,2444.0728,N,07950.3119,W,1,10,1.3,18,M,,M,,*64
06/01/2014	22:05:32.650	$GPGGA,220533,2444.0730,N,07950.3133,W,1,10,1.3,18,M,,M,,*64
06/01/2014	22:05:33.541	$GPGGA,220534,2444.0732,N,07950.3148,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	22:05:34.632	$GPGGA,220535,2444.0737,N,07950.3162,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:35.623	$GPGGA,220536,2444.0742,N,07950.3176,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:05:36.635	$GPGGA,220537,2444.0745,N,07950.3190,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	22:05:37.616	$GPGGA,220538,2444.0748,N,07950.3205,W,1,10,1.3,18,M,,M,,*66
06/01/2014	22:05:38.657	$GPGGA,220539,2444.0750,N,07950.3219,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:05:39.548	$GPGGA,220540,2444.0753,N,07950.3233,W,1,10,1.3,18,M,,M,,*66
06/01/2014	22:05:40.608	$GPGGA,220541,2444.0757,N,07950.3248,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	22:05:41.619	$GPGGA,220542,2444.0760,N,07950.3262,W,1,10,1.3,18,M,,M,,*60
06/01/2014	22:05:42.620	$GPGGA,220543,2444.0763,N,07950.3275,W,1,10,1.3,18,M,,M,,*64
06/01/2014	22:05:43.631	$GPGGA,220544,2444.0766,N,07950.3291,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	22:05:44.612	$GPGGA,220545,2444.0768,N,07950.3306,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	22:05:45.603	$GPGGA,220546,2444.0774,N,07950.3320,W,1,10,1.3,18,M,,M,,*66
06/01/2014	22:05:46.615	$GPGGA,220547,2444.0777,N,07950.3334,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:05:47.626	$GPGGA,220548,2444.0781,N,07950.3347,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:05:48.627	$GPGGA,220549,2444.0784,N,07950.3361,W,1,10,1.3,17,M,,M,,*6C
06/01/2014	22:05:49.618	$GPGGA,220550,2444.0788,N,07950.3375,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	22:05:50.629	$GPGGA,220551,2444.0792,N,07950.3390,W,1,10,1.3,17,M,,M,,*6C
06/01/2014	22:05:51.620	$GPGGA,220552,2444.0795,N,07950.3404,W,1,10,1.3,17,M,,M,,*62
06/01/2014	22:05:52.621	$GPGGA,220553,2444.0799,N,07950.3418,W,1,10,1.3,17,M,,M,,*62
06/01/2014	22:05:53.612	$GPGGA,220554,2444.0802,N,07950.3433,W,1,10,1.3,17,M,,M,,*61
06/01/2014	22:05:54.603	$GPGGA,220555,2444.0804,N,07950.3447,W,1,10,1.3,17,M,,M,,*65
06/01/2014	22:05:55.614	$GPGGA,220556,2444.0808,N,07950.3461,W,1,10,1.3,17,M,,M,,*6E
06/01/2014	22:05:56.596	$GPGGA,220557,2444.0813,N,07950.3476,W,1,10,1.3,17,M,,M,,*63
06/01/2014	22:05:57.607	$GPGGA,220558,2444.0815,N,07950.3490,W,1,10,1.3,17,M,,M,,*62
06/01/2014	22:05:58.627	$GPGGA,220559,2444.0820,N,07950.3504,W,1,10,1.3,17,M,,M,,*69
06/01/2014	22:05:59.619	$GPGGA,220600,2444.0824,N,07950.3519,W,1,10,1.3,17,M,,M,,*6E
06/01/2014	22:06:00.609	$GPGGA,220601,2444.0828,N,07950.3533,W,1,10,1.3,17,M,,M,,*6B
06/01/2014	22:06:01.601	$GPGGA,220602,2444.0832,N,07950.3548,W,1,10,1.3,17,M,,M,,*6F
06/01/2014	22:06:02.621	$GPGGA,220603,2444.0835,N,07950.3562,W,1,10,1.3,17,M,,M,,*61
06/01/2014	22:06:03.612	$GPGGA,220604,2444.0837,N,07950.3577,W,1,10,1.3,17,M,,M,,*60
06/01/2014	22:06:04.623	$GPGGA,220605,2444.0842,N,07950.3591,W,1,10,1.3,17,M,,M,,*6B
06/01/2014	22:06:05.594	$GPGGA,220606,2444.0844,N,07950.3605,W,1,10,1.3,17,M,,M,,*60
06/01/2014	22:06:06.586	$GPGGA,220607,2444.0849,N,07950.3620,W,1,10,1.3,17,M,,M,,*6B
06/01/2014	22:06:07.597	$GPGGA,220608,2444.0853,N,07950.3634,W,1,10,1.3,17,M,,M,,*6A
06/01/2014	22:06:08.618	$GPGGA,220609,2444.0855,N,07950.3649,W,1,10,1.3,17,M,,M,,*67
06/01/2014	22:06:09.579	$GPGGA,220610,2444.0860,N,07950.3664,W,1,10,1.3,17,M,,M,,*66
06/01/2014	22:06:10.620	$GPGGA,220611,2444.0864,N,07950.3678,W,1,10,1.3,17,M,,M,,*6E
06/01/2014	22:06:11.601	$GPGGA,220612,2444.0867,N,07950.3693,W,1,10,1.3,17,M,,M,,*6B
06/01/2014	22:06:12.592	$GPGGA,220613,2444.0871,N,07950.3707,W,1,10,1.3,17,M,,M,,*61
06/01/2014	22:06:13.593	$GPGGA,220614,2444.0875,N,07950.3721,W,1,10,1.3,17,M,,M,,*66
06/01/2014	22:06:14.575	$GPGGA,220615,2444.0878,N,07950.3736,W,1,10,1.3,17,M,,M,,*6C
06/01/2014	22:06:15.604	$GPGGA,220616,2444.0880,N,07950.3750,W,1,10,1.3,17,M,,M,,*68
06/01/2014	22:06:16.575	$GPGGA,220617,2444.0885,N,07950.3764,W,1,10,1.3,17,M,,M,,*6B
06/01/2014	22:06:17.577	$GPGGA,220618,2444.0889,N,07950.3779,W,1,10,1.3,17,M,,M,,*64
06/01/2014	22:06:18.608	$GPGGA,220619,2444.0891,N,07950.3793,W,1,10,1.3,17,M,,M,,*68
06/01/2014	22:06:19.599	$GPGGA,220620,2444.0896,N,07950.3806,W,1,10,1.3,17,M,,M,,*66
06/01/2014	22:06:20.700	$GPGGA,220621,2444.0900,N,07950.3820,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	22:06:21.581	$GPGGA,220622,2444.0904,N,07950.3834,W,1,10,1.3,17,M,,M,,*6F
06/01/2014	22:06:22.702	$GPGGA,220623,2444.0907,N,07950.3849,W,1,10,1.3,16,M,,M,,*66
06/01/2014	22:06:23.683	$GPGGA,220624,2444.0909,N,07950.3863,W,1,10,1.3,16,M,,M,,*67
06/01/2014	22:06:24.574	$GPGGA,220625,2444.0915,N,07950.3877,W,1,10,1.3,16,M,,M,,*6E
06/01/2014	22:06:25.675	$GPGGA,220626,2444.0918,N,07950.3891,W,1,10,1.3,16,M,,M,,*68
06/01/2014	22:06:26.586	$GPGGA,220627,2444.0920,N,07950.3905,W,1,10,1.3,16,M,,M,,*6E
06/01/2014	22:06:27.698	$GPGGA,220628,2444.0923,N,07950.3920,W,1,10,1.3,16,M,,M,,*65
06/01/2014	22:06:28.510	$GPGGA,220629,2444.0927,N,07950.3934,W,1,10,1.3,16,M,,M,,*65
06/01/2014	22:06:29.611	$GPGGA,220630,2444.0930,N,07950.3949,W,1,10,1.3,16,M,,M,,*61
06/01/2014	22:06:30.602	$GPGGA,220631,2444.0934,N,07950.3963,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	22:06:31.524	$GPGGA,220632,2444.0938,N,07950.3977,W,1,10,1.3,16,M,,M,,*66
06/01/2014	22:06:32.644	$GPGGA,220633,2444.0941,N,07950.3992,W,1,10,1.3,16,M,,M,,*62
06/01/2014	22:06:33.594	$GPGGA,220634,2444.0945,N,07950.4006,W,1,10,1.3,16,M,,M,,*62
06/01/2014	22:06:34.605	$GPGGA,220635,2444.0948,N,07950.4021,W,1,10,1.3,16,M,,M,,*6B
06/01/2014	22:06:35.616	$GPGGA,220636,2444.0952,N,07950.4033,W,1,10,1.3,16,M,,M,,*60
06/01/2014	22:06:36.628	$GPGGA,220637,2444.0956,N,07950.4047,W,1,10,1.3,16,M,,M,,*66
06/01/2014	22:06:37.599	$GPGGA,220638,2444.0961,N,07950.4061,W,1,10,1.3,16,M,,M,,*69
06/01/2014	22:06:38.610	$GPGGA,220639,2444.0963,N,07950.4075,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	22:06:39.611	$GPGGA,220640,2444.0966,N,07950.4090,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	22:06:40.612	$GPGGA,220641,2444.0970,N,07950.4104,W,1,10,1.3,16,M,,M,,*65
06/01/2014	22:06:41.603	$GPGGA,220642,2444.0974,N,07950.4118,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	22:06:42.604	$GPGGA,220643,2444.0977,N,07950.4133,W,1,10,1.3,16,M,,M,,*64
06/01/2014	22:06:43.615	$GPGGA,220644,2444.0981,N,07950.4147,W,1,10,1.3,16,M,,M,,*69
06/01/2014	22:06:44.616	$GPGGA,220645,2444.0984,N,07950.4162,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	22:06:45.597	$GPGGA,220646,2444.0988,N,07950.4174,W,1,10,1.3,16,M,,M,,*62
06/01/2014	22:06:46.579	$GPGGA,220647,2444.0992,N,07950.4189,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	22:06:47.600	$GPGGA,220648,2444.0997,N,07950.4203,W,1,10,1.3,16,M,,M,,*61
06/01/2014	22:06:48.591	$GPGGA,220649,2444.0999,N,07950.4217,W,1,10,1.3,16,M,,M,,*6B
06/01/2014	22:06:49.593	$GPGGA,220650,2444.1003,N,07950.4232,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	22:06:50.582	$GPGGA,220651,2444.1006,N,07950.4248,W,1,10,1.3,16,M,,M,,*66
06/01/2014	22:06:51.593	$GPGGA,220652,2444.1010,N,07950.4261,W,1,10,1.3,16,M,,M,,*69
06/01/2014	22:06:52.584	$GPGGA,220653,2444.1013,N,07950.4275,W,1,10,1.3,16,M,,M,,*6E
06/01/2014	22:06:53.585	$GPGGA,220654,2444.1016,N,07950.4290,W,1,10,1.3,16,M,,M,,*67
06/01/2014	22:06:54.586	$GPGGA,220655,2444.1020,N,07950.4304,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	22:06:55.597	$GPGGA,220656,2444.1024,N,07950.4319,W,1,10,1.3,16,M,,M,,*64
06/01/2014	22:06:56.609	$GPGGA,220657,2444.1027,N,07950.4335,W,1,10,1.3,16,M,,M,,*68
06/01/2014	22:06:57.590	$GPGGA,220658,2444.1031,N,07950.4348,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	22:06:58.571	$GPGGA,220659,2444.1035,N,07950.4364,W,1,10,1.3,16,M,,M,,*61
06/01/2014	22:06:59.592	$GPGGA,220700,2444.1039,N,07950.4378,W,1,10,1.3,16,M,,M,,*6D
06/01/2014	22:07:00.583	$GPGGA,220701,2444.1042,N,07950.4393,W,1,10,1.3,16,M,,M,,*65
06/01/2014	22:07:01.565	$GPGGA,220702,2444.1046,N,07950.4407,W,1,10,1.3,16,M,,M,,*68
06/01/2014	22:07:02.585	$GPGGA,220703,2444.1049,N,07950.4420,W,1,10,1.3,16,M,,M,,*63
06/01/2014	22:07:03.606	$GPGGA,220704,2444.1053,N,07950.4436,W,1,10,1.3,16,M,,M,,*68
06/01/2014	22:07:04.568	$GPGGA,220705,2444.1057,N,07950.4449,W,1,10,1.3,16,M,,M,,*65
06/01/2014	22:07:05.578	$GPGGA,220706,2444.1060,N,07950.4465,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	22:07:06.559	$GPGGA,220707,2444.1064,N,07950.4480,W,1,10,1.3,16,M,,M,,*62
06/01/2014	22:07:07.591	$GPGGA,220708,2444.1068,N,07950.4494,W,1,10,1.3,16,M,,M,,*64
06/01/2014	22:07:08.571	$GPGGA,220709,2444.1073,N,07950.4508,W,1,10,1.3,16,M,,M,,*6B
06/01/2014	22:07:09.662	$GPGGA,220710,2444.1077,N,07950.4521,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	22:07:10.563	$GPGGA,220711,2444.1081,N,07950.4537,W,1,10,1.3,16,M,,M,,*63
06/01/2014	22:07:11.684	$GPGGA,220712,2444.1084,N,07950.4552,W,1,10,1.3,16,M,,M,,*66
06/01/2014	22:07:12.675	$GPGGA,220713,2444.1088,N,07950.4566,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	22:07:13.577	$GPGGA,220714,2444.1091,N,07950.4581,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	22:07:14.558	$GPGGA,220715,2444.1095,N,07950.4595,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	22:07:15.678	$GPGGA,220716,2444.1099,N,07950.4608,W,1,10,1.3,16,M,,M,,*62
06/01/2014	22:07:16.650	$GPGGA,220717,2444.1103,N,07950.4624,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	22:07:17.661	$GPGGA,220718,2444.1107,N,07950.4639,W,1,10,1.3,16,M,,M,,*68
06/01/2014	22:07:18.692	$GPGGA,220719,2444.1110,N,07950.4653,W,1,10,1.3,16,M,,M,,*63
06/01/2014	22:07:19.673	$GPGGA,220720,2444.1114,N,07950.4668,W,1,10,1.3,16,M,,M,,*65
06/01/2014	22:07:20.674	$GPGGA,220721,2444.1118,N,07950.4682,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	22:07:21.645	$GPGGA,220722,2444.1122,N,07950.4697,W,1,10,1.3,16,M,,M,,*62
06/01/2014	22:07:22.656	$GPGGA,220723,2444.1124,N,07950.4711,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	22:07:23.667	$GPGGA,220724,2444.1128,N,07950.4726,W,1,10,1.3,16,M,,M,,*65
06/01/2014	22:07:24.658	$GPGGA,220725,2444.1132,N,07950.4740,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	22:07:25.648	$GPGGA,220726,2444.1136,N,07950.4754,W,1,10,1.3,16,M,,M,,*6D
06/01/2014	22:07:26.670	$GPGGA,220727,2444.1139,N,07950.4769,W,1,10,1.3,16,M,,M,,*6D
06/01/2014	22:07:27.661	$GPGGA,220728,2444.1143,N,07950.4783,W,1,10,1.3,16,M,,M,,*6B
06/01/2014	22:07:28.601	$GPGGA,220729,2444.1147,N,07950.4798,W,1,10,1.3,16,M,,M,,*64
06/01/2014	22:07:29.582	$GPGGA,220730,2444.1151,N,07950.4812,W,1,10,1.3,16,M,,M,,*66
